Loss,PredLoss,Set
153.8798334651195,174.99853971194526,Train
112.51871800450435,114.19652572171985,Train
117.37125969744619,146.46175235223976,Train
186.00114319370047,194.48930667882084,Train
111.92981733991978,109.87529419720755,Train
163.23512364381392,167.23773532164137,Train
126.9102923588375,134.99296813612162,Train
249.1593316872013,259.5772826104464,Train
178.78108265164957,191.17641142318175,Train
93.7060730880276,91.27199303283969,Train
137.77234984143206,154.098136947676,Train
250.84605054749034,231.69631556111892,Train
86.44088283324693,97.24328306313873,Train
209.4844571949346,199.8755168473971,Train
150.55082858690434,149.16019898726896,Train
232.40541048715454,243.71773537647906,Train
224.04223654296533,207.5942802194389,Train
105.5267290236581,102.12285568885807,Train
171.30709488970544,176.1796162960406,Train
133.2032490797239,146.58356878998813,Train
42.86827097344391,46.67124862121364,Train
148.26261098324707,157.45266437448075,Train
84.30925716963162,101.17857468666328,Train
218.18467582090483,244.6861809824215,Train
140.60425463664765,145.1890848473013,Train
61.9605084866799,65.7220284929657,Train
130.13480206657852,149.6593103458761,Train
63.91373165774614,95.81668034895763,Train
172.1971661259903,188.7369586436002,Train
197.37424189044327,191.70049350409656,Train
221.47869746229472,233.1851063856525,Train
247.56963765926446,236.7174340965402,Train
162.4490259801853,148.38255990729007,Train
195.61217874701896,195.93214966508302,Train
287.2009102298034,275.38544613893475,Train
267.7417403583018,245.02253462944438,Train
216.85965988726971,224.14872279354947,Train
281.5318848766467,269.1748347840906,Train
336.1846661974954,332.77982361966616,Train
273.6306558063518,270.67580907306564,Train
210.43519601736307,239.93482745895218,Train
239.21993609334214,242.30242940593251,Train
251.14351004881223,252.8614663351163,Train
158.74358973734962,165.3109238829677,Train
226.45299945789753,224.77955422995612,Train
230.6459190058596,227.30766075456256,Train
323.177857986228,314.1722276866268,Train
258.9623742313568,260.6644200519857,Train
223.55990122848812,212.30811058551674,Train
253.24924208218107,242.07531102022654,Train
287.36694083739735,269.08194032144473,Train
106.39660472681034,114.95803755987549,Train
216.8876362422671,209.7134714780885,Train
235.41426453817837,246.6610515298994,Train
255.60397915149736,277.9526452066917,Train
246.08918953810942,260.11795798796555,Train
194.08195790613945,188.20182742418635,Train
204.35020306265906,202.27554329311178,Train
235.0328245369442,218.7241702624837,Train
112.21149207942187,118.70617051662269,Train
205.7294748828586,204.12430973595377,Train
202.9186489177355,179.95121207946136,Train
261.1905363879031,257.6458344522868,Train
267.1022392841636,262.6876896819387,Train
198.64156605441124,200.19946405215833,Train
162.91840462159183,181.76758124820586,Train
206.07596073732316,198.78946404390965,Train
246.06084243066675,236.1703127198983,Train
176.01008586878973,186.3399668060268,Train
222.62598479067404,226.53429700598844,Train
225.65713226669087,232.02400250450594,Train
214.89717535319303,201.93412956203207,Train
151.8891102973039,157.1964994545746,Train
119.30406037261655,95.54038914230797,Train
177.36156257999156,180.81401400866324,Train
120.44141586789372,135.5905946065459,Train
205.46347491636254,201.9616052422422,Train
204.94776491748516,196.3812769762552,Train
89.47583859599635,87.6686076950442,Train
169.97534400915643,174.59375869297165,Train
182.4457340924455,186.9445017256377,Train
102.82398769380265,107.70965819469787,Train
146.23738268411194,155.91068450688573,Train
162.9852526308339,162.13117186119965,Train
232.29959124629013,214.62482057724029,Train
224.70565481968623,225.38795617671227,Train
18.177620343827527,39.86527557778213,Train
173.5298121864433,171.93880821147812,Train
290.27088122208596,259.1712690627717,Train
307.2586241303768,298.62869587529,Train
244.45943164155997,241.7607989050917,Train
323.6588270714831,324.22744921639054,Train
285.14354366410305,273.81957983945995,Train
248.03365384158326,227.31658827070248,Train
179.75623843354688,189.1489003118101,Train
89.94256056719333,95.85931842978255,Train
174.4453161745697,165.6709144348033,Train
145.70972385544405,166.8212026655888,Train
220.86344290519745,210.71411019698547,Train
238.69131005047643,222.4497739134865,Train
130.90847227099255,122.82074684861196,Train
169.58656350196893,172.03723255930117,Train
300.19135348618755,288.344203632149,Train
197.52446115216728,201.06785304828668,Train
291.0131914612,284.0819754308623,Train
309.46297012791274,286.91518687096885,Train
374.92211808293297,355.0511934813439,Train
313.4191534200389,282.18466472490394,Train
290.0550890009651,289.20873944661696,Train
249.0045339687614,250.1801040710023,Train
216.2315408259488,233.4891241764987,Train
162.16382001439732,154.5750861665673,Train
211.80912234585327,213.1837990704318,Train
191.66178577214893,198.49008658297163,Train
237.4703090216375,259.02009592426356,Train
210.07953979191234,216.05167674306344,Train
47.707170112932175,72.7700514316561,Train
157.03791925042748,180.13871374048037,Train
262.46796198121064,242.32200903758965,Train
148.85987458133206,150.65056566953254,Train
229.62396532788904,217.65223931503675,Train
196.13021501493844,195.16108519122008,Train
262.5252175874123,255.95838961861645,Train
238.3083941896527,246.99251181211662,Train
172.75511441317354,159.45765363801988,Train
216.2729560868087,195.12676738168423,Train
258.7997656741374,261.21898298572654,Train
270.69349538892277,274.0987235482709,Train
268.73921734385215,268.8630101456625,Train
337.51782379349737,329.9639744981889,Train
388.73635256743614,377.38249758153347,Train
338.401604917478,335.6245986319133,Train
333.0355686947547,332.378620105512,Train
326.15598245030384,308.57608951557324,Train
230.95308432227395,216.23478043219512,Train
139.103140233796,136.75542657533387,Train
190.70639392993806,191.72233728063318,Train
189.22657356054373,166.7670222988579,Train
297.75761097695795,276.95197771207927,Train
222.1979494303808,201.78431925642894,Train
113.0362949928338,104.99298386717334,Train
207.14185612187865,183.544479449506,Train
167.94350531383265,200.26430593088625,Train
93.77874316416924,119.06252179354375,Train
189.01705609364592,200.61120305435173,Train
229.96597852820474,242.2895547338978,Train
302.6993320676093,313.5253273641374,Train
250.91555466412993,270.30149841570915,Train
280.5995233819336,284.9322337414239,Train
274.6848663397733,264.8392185326381,Train
241.87850677798025,226.6366856445573,Train
122.32977873908153,113.6293808441555,Train
194.2224717877586,185.36813015016924,Train
166.64144659567577,167.23774042554703,Train
280.3735131352564,277.8094583590783,Train
208.0229873771347,211.685233702508,Train
149.45472940744634,155.10057747609164,Train
187.0274220888505,171.6209896402895,Train
161.84511145236036,177.24760979744656,Train
125.88893956900363,128.0781726003508,Train
232.51274079410734,230.36584865858018,Train
184.45051954939836,194.7903571019654,Train
243.51669193371913,234.14122603402228,Train
243.68327056249478,237.04973815367862,Train
174.32071840827152,175.56601807225474,Train
232.8560389513733,222.36232225785562,Train
212.36026111974348,226.65032297065034,Train
217.45797832491095,222.96084765108805,Train
250.0055059638534,253.36949174911092,Train
278.4687497024835,281.8063030431203,Train
340.1304040732348,351.777243694364,Train
263.43795492689793,278.0145359092536,Train
300.7326831324642,285.2053748417676,Train
281.06130500496045,271.4168040706874,Train
200.2555833396842,198.35267605102788,Train
139.12090816136921,145.3915247095481,Train
174.36600011837746,169.1702455458867,Train
153.6374499290764,157.3256194321869,Train
277.0029151942541,271.3066651683725,Train
182.885894230343,193.23227171674853,Train
55.073613988840236,64.60566358298918,Train
113.3075391517045,135.913240495226,Train
211.617151463631,208.72517898850515,Train
133.5970646732445,135.13894490288007,Train
154.4680308470744,156.58936799385222,Train
109.11974265554153,123.78997555546698,Train
220.76122440887997,216.80353685174327,Train
176.92913113269844,171.89463465746354,Train
128.1026941254499,117.57130488279459,Train
174.0933899904464,156.95780310661286,Train
182.77862990831244,188.09845101234023,Train
148.6992394556641,144.84013544740387,Train
174.72037920472368,167.98406166563882,Train
152.4740211225032,146.39562023824368,Train
235.4093737907243,219.21385458211356,Train
188.48113445121527,182.23303353743214,Train
106.75814761514495,98.55889330152276,Train
157.5944976733916,160.98485155274426,Train
230.8135286144112,222.2645080986292,Train
160.4929286226133,156.98734611465613,Train
197.02275357760215,195.03541645084553,Train
192.61223444148249,194.8900459580084,Train
260.3774728938441,253.05151005221822,Train
256.6373171556694,250.51594771167373,Train
194.94712819944436,190.31100027591415,Train
218.10227904694713,196.95330099639398,Train
224.4563483532794,221.59861157182218,Train
282.16913594898426,280.0174386176371,Train
220.0860562470186,237.11503188999063,Train
298.18824191386636,314.3428870889552,Train
349.8014602598741,359.5904053492627,Train
327.22089408365025,329.3869896495604,Train
307.27885311417475,303.31428969385,Train
271.3168862392822,275.13242910675183,Train
305.40232581586713,289.6859537131555,Train
144.97625255778752,141.21396557738834,Train
220.60488035312767,216.10604926247868,Train
243.65309956663472,250.16989371383002,Train
292.29135653090975,280.1861942489559,Train
261.196494265629,256.4483296451126,Train
157.57773648166852,163.25264968693162,Train
215.8862048440642,235.75204637306285,Train
298.164100571718,290.39276680226584,Train
315.15017326212677,299.86817680053855,Train
268.1362233907143,245.0025996822134,Train
316.1956974349015,296.206691682398,Train
379.0008996370611,371.5957292171339,Train
330.36032724325787,317.7195664049639,Train
313.0165251080307,297.6800186414411,Train
281.40487209210966,289.4818428149267,Train
185.8895923089695,189.09116379870028,Train
96.43983541033121,102.04745957459656,Train
201.02757998724763,211.4068349696225,Train
163.47538991077775,185.0844921514774,Train
283.7848923197034,287.5636083300873,Train
214.6380269143047,228.45939099314936,Train
159.09019703688747,175.34356796335018,Train
215.67077671332032,214.29896026864282,Train
224.0819071380113,221.01473539050554,Train
209.7655930826703,196.75163234920942,Train
165.9269272371033,171.69458401597302,Train
221.5132288427533,225.1059132578028,Train
225.9619928839906,214.78925013684724,Train
143.7533183115827,147.8679176686059,Train
137.31006635667757,142.19210555618918,Train
283.0645152607922,258.9806661947073,Train
225.8362463700386,222.8574914560856,Train
240.41106732295316,248.35014059092933,Train
317.6280914570964,303.4669123151763,Train
358.81283452381643,360.8608344069571,Train
325.0934185950374,318.1692803576636,Train
277.8483104975472,273.01415465006613,Train
172.88628760144894,180.566383235334,Train
238.25894648694322,241.3490903470754,Train
290.25191971037174,294.0594517092556,Train
193.62084160963116,195.20730083857558,Train
247.1751649980999,242.84603370796214,Train
246.08850198624185,251.1432474435465,Train
219.24379924423755,223.03063524495937,Train
177.57228632681836,178.19862485368057,Train
244.5656849236342,221.35362023591023,Train
219.12304797571034,202.25192267022987,Train
275.8769576280639,255.86119494460465,Train
229.02082562184407,212.16679625118977,Train
307.379114807309,292.8796059666898,Train
292.13967555040085,258.3307416688728,Train
247.60688237955333,217.8757341992624,Train
239.64652471707825,224.21608981947603,Train
200.62900234035004,205.17396625793262,Train
167.87178751339573,161.7521727276712,Train
278.9897708598538,276.8375857575716,Train
200.45580494919557,187.47137892604488,Train
267.78392584785047,253.95537860780635,Train
255.11752155428235,260.8972043161071,Train
151.57007060236987,178.83448302369737,Train
177.34320064781326,185.27057722003877,Train
153.72360478136653,170.06841175423773,Train
115.78164812745096,129.03586666811017,Train
129.34831754649258,134.02804003843963,Train
120.24420498482897,122.22864822401864,Train
207.72585039783112,206.26469854678976,Train
163.65487891921492,172.03895734564682,Train
79.3892742541233,92.11241617419834,Train
138.36110342076987,143.6724218008432,Train
316.65421294595376,312.4648014508871,Train
440.2489699978077,430.18728839308193,Train
354.5158544592222,340.01840442736676,Train
347.339082260435,328.6845959819169,Train
405.35427741899287,396.8335543620291,Train
354.229865752391,345.8462171595083,Train
314.8394603635491,304.75905626649313,Train
179.079325375411,184.27463799489297,Train
142.4024026350948,139.00332067222317,Train
176.55233994359446,179.1254779380294,Train
170.07295345599834,153.7828947525585,Train
217.80490078919237,214.06551464885473,Train
217.03278186953966,209.30220254864724,Train
124.5465251257358,127.1902272465155,Train
205.97335816252013,204.33778288641426,Train
146.39646581887988,150.4862055056242,Train
216.43983001764485,210.26799068948262,Train
247.8313810301055,258.9702444853487,Train
298.8452025962001,307.56455469567464,Train
279.252199984211,278.50549525486934,Train
293.55224766622814,285.8800615961893,Train
230.41995752487054,223.23429382575137,Train
239.02848030363572,226.14016391988358,Train
171.32873048182194,185.34982251083218,Train
184.72202601051015,176.83871235195795,Train
170.96867726766507,174.114630488682,Train
222.47428050336106,235.09324132412982,Train
219.3158635143796,228.05513261157614,Train
159.05871637152939,168.51524791865407,Train
175.4664174920695,176.87991253292898,Train
205.78213054813745,194.9689038913176,Train
117.18754834569522,111.70246761727078,Train
225.01920340056114,200.3998687121186,Train
179.3751669437614,175.05403061632774,Train
241.08987833854945,245.23937972113916,Train
229.84094822224046,230.85457029786912,Train
150.6831963622434,139.46328279306823,Train
243.4111132904264,212.6095375258071,Train
141.07830964114987,159.14281130546098,Train
89.61304948352688,78.0028577036157,Train
205.9855829487061,210.81086387795068,Train
113.5979860115927,133.73676455303521,Train
231.2930637801834,242.0704686390815,Train
162.1656909264305,177.26240317595156,Train
51.208062070424916,59.35828700960175,Train
152.23567532712087,156.9826650298178,Train
173.63687917604767,189.3692827358484,Train
94.18583591732347,98.4216608253695,Train
137.12326705712263,143.9868273343257,Train
153.06049796854867,137.52479612747828,Train
271.9582841469138,264.2515902776687,Train
185.85264069139967,195.09495041588417,Train
75.02501716580372,85.99125188172471,Train
156.81480333246506,159.28019903699877,Train
169.61047491890855,176.9219677558778,Train
81.78522003228026,93.59442322089778,Train
172.23661644596615,179.8007478405307,Train
123.60426375955821,126.66032457166395,Train
186.94240787789536,196.50664760662107,Train
194.5906744333156,201.39798497599256,Train
73.12161850214127,92.01362304249236,Train
158.39348553910992,157.5864962225052,Train
153.08756814729588,167.29029527676565,Train
23.91817341509426,33.502330144085384,Train
128.01689102747912,153.1950346476564,Train
76.81271030255671,88.4736085706452,Train
201.60877931908425,209.420421544148,Train
158.51444713537842,164.8398444273669,Train
35.107438478095574,34.45319481033578,Train
121.59195216387907,136.80487084345668,Train
237.51971939882952,216.97829940705643,Train
83.63878657077696,84.71312090341432,Train
223.73728754128592,189.46963408098065,Train
152.6549738207824,157.797914919676,Train
270.6158145978828,276.79742281982465,Train
210.5884418317546,201.3533135077639,Train
124.23823239992313,123.23310063618239,Train
195.7795657538528,178.80697534968022,Train
248.0417825505632,240.7807196851751,Train
126.30848386340215,130.05648627404605,Train
206.87722961006972,212.70233325763328,Train
188.08689175513553,207.59375709686424,Train
292.5447273110033,299.05614385902004,Train
222.75725191091703,232.3858249997438,Train
180.2865201460848,194.18463031652857,Train
216.61139369923325,212.20132599702302,Train
261.517955066903,269.8773577015557,Train
224.77652360412512,220.14358438432234,Train
208.29061802269854,227.17823974344972,Train
259.4040208567932,253.24984344702503,Train
327.6640972063909,328.04464291663294,Train
279.3083777826872,278.7160334895444,Train
173.9574921209791,184.77665247060054,Train
232.80864972997807,231.1573241494151,Train
157.7448950503538,162.0839212892955,Train
136.07351086371386,135.0313178852549,Train
167.38635290998488,177.70034703763557,Train
142.03686488215763,152.0085584596843,Train
223.63262593443142,231.35799083276277,Train
187.31564631651236,196.65126181333454,Train
125.66526902426659,115.30885799901176,Train
181.75515498758585,183.24559754217867,Train
255.170997287549,217.2873372551893,Train
121.06635696227357,121.08944903080346,Train
250.75959358660413,226.2845783910954,Train
153.89041535454436,153.25377346218326,Train
267.7515660670583,256.42673397506667,Train
218.64650243101858,212.49150493042075,Train
172.40571745554894,171.51335951191965,Train
231.90394199336214,229.55059105487854,Train
233.59242060526145,231.76702787907786,Train
245.20296374961222,231.99070219418823,Train
313.80935293164,305.21152832196236,Train
332.34530326263723,317.8741669554117,Train
309.1070453675237,302.92836784797476,Train
280.3803420957846,267.7052571474149,Train
78.344769007245,76.49398359925861,Train
201.9154149364976,189.20820606438153,Train
104.63593480351818,102.80778090195874,Train
218.11924178603059,219.93737446019026,Train
155.9397646443329,165.1149905206499,Train
120.17474769594733,135.9237990439883,Train
203.17557682700726,203.50063120059946,Train
139.64404347398926,139.402537341263,Train
159.29524773074843,171.71907443086187,Train
113.51932572069609,129.50274377112638,Train
213.87737009956751,221.24439992782033,Train
164.43257268404216,171.77347593657188,Train
62.93970134760153,63.09823568937487,Train
126.40253430159677,144.35516807040696,Train
324.3763065763614,313.6709739059414,Train
231.3661224060874,205.32968152477906,Train
230.03480905294194,234.65663098668296,Train
274.5819343351098,268.87253614159494,Train
381.6115898541507,361.01754865215224,Train
314.3198650054811,304.3603195824087,Train
272.0333173282378,267.0220086349378,Train
275.9969776155465,276.6436045084684,Train
191.73922350378052,201.6491948838378,Train
87.03307103418409,96.61938269620379,Train
197.5145054315998,206.82799783351342,Train
159.30927627264413,170.63399982004262,Train
253.0854111352413,267.94276341845625,Train
190.51522428907055,201.9899333990455,Train
96.90390816783034,106.72522710288679,Train
184.69520625018797,179.75259927155244,Train
158.55025604391776,177.42067850852385,Train
75.21114691292382,84.08191018248472,Train
160.64676832323286,153.27373839780708,Train
95.62343563705514,109.1350581049088,Train
223.7908758304981,244.9664211973284,Train
154.12084997380106,163.07536364843727,Train
75.0516802784222,79.0790424068754,Train
125.47784722152863,144.6508446744468,Train
202.69709443842828,195.09157564446014,Train
37.48764468668665,66.68909437541971,Train
125.65420582724843,144.3713360148839,Train
105.7953159668658,115.22264153922384,Train
225.02958889607783,218.7589983917912,Train
194.6622196327252,202.89627101223303,Train
60.30095121168415,59.23798969574155,Train
135.1517325008276,155.1062704838282,Train
172.3004140527878,191.0554324772396,Train
195.09287239284717,211.08588306354912,Train
213.9496165240722,210.91053091527394,Train
151.1030408963884,166.5488437324776,Train
212.90291216752192,224.23831443341467,Train
202.96674528732828,223.7699519811905,Train
184.78065424690337,178.90187456301973,Train
149.99199058326707,169.27702361450955,Train
186.9493677208028,181.35963605047934,Train
134.90491274199888,129.11520639772004,Train
136.273386331748,139.3429483550509,Train
126.84354592357414,128.12969287313786,Train
207.72427985251835,207.45733612594378,Train
163.13017711297982,176.4908046971473,Train
69.3318126563141,73.19423110039594,Train
170.2884639207489,162.29767914902956,Train
367.14786421399276,347.81999597061025,Train
371.01218271941843,348.0749791970749,Train
296.11479081590574,285.8946300809178,Train
356.5412773142857,325.5848890453796,Train
417.78271067759414,405.5039843961709,Train
380.62657705936294,355.0696645529601,Train
364.79318839931534,345.31989921899435,Train
314.441100737494,307.32843480591345,Train
183.91786846036518,192.99908800945403,Train
57.878963158708004,71.18809168787102,Train
150.38150723799393,161.05027287754922,Train
123.63136814391412,125.31579764143852,Train
221.1541687207814,223.78342535907566,Train
168.04732828028682,178.3400963175048,Train
34.13673209765928,55.5462782265506,Train
175.37579617105615,170.19098453238968,Train
221.51382575985951,228.61013371721,Train
133.491775969323,151.55741165398874,Train
203.17258966173432,210.3644931062605,Train
242.12942736765478,243.71590126575634,Train
278.4800077430229,282.46297903725105,Train
274.0242637248074,277.0206370398151,Train
206.72436695832516,209.27214059297745,Train
166.53465813185733,182.01527695202918,Train
109.45034002127379,109.09524545323065,Train
132.62684765451235,150.46857005652228,Train
137.28842463002013,138.55535924588975,Train
188.71363018780522,190.13648899625656,Train
179.7926069468877,189.04738410945234,Train
150.14899593183804,138.24205559026225,Train
161.7931206078645,169.13722894936353,Train
280.0355967151929,279.21403088216096,Train
269.44482762225397,272.1523955602264,Train
324.711464405881,301.8054066788754,Train
410.82060330241904,404.76386622560136,Train
362.46441850032227,347.33387527883156,Train
301.4802747573119,295.59351367566404,Train
324.77538072321687,301.3064970223867,Train
181.96654812981012,189.6112765501283,Train
132.72074768848563,131.8185365178292,Train
174.51690071935002,171.56010726442594,Train
135.49380532114364,150.75734943644258,Train
203.78034786792185,212.24701602536328,Train
173.22930218356697,180.55383315495254,Train
89.15372669259901,82.0501117838037,Train
144.83173305257614,138.31781706969957,Train
278.11552165251675,291.19982000217664,Train
135.1922383973705,147.93047320290302,Train
223.35447052561048,224.56964291037667,Train
222.73580805444692,228.74645534863282,Train
322.736469333085,335.2416881680782,Train
265.440458924233,271.6338618541788,Train
224.53449019581694,225.24153232922876,Train
246.7573787740012,224.3194796978413,Train
228.50986660780822,242.25610188596474,Train
152.38482621284317,160.33953251645337,Train
238.7258506070911,243.72637818898892,Train
298.1376797087013,302.44688067708785,Train
342.09376906606894,335.3134361371825,Train
271.5175719109716,275.65191609210956,Train
312.8832010342163,307.9851249403597,Train
248.5247092259681,264.0636524821121,Train
130.39861151884742,159.72780969718607,Train
31.59434871308413,48.77486923420875,Train
148.64840451822653,159.50747948860123,Train
79.18601858841936,92.95982905504972,Train
185.97917598360692,195.6758519701511,Train
125.30621533608193,138.91636697578983,Train
45.77697000642064,45.738890293233624,Train
114.28147376548702,143.5340274177688,Train
241.9205456371197,235.96481115615398,Train
166.608655904288,152.2467726957148,Train
192.37606151298039,188.51706465595643,Train
183.00897457672284,169.71256721945772,Train
304.2150910759142,301.9463459274649,Train
234.9582812203925,228.05516940632748,Train
168.49255363156925,158.81151476732416,Train
176.12911040626312,174.73179748626725,Train
236.9394565809193,231.49903573382346,Train
118.54358649090244,120.51873630923122,Train
196.1689446914257,195.0795066219243,Train
131.82146335035551,141.53833869190368,Train
251.29370482210197,256.81052133534536,Train
193.28720634322332,196.12136227285615,Train
131.59131048286463,144.2045184203291,Train
212.94817811897877,206.10766904647588,Train
83.65621621377095,91.736991488955,Train
235.92271811863262,218.2054818321946,Train
179.94582669824095,170.54094404861155,Train
269.7701454578502,246.362392749438,Train
237.05859573892587,213.91395119478037,Train
89.97423837366686,89.04206652615869,Train
182.03736315294998,173.3708393770051,Train
147.48109212219066,168.7367572454849,Train
104.71321294795702,114.74684128560749,Train
133.37843081551904,136.0816871720498,Train
100.87921573803308,113.65957729368341,Train
220.17128764126366,221.72674825092142,Train
148.84234817367386,178.48859479161166,Train
52.52969380186228,68.847214509336,Train
138.8743688199284,152.5691247611749,Train
200.2735335333487,200.78902509385358,Train
243.14118246227514,240.635005905265,Train
249.24206003240442,262.1999691375395,Train
184.1036358242412,169.90261400090566,Train
227.48825272595627,226.37483945044997,Train
242.04466609823453,242.08712072332432,Train
147.19422337685978,152.835184385777,Train
163.9055101272142,171.41552346527885,Train
203.66571165698576,189.80958711289495,Train
76.39799802764672,96.53015929268473,Train
173.68696438218996,172.59155454398982,Train
115.79751581575312,126.80675213484102,Train
191.80179748114995,187.90920423881033,Train
172.31888819071855,185.39999555077233,Train
48.86721613593929,63.0370180618253,Train
139.59257731727965,154.09698941753436,Train
263.79447115796194,259.12476636733646,Train
246.5061400308286,235.48995433723482,Train
239.55898068443895,228.659564806623,Train
299.03507784619615,296.18633366896233,Train
334.5426924378664,323.5242737246818,Train
318.83735859800777,314.5858485538022,Train
275.6124884657154,281.7626056681904,Train
223.1981689615672,214.7245185543208,Train
116.64859546802833,112.69122692460995,Train
205.81966066292412,204.2681789903587,Train
177.49391221910048,184.85549665906902,Train
255.86805407478903,236.5758211211454,Train
246.90387288816277,240.2591893070661,Train
115.7189197075487,107.73247612187288,Train
188.70803164162155,180.9199582271688,Train
268.5467594276082,270.5360382281895,Train
142.26915804915708,141.28256584642932,Train
208.21647616141667,225.9011205667479,Train
273.4582945644056,272.8592743421461,Train
319.1045511076816,335.3842252546325,Train
272.79447601563305,276.5116139031764,Train
233.16843840169392,217.32823623873009,Train
170.55171079406387,177.03425366359346,Train
104.25908071375426,107.63868017494121,Train
123.71739659371109,128.17406582849,Train
110.17341205881095,117.7896729490346,Train
207.4094959999495,218.5283512610473,Train
156.54269733744331,170.04324223198012,Train
27.363128380063486,45.559071661017725,Train
147.92418788087315,154.84315261974763,Train
263.1663947001062,261.8731078012294,Train
230.84182984976042,232.38207531480907,Train
239.3151801541559,240.94766938757323,Train
237.3676517427078,265.05701060091536,Train
339.2236322014853,341.4511961498313,Train
282.60354862001145,276.4684738906809,Train
240.9331317208697,246.38175254611306,Train
253.79981633546433,251.96327560383085,Train
284.3188606005618,270.99851855814796,Train
219.53251698550113,198.48861556281105,Train
249.6439209089079,239.82877922543565,Train
279.70597029947265,280.80872449050383,Train
340.0540199648055,329.00067048966855,Train
275.7370415900522,267.06242805567666,Train
252.24827632845137,248.8402318012809,Train
257.5327005416246,265.8192122997821,Train
169.61679831012236,188.15068883644653,Train
130.66275955977437,136.2579429408035,Train
185.1439556481777,213.24447379170866,Train
238.6832093990366,256.66300450013705,Train
322.69408286855327,327.65078570552555,Train
265.7077847718532,262.2755647874805,Train
269.61231900754467,280.47396317414547,Train
208.8777776054073,221.5539034039952,Train
208.1272762630275,201.4751737292796,Train
184.24740900963926,180.24571868967564,Train
235.63829338102883,226.01714469355153,Train
183.39839123315224,180.92545290490702,Train
247.44277480458317,239.9386855589776,Train
226.44961356439546,204.40960692486567,Train
123.459577263645,122.07728422378412,Train
186.18957666353543,185.60639573785653,Train
313.44801388230627,279.6807229985391,Train
193.10039856472196,193.7946282963057,Train
294.4502268223406,279.1198243663488,Train
220.89711316940978,230.39436906644897,Train
293.0987360515734,285.3480769052076,Train
268.95933645253194,269.483812493452,Train
226.0513168143037,214.62967724831486,Train
236.93747841522912,204.7806175156983,Train
214.69150877182585,218.93312200336257,Train
228.5412137816921,220.96106963067007,Train
279.1700477986482,261.47570102988607,Train
308.1345143319866,304.0784154387628,Train
352.47573140663206,353.66361564856453,Train
311.5372877824021,311.2044957653241,Train
292.83771140270693,294.59525442362633,Train
278.7252292954076,265.99404057636366,Train
238.82954233080795,227.7417999878191,Train
253.3472676142462,244.0946371601266,Train
342.280502890652,323.56955767901457,Train
217.3302875901686,198.89444897039948,Train
264.9976198917888,265.5395966927184,Train
267.0323384330795,256.9152140342523,Train
237.25474403307095,228.39828927345562,Train
197.5877782450967,194.8429254536244,Train
150.91837770051808,163.9233540835953,Train
110.52220608597763,109.67321561522905,Train
126.18931364905478,144.39829427421716,Train
124.17046712754123,127.8700115238058,Train
211.3505385553715,215.0551302685787,Train
187.47052951418192,184.80391176466895,Train
89.98299402047564,99.29616511843918,Train
157.11052695804779,161.97057321807014,Train
237.96075723004853,253.2683417713477,Val
226.87245383450207,128.72892542628415,Val
167.91033674858,241.9007632033495,Val
123.55888956903252,228.517655723783,Val
296.77852887974586,157.0453631198255,Val
291.91803944590987,189.50144671215892,Val
340.1217186854916,224.6964047967457,Val
380.2641342859506,248.27285411007904,Val
230.05120771902017,172.94098475727895,Val
