Loss,PredLoss,Set
267.7417403583018,183.8098766218584,Train
216.85965988726971,248.83648365933283,Train
281.5318848766467,229.00042381034982,Train
336.1846661974954,272.2793024321596,Train
273.6306558063518,236.04353483998477,Train
210.43519601736307,222.73591058264134,Train
239.21993609334214,213.87445610065168,Train
251.14351004881223,232.4921902708995,Train
158.74358973734962,223.9284805175717,Train
226.45299945789753,194.14263804531058,Train
230.6459190058596,233.43221287004678,Train
323.177857986228,333.35140963259903,Train
258.9623742313568,265.58418486983226,Train
223.55990122848812,237.02924802860588,Train
253.24924208218107,246.51875471950527,Train
287.36694083739735,252.78023865839103,Train
106.39660472681034,143.84431846582692,Train
216.8876362422671,183.7735937830299,Train
235.41426453817837,243.74082865585962,Train
255.60397915149736,275.1516920942864,Train
246.08918953810942,216.5032903633454,Train
194.08195790613945,190.30464819733885,Train
204.35020306265906,200.1827129113406,Train
235.0328245369442,218.69621175084183,Train
112.21149207942187,164.40074409616233,Train
205.7294748828586,227.04889869071624,Train
202.9186489177355,163.20241494211385,Train
261.1905363879031,257.47431658304754,Train
267.1022392841636,256.0880227419495,Train
198.64156605441124,215.49648123233897,Train
162.91840462159183,243.8616232898205,Train
206.07596073732316,153.110058754821,Train
246.06084243066675,213.9685708083478,Train
176.01008586878973,212.4510775138285,Train
222.62598479067404,225.94143743472762,Train
225.65713226669087,214.45995403960606,Train
214.89717535319303,178.78780141322036,Train
151.8891102973039,179.77206888765602,Train
119.30406037261655,140.211450063291,Train
177.36156257999156,200.3875443625469,Train
120.44141586789372,137.60286225666178,Train
205.46347491636254,215.60742133326852,Train
204.94776491748516,193.8791682520231,Train
89.47583859599635,65.1534323805551,Train
169.97534400915643,174.6657675585435,Train
182.4457340924455,183.84227170156376,Train
102.82398769380265,98.16389064446682,Train
146.23738268411194,172.45933145711385,Train
162.9852526308339,185.93038501731823,Train
232.29959124629013,225.52276645123163,Train
224.70565481968623,241.45753829542429,Train
18.177620343827527,77.7418573376921,Train
173.5298121864433,213.91276515072406,Train
290.27088122208596,183.33765968760778,Train
307.2586241303768,272.4677711823536,Train
244.45943164155997,249.98393119957456,Train
323.6588270714831,272.8970106118547,Train
285.14354366410305,229.96786961283317,Train
248.03365384158326,215.14610970541173,Train
179.75623843354688,216.97948547484646,Train
89.94256056719333,119.97862117653742,Train
174.4453161745697,205.48223842994847,Train
145.70972385544405,184.68893056696453,Train
220.86344290519745,232.82088744313296,Train
238.69131005047643,229.7540116783716,Train
130.90847227099255,132.92549511962892,Train
169.58656350196893,200.94993431358918,Train
300.19135348618755,267.22336274730037,Train
197.52446115216728,214.90458198526602,Train
291.0131914612,233.58787097771182,Train
309.46297012791274,290.94859890103675,Train
374.92211808293297,367.3215912323598,Train
313.4191534200389,271.4876674830741,Train
290.0550890009651,248.5716152849801,Train
249.0045339687614,236.0112557116794,Train
216.2315408259488,263.5979057245096,Train
162.16382001439732,148.56091428223684,Train
211.80912234585327,216.94918969477547,Train
191.66178577214893,171.44140622836352,Train
237.4703090216375,253.1688376348964,Train
210.07953979191234,197.29484617684665,Train
47.707170112932175,190.89923904637766,Train
157.03791925042748,211.66896891239685,Train
262.46796198121064,196.86018939475073,Train
148.85987458133206,153.93960204250735,Train
229.62396532788904,193.43095713518161,Train
196.13021501493844,142.41996615278526,Train
262.5252175874123,265.2213183260207,Train
238.3083941896527,185.97099164624152,Train
172.75511441317354,99.35634089137744,Train
216.2729560868087,191.9633429864253,Train
258.7997656741374,228.96184625181834,Train
270.69349538892277,219.37877694466232,Train
268.73921734385215,245.78482911816587,Train
337.51782379349737,283.58735357061244,Train
388.73635256743614,354.22014694832023,Train
338.401604917478,342.19628795333426,Train
333.0355686947547,285.6504674763189,Train
326.15598245030384,249.65517161885748,Train
230.95308432227395,220.04706586380024,Train
139.103140233796,159.58532219033293,Train
190.70639392993806,204.2403581143945,Train
189.22657356054373,138.4660365750788,Train
297.75761097695795,223.57067406915442,Train
222.1979494303808,240.31812032214222,Train
113.0362949928338,98.77713084919026,Train
207.14185612187865,159.60040199854427,Train
167.94350531383265,263.7800667839065,Train
93.77874316416924,199.62152956511397,Train
189.01705609364592,243.60982485615466,Train
229.96597852820474,274.9077872714623,Train
302.6993320676093,287.0391721561831,Train
250.91555466412993,277.32376729545916,Train
280.5995233819336,307.01301829587686,Train
274.6848663397733,233.73990990328429,Train
241.87850677798025,205.9640287531164,Train
122.32977873908153,91.18959949605933,Train
194.2224717877586,185.8992066155759,Train
166.64144659567577,214.17907039813875,Train
280.3735131352564,318.1070960721181,Train
208.0229873771347,186.29123377000522,Train
149.45472940744634,152.10562473853327,Train
187.0274220888505,172.9695215759505,Train
161.84511145236036,222.9670509681125,Train
125.88893956900363,147.8528503695906,Train
232.51274079410734,221.0792707438846,Train
184.45051954939836,167.5343522034269,Train
243.51669193371913,271.4308554471835,Train
243.68327056249478,196.2300646510232,Train
174.32071840827152,105.69105143340614,Train
232.8560389513733,172.35997684222474,Train
212.36026111974348,220.11423267623053,Train
217.45797832491095,217.0769827860929,Train
250.0055059638534,261.5834229539965,Train
278.4687497024835,264.3580859287108,Train
340.1304040732348,369.5371656869487,Train
263.43795492689793,294.42591973043636,Train
300.7326831324642,247.4859022999045,Train
281.06130500496045,216.89584470893615,Train
200.2555833396842,180.34537993027948,Train
139.12090816136921,129.57382971656725,Train
174.36600011837746,158.77600567519576,Train
153.6374499290764,155.38509200554844,Train
277.0029151942541,247.86814726452243,Train
182.885894230343,263.6173846435935,Train
55.073613988840236,129.69311469193664,Train
113.3075391517045,137.34328678967358,Train
211.617151463631,232.50724471725664,Train
133.5970646732445,136.02767773982396,Train
154.4680308470744,142.1103183257764,Train
109.11974265554153,142.38174263061237,Train
220.76122440887997,181.7441651988926,Train
176.92913113269844,243.35381088335276,Train
128.1026941254499,111.11606043118579,Train
174.0933899904464,159.56723144713402,Train
182.77862990831244,205.91262814999695,Train
148.6992394556641,142.23510265781323,Train
174.72037920472368,181.33823412066408,Train
152.4740211225032,215.19289314487293,Train
235.4093737907243,234.04424617395352,Train
188.48113445121527,204.1334524150251,Train
106.75814761514495,118.74436007236686,Train
157.5944976733916,169.04095429391404,Train
230.8135286144112,171.34767032734737,Train
160.4929286226133,171.65015236885574,Train
197.02275357760215,220.75129706516677,Train
192.61223444148249,183.981243617054,Train
260.3774728938441,304.81779431331665,Train
256.6373171556694,211.09555634900303,Train
194.94712819944436,142.2477973240895,Train
218.10227904694713,189.54860617189843,Train
224.4563483532794,212.23159346459994,Train
282.16913594898426,243.3289896365381,Train
220.0860562470186,244.70747676965348,Train
298.18824191386636,257.51017142434654,Train
349.8014602598741,330.892799599814,Train
327.22089408365025,333.1618340857307,Train
307.27885311417475,292.43789369115433,Train
271.3168862392822,254.48863384899283,Train
305.40232581586713,267.73369386993664,Train
144.97625255778752,137.7989220592681,Train
220.60488035312767,219.20610379600868,Train
243.65309956663472,214.98041892280838,Train
292.29135653090975,239.00049591701662,Train
261.196494265629,218.70757083508195,Train
157.57773648166852,165.891637058859,Train
215.8862048440642,217.80797981155072,Train
298.164100571718,242.2620823964988,Train
315.15017326212677,317.7525380060271,Train
268.1362233907143,231.76231082893983,Train
316.1956974349015,229.28561782717847,Train
379.0008996370611,381.08928442121453,Train
330.36032724325787,261.12664726683875,Train
313.0165251080307,278.521610644743,Train
281.40487209210966,249.43848599452588,Train
185.8895923089695,206.06539805252268,Train
96.43983541033121,161.81176085914416,Train
201.02757998724763,200.72329494412145,Train
163.47538991077775,186.42487320437152,Train
283.7848923197034,307.3158686560668,Train
214.6380269143047,263.4343458733654,Train
159.09019703688747,197.3839941792097,Train
215.67077671332032,208.81138908065324,Train
224.0819071380113,172.3268479918835,Train
209.7655930826703,166.80386575603623,Train
165.9269272371033,186.2992024210887,Train
221.5132288427533,206.22390819063855,Train
225.9619928839906,202.48656313187197,Train
143.7533183115827,136.4396295212248,Train
137.31006635667757,137.76623388486132,Train
283.0645152607922,238.69512578773129,Train
225.8362463700386,220.03794888644052,Train
240.41106732295316,239.6901627496149,Train
317.6280914570964,318.8022327097553,Train
358.81283452381643,285.3873731072905,Train
325.0934185950374,283.08223595572775,Train
277.8483104975472,260.10869155483965,Train
172.88628760144894,254.84798114674751,Train
238.25894648694322,245.19795157403294,Train
290.25191971037174,246.06691021661345,Train
193.62084160963116,211.54935876087566,Train
247.1751649980999,218.42085310425153,Train
246.08850198624185,262.8503915975147,Train
219.24379924423755,222.85125389512666,Train
177.57228632681836,189.77762132976338,Train
244.5656849236342,245.129447899587,Train
219.12304797571034,156.11430865173577,Train
275.8769576280639,211.10471118355656,Train
229.02082562184407,184.94439355430325,Train
307.379114807309,285.53390886365435,Train
292.13967555040085,229.48555172862336,Train
247.60688237955333,131.41637948680327,Train
239.64652471707825,238.04470841890736,Train
200.62900234035004,262.8781860871702,Train
167.87178751339573,144.7497370232765,Train
278.9897708598538,221.9068802374618,Train
200.45580494919557,169.51100037018574,Train
267.78392584785047,244.82503833401535,Train
255.11752155428235,242.3789161523797,Train
151.57007060236987,148.59228338019506,Train
177.34320064781326,162.14952780359883,Train
153.72360478136653,195.31755985307117,Train
115.78164812745096,98.81501982355152,Train
129.34831754649258,174.3379422286206,Train
120.24420498482897,167.82360089841967,Train
207.72585039783112,198.0047220774954,Train
163.65487891921492,201.67163918000566,Train
79.3892742541233,130.34648861748815,Train
138.36110342076987,155.91849394652655,Train
316.65421294595376,292.97344890566745,Train
440.2489699978077,327.5214448046169,Train
354.5158544592222,230.2506395210306,Train
347.339082260435,326.92762966832663,Train
405.35427741899287,257.9439471245914,Train
354.229865752391,278.58633557800823,Train
314.8394603635491,249.9280170111415,Train
179.079325375411,224.625669238073,Train
142.4024026350948,169.24536954645396,Train
176.55233994359446,163.2039552125295,Train
170.07295345599834,152.58024393946914,Train
217.80490078919237,243.79114329934993,Train
217.03278186953966,206.4335097232431,Train
124.5465251257358,68.75196964872359,Train
205.97335816252013,192.38620318583338,Train
146.39646581887988,178.93025269606358,Train
216.43983001764485,194.04965619076998,Train
247.8313810301055,302.70387384450106,Train
298.8452025962001,326.0610216385516,Train
279.252199984211,280.00189316720133,Train
293.55224766622814,218.03430801373946,Train
230.41995752487054,237.59479900288943,Train
239.02848030363572,201.0914081916583,Train
171.32873048182194,203.24640888240086,Train
184.72202601051015,199.97662259801916,Train
170.96867726766507,180.07110122813262,Train
222.47428050336106,275.61498418726796,Train
219.3158635143796,200.88894542545026,Train
159.05871637152939,145.25602858824513,Train
175.4664174920695,154.83478143795745,Train
205.78213054813745,188.7170317918903,Train
117.18754834569522,142.90929966426603,Train
225.01920340056114,182.2958677853622,Train
179.3751669437614,150.70037357276743,Train
241.08987833854945,221.67088343030244,Train
229.84094822224046,200.76175966961196,Train
150.6831963622434,123.62913674096396,Train
243.4111132904264,183.95029485545746,Train
141.07830964114987,175.8564875329555,Train
89.61304948352688,124.10344935974413,Train
205.9855829487061,222.87478847554348,Train
113.5979860115927,171.94680289048432,Train
231.2930637801834,224.4460833460426,Train
162.1656909264305,171.12630470525352,Train
51.208062070424916,137.46465780772047,Train
152.23567532712087,144.37304952674705,Train
173.63687917604767,208.5732935261697,Train
94.18583591732347,128.04587502087784,Train
137.12326705712263,178.90314932504583,Train
153.06049796854867,79.68622687867048,Train
271.9582841469138,226.79127943372686,Train
185.85264069139967,251.2477672642422,Train
75.02501716580372,87.23870047046503,Train
156.81480333246506,160.57150544561227,Train
169.61047491890855,146.51266573630042,Train
81.78522003228026,141.35802974857376,Train
172.23661644596615,215.82866678184092,Train
123.60426375955821,128.25163966491772,Train
186.94240787789536,236.60605020336374,Train
194.5906744333156,184.22973689732646,Train
73.12161850214127,61.949074900689254,Train
158.39348553910992,176.57256602724408,Train
153.08756814729588,175.7294841344424,Train
23.91817341509426,91.76922050446828,Train
128.01689102747912,231.30341474370496,Train
76.81271030255671,92.46423815088403,Train
201.60877931908425,253.58399040299017,Train
158.51444713537842,197.7344195508049,Train
35.107438478095574,64.41932637289344,Train
121.59195216387907,178.9873705384606,Train
237.51971939882952,220.56465572537763,Train
83.63878657077696,144.28263735272085,Train
223.73728754128592,192.3058582242946,Train
152.6549738207824,169.62697555994822,Train
270.6158145978828,282.8931889157338,Train
210.5884418317546,183.85917747537337,Train
124.23823239992313,144.83146965359492,Train
195.7795657538528,209.4000643216888,Train
248.0417825505632,200.0641597969107,Train
126.30848386340215,133.21081653832954,Train
206.87722961006972,247.27718186747904,Train
188.08689175513553,204.37114224326342,Train
292.5447273110033,330.43379670692735,Train
222.75725191091703,216.5424961532742,Train
180.2865201460848,200.07061650682925,Train
216.61139369923325,203.8233276263895,Train
261.517955066903,284.13054973071223,Train
224.77652360412512,221.7227974042096,Train
208.29061802269854,249.4206428913124,Train
259.4040208567932,232.1449101518932,Train
327.6640972063909,288.42025896366135,Train
279.3083777826872,218.44268462345332,Train
173.9574921209791,207.0320490762842,Train
232.80864972997807,222.36349553584537,Train
157.7448950503538,195.89940952288725,Train
136.07351086371386,153.15341409961695,Train
167.38635290998488,209.4411119946053,Train
142.03686488215763,165.92368675951082,Train
223.63262593443142,250.47180236963806,Train
187.31564631651236,190.7802124780007,Train
125.66526902426659,68.03845290255029,Train
181.75515498758585,217.6529541317986,Train
255.170997287549,216.07828773659966,Train
121.06635696227357,100.78698929946826,Train
250.75959358660413,210.5977526070858,Train
153.89041535454436,130.46401298442504,Train
267.7515660670583,211.94792471265723,Train
218.64650243101858,194.89528020881397,Train
172.40571745554894,161.85438877149497,Train
231.90394199336214,245.4173379386601,Train
233.59242060526145,196.27675316811036,Train
245.20296374961222,247.03219234785072,Train
313.80935293164,306.12231782654584,Train
332.34530326263723,266.7284879069219,Train
309.1070453675237,216.88007859242305,Train
280.3803420957846,258.5818193741264,Train
78.344769007245,67.51669209155642,Train
201.9154149364976,184.37835983362112,Train
104.63593480351818,116.01838118473344,Train
218.11924178603059,232.23009545874095,Train
155.9397646443329,153.4328218467665,Train
120.17474769594733,141.47072917929603,Train
203.17557682700726,228.90565070490428,Train
139.64404347398926,131.13342337718365,Train
159.29524773074843,217.5194786457365,Train
113.51932572069609,156.8970578465092,Train
213.87737009956751,209.6307136649849,Train
164.43257268404216,190.32662672323065,Train
62.93970134760153,147.60687362306155,Train
126.40253430159677,191.0786334666888,Train
324.3763065763614,260.70737237803445,Train
231.3661224060874,172.57694437681627,Train
230.03480905294194,248.697560026494,Train
274.5819343351098,230.4725053358683,Train
381.6115898541507,328.1254865896052,Train
314.3198650054811,312.3810517089641,Train
272.0333173282378,288.2046974037937,Train
275.9969776155465,240.9727239915259,Train
191.73922350378052,204.7621986388086,Train
87.03307103418409,104.62941711051715,Train
197.5145054315998,200.79731532890503,Train
159.30927627264413,134.5734359159248,Train
253.0854111352413,322.2408558766877,Train
190.51522428907055,201.7155605659833,Train
96.90390816783034,147.9834258544122,Train
184.69520625018797,222.8590424199541,Train
158.55025604391776,201.87436796877117,Train
75.21114691292382,80.71850043562992,Train
160.64676832323286,195.7194698838737,Train
95.62343563705514,119.42592094565279,Train
223.7908758304981,323.411332345118,Train
154.12084997380106,164.8006458408829,Train
75.0516802784222,98.23297854284993,Train
125.47784722152863,173.39568489664674,Train
202.69709443842828,145.30293651057295,Train
37.48764468668665,76.23002695589045,Train
125.65420582724843,183.12899073742653,Train
105.7953159668658,133.05688322640086,Train
225.02958889607783,237.4081025954022,Train
194.6622196327252,228.66589615464073,Train
60.30095121168415,43.573757803276635,Train
135.1517325008276,186.36763493902825,Train
172.3004140527878,234.50165693373606,Train
195.09287239284717,212.51564385692404,Train
213.9496165240722,190.44631496087877,Train
151.1030408963884,215.13034338146554,Train
212.90291216752192,233.73923945229495,Train
202.96674528732828,215.3016830629503,Train
184.78065424690337,160.17885447054425,Train
149.99199058326707,194.02310903846413,Train
186.9493677208028,207.52054794859313,Train
134.90491274199888,126.1011009956575,Train
136.273386331748,182.38259626231337,Train
126.84354592357414,180.66292697825887,Train
207.72427985251835,179.85595666642755,Train
163.13017711297982,191.6344784460178,Train
69.3318126563141,100.72459767322512,Train
170.2884639207489,184.21116676751913,Train
367.14786421399276,229.17024998718625,Train
371.01218271941843,276.25275048517295,Train
296.11479081590574,275.82019404746154,Train
356.5412773142857,298.0379790001232,Train
417.78271067759414,343.96680981195675,Train
380.62657705936294,249.9892663826806,Train
364.79318839931534,204.28869774819512,Train
314.441100737494,250.00997693892322,Train
183.91786846036518,212.64684924786098,Train
57.878963158708004,85.48445778671228,Train
150.38150723799393,211.22519215375647,Train
123.63136814391412,167.43416712291872,Train
221.1541687207814,202.44709365411657,Train
168.04732828028682,200.8198550098371,Train
34.13673209765928,99.19911711326858,Train
175.37579617105615,187.82309509429348,Train
221.51382575985951,232.8819698048074,Train
133.491775969323,207.3349454440902,Train
203.17258966173432,273.93237861062323,Train
242.12942736765478,296.57356341402334,Train
278.4800077430229,300.83720747490327,Train
274.0242637248074,288.5502485837916,Train
206.72436695832516,222.4395973183301,Train
166.53465813185733,199.10483593156738,Train
109.45034002127379,102.49061291153114,Train
132.62684765451235,187.76249807009853,Train
137.28842463002013,142.62284750766946,Train
188.71363018780522,239.57259892607334,Train
179.7926069468877,166.80825589843758,Train
150.14899593183804,81.85390061895691,Train
161.7931206078645,171.735266757893,Train
280.0355967151929,289.1111661611397,Train
269.44482762225397,245.97847448273617,Train
324.711464405881,263.19932624026865,Train
410.82060330241904,342.82788667684997,Train
362.46441850032227,340.66725813824485,Train
301.4802747573119,251.36623101417382,Train
324.77538072321687,247.50815875310917,Train
181.96654812981012,186.18871766649852,Train
132.72074768848563,121.45859855605636,Train
174.51690071935002,169.75412537150333,Train
135.49380532114364,204.29053750667578,Train
203.78034786792185,204.89537814899415,Train
173.22930218356697,213.64128849015614,Train
89.15372669259901,88.38607865819804,Train
144.83173305257614,151.26454388524857,Train
278.11552165251675,289.3956482155943,Train
135.1922383973705,211.16446337541674,Train
223.35447052561048,257.61541180416907,Train
222.73580805444692,209.14247336359227,Train
322.736469333085,327.50788371114345,Train
265.440458924233,296.58853387577403,Train
224.53449019581694,234.9758344812127,Train
246.7573787740012,214.4197533205245,Train
228.50986660780822,286.9702374043111,Train
152.38482621284317,192.48874785800285,Train
238.7258506070911,217.6626464766995,Train
298.1376797087013,327.77449931631764,Train
342.09376906606894,374.0079607090603,Train
271.5175719109716,265.1978940544921,Train
312.8832010342163,279.39693398741,Train
248.5247092259681,259.8113795508625,Train
130.39861151884742,215.04588524438566,Train
31.59434871308413,63.43036962856368,Train
148.64840451822653,195.20095727868502,Train
79.18601858841936,147.14497787847893,Train
185.97917598360692,189.24295259866847,Train
125.30621533608193,173.06514737485665,Train
45.77697000642064,142.05673320838952,Train
114.28147376548702,183.19256857998482,Train
241.9205456371197,178.22417816610582,Train
166.608655904288,184.21758806864938,Train
192.37606151298039,174.5160542501172,Train
183.00897457672284,158.2494131476319,Train
304.2150910759142,240.88280015486924,Train
234.9582812203925,222.99963043469478,Train
168.49255363156925,123.32914493560506,Train
176.12911040626312,180.6219456890219,Train
236.9394565809193,232.0941637939453,Train
118.54358649090244,103.78629395467662,Train
196.1689446914257,269.31373986347967,Train
131.82146335035551,156.9374915824977,Train
251.29370482210197,304.1947437195498,Train
193.28720634322332,200.05415562579245,Train
131.59131048286463,155.3601809986104,Train
212.94817811897877,203.7264619147598,Train
83.65621621377095,97.96220157973474,Train
235.92271811863262,216.5757282084092,Train
179.94582669824095,183.4609874524222,Train
269.7701454578502,249.33266315127733,Train
237.05859573892587,173.7682915266866,Train
89.97423837366686,86.21976073044722,Train
182.03736315294998,198.2553445060306,Train
147.48109212219066,204.0067783100972,Train
104.71321294795702,123.47510641298878,Train
133.37843081551904,183.65079489206371,Train
100.87921573803308,160.70376964566543,Train
220.17128764126366,245.4747301317506,Train
148.84234817367386,185.34681728724354,Train
52.52969380186228,107.82426608752397,Train
138.8743688199284,163.04641048003438,Train
200.2735335333487,209.24618834853027,Train
243.14118246227514,218.21373319312613,Train
249.24206003240442,276.54096997834773,Train
184.1036358242412,137.2915842303458,Train
227.48825272595627,198.57380261257674,Train
242.04466609823453,180.41275721852998,Train
147.19422337685978,168.75227069374023,Train
163.9055101272142,189.1930666874528,Train
203.66571165698576,195.79669495857638,Train
76.39799802764672,159.67556878346772,Train
173.68696438218996,210.56534026221308,Train
115.79751581575312,166.21960559024254,Train
191.80179748114995,174.67299034452878,Train
172.31888819071855,183.70091295265794,Train
48.86721613593929,75.82898940521005,Train
139.59257731727965,179.7390211264746,Train
263.79447115796194,268.2082375945061,Train
246.5061400308286,207.74049072491223,Train
239.55898068443895,189.49721809742715,Train
299.03507784619615,289.4640524642766,Train
334.5426924378664,285.2209836266252,Train
318.83735859800777,303.7453818089258,Train
275.6124884657154,259.03244805091157,Train
223.1981689615672,212.6885271623585,Train
116.64859546802833,151.44965134672503,Train
205.81966066292412,187.86591836578916,Train
177.49391221910048,177.02484711216226,Train
255.86805407478903,242.48561409179823,Train
246.90387288816277,235.92810711711513,Train
115.7189197075487,97.11734103431324,Train
188.70803164162155,195.88668355691735,Train
268.5467594276082,252.4800724153737,Train
142.26915804915708,122.68544114858553,Train
208.21647616141667,215.1871897631505,Train
273.4582945644056,284.5501575399445,Train
319.1045511076816,365.63509899290796,Train
272.79447601563305,300.4192311732442,Train
233.16843840169392,262.82487707563115,Train
170.55171079406387,225.24363188140205,Train
104.25908071375426,94.84980384954955,Train
123.71739659371109,140.3842867353992,Train
110.17341205881095,130.3688457228805,Train
207.4094959999495,217.05022602715596,Train
156.54269733744331,201.29706848617772,Train
27.363128380063486,93.29385607873134,Train
147.92418788087315,173.3708386600034,Train
263.1663947001062,215.99867144271147,Train
230.84182984976042,244.63927684848193,Train
239.3151801541559,249.12798125594009,Train
237.3676517427078,257.7872941887179,Train
339.2236322014853,329.89045361389077,Train
282.60354862001145,297.1312053388034,Train
240.9331317208697,281.06349297165684,Train
253.79981633546433,202.79732227122932,Train
284.3188606005618,203.88642827353559,Train
219.53251698550113,194.75927862527632,Train
249.6439209089079,250.58830148638904,Train
279.70597029947265,254.3690519082293,Train
340.0540199648055,274.2957460532655,Train
275.7370415900522,294.44479572655234,Train
252.24827632845137,242.14499097718644,Train
257.5327005416246,213.19063703804886,Train
169.61679831012236,240.3322046810992,Train
130.66275955977437,167.69109843266534,Train
185.1439556481777,235.1113010385684,Train
238.6832093990366,296.83702320814484,Train
322.69408286855327,315.94687257822113,Train
265.7077847718532,270.2675823370579,Train
269.61231900754467,264.9368320802895,Train
208.8777776054073,248.43417010093498,Train
208.1272762630275,179.268648818579,Train
184.24740900963926,205.35477277511575,Train
235.63829338102883,209.09224793984765,Train
183.39839123315224,168.08071950561535,Train
247.44277480458317,281.8694752566987,Train
226.44961356439546,199.95477914983232,Train
123.459577263645,142.56460327362078,Train
186.18957666353543,222.4243969316782,Train
313.44801388230627,230.97187228291313,Train
193.10039856472196,206.12337046391062,Train
294.4502268223406,193.0235368984745,Train
220.89711316940978,182.41825208706314,Train
293.0987360515734,258.9176165530296,Train
268.95933645253194,260.6595172643029,Train
226.0513168143037,148.73217174096447,Train
236.93747841522912,218.69604914183924,Train
214.69150877182585,243.4877965438908,Train
228.5412137816921,154.1859079701913,Train
279.1700477986482,223.89462705556676,Train
308.1345143319866,288.4254432017385,Train
352.47573140663206,282.50583766449085,Train
311.5372877824021,270.7851144181102,Train
292.83771140270693,277.1416961966138,Train
278.7252292954076,275.96638098391935,Train
238.82954233080795,229.04473823083447,Train
253.3472676142462,202.7553124572359,Train
342.280502890652,199.54509104460058,Train
217.3302875901686,232.25398723676184,Train
264.9976198917888,252.51123934171133,Train
267.0323384330795,203.76738234591323,Train
237.25474403307095,217.09267945336217,Train
197.5877782450967,182.02052320637927,Train
150.91837770051808,182.43339788650206,Train
110.52220608597763,116.48266256565499,Train
126.18931364905478,187.77372749295805,Train
124.17046712754123,102.68862085479776,Train
211.3505385553715,216.97164310376354,Train
187.47052951418192,190.71180452273626,Train
89.98299402047564,94.0556897114883,Train
157.11052695804779,170.4827772660102,Train
237.96075723004853,294.0785696142839,Val
226.87245383450207,147.0935045318793,Val
167.91033674858,240.35146952922204,Val
123.55888956903252,165.4652224951384,Val
296.77852887974586,163.3157598445531,Val
291.91803944590987,264.5530380482234,Val
340.1217186854916,304.11129326464504,Val
380.2641342859506,151.5386708959134,Val
