Loss,PredLoss,Set
247.2950999369379,245.42989064274775,Train
365.1336264413097,336.50161827104637,Train
265.82941758978023,249.84127405547346,Train
251.6633128656519,252.392513005225,Train
186.83942604116203,179.32486744110275,Train
202.3891114709592,214.87583697102946,Train
217.4832193767312,221.50308740134025,Train
157.80364334407346,177.94036191391737,Train
204.32112191053076,192.23022326654393,Train
205.97281161552098,207.0557163706552,Train
199.3810329017755,157.56668486424914,Train
334.6707450914623,293.35067125153455,Train
257.21913730287224,202.3394413855381,Train
235.4259382381426,207.3866530080122,Train
236.10758954883283,207.22242290181964,Train
245.2220221573496,213.15003496158158,Train
235.88712315011662,210.4067340923417,Train
197.7913003454559,177.71761426203085,Train
199.47081173292025,138.84455291353672,Train
221.36396877274416,205.91362807081708,Train
179.79150860595985,139.04534636633315,Train
331.4191895026753,316.2572454707342,Train
173.7505859918439,166.6760383407041,Train
213.13465453887403,201.09189514026534,Train
387.10811020009277,336.13193725454886,Train
369.4681429111113,335.20847919557457,Train
214.7059975823445,199.09568744392436,Train
298.93423791917326,277.7293598420521,Train
218.6210715474072,153.43391248705518,Train
277.5612729232307,265.86512056613094,Train
144.99417692621157,146.78972389916748,Train
210.32398940768653,218.5309911362279,Train
176.51901153505952,154.2720538011026,Train
180.47150163569063,191.54666471264093,Train
199.33472395813237,214.26589095792292,Train
163.30045280749144,163.97531515869892,Train
145.4772196124566,163.7434300610715,Train
167.8476557818547,170.94361002766504,Train
139.82361092905592,134.9298237200881,Train
163.33755108087,161.6676199379829,Train
154.4050428331623,153.08799421238655,Train
243.5806206929427,260.6989960947882,Train
195.09838847325182,193.28935686827356,Train
140.08571273141484,164.12023180386348,Train
222.77819158640136,233.40572222821,Train
194.27808485156845,205.09718454171943,Train
181.56164208400423,172.2198163499081,Train
161.04022691924166,172.69309300953563,Train
127.39253092735107,115.39681539214494,Train
191.94614704176414,175.09790576122103,Train
193.14535252547392,206.32198177373908,Train
320.77590989478824,303.1245080684487,Train
217.86889180168805,227.46621268045774,Train
261.42424162632204,253.05258620532726,Train
244.23366078548622,228.5020656491419,Train
244.29189512607024,214.36082022443344,Train
218.20502621028078,218.6787369989677,Train
179.6600635046084,186.6777528272793,Train
215.54254917074937,210.844205527327,Train
204.14925196391877,190.9985289296659,Train
155.40319905116507,153.1698285314275,Train
286.0279783809984,277.1937693079138,Train
261.5232957265299,222.12304412323576,Train
220.4654619650076,223.76331764511679,Train
254.99149965187758,263.05637762868366,Train
306.7940084549266,316.0288770818446,Train
305.5143862316939,308.93219144465536,Train
269.2759805905587,259.19816120971535,Train
127.39581881125345,151.31211100630452,Train
163.37819404559752,199.04735143472274,Train
149.55446855284714,180.21061606760765,Train
128.28459533816522,166.9138343335356,Train
153.8798334651195,199.0327498971065,Train
120.14319169403937,159.39869694895316,Train
122.86090099821477,151.83254834434672,Train
117.37125969744619,156.44650296152017,Train
135.35879393430542,135.96592754513853,Train
118.0429972784843,150.28906031069297,Train
153.63280188652885,160.22313677923384,Train
234.05350148975182,236.0224167277423,Train
178.36602889245083,203.66376338147938,Train
134.57023858258964,206.8167175694325,Train
129.73368893782595,161.7598901072491,Train
161.9935793266284,175.92787512632356,Train
124.20506431383266,158.32649422499506,Train
127.68882158050215,155.9972573559889,Train
112.51871800450435,124.25571191782676,Train
185.5737270573037,186.23955891108182,Train
126.9102923588375,133.82048249466504,Train
249.1593316872013,257.76089272527076,Train
174.4187299699294,166.0485830238219,Train
169.93621044698915,183.18266411149565,Train
178.78108265164957,169.44724755783335,Train
177.05180662595006,176.81748638796748,Train
177.5801208548813,171.41224106361003,Train
137.77234984143206,160.82271404979497,Train
121.84337395529829,119.00159216989864,Train
129.76268730387517,133.3529522725958,Train
111.92981733991978,111.29636320763586,Train
265.0166615023111,272.65343240779225,Train
144.4723453409041,156.37039449708885,Train
163.23512364381392,188.51948320406308,Train
283.5747513978686,275.81524453115793,Train
237.4596681514155,275.8510770683724,Train
186.00114319370047,202.84331567562145,Train
210.72147361624016,225.41328935692556,Train
93.7060730880276,96.65363010633617,Train
165.50559716538845,184.09514906968764,Train
150.55082858690434,145.35357986107056,Train
232.40541048715454,218.3271090829575,Train
172.7516084122413,150.8016132677043,Train
190.3909470178916,175.5177494399046,Train
224.04223654296533,206.1126920370772,Train
167.75333383845822,167.92809634064648,Train
197.16558226447344,187.37224150218836,Train
171.30709488970544,170.989361377155,Train
88.5491830801988,87.65389215387388,Train
103.033386207394,102.64778846893456,Train
86.44088283324693,116.3455877097358,Train
342.9444437487877,296.8198196077388,Train
229.88215017473743,198.55695280129427,Train
209.4844571949346,177.2103808280801,Train
221.8767064018187,231.31422112621854,Train
248.7615658720402,245.58700315239477,Train
250.84605054749034,211.99064271888165,Train
192.53355620295008,199.30543254454963,Train
105.5267290236581,82.98290812224936,Train
126.66419904938788,164.9414615223208,Train
84.30925716963162,138.48040890821295,Train
218.18467582090483,244.33474500094658,Train
128.65272504060715,153.5233002484445,Train
141.1524868306914,201.22492137333066,Train
140.60425463664765,194.33902462201232,Train
131.1006700418419,147.07467294238552,Train
147.42158550557173,182.17537682075937,Train
130.13480206657852,159.54974360221752,Train
61.01026865685321,102.05998120311489,Train
83.62554080598092,101.8164888052786,Train
42.86827097344391,61.387915208728174,Train
235.16294254218263,256.6303923945277,Train
101.40245093718198,154.59257480728255,Train
148.26261098324707,184.79824090382445,Train
256.6879269038112,280.920584226909,Train
273.12228150676026,275.97401618032967,Train
133.2032490797239,193.59390317383634,Train
186.2838944754411,184.73723148949693,Train
61.9605084866799,76.96610982103462,Train
139.22389759911454,157.55313586356803,Train
197.37424189044327,183.15936101320455,Train
221.47869746229472,227.75292544254933,Train
191.41443102709067,205.46632895077047,Train
214.52724628707523,204.07611275713822,Train
247.56963765926446,240.4307732246109,Train
195.2091872032502,206.40115455008495,Train
207.71872715122436,236.76481233471017,Train
195.61217874701896,198.87145408525294,Train
189.69062554480777,187.70946014054155,Train
95.50938136013747,113.10154089766117,Train
63.91373165774614,138.87887527539067,Train
213.74788544251103,239.5957328855229,Train
181.29071442745217,183.95627313686884,Train
172.1971661259903,174.52339193773767,Train
278.47351993608265,282.71968833038875,Train
325.33959130645377,302.69772673347035,Train
269.86349645977197,247.09144646613237,Train
162.4490259801853,168.354668313654,Train
185.4782132052484,187.52487091955973,Train
281.5318848766467,257.88771779998376,Train
336.1846661974954,340.3314680709363,Train
260.6435512872771,255.01911212596696,Train
298.000351061999,288.59100732792785,Train
273.6306558063518,266.6894664432835,Train
258.8459327675648,247.54801843475133,Train
302.23691244614304,287.2364588431296,Train
239.21993609334214,235.87488782796748,Train
292.79081109922384,266.8507025618111,Train
175.1764214451464,193.62404900550456,Train
267.7417403583018,239.3855683412456,Train
346.78575941767855,326.6868118457065,Train
222.53383736911212,221.53780358071322,Train
216.85965988726971,205.0222637520817,Train
285.7851664687511,284.1926185154453,Train
380.4316787464782,360.38691173689443,Train
287.2009102298034,264.8565976981632,Train
384.3884176169564,348.9687037940133,Train
210.43519601736307,205.70618760844098,Train
168.21059520138238,200.757097810591,Train
230.6459190058596,218.175536743657,Train
323.177857986228,338.04549980000337,Train
246.73964942154632,262.54775975070345,Train
245.11422015091483,249.9199832085999,Train
258.9623742313568,271.60023373457364,Train
242.76429276348372,260.9576432936603,Train
295.3646105055053,269.1577338998385,Train
253.24924208218107,241.1376930732205,Train
219.28307326380423,201.4184586771178,Train
173.42668553061486,191.61659986359624,Train
158.74358973734962,175.4353128008559,Train
291.19830028966203,308.1085132679792,Train
203.73043125730177,233.43616714967243,Train
226.45299945789753,240.5257005779707,Train
219.74824336927816,263.6353409182073,Train
365.6746182601002,367.1314260890353,Train
251.14351004881223,245.61715247250027,Train
271.43392451361467,285.9678318760366,Train
223.55990122848812,223.8187024354371,Train
173.13430396456522,185.62167724079893,Train
235.41426453817837,217.16559695900824,Train
255.60397915149736,262.4836314197569,Train
237.80746039010654,221.51723963889552,Train
248.76113318720542,241.28054868471332,Train
246.08918953810942,258.05822421387535,Train
224.69773807261993,222.81312532156764,Train
241.960406312373,266.2512084479046,Train
204.35020306265906,214.19717434443655,Train
161.5670596655664,160.10688147758174,Train
121.63527126670137,132.5558139291697,Train
106.39660472681034,135.90555758621088,Train
287.19066790521106,277.0238044657026,Train
229.5762117064379,217.5497418524602,Train
216.8876362422671,210.0815783370943,Train
298.0051936984876,273.86421313675606,Train
302.8976708195962,287.9884901816225,Train
287.36694083739735,248.2451906211814,Train
341.09863188931035,310.42105801923555,Train
194.08195790613945,191.82953226448902,Train
193.01823124971992,205.47463330051528,Train
202.9186489177355,196.99738866107162,Train
261.1905363879031,261.36603700019157,Train
218.47512512709875,203.9003274071286,Train
244.12667382499865,207.0563294874977,Train
267.1022392841636,242.8564284185613,Train
192.43552746962607,204.23736066659566,Train
238.55727608529327,252.2115125832646,Train
198.64156605441124,193.69524037466707,Train
168.37008623863142,179.8600256922991,Train
138.5013273505228,122.83922207752478,Train
112.21149207942187,121.77032317023207,Train
257.29753116274577,246.7218264335802,Train
225.8741633782597,183.89119728469007,Train
205.7294748828586,198.42466690184852,Train
297.0770543466903,272.4963036492891,Train
304.6989827229429,305.1245270517547,Train
235.0328245369442,230.42995921285927,Train
279.6533130996071,278.4974604778341,Train
176.01008586878973,182.85285859603812,Train
222.62598479067404,232.1507987761118,Train
190.0658896745684,202.9207800037753,Train
199.42351713296446,219.1109810922868,Train
225.65713226669087,240.17354832020044,Train
184.42177639123784,201.47641212225068,Train
188.98362449286955,189.3943502515469,Train
151.8891102973039,185.07101599522613,Train
158.69319809028048,177.23619426249533,Train
154.18928200022506,189.86819808952202,Train
206.07596073732316,214.3754853336734,Train
262.2010841636901,274.7131872947789,Train
193.2314835144815,205.6532564588798,Train
246.06084243066675,255.09078756033816,Train
186.47425836673912,179.86106626867974,Train
182.31454743634765,213.8309452216786,Train
162.91840462159183,196.02230546543015,Train
216.8366338682053,210.3235526289705,Train
214.89717535319303,205.45780066982448,Train
195.8275539762618,187.9573658125944,Train
120.44141586789372,143.10728795488183,Train
205.46347491636254,206.73202607994244,Train
145.8193589425253,158.96857583970265,Train
160.6756113243468,172.6194775675793,Train
204.94776491748516,190.88298952712697,Train
139.07896193081135,142.76973139987282,Train
153.26724439871992,165.97182603783438,Train
169.97534400915643,161.1775901916656,Train
95.46198634688403,99.28706392973257,Train
87.93590712601242,98.88647968825136,Train
119.30406037261655,94.20058651376881,Train
272.3953954374339,281.5563263907787,Train
162.16502574022041,174.42499733101826,Train
177.36156257999156,176.0889486315368,Train
242.4195558261357,238.88780332400174,Train
193.3414619299524,242.0431534317446,Train
122.80445560926432,165.299052168,Train
89.47583859599635,84.8278813707798,Train
172.07505392036927,177.58658617597678,Train
162.9852526308339,149.28042806566467,Train
232.29959124629013,221.37274384449495,Train
189.69025193887808,160.296207855034,Train
184.21397942498749,181.1277152915738,Train
224.70565481968623,209.63943979985663,Train
160.57356686919934,150.15161858209464,Train
206.51669526151204,200.03474710919772,Train
173.5298121864433,162.62564442456863,Train
125.58053728277437,123.3038506115995,Train
66.62408994583103,81.68053832518002,Train
102.82398769380265,99.00540802350098,Train
286.0684175890543,254.1858536192468,Train
229.51661949192146,184.31762060296438,Train
146.23738268411194,151.88950548299115,Train
207.89109358808474,244.80735904356698,Train
283.24893281899926,279.2220635808262,Train
182.4457340924455,202.7403394378816,Train
122.06736578138101,147.7124382865415,Train
18.177620343827527,54.10934798295102,Train
244.45943164155997,227.32500966418317,Train
323.6588270714831,300.2698880321871,Train
258.1395703828766,221.75254489759462,Train
287.6145539410155,249.40541235976704,Train
285.14354366410305,264.9180671354729,Train
271.22236035584433,247.31636607741925,Train
293.46754380671416,246.94529705493002,Train
248.03365384158326,214.32153313812742,Train
252.18294725601658,215.0895833308845,Train
217.0080435283963,201.02802062405104,Train
290.27088122208596,255.38376856856334,Train
355.0456571829949,301.3760633373035,Train
325.03207269233496,258.50268669118617,Train
307.2586241303768,273.164798955369,Train
145.70972385544405,155.58389045303693,Train
220.86344290519745,226.75522358345802,Train
180.7238764863508,178.03765606970205,Train
177.54608848650605,187.76567766352545,Train
238.69131005047643,207.44072202642084,Train
169.26384745360002,185.01392197884283,Train
195.7941070085258,210.0659982323737,Train
169.58656350196893,174.21256474479176,Train
117.85788107131313,115.40520168487532,Train
94.7763763730422,110.11574048043154,Train
89.94256056719333,108.40055023351927,Train
256.42867566614194,266.24530899457045,Train
215.38287513515303,205.2592697052583,Train
174.4453161745697,175.10057331780993,Train
234.53130271353734,262.46084360064,Train
273.965747571669,272.3769614872578,Train
179.75623843354688,197.0285076010155,Train
219.47553082291068,211.19110855682027,Train
130.90847227099255,120.00961055854046,Train
176.55621715591803,179.49663617920365,Train
309.46297012791274,293.9337520623276,Train
374.92211808293297,343.6968012964965,Train
300.90012107271536,281.8805914986922,Train
298.9136319238636,299.2987495894339,Train
313.4191534200389,286.4895118454069,Train
310.7400359992481,281.35241345270526,Train
319.34723497281516,318.0583660758776,Train
249.0045339687614,258.75388897095513,Train
266.5549911618865,248.52880567933005,Train
231.73253365074473,210.7673870506109,Train
197.52446115216728,199.28715683084266,Train
371.6354768542537,362.58188572233354,Train
280.3802683597854,272.33307728158195,Train
291.0131914612,267.11315544845536,Train
303.71897137855376,285.41406619169777,Train
341.21511048099563,338.64657331605093,Train
300.19135348618755,259.1359289402846,Train
290.0550890009651,279.1734264428063,Train
251.2491895110643,237.26704378593976,Train
191.66178577214893,215.4375176152078,Train
237.4703090216375,261.84977114378046,Train
199.0292135407414,211.52536614908865,Train
212.4791203989456,217.86032982373547,Train
210.07953979191234,247.50807997369364,Train
176.48128093384952,218.38748912875204,Train
221.8383724909326,243.17626821679926,Train
157.03791925042748,186.4617941638177,Train
203.46514121749527,197.03832081937335,Train
111.5262489149276,129.9613590294377,Train
162.16382001439732,162.30100000194525,Train
250.27449112215749,272.8640446880549,Train
220.33915704855445,206.8233943517132,Train
211.80912234585327,208.02671419695668,Train
237.24429170183691,258.093025293432,Train
261.7710307058678,286.45875761158345,Train
216.2315408259488,226.94430598263975,Train
323.98476042872255,293.3625780011376,Train
47.707170112932175,103.34796545631635,Train
157.9006761332002,183.20509610644436,Train
196.13021501493844,162.70164023378953,Train
262.5252175874123,234.54187872086146,Train
204.4156514838042,177.24680971098564,Train
229.93607317486484,220.98356667599617,Train
238.3083941896527,242.82780917053458,Train
205.67985511025358,185.99528960453816,Train
211.63242267077595,184.26489536357977,Train
216.2729560868087,192.37599079578027,Train
142.2040428228021,131.83464745251416,Train
176.6646044419241,155.56464489058604,Train
148.85987458133206,140.19441547297032,Train
342.1270565689049,310.7697425118995,Train
256.98905972140665,218.08560885961055,Train
229.62396532788904,190.54523049069255,Train
308.12569042596107,273.26149496920067,Train
339.4022792857169,261.1777582646478,Train
262.46796198121064,217.24587444839705,Train
290.40031797801373,249.76529306223077,Train
172.75511441317354,133.8791427028294,Train
208.19742577627932,190.72034614318508,Train
337.51782379349737,318.94739699874555,Train
388.73635256743614,370.11543508904333,Train
334.0885709294695,309.4044941196741,Train
348.97851302577544,340.8660436605287,Train
338.401604917478,327.39340578783253,Train
325.61508722164484,290.64572914219934,Train
365.5182470769787,315.5779690901838,Train
326.15598245030384,286.40017771244476,Train
279.8885565992124,271.36821141778114,Train
279.62631255943785,256.25795971836686,Train
270.69349538892277,251.4637218853469,Train
466.4909084888722,451.4139356587401,Train
299.7484359925516,289.9490719156475,Train
268.73921734385215,268.9833125433657,Train
418.8453872640255,372.67499673051583,Train
409.9837547838747,373.1846276993433,Train
258.7997656741374,253.21733034928158,Train
328.08481103181975,327.8523408574903,Train
333.0355686947547,303.2992847662466,Train
282.3541539093834,239.43287856959446,Train
189.22657356054373,140.72605854963535,Train
297.75761097695795,254.6621994047856,Train
206.60537182292498,176.407884502315,Train
217.8803171425678,173.27646333740617,Train
222.1979494303808,185.9160775476768,Train
200.60524629017152,172.15437154886544,Train
224.00408632473057,184.81193767521307,Train
207.14185612187865,169.03074194159345,Train
142.77539750641088,90.74286810939778,Train
232.7149489574616,176.01033234550462,Train
139.103140233796,107.02921718493461,Train
308.4940567898329,279.3707298587152,Train
200.24225403362126,174.71779440050597,Train
190.70639392993806,205.07447376591892,Train
325.80115971017426,301.3678985229471,Train
284.0803010983546,265.02235842968184,Train
230.95308432227395,206.06843116752697,Train
251.96186814293893,230.86437104067517,Train
113.0362949928338,106.39199721456107,Train
228.15422318540595,213.60301604443922,Train
229.96597852820474,277.34325306742403,Train
302.6993320676093,330.0647222231887,Train
225.39129732925022,247.63362927214496,Train
264.1212884373223,278.7886396042479,Train
250.91555466412993,283.6974180504976,Train
243.27426846623456,280.15064404276245,Train
263.4411398173938,282.9152071724153,Train
274.6848663397733,247.39130458156512,Train
182.5826716366802,219.28885985055192,Train
134.13487449433535,194.48804114393212,Train
93.77874316416924,152.6514002088538,Train
340.6754166182173,373.00551456300354,Train
173.85379279521035,217.62252632557556,Train
189.01705609364592,225.0899106427783,Train
306.1502467251197,319.77479310960996,Train
304.572136900345,330.3228905363533,Train
167.94350531383265,222.76516529585956,Train
260.5183244780361,268.3665265786384,Train
280.5995233819336,289.53086783199814,Train
232.763486474942,249.42761304948232,Train
166.64144659567577,181.5509546119272,Train
280.3735131352564,271.46400086778687,Train
189.6616179388277,190.23476158914593,Train
210.46632476450395,197.52164818231915,Train
208.0229873771347,202.15184997946926,Train
184.39614820713933,187.69624598703984,Train
196.3587882732226,206.99904628514545,Train
187.0274220888505,174.3267399333692,Train
169.24079552251789,175.21093666661932,Train
133.94470230240518,133.55956102743815,Train
122.32977873908153,101.09485334905924,Train
261.13693040349875,266.0599275300934,Train
140.4423595148795,157.56138740393476,Train
194.2224717877586,188.8093679440851,Train
234.92887900271216,259.99381211528635,Train
254.08907944426727,282.409624149472,Train
241.87850677798025,215.20960651193775,Train
319.55996937916393,299.7562484535338,Train
149.45472940744634,165.09056001627397,Train
216.2565687875372,203.8289476516617,Train
184.45051954939836,187.5706881653896,Train
243.51669193371913,240.4839981771471,Train
202.8547140529302,182.21111329393142,Train
224.7999107239758,205.52508701872864,Train
243.68327056249478,228.9361675180271,Train
218.1835355421835,200.36822897215475,Train
182.5891426933776,184.19792385519696,Train
232.8560389513733,205.31873443129123,Train
180.0756062951219,145.8874401595892,Train
212.54255991379273,182.49692134562426,Train
125.88893956900363,142.9520326122741,Train
291.58254218988714,251.89130707294026,Train
200.21483793762124,195.29304081740713,Train
232.51274079410734,215.0729205559111,Train
252.06552210657048,235.57463688250078,Train
273.0349039861873,230.55078244922416,Train
161.84511145236036,185.04708182046252,Train
277.3339105277855,265.7587473276585,Train
174.32071840827152,151.0664575637319,Train
199.57185740957533,196.59629269271397,Train
278.4687497024835,279.57222182510446,Train
340.1304040732348,353.7601961844844,Train
282.0815095948088,292.3983240457744,Train
305.32403725500296,317.52658658794684,Train
263.43795492689793,285.09721817613627,Train
273.03391400892815,292.69432704752995,Train
274.1460479100687,292.05944362322026,Train
281.06130500496045,267.4966023246626,Train
232.98464950940706,255.0895973910996,Train
205.6745513877116,215.45379688871478,Train
217.45797832491095,214.49716463557218,Train
362.8208648018941,388.98870122916776,Train
248.74705945463865,251.53516346610857,Train
250.0055059638534,258.3696826501719,Train
306.0296382267744,303.44465586239045,Train
376.7987766648755,357.78940659760383,Train
212.36026111974348,220.33739910847967,Train
300.7326831324642,284.76266414078765,Train
153.6374499290764,149.33949125877334,Train
277.0029151942541,274.4884640218159,Train
179.12307468081008,193.38288869206497,Train
192.3523230242381,185.2922169434656,Train
182.885894230343,196.32565868928415,Train
197.722787124522,193.64406403189946,Train
175.01462064357918,170.99266438711095,Train
113.3075391517045,163.3375140218513,Train
88.82792797226912,104.46073857568331,Train
205.87718872561334,185.3124488061974,Train
139.12090816136921,131.0608360823931,Train
271.50169162713655,278.5699436113588,Train
155.36058374393866,164.69112096028917,Train
174.36600011837746,189.4565002758087,Train
387.76931675450436,373.5040609625388,Train
334.05352629920486,329.0865375520994,Train
200.2555833396842,206.88864365236756,Train
213.06915764826817,222.90819446711714,Train
55.073613988840236,87.51579964904532,Train
200.17898418264798,207.21633609494847,Train
109.11974265554153,128.54456128633265,Train
220.76122440887997,238.95046567888738,Train
159.20700482484298,170.32453987924777,Train
185.8807284526816,187.4410665920876,Train
176.92913113269844,189.25412352262367,Train
163.1064081658192,161.27184708529148,Train
154.6851497087136,147.14811230245138,Train
174.0933899904464,171.04684870983866,Train
77.2023625270661,116.30320221841303,Train
112.64685172059369,148.35426652786884,Train
133.5970646732445,117.80319185308126,Train
262.45968441798885,265.315200358194,Train
202.05153728115295,180.92014842064788,Train
154.4680308470744,176.7934336570853,Train
296.8883178396935,294.44863824234204,Train
251.01522138324324,232.63078104273794,Train
211.617151463631,204.42652912599223,Train
174.58324553506992,180.72799282205605,Train
128.1026941254499,111.16584254057685,Train
152.4740211225032,144.34056363904625,Train
235.4093737907243,215.5102862091873,Train
165.8532699766824,158.92055600975488,Train
173.37161383460767,186.84053100762796,Train
188.48113445121527,186.01218070061137,Train
165.12937999055714,151.13506591733017,Train
152.8902533740163,162.32928516214395,Train
157.5944976733916,160.05657936443745,Train
108.35505589482565,111.1261842127499,Train
177.95047599456876,179.30222852686478,Train
148.6992394556641,150.27731464630688,Train
241.9005671550047,248.98263149525414,Train
201.48956269171143,189.47609516706865,Train
174.72037920472368,169.9869843159866,Train
245.6929889068963,251.26830658042283,Train
200.0338634388115,208.56989739747107,Train
182.77862990831244,183.35467312163004,Train
170.70741958537462,167.82312778630768,Train
106.75814761514495,97.06480628718849,Train
194.99792786192782,197.84817753058877,Train
192.61223444148249,178.2406985250471,Train
260.3774728938441,245.28882449071762,Train
217.35259269980415,170.31518228503538,Train
247.88874451160234,216.14002287395294,Train
256.6373171556694,247.46623821621458,Train
201.4872544250979,199.4760233162957,Train
199.1742980837692,200.80128446302945,Train
218.10227904694713,205.75576014294612,Train
147.94881320474624,130.2533927905665,Train
171.57386154488552,163.0044584230811,Train
160.4929286226133,146.64087698604632,Train
356.63494110069354,322.83288487436363,Train
235.1892489499,204.18385639864374,Train
197.02275357760215,192.19650590904217,Train
311.413941094835,260.3818587852736,Train
282.7562559154069,248.5481973582833,Train
230.8135286144112,196.3588100889281,Train
425.4343253905636,391.596934813825,Train
194.94712819944436,162.13352426340876,Train
225.57786018190785,191.09216373784318,Train
298.18824191386636,318.5011477237841,Train
349.8014602598741,355.88269366096114,Train
297.98699223067877,315.00805351905734,Train
302.9940938678694,318.3874074222878,Train
327.22089408365025,335.5971002281477,Train
299.48687288537093,302.3412207004472,Train
296.68798996266094,305.3624838758774,Train
271.3168862392822,288.86383318080755,Train
246.16335165368807,257.001315571308,Train
216.39058718402492,223.48238792918542,Train
282.16913594898426,247.22444888310793,Train
394.82493806912316,395.4317132453317,Train
226.2323963712937,235.51642650045076,Train
220.0860562470186,243.2900431770327,Train
400.2015183579054,380.4452525809746,Train
396.7124056179331,392.9811379916012,Train
224.4563483532794,256.47359315909813,Train
307.27885311417475,308.14130862949725,Train
269.51102883187525,259.416418379194,Train
243.65309956663472,233.96643230874184,Train
292.29135653090975,281.9384428588714,Train
241.15469921660423,220.2492684469464,Train
263.29134986699944,265.4187671571553,Train
261.196494265629,245.68593324531298,Train
249.84279539112094,231.5559046897071,Train
274.05019149061445,275.7793837260207,Train
215.8862048440642,219.97133029183692,Train
219.2527656845146,198.49946591165224,Train
133.37496167212242,139.4584847945525,Train
144.97625255778752,141.80521100695483,Train
307.3315612227377,300.94321531052424,Train
244.2479658869063,215.5546942521674,Train
220.60488035312767,206.7937562310656,Train
308.6216135499374,281.1870952689317,Train
305.85730646078474,338.71950700765757,Train
305.40232581586713,267.48590008949947,Train
308.3288565488,302.4834609957992,Train
157.57773648166852,151.97684594022104,Train
316.1956974349015,269.6162957560051,Train
379.0008996370611,363.8192069784517,Train
335.11131211957616,317.1045319700203,Train
337.32498108703135,309.9684738149057,Train
330.36032724325787,276.24726537118,Train
325.21903923776455,275.6179608232793,Train
338.0897880177437,317.0251204481256,Train
281.40487209210966,286.1956984661476,Train
263.47597455921186,247.71477287081905,Train
260.79120384149127,198.86228892547953,Train
315.15017326212677,285.65910737713415,Train
455.1064892328783,432.2275389946876,Train
267.6019063814145,252.99155756725224,Train
268.1362233907143,240.11168260669552,Train
372.7235801683006,316.4725894936767,Train
425.4920091095757,398.60995189514824,Train
298.164100571718,271.2704200810966,Train
411.9498368066505,369.56672279745305,Train
313.0165251080307,296.91060354425696,Train
295.28891414818844,249.20260329456028,Train
163.47538991077775,182.81394545401406,Train
283.7848923197034,291.2237723196622,Train
182.49613190758302,220.81105726351362,Train
213.58382713830474,230.517186565626,Train
214.6380269143047,209.64641759239169,Train
194.55683994016567,214.75115247406205,Train
210.32577353511897,236.9267117824917,Train
159.09019703688747,194.29849749265267,Train
176.52968082320209,199.981730310649,Train
131.9915568173684,150.61551606997728,Train
96.43983541033121,129.8125678223679,Train
249.61943934888671,269.18874513283635,Train
143.6031738844421,171.08420822275517,Train
201.02757998724763,220.82850844098598,Train
203.61212284791407,246.52070537391464,Train
285.59539293636783,327.84628499809713,Train
185.8895923089695,221.1196384391509,Train
288.4373372758307,256.41798974828936,Train
165.9269272371033,174.89995985952874,Train
221.5132288427533,223.88331810592334,Train
203.76842347996768,209.70891473254142,Train
172.66737152063104,191.73699733632165,Train
225.9619928839906,224.13581729530105,Train
