Loss,PredLoss,Set
89.47583859599635,190.97871417157972,Train
169.97534400915643,198.01880808433128,Train
182.4457340924455,200.89269515700482,Train
102.82398769380265,194.1299430896906,Train
146.23738268411194,199.47234070349876,Train
162.9852526308339,198.23841429793276,Train
232.29959124629013,219.5579598113759,Train
224.70565481968623,203.5249679135143,Train
18.177620343827527,194.03978053656425,Train
173.5298121864433,205.59339554426103,Train
290.27088122208596,193.14324313184187,Train
307.2586241303768,201.2764449329834,Train
244.45943164155997,196.5646943350054,Train
323.6588270714831,211.80484417798678,Train
285.14354366410305,201.34187598291138,Train
248.03365384158326,199.99212605893604,Train
179.75623843354688,202.5980498206806,Train
89.94256056719333,193.54692922448,Train
174.4453161745697,199.45418618000636,Train
145.70972385544405,201.8824594866415,Train
220.86344290519745,218.71250624672453,Train
238.69131005047643,202.37361835015432,Train
130.90847227099255,196.1113982149813,Train
169.58656350196893,205.01734150723445,Train
300.19135348618755,210.0468275609602,Train
197.52446115216728,207.03523873353157,Train
291.0131914612,211.4423654753025,Train
309.46297012791274,218.2113619678445,Train
374.92211808293297,224.31298342686023,Train
313.4191534200389,211.73011523106578,Train
290.0550890009651,211.59571385019007,Train
249.0045339687614,214.7255865809532,Train
216.2315408259488,210.851521308561,Train
162.16382001439732,198.6620065069324,Train
211.80912234585327,204.41668012526188,Train
191.66178577214893,204.76164888001244,Train
237.4703090216375,221.880998353707,Train
210.07953979191234,206.4015638084051,Train
47.707170112932175,204.3180782499425,Train
157.03791925042748,211.227540599797,Train
262.46796198121064,204.08860070889796,Train
148.85987458133206,190.59882883444627,Train
229.62396532788904,197.4982344167638,Train
196.13021501493844,198.31629631159925,Train
262.5252175874123,218.29303782458192,Train
238.3083941896527,199.00252548507103,Train
172.75511441317354,193.54105970375608,Train
216.2729560868087,202.38402448296858,Train
258.7997656741374,205.77732763622777,Train
270.69349538892277,209.41406518924796,Train
268.73921734385215,211.0068520722982,Train
337.51782379349737,218.65787799509005,Train
388.73635256743614,222.6817807388321,Train
338.401604917478,217.7095019568561,Train
333.0355686947547,212.70662426813908,Train
326.15598245030384,215.93208047412168,Train
230.95308432227395,201.4339576471564,Train
139.103140233796,187.13211689337157,Train
190.70639392993806,196.78546859705983,Train
189.22657356054373,197.23040902411066,Train
297.75761097695795,216.50639149749168,Train
222.1979494303808,199.54006047952475,Train
113.0362949928338,191.84141283390585,Train
207.14185612187865,197.13162088917477,Train
167.94350531383265,209.0108303711151,Train
93.77874316416924,210.87906178295452,Train
189.01705609364592,214.00799313858218,Train
229.96597852820474,220.861082330397,Train
302.6993320676093,220.15415331703232,Train
250.91555466412993,216.0859451301543,Train
280.5995233819336,213.31484946305844,Train
274.6848663397733,215.85901928157443,Train
241.87850677798025,203.73411489228548,Train
122.32977873908153,193.94477613872454,Train
194.2224717877586,201.11219180556697,Train
166.64144659567577,207.32573800248244,Train
280.3735131352564,220.4267240636359,Train
208.0229873771347,203.27115176226732,Train
149.45472940744634,203.1742411697735,Train
187.0274220888505,200.24648973306532,Train
161.84511145236036,203.07030044457406,Train
125.88893956900363,190.0588172765229,Train
232.51274079410734,198.7661986137198,Train
184.45051954939836,197.7783418362352,Train
243.51669193371913,215.9709166244101,Train
243.68327056249478,201.62956687655108,Train
174.32071840827152,187.36963470531475,Train
232.8560389513733,195.9075550046611,Train
212.36026111974348,205.83129893911047,Train
217.45797832491095,207.0880490514098,Train
250.0055059638534,207.61337905637924,Train
278.4687497024835,218.87163161279096,Train
340.1304040732348,220.19462978839326,Train
263.43795492689793,217.39195931111666,Train
300.7326831324642,211.67145563700726,Train
281.06130500496045,214.0466994213196,Train
200.2555833396842,205.92427917179393,Train
139.12090816136921,188.67502020693234,Train
174.36600011837746,198.36218159483315,Train
153.6374499290764,199.3361129038696,Train
277.0029151942541,216.39743366933445,Train
182.885894230343,203.39909613875184,Train
55.073613988840236,203.0116797795824,Train
113.3075391517045,196.50162892504355,Train
211.617151463631,206.49258838495123,Train
133.5970646732445,190.98281116731013,Train
154.4680308470744,198.36631944998294,Train
109.11974265554153,198.64708485036812,Train
220.76122440887997,215.61725240781598,Train
176.92913113269844,201.0009281020153,Train
128.1026941254499,196.94220470043402,Train
174.0933899904464,197.14274502535363,Train
182.77862990831244,203.2892691073964,Train
148.6992394556641,190.77127128600893,Train
174.72037920472368,194.91838887787182,Train
152.4740211225032,199.00490032273746,Train
235.4093737907243,212.52003359313423,Train
188.48113445121527,199.2981074269141,Train
106.75814761514495,197.74753275932366,Train
157.5944976733916,198.63628265585635,Train
230.8135286144112,199.7708729937687,Train
160.4929286226133,190.39515858372965,Train
197.02275357760215,199.29767502804555,Train
192.61223444148249,196.17980590149287,Train
260.3774728938441,216.34163251605176,Train
256.6373171556694,201.51605725052812,Train
194.94712819944436,191.34223998252764,Train
218.10227904694713,199.49232591955445,Train
224.4563483532794,205.3761940618972,Train
282.16913594898426,211.06745006445476,Train
220.0860562470186,212.7661939000868,Train
298.18824191386636,219.11226627789017,Train
349.8014602598741,221.07568216356097,Train
327.22089408365025,217.34492727737663,Train
307.27885311417475,215.06840751716754,Train
271.3168862392822,213.18446106315446,Train
305.40232581586713,206.45216934319004,Train
144.97625255778752,200.60115948662778,Train
220.60488035312767,206.10549613474893,Train
243.65309956663472,214.82298709988444,Train
292.29135653090975,221.5615965646343,Train
261.196494265629,205.8107922533474,Train
157.57773648166852,203.2315440093773,Train
215.8862048440642,212.47656875326464,Train
298.164100571718,207.10745902969393,Train
315.15017326212677,206.39262465964325,Train
268.1362233907143,205.81930252067986,Train
316.1956974349015,216.54700924513583,Train
379.0008996370611,223.3206771079322,Train
330.36032724325787,213.0947022447367,Train
313.0165251080307,211.0391254794169,Train
281.40487209210966,216.112769914368,Train
185.8895923089695,205.1928749489928,Train
96.43983541033121,203.1568621838012,Train
201.02757998724763,202.63161167169918,Train
163.47538991077775,210.38126107623182,Train
283.7848923197034,217.0438979952456,Train
214.6380269143047,208.78012925597764,Train
159.09019703688747,202.76385846297558,Train
215.67077671332032,206.24107233093008,Train
224.0819071380113,202.5923067794216,Train
209.7655930826703,197.54212233389737,Train
165.9269272371033,198.19178608021238,Train
221.5132288427533,209.22398216828816,Train
225.9619928839906,201.92304885607876,Train
143.7533183115827,196.10996345964202,Train
137.31006635667757,198.65424621628082,Train
283.0645152607922,207.04804156127253,Train
225.8362463700386,212.01748411354993,Train
240.41106732295316,213.6079375306266,Train
317.6280914570964,222.33822928738743,Train
358.81283452381643,221.41654326688453,Train
325.0934185950374,215.8410687816153,Train
277.8483104975472,213.41286221438074,Train
172.88628760144894,205.33990722113347,Train
238.25894648694322,197.99800222883982,Train
290.25191971037174,200.6615268417944,Train
193.62084160963116,196.7130713562577,Train
247.1751649980999,210.20102068034598,Train
246.08850198624185,204.37971366847196,Train
219.24379924423755,199.13250755945168,Train
177.57228632681836,197.92296153676057,Train
244.5656849236342,202.80808875645326,Train
219.12304797571034,191.94316141833852,Train
275.8769576280639,199.1146515204088,Train
229.02082562184407,198.0691210066031,Train
307.379114807309,214.3950960369129,Train
292.13967555040085,203.2114964374405,Train
247.60688237955333,193.9549917155202,Train
239.64652471707825,200.55164799269943,Train
200.62900234035004,203.71106790425273,Train
167.87178751339573,190.9664157110421,Train
278.9897708598538,199.1853995471028,Train
200.45580494919557,195.44876253340686,Train
267.78392584785047,213.2869141664828,Train
255.11752155428235,204.2024739918239,Train
151.57007060236987,193.1129298522178,Train
177.34320064781326,194.685809279305,Train
153.72360478136653,202.50491765386425,Train
115.78164812745096,190.9897465333007,Train
129.34831754649258,194.0816994131412,Train
120.24420498482897,196.22998275148652,Train
207.72585039783112,211.47424695469292,Train
163.65487891921492,200.2724113096597,Train
79.3892742541233,193.77960281753695,Train
138.36110342076987,194.47694460341899,Train
316.65421294595376,208.06729938253665,Train
440.2489699978077,206.85553414015072,Train
354.5158544592222,202.53253327749403,Train
347.339082260435,201.84348288983037,Train
405.35427741899287,206.9082027015159,Train
354.229865752391,204.97846488241944,Train
314.8394603635491,202.07510040920064,Train
179.079325375411,204.02324810074947,Train
142.4024026350948,192.00123303420213,Train
176.55233994359446,197.63677102612695,Train
170.07295345599834,195.09407511971477,Train
217.80490078919237,214.9039406016436,Train
217.03278186953966,202.01855030684396,Train
124.5465251257358,191.93496119016865,Train
205.97335816252013,199.8994272316623,Train
146.39646581887988,206.8294595870569,Train
216.43983001764485,209.88673625750985,Train
247.8313810301055,220.50867516418936,Train
298.8452025962001,222.0856769787347,Train
279.252199984211,208.34564638702756,Train
293.55224766622814,206.21656873503474,Train
230.41995752487054,211.18900786900628,Train
239.02848030363572,201.19182856033777,Train
171.32873048182194,196.76391361849954,Train
184.72202601051015,196.6449277915387,Train
170.96867726766507,195.85792936800183,Train
222.47428050336106,212.85590012695937,Train
219.3158635143796,201.28312108405584,Train
159.05871637152939,193.57526755533576,Train
175.4664174920695,196.92471386585322,Train
205.78213054813745,200.0316372816802,Train
117.18754834569522,187.7606802425988,Train
225.01920340056114,200.9703150916054,Train
179.3751669437614,198.0032675556498,Train
241.08987833854945,216.82578010720852,Train
229.84094822224046,198.3421765948352,Train
150.6831963622434,192.37162822497945,Train
243.4111132904264,201.0850504756807,Train
141.07830964114987,202.47128668342188,Train
89.61304948352688,190.9295433167511,Train
205.9855829487061,200.2044946878327,Train
113.5979860115927,197.03430369034044,Train
231.2930637801834,218.0374195909509,Train
162.1656909264305,198.2908881200246,Train
51.208062070424916,196.4077204215039,Train
152.23567532712087,196.42822256100644,Train
173.63687917604767,206.16852366315825,Train
94.18583591732347,188.3017237347703,Train
137.12326705712263,197.73916025949927,Train
153.06049796854867,193.87256145843332,Train
271.9582841469138,216.2147555044923,Train
185.85264069139967,200.64329791086155,Train
75.02501716580372,194.63688252860746,Train
156.81480333246506,194.9295973845565,Train
169.61047491890855,199.99294600566645,Train
81.78522003228026,189.00670743365595,Train
172.23661644596615,198.9900061310845,Train
123.60426375955821,196.68506197741522,Train
186.94240787789536,215.76068448580065,Train
194.5906744333156,199.2110394865911,Train
73.12161850214127,188.29692960866254,Train
158.39348553910992,198.6521850091908,Train
153.08756814729588,203.03085470382638,Train
23.91817341509426,194.10834847964554,Train
128.01689102747912,201.5155550922118,Train
76.81271030255671,198.3324150150154,Train
201.60877931908425,217.97583478108373,Train
158.51444713537842,202.6182781779404,Train
35.107438478095574,196.72448914747943,Train
121.59195216387907,203.477529636156,Train
237.51971939882952,207.0377169215201,Train
83.63878657077696,198.54512080829716,Train
223.73728754128592,201.9770799702481,Train
152.6549738207824,203.38183632076843,Train
270.6158145978828,220.69062779703606,Train
210.5884418317546,203.45880686019555,Train
124.23823239992313,200.2391494256422,Train
195.7795657538528,205.0296688177279,Train
248.0417825505632,209.168720517753,Train
126.30848386340215,205.62899315412812,Train
206.87722961006972,211.30224555900924,Train
188.08689175513553,213.95317275233813,Train
292.5447273110033,220.32357503583546,Train
222.75725191091703,208.91929882967858,Train
180.2865201460848,210.85960450131657,Train
216.61139369923325,210.1758367196076,Train
261.517955066903,208.82183736268667,Train
224.77652360412512,202.85657668596167,Train
208.29061802269854,211.90062019683057,Train
259.4040208567932,213.57183006072566,Train
327.6640972063909,221.23602101809874,Train
279.3083777826872,205.4039105163541,Train
173.9574921209791,207.62930641290617,Train
232.80864972997807,213.09199215620586,Train
157.7448950503538,201.71674067998836,Train
136.07351086371386,188.20843494548618,Train
167.38635290998488,198.77573589546685,Train
142.03686488215763,195.52842528388823,Train
223.63262593443142,213.4756515735742,Train
187.31564631651236,200.99319366020154,Train
125.66526902426659,191.35256707204934,Train
181.75515498758585,198.24734965594462,Train
255.170997287549,201.28261515715425,Train
121.06635696227357,190.78130243719923,Train
250.75959358660413,198.62551822438456,Train
153.89041535454436,197.9827960470219,Train
267.7515660670583,218.41915602032202,Train
218.64650243101858,200.1582283601598,Train
172.40571745554894,198.7388251876147,Train
231.90394199336214,213.43590590496916,Train
233.59242060526145,213.25160959386213,Train
245.20296374961222,215.53261464967466,Train
313.80935293164,222.16267224041556,Train
332.34530326263723,217.1992906900471,Train
309.1070453675237,215.68491467423152,Train
280.3803420957846,214.71607645495516,Train
78.344769007245,188.50376682563646,Train
201.9154149364976,198.55581720611835,Train
104.63593480351818,194.8044643232074,Train
218.11924178603059,217.34818314761455,Train
155.9397646443329,198.4719248789128,Train
120.17474769594733,198.11211871898988,Train
203.17557682700726,204.84072526897782,Train
139.64404347398926,196.19398382490337,Train
159.29524773074843,198.47776417704526,Train
113.51932572069609,195.49626692793396,Train
213.87737009956751,213.77769655280602,Train
164.43257268404216,199.33814769748633,Train
62.93970134760153,203.658139365331,Train
126.40253430159677,201.30265692604019,Train
324.3763065763614,210.51581635036467,Train
231.3661224060874,203.02511389222568,Train
230.03480905294194,206.9699657690278,Train
274.5819343351098,215.19389829360023,Train
381.6115898541507,221.2575270283566,Train
314.3198650054811,212.35231833268315,Train
272.0333173282378,214.55613462143768,Train
275.9969776155465,212.0234224139841,Train
191.73922350378052,207.1922592560035,Train
87.03307103418409,203.31070451089144,Train
197.5145054315998,206.0390270214321,Train
159.30927627264413,203.74573547371685,Train
253.0854111352413,222.66530384697722,Train
190.51522428907055,203.72304542404657,Train
96.90390816783034,201.56470623335568,Train
184.69520625018797,205.95087725377505,Train
158.55025604391776,204.54886274346381,Train
75.21114691292382,198.00256574844133,Train
160.64676832323286,199.66807128094018,Train
95.62343563705514,197.6988883410314,Train
223.7908758304981,221.32877886006602,Train
154.12084997380106,201.68030161131804,Train
75.0516802784222,196.9724624573497,Train
125.47784722152863,198.28228673417635,Train
202.69709443842828,202.7968086277379,Train
37.48764468668665,191.0721734834979,Train
125.65420582724843,198.40534860783376,Train
105.7953159668658,198.38656780499122,Train
225.02958889607783,220.73142445150654,Train
194.6622196327252,201.59474067281877,Train
60.30095121168415,194.05066398214456,Train
135.1517325008276,202.80754894519788,Train
172.3004140527878,203.05082992876433,Train
195.09287239284717,198.30743649864152,Train
213.9496165240722,196.04863080396225,Train
151.1030408963884,196.93540334204954,Train
212.90291216752192,211.10258457845362,Train
202.96674528732828,203.0665941766984,Train
184.78065424690337,195.83646589915196,Train
149.99199058326707,195.85987062884527,Train
186.9493677208028,203.5849909670973,Train
134.90491274199888,187.96148179745367,Train
136.273386331748,193.5085587890874,Train
126.84354592357414,198.28007533392085,Train
207.72427985251835,213.92767558213865,Train
163.13017711297982,198.80333555647607,Train
69.3318126563141,193.26879861383628,Train
170.2884639207489,195.98395795452439,Train
367.14786421399276,208.13570151657498,Train
371.01218271941843,211.1124560035595,Train
296.11479081590574,215.24903820892501,Train
356.5412773142857,215.82440598647443,Train
417.78271067759414,221.62461626071243,Train
380.62657705936294,215.547258126849,Train
364.79318839931534,209.26954015049333,Train
314.441100737494,212.57723690178742,Train
183.91786846036518,202.3222024407548,Train
57.878963158708004,189.6716641056031,Train
150.38150723799393,201.53033405280163,Train
123.63136814391412,197.1946645011924,Train
221.1541687207814,216.9530164548642,Train
168.04732828028682,199.92519569994576,Train
34.13673209765928,194.29170736714633,Train
175.37579617105615,201.08041034206792,Train
221.51382575985951,209.1872286394918,Train
133.491775969323,217.19331556945005,Train
203.17258966173432,216.25159625770812,Train
242.12942736765478,220.86122354400675,Train
278.4800077430229,221.88385671816073,Train
274.0242637248074,217.15306035981268,Train
206.72436695832516,211.29319270981617,Train
166.53465813185733,202.01139936117758,Train
109.45034002127379,187.91966173336505,Train
132.62684765451235,195.55198411882512,Train
137.28842463002013,198.5921327688349,Train
188.71363018780522,214.58950463374208,Train
179.7926069468877,199.52242281789555,Train
150.14899593183804,191.18184013085212,Train
161.7931206078645,195.9187845845144,Train
280.0355967151929,211.2886429383986,Train
269.44482762225397,212.19851856520725,Train
324.711464405881,214.75183190860656,Train
410.82060330241904,221.44817238383126,Train
362.46441850032227,216.44289625399827,Train
301.4802747573119,211.7779051418337,Train
324.77538072321687,211.0859346345808,Train
181.96654812981012,201.23550668611705,Train
132.72074768848563,190.00297752832995,Train
174.51690071935002,197.31353564360523,Train
135.49380532114364,200.4314027705145,Train
203.78034786792185,209.67965214523073,Train
173.22930218356697,199.26382342214407,Train
89.15372669259901,205.077634741577,Train
144.83173305257614,198.22584583923293,Train
278.11552165251675,211.6122830661276,Train
135.1922383973705,207.35636003103158,Train
223.35447052561048,209.48400434692482,Train
222.73580805444692,213.51388440927903,Train
322.736469333085,220.1788959685626,Train
265.440458924233,213.50933620353896,Train
224.53449019581694,212.51843968287784,Train
246.7573787740012,210.30155936645667,Train
228.50986660780822,208.9250069440698,Train
152.38482621284317,209.82084120047276,Train
238.7258506070911,214.88502868518603,Train
298.1376797087013,218.5922744373148,Train
342.09376906606894,218.74081836564702,Train
271.5175719109716,213.69195466156054,Train
312.8832010342163,211.59180200168237,Train
248.5247092259681,215.3974908879286,Train
130.39861151884742,203.81056642707915,Train
31.59434871308413,192.92301652172694,Train
148.64840451822653,200.46237231223,Train
79.18601858841936,202.02522038751079,Train
185.97917598360692,217.9643338808701,Train
125.30621533608193,201.059580926801,Train
45.77697000642064,197.17638211548518,Train
114.28147376548702,201.32951153810882,Train
241.9205456371197,204.10357425863887,Train
166.608655904288,188.18108680972594,Train
192.37606151298039,196.19230717922554,Train
183.00897457672284,198.32705593813827,Train
304.2150910759142,217.67684094593406,Train
234.9582812203925,201.73931252037127,Train
168.49255363156925,193.9687430326314,Train
176.12911040626312,200.43296393229247,Train
236.9394565809193,206.6586217220498,Train
118.54358649090244,193.00496249999063,Train
196.1689446914257,203.5598095221696,Train
131.82146335035551,202.31731917658328,Train
251.29370482210197,220.1691024658132,Train
193.28720634322332,203.48079685829848,Train
131.59131048286463,200.35767824966962,Train
212.94817811897877,206.1012197927186,Train
83.65621621377095,196.783002720144,Train
235.92271811863262,203.18684454149908,Train
179.94582669824095,203.85363306046153,Train
269.7701454578502,220.85486108627546,Train
237.05859573892587,202.01539994778747,Train
89.97423837366686,199.22049094892137,Train
182.03736315294998,205.08894526363395,Train
147.48109212219066,201.24962510557057,Train
104.71321294795702,189.24184408766368,Train
133.37843081551904,196.64212270118495,Train
100.87921573803308,198.20083771974285,Train
220.17128764126366,213.36345698956467,Train
148.84234817367386,201.20805529790553,Train
52.52969380186228,193.55875421780163,Train
138.8743688199284,194.3043727208213,Train
200.2735335333487,204.37521358157466,Train
243.14118246227514,200.92740475587885,Train
249.24206003240442,200.86566020718976,Train
184.1036358242412,199.12917950346076,Train
227.48825272595627,208.77810711124644,Train
242.04466609823453,205.19688739837778,Train
147.19422337685978,198.0357811856976,Train
163.9055101272142,201.34517071048745,Train
203.66571165698576,202.7399800337426,Train
76.39799802764672,187.9076493687254,Train
173.68696438218996,195.74019794581704,Train
115.79751581575312,195.83845999084417,Train
191.80179748114995,214.3441881326899,Train
172.31888819071855,198.48865169610315,Train
48.86721613593929,192.8307633472537,Train
139.59257731727965,195.92382120438936,Train
263.79447115796194,210.8055344396885,Train
246.5061400308286,214.9300529078306,Train
239.55898068443895,211.39133982428461,Train
299.03507784619615,219.53618325610077,Train
334.5426924378664,219.27591873533794,Train
318.83735859800777,218.74035413521509,Train
275.6124884657154,213.52722292931165,Train
223.1981689615672,205.6576730125169,Train
116.64859546802833,187.29027427274727,Train
205.81966066292412,200.6945434629344,Train
177.49391221910048,196.9974297477989,Train
255.86805407478903,215.47692655659858,Train
246.90387288816277,203.08506585464295,Train
115.7189197075487,191.9853302846469,Train
188.70803164162155,199.25695224992143,Train
268.5467594276082,208.89650920369604,Train
142.26915804915708,205.14563549652132,Train
208.21647616141667,209.30940686596995,Train
273.4582945644056,220.89516017580885,Train
319.1045511076816,223.11874803265545,Train
272.79447601563305,211.09277777436532,Train
233.16843840169392,211.8977312481915,Train
170.55171079406387,201.5734321233725,Train
104.25908071375426,192.66633961677368,Train
123.71739659371109,194.77560699363946,Train
110.17341205881095,196.30574334659096,Train
207.4094959999495,214.8079876525036,Train
156.54269733744331,200.224944471909,Train
27.363128380063486,194.6950576171151,Train
147.92418788087315,197.72036445578468,Train
263.1663947001062,207.41423432874075,Train
230.84182984976042,206.96161252179937,Train
239.3151801541559,212.15984417417923,Train
237.3676517427078,214.14412172942463,Train
339.2236322014853,224.30973516257177,Train
282.60354862001145,213.26454870776223,Train
240.9331317208697,211.266066045157,Train
253.79981633546433,210.95777337356913,Train
284.3188606005618,208.62855882103025,Train
219.53251698550113,205.22673202234324,Train
249.6439209089079,209.98458460380635,Train
279.70597029947265,218.17328864545638,Train
340.0540199648055,222.71144052781122,Train
275.7370415900522,211.20110469386302,Train
252.24827632845137,210.9278862080195,Train
257.5327005416246,213.8722609746563,Train
169.61679831012236,208.40219734844777,Train
130.66275955977437,205.60250388015643,Train
185.1439556481777,211.3513378421151,Train
238.6832093990366,220.38958493058317,Train
322.69408286855327,220.76312531796273,Train
265.7077847718532,211.92426817535335,Train
269.61231900754467,209.50709245141502,Train
208.8777776054073,212.96072192982984,Train
208.1272762630275,205.25098310835838,Train
184.24740900963926,195.9618603753792,Train
235.63829338102883,196.55740878127577,Train
183.39839123315224,197.3891156277331,Train
247.44277480458317,212.50272686013392,Train
226.44961356439546,199.47884493854195,Train
123.459577263645,193.1182193799721,Train
186.18957666353543,197.22156970426448,Train
313.44801388230627,201.049430856116,Train
193.10039856472196,193.0008918542931,Train
294.4502268223406,198.20075829366638,Train
220.89711316940978,199.1040421365341,Train
293.0987360515734,213.22063735571663,Train
268.95933645253194,204.45971395932722,Train
226.0513168143037,195.83943940743293,Train
236.93747841522912,199.3511150336692,Train
214.69150877182585,206.45067843577874,Train
228.5412137816921,208.70347976123483,Train
279.1700477986482,213.48642583841394,Train
308.1345143319866,221.48857753465168,Train
352.47573140663206,221.80038144265012,Train
311.5372877824021,217.79801245987912,Train
292.83771140270693,213.59283055911482,Train
278.7252292954076,216.11844309839432,Train
238.82954233080795,205.37751602328703,Train
253.3472676142462,201.28920215727135,Train
342.280502890652,197.93877832361565,Train
217.3302875901686,196.15145224638064,Train
264.9976198917888,210.770706809027,Train
267.0323384330795,202.10775359514844,Train
237.25474403307095,199.89021979129578,Train
197.5877782450967,197.6881046888462,Train
150.91837770051808,200.3956109004918,Train
110.52220608597763,187.4131336288778,Train
126.18931364905478,197.23439466817177,Train
124.17046712754123,196.4755383034989,Train
211.3505385553715,215.15960489872552,Train
187.47052951418192,199.41664594452192,Train
89.98299402047564,189.3370625926318,Train
157.11052695804779,193.6134030940081,Train
237.96075723004853,208.25279099354938,Val
226.87245383450207,205.57926889816338,Val
167.91033674858,209.95072320663692,Val
123.55888956903252,209.41407514416764,Val
296.77852887974586,208.87090418630663,Val
291.91803944590987,203.53024058206447,Val
340.1217186854916,213.15210605064001,Val
380.2641342859506,205.2503999873927,Val
230.05120771902017,198.56287777523212,Val
