Loss,PredLoss,Set
298.93423791917326,275.515784681882,Train
218.6210715474072,173.0952740789765,Train
277.5612729232307,264.39520935296906,Train
144.99417692621157,148.88818586673082,Train
210.32398940768653,214.19857912137502,Train
176.51901153505952,168.3790301342026,Train
180.47150163569063,180.58610342137024,Train
199.33472395813237,202.01941871642572,Train
163.30045280749144,162.89021701435658,Train
145.4772196124566,153.85431213134646,Train
167.8476557818547,169.7987699145162,Train
139.82361092905592,138.80822133776724,Train
163.33755108087,166.7364864833884,Train
154.4050428331623,154.68636660226377,Train
243.5806206929427,247.63101255995457,Train
195.09838847325182,196.41919336447774,Train
140.08571273141484,155.29501273351588,Train
222.77819158640136,225.42473064222239,Train
194.27808485156845,198.84011140925523,Train
181.56164208400423,184.82692429063138,Train
161.04022691924166,182.0755024120028,Train
127.39253092735107,125.00611558574869,Train
191.94614704176414,189.2579312692946,Train
193.14535252547392,198.408443296173,Train
320.77590989478824,302.43278686618976,Train
217.86889180168805,221.58123072069534,Train
261.42424162632204,244.1729756260704,Train
244.23366078548622,226.61719055917095,Train
244.29189512607024,230.90759152892045,Train
218.20502621028078,218.98600374338687,Train
179.6600635046084,180.60355786577256,Train
215.54254917074937,210.5892775500749,Train
204.14925196391877,196.79367267301367,Train
155.40319905116507,157.99148034705394,Train
286.0279783809984,282.30790481147164,Train
261.5232957265299,237.14988441247843,Train
220.4654619650076,217.95333222934602,Train
254.99149965187758,253.9085934464994,Train
306.7940084549266,310.8921511886694,Train
305.5143862316939,297.1778274421735,Train
269.2759805905587,259.05052283650804,Train
127.39581881125345,143.1645445702558,Train
163.37819404559752,189.64061486911902,Train
149.55446855284714,168.462881371169,Train
128.28459533816522,149.72715916087785,Train
153.8798334651195,179.11362957270322,Train
120.14319169403937,140.29921934068554,Train
122.86090099821477,151.91234696482897,Train
117.37125969744619,138.5198569301311,Train
135.35879393430542,143.8610194433997,Train
118.0429972784843,155.43242763730444,Train
153.63280188652885,170.01608269470626,Train
234.05350148975182,240.67434747105702,Train
178.36602889245083,190.60287935831246,Train
134.57023858258964,172.14717667520554,Train
129.73368893782595,153.83331041470296,Train
161.9935793266284,179.67817378933213,Train
124.20506431383266,151.48063601069714,Train
127.68882158050215,154.05330194740822,Train
112.51871800450435,121.00480185585312,Train
185.5737270573037,189.68784086652414,Train
126.9102923588375,136.75668240620547,Train
249.1593316872013,251.4524245592898,Train
174.4187299699294,183.46150641879728,Train
169.93621044698915,180.9257415086409,Train
178.78108265164957,181.4368746881615,Train
177.05180662595006,183.294708917736,Train
177.5801208548813,186.2726182536411,Train
137.77234984143206,143.68596684398983,Train
121.84337395529829,111.50779281884495,Train
129.76268730387517,138.61438858385128,Train
111.92981733991978,108.19670543821354,Train
265.0166615023111,268.24130829992055,Train
144.4723453409041,148.41421172585643,Train
163.23512364381392,175.0592580715929,Train
283.5747513978686,285.64002948459387,Train
237.4596681514155,258.19196973247944,Train
186.00114319370047,193.9069411633209,Train
210.72147361624016,226.6581159814095,Train
93.7060730880276,102.38232844335626,Train
165.50559716538845,178.4842329335331,Train
150.55082858690434,158.69827830012264,Train
232.40541048715454,227.30767477608316,Train
172.7516084122413,174.20112721498361,Train
190.3909470178916,183.62571581135504,Train
224.04223654296533,219.23122837047342,Train
167.75333383845822,170.31401056063658,Train
197.16558226447344,190.92936789272997,Train
171.30709488970544,173.51306614428543,Train
88.5491830801988,91.6737089684917,Train
103.033386207394,115.0791104805611,Train
86.44088283324693,102.10708459172425,Train
342.9444437487877,323.5565925795381,Train
229.88215017473743,216.3154418582405,Train
209.4844571949346,201.541998596123,Train
221.8767064018187,227.6431275777379,Train
248.7615658720402,256.9188008664284,Train
250.84605054749034,226.9849939894377,Train
192.53355620295008,207.16291329724146,Train
105.5267290236581,97.64446773807296,Train
126.66419904938788,148.37783216043346,Train
84.30925716963162,107.13106532849216,Train
218.18467582090483,227.07717593094404,Train
128.65272504060715,151.13201556590928,Train
141.1524868306914,168.58289666845516,Train
140.60425463664765,162.47351724002084,Train
131.1006700418419,143.2243964801788,Train
147.42158550557173,165.37665146584297,Train
130.13480206657852,140.49791228828738,Train
61.01026865685321,82.77679792979056,Train
83.62554080598092,99.3959630206469,Train
42.86827097344391,66.84984256222113,Train
235.16294254218263,244.56998714748087,Train
101.40245093718198,122.49606718573158,Train
148.26261098324707,164.44163582435826,Train
256.6879269038112,263.17951363461145,Train
273.12228150676026,281.3804693232984,Train
133.2032490797239,161.69711523064527,Train
186.2838944754411,194.16715181347516,Train
61.9605084866799,67.64146148934793,Train
139.22389759911454,158.39284748323277,Train
197.37424189044327,198.11297019250404,Train
221.47869746229472,227.29210640169427,Train
191.41443102709067,198.42482575430205,Train
214.52724628707523,215.0332674743062,Train
247.56963765926446,244.06960276923311,Train
195.2091872032502,204.6558882177647,Train
207.71872715122436,214.28556422573448,Train
195.61217874701896,199.36011042821323,Train
189.69062554480777,180.00658870656127,Train
95.50938136013747,109.28462842031223,Train
63.91373165774614,111.02904985721878,Train
213.74788544251103,240.89915083118032,Train
181.29071442745217,190.47453114856194,Train
172.1971661259903,182.8020054567129,Train
278.47351993608265,286.8707911067807,Train
325.33959130645377,310.563390056508,Train
269.86349645977197,272.10772204174566,Train
162.4490259801853,180.0904207773145,Train
185.4782132052484,186.585453087761,Train
281.5318848766467,270.31493444978446,Train
336.1846661974954,337.2736148679079,Train
260.6435512872771,258.6548339568542,Train
298.000351061999,296.50536789066535,Train
273.6306558063518,268.5410604727292,Train
258.8459327675648,256.0435973591108,Train
302.23691244614304,296.17311459393164,Train
239.21993609334214,240.86981921457055,Train
292.79081109922384,274.84025687395683,Train
175.1764214451464,183.43110847187813,Train
267.7417403583018,246.04513098052539,Train
346.78575941767855,342.84232972621385,Train
222.53383736911212,223.69927776350562,Train
216.85965988726971,216.4127028600912,Train
285.7851664687511,287.2790565043289,Train
380.4316787464782,357.4012126264661,Train
287.2009102298034,280.0755336659148,Train
384.3884176169564,356.1300006807838,Train
210.43519601736307,219.39699399794554,Train
168.21059520138238,188.85061887734338,Train
230.6459190058596,231.95914461597798,Train
323.177857986228,326.3706018775769,Train
246.73964942154632,252.1161191350125,Train
245.11422015091483,245.87942875294067,Train
258.9623742313568,265.68175261651083,Train
242.76429276348372,246.21800762559428,Train
295.3646105055053,288.35511561086275,Train
253.24924208218107,245.91621985363847,Train
219.28307326380423,217.07583908575063,Train
173.42668553061486,183.22018851499618,Train
158.74358973734962,176.4317249402761,Train
291.19830028966203,312.3446671240707,Train
203.73043125730177,216.63447881258645,Train
226.45299945789753,233.4230525530479,Train
219.74824336927816,243.8572745930529,Train
365.6746182601002,359.4623698672353,Train
251.14351004881223,254.99039034358935,Train
271.43392451361467,278.01530108221215,Train
223.55990122848812,222.9424153678694,Train
173.13430396456522,195.9079020305465,Train
235.41426453817837,233.84470141985926,Train
255.60397915149736,267.7802487867944,Train
237.80746039010654,233.33281337272487,Train
248.76113318720542,249.8658039118168,Train
246.08918953810942,244.67457234388303,Train
224.69773807261993,223.59956076962612,Train
241.960406312373,241.998536651015,Train
204.35020306265906,211.15202487126177,Train
161.5670596655664,161.93789517223402,Train
121.63527126670137,136.98196812965077,Train
106.39660472681034,127.32118142346602,Train
287.19066790521106,285.43743813702247,Train
229.5762117064379,225.32547480945317,Train
216.8876362422671,210.37921056265574,Train
298.0051936984876,288.79523330154643,Train
302.8976708195962,298.1778894931883,Train
287.36694083739735,268.3366615312639,Train
341.09863188931035,312.72216054678273,Train
194.08195790613945,196.5470234734434,Train
193.01823124971992,201.25491331963983,Train
202.9186489177355,201.6470887528214,Train
261.1905363879031,263.9172127540134,Train
218.47512512709875,211.68094567841484,Train
244.12667382499865,236.04907361866842,Train
267.1022392841636,250.57930246659652,Train
192.43552746962607,195.97623319145063,Train
238.55727608529327,235.89141953617093,Train
198.64156605441124,194.53305681479236,Train
168.37008623863142,166.53247848119105,Train
138.5013273505228,128.78855117611997,Train
112.21149207942187,118.9650028248906,Train
257.29753116274577,263.7739204146394,Train
225.8741633782597,209.12179683943117,Train
205.7294748828586,203.42887726017517,Train
297.0770543466903,288.5233421568989,Train
304.6989827229429,300.1969280865896,Train
235.0328245369442,237.36969093569053,Train
279.6533130996071,269.7488568400385,Train
176.01008586878973,183.72175752712099,Train
222.62598479067404,232.64453308408292,Train
190.0658896745684,197.86740479900675,Train
199.42351713296446,206.59950328155827,Train
225.65713226669087,234.514933880147,Train
184.42177639123784,193.25759855799978,Train
188.98362449286955,191.83359510429264,Train
151.8891102973039,162.7653018312033,Train
158.69319809028048,168.4511180006848,Train
154.18928200022506,172.1803603049085,Train
206.07596073732316,220.18324079355259,Train
262.2010841636901,275.1189693987512,Train
193.2314835144815,207.21489562848404,Train
246.06084243066675,257.0145918010516,Train
186.47425836673912,194.708760071707,Train
182.31454743634765,203.0568308126703,Train
162.91840462159183,181.78866037422787,Train
216.8366338682053,212.9487282782215,Train
214.89717535319303,210.33330792072132,Train
195.8275539762618,200.3702168305466,Train
120.44141586789372,132.08738062726806,Train
205.46347491636254,211.11124711176038,Train
145.8193589425253,148.40426126088235,Train
160.6756113243468,162.29707846230784,Train
204.94776491748516,199.75855839623634,Train
139.07896193081135,142.3526333193741,Train
153.26724439871992,164.6899478037325,Train
169.97534400915643,166.29115604647433,Train
95.46198634688403,90.86929055070983,Train
87.93590712601242,94.5495038970046,Train
119.30406037261655,109.95581430983924,Train
272.3953954374339,278.26497897391835,Train
162.16502574022041,167.08455791942436,Train
177.36156257999156,179.79312622687524,Train
242.4195558261357,243.18319330980714,Train
193.3414619299524,228.0048790866982,Train
122.80445560926432,152.8511716030017,Train
89.47583859599635,80.33017188374703,Train
172.07505392036927,171.92395392646117,Train
162.9852526308339,155.51116614833327,Train
232.29959124629013,228.83683564251868,Train
189.69025193887808,180.9579254900499,Train
184.21397942498749,181.7454390800191,Train
224.70565481968623,219.01615316395475,Train
160.57356686919934,159.57173174264543,Train
206.51669526151204,201.5120957400199,Train
173.5298121864433,172.73121042421346,Train
125.58053728277437,129.40482023063484,Train
66.62408994583103,76.49972918062804,Train
102.82398769380265,106.93907539877925,Train
286.0684175890543,276.6661091255169,Train
229.51661949192146,207.47998858993876,Train
146.23738268411194,157.07502178862876,Train
207.89109358808474,214.98270738614735,Train
283.24893281899926,276.88556027176077,Train
182.4457340924455,188.8590342706049,Train
122.06736578138101,145.68619494893636,Train
18.177620343827527,40.858862099097344,Train
244.45943164155997,230.87171494819333,Train
323.6588270714831,303.67983544145085,Train
258.1395703828766,245.4155303119593,Train
287.6145539410155,261.1217580071628,Train
285.14354366410305,275.72989782820844,Train
271.22236035584433,252.6837517043485,Train
293.46754380671416,260.8647488588489,Train
248.03365384158326,226.30454942261034,Train
252.18294725601658,217.31733759505937,Train
217.0080435283963,205.1314754824188,Train
290.27088122208596,249.46351018680713,Train
355.0456571829949,318.8578363991117,Train
325.03207269233496,278.0196596640934,Train
307.2586241303768,265.76433147743444,Train
145.70972385544405,161.02263439554542,Train
220.86344290519745,222.6515476641904,Train
180.7238764863508,181.166321907904,Train
177.54608848650605,183.36075416081994,Train
238.69131005047643,232.10406666677355,Train
169.26384745360002,177.565730121569,Train
195.7941070085258,195.6042736912901,Train
169.58656350196893,171.1502502011327,Train
117.85788107131313,120.35031858904149,Train
94.7763763730422,105.03102128132807,Train
89.94256056719333,102.05896676529652,Train
256.42867566614194,259.69519479245463,Train
215.38287513515303,210.64307640930994,Train
174.4453161745697,175.32886463625894,Train
234.53130271353734,241.27174381007703,Train
273.965747571669,272.3765509357314,Train
179.75623843354688,190.21145477499394,Train
219.47553082291068,235.6774083386058,Train
130.90847227099255,136.33255374259298,Train
176.55621715591803,192.43764791750758,Train
309.46297012791274,296.85459851041117,Train
374.92211808293297,356.4867158670335,Train
300.90012107271536,286.3075250426738,Train
298.9136319238636,294.24257944748706,Train
313.4191534200389,299.22499043737196,Train
310.7400359992481,292.9326498152382,Train
319.34723497281516,308.64027617597696,Train
249.0045339687614,253.8543547646712,Train
266.5549911618865,257.5867233231427,Train
231.73253365074473,221.89132264225645,Train
197.52446115216728,190.92611480511164,Train
371.6354768542537,367.9523209860081,Train
280.3802683597854,268.6270142533816,Train
291.0131914612,268.0943974843782,Train
303.71897137855376,296.97811830072675,Train
341.21511048099563,343.1614088166213,Train
300.19135348618755,281.7823995127891,Train
290.0550890009651,278.56237623439915,Train
251.2491895110643,249.42532004513447,Train
191.66178577214893,203.44668902938656,Train
237.4703090216375,258.3402874321846,Train
199.0292135407414,205.41061767193406,Train
212.4791203989456,222.86029432398874,Train
210.07953979191234,225.9033578455807,Train
176.48128093384952,191.6051228655134,Train
221.8383724909326,234.9641975726609,Train
157.03791925042748,179.78356210424403,Train
203.46514121749527,202.97216525718517,Train
111.5262489149276,122.78367055679827,Train
162.16382001439732,160.0571192789838,Train
250.27449112215749,265.779373467373,Train
220.33915704855445,217.9115299539817,Train
211.80912234585327,212.65481759507696,Train
237.24429170183691,251.29323022711816,Train
261.7710307058678,272.5092587798466,Train
216.2315408259488,224.3002975625013,Train
323.98476042872255,292.3536848044457,Train
47.707170112932175,83.01968358744993,Train
157.9006761332002,168.64679862795396,Train
196.13021501493844,184.92147737181276,Train
262.5252175874123,251.81749636417638,Train
204.4156514838042,194.357125056473,Train
229.93607317486484,229.9710322233342,Train
238.3083941896527,234.40765260504273,Train
205.67985511025358,196.47960820865663,Train
211.63242267077595,204.33277396544312,Train
216.2729560868087,208.08563051001616,Train
142.2040428228021,134.69696799734436,Train
176.6646044419241,172.738942404337,Train
148.85987458133206,142.1972850449309,Train
342.1270565689049,323.90478517124365,Train
256.98905972140665,237.21007858013888,Train
229.62396532788904,219.17893242173506,Train
308.12569042596107,285.7009483088,Train
339.4022792857169,301.8680013787516,Train
262.46796198121064,236.60005198216876,Train
290.40031797801373,255.52697026038766,Train
172.75511441317354,158.79900814090342,Train
208.19742577627932,200.26794172001638,Train
337.51782379349737,326.2836503279001,Train
388.73635256743614,377.4270369980928,Train
334.0885709294695,321.04298165250214,Train
348.97851302577544,333.611195007103,Train
338.401604917478,321.6388436747142,Train
325.61508722164484,313.79331249855295,Train
365.5182470769787,341.22151423041504,Train
326.15598245030384,306.6011884951968,Train
279.8885565992124,270.30003307776076,Train
279.62631255943785,260.0143409189744,Train
270.69349538892277,250.34243799304232,Train
466.4909084888722,438.9666032214034,Train
299.7484359925516,282.0383806995491,Train
268.73921734385215,260.2731049527859,Train
418.8453872640255,379.57769108524377,Train
409.9837547838747,394.19669355785106,Train
258.7997656741374,252.30801114354858,Train
328.08481103181975,322.4595738888421,Train
333.0355686947547,316.2631545370256,Train
282.3541539093834,266.3510971104575,Train
189.22657356054373,168.6801722948825,Train
297.75761097695795,267.9245033149555,Train
206.60537182292498,192.77790011274234,Train
217.8803171425678,201.3547288615109,Train
222.1979494303808,207.3116570980958,Train
200.60524629017152,183.41848099284795,Train
224.00408632473057,203.90497997934494,Train
207.14185612187865,185.66646978560698,Train
142.77539750641088,124.76974755064455,Train
232.7149489574616,206.85287530217,Train
139.103140233796,128.69966657035096,Train
308.4940567898329,290.49472027114825,Train
200.24225403362126,186.6715965986737,Train
190.70639392993806,194.25722015228428,Train
325.80115971017426,304.7239308245526,Train
284.0803010983546,262.98756478458023,Train
230.95308432227395,220.27601812673348,Train
251.96186814293893,232.6854350848224,Train
113.0362949928338,103.48105159404794,Train
228.15422318540595,222.77236428629365,Train
229.96597852820474,252.62375533961793,Train
302.6993320676093,318.65310414363245,Train
225.39129732925022,244.3198595731928,Train
264.1212884373223,281.008702687116,Train
250.91555466412993,268.95650324095703,Train
243.27426846623456,257.0735072464635,Train
263.4411398173938,282.22494755793275,Train
274.6848663397733,268.2881961672542,Train
182.5826716366802,206.4765116094829,Train
134.13487449433535,169.7324174818631,Train
93.77874316416924,140.07319871048674,Train
340.6754166182173,351.2342388435801,Train
173.85379279521035,209.89771576210285,Train
189.01705609364592,209.53922913370448,Train
306.1502467251197,303.0691628800755,Train
304.572136900345,319.755603661591,Train
167.94350531383265,200.06758194719973,Train
260.5183244780361,268.4509970294989,Train
280.5995233819336,285.05344035180644,Train
232.763486474942,239.00290942715705,Train
166.64144659567577,166.97554206441015,Train
280.3735131352564,277.97805350854026,Train
189.6616179388277,191.52001377044027,Train
210.46632476450395,205.07977493689827,Train
208.0229873771347,199.03607567935154,Train
184.39614820713933,187.24842829135542,Train
196.3587882732226,201.9844681355367,Train
187.0274220888505,179.17515453680363,Train
169.24079552251789,165.0504400768867,Train
133.94470230240518,143.25596155834646,Train
122.32977873908153,116.7616292434756,Train
261.13693040349875,260.1983616512562,Train
140.4423595148795,148.6856084964898,Train
194.2224717877586,194.57468441159057,Train
234.92887900271216,245.10110056324754,Train
254.08907944426727,265.02472566416213,Train
241.87850677798025,222.55248472068692,Train
319.55996937916393,301.6286615394793,Train
149.45472940744634,159.82788793619707,Train
216.2565687875372,216.39558617771928,Train
184.45051954939836,179.30558377930598,Train
243.51669193371913,241.0911700504277,Train
202.8547140529302,196.2168176231158,Train
224.7999107239758,208.70699683156826,Train
243.68327056249478,236.82063192519448,Train
218.1835355421835,206.76983961089428,Train
182.5891426933776,190.44806889335115,Train
232.8560389513733,216.06029061781675,Train
180.0756062951219,167.05150775394657,Train
212.54255991379273,198.73056801237732,Train
125.88893956900363,137.1076297442565,Train
291.58254218988714,278.37936106108253,Train
200.21483793762124,202.20562786638206,Train
232.51274079410734,217.45378554770596,Train
252.06552210657048,242.9580327731184,Train
273.0349039861873,251.193669765055,Train
161.84511145236036,175.72097052682577,Train
277.3339105277855,258.3972256422695,Train
174.32071840827152,154.37224557471174,Train
199.57185740957533,194.1124049618148,Train
278.4687497024835,285.212999235754,Train
340.1304040732348,349.9679307015888,Train
282.0815095948088,291.0466824198641,Train
305.32403725500296,302.4769347953458,Train
263.43795492689793,276.97501921904046,Train
273.03391400892815,277.5325688659594,Train
274.1460479100687,286.28842980107095,Train
281.06130500496045,275.1178143268249,Train
232.98464950940706,243.71976586245236,Train
205.6745513877116,207.91121400405657,Train
217.45797832491095,215.82930808575978,Train
362.8208648018941,370.2696566849117,Train
248.74705945463865,255.2444325890149,Train
250.0055059638534,246.99908430599748,Train
306.0296382267744,302.84673486475265,Train
376.7987766648755,373.1628416110942,Train
212.36026111974348,220.96262278621856,Train
300.7326831324642,285.04334205282123,Train
153.6374499290764,155.5529092982288,Train
277.0029151942541,276.5878612262884,Train
179.12307468081008,191.39066575817725,Train
192.3523230242381,192.16858875728448,Train
182.885894230343,189.72758507852012,Train
197.722787124522,192.7545001384635,Train
175.01462064357918,180.3624737297905,Train
113.3075391517045,135.611647997322,Train
88.82792797226912,107.82470696993579,Train
205.87718872561334,192.19294583563874,Train
139.12090816136921,138.60936228049485,Train
271.50169162713655,276.885082897164,Train
155.36058374393866,155.37437087506868,Train
174.36600011837746,184.36896187437097,Train
387.76931675450436,347.0102762341685,Train
334.05352629920486,316.81274440726486,Train
200.2555833396842,206.31922870798707,Train
213.06915764826817,222.72425143158358,Train
55.073613988840236,93.99302899699467,Train
200.17898418264798,211.16397829659314,Train
109.11974265554153,124.10809309885308,Train
220.76122440887997,223.53692247056264,Train
159.20700482484298,169.2413690339023,Train
185.8807284526816,183.89850215254822,Train
176.92913113269844,181.63619341012162,Train
163.1064081658192,161.89406963717119,Train
154.6851497087136,160.17224634200244,Train
174.0933899904464,166.99827790514496,Train
77.2023625270661,86.01150693679159,Train
112.64685172059369,136.49690183730507,Train
133.5970646732445,129.4871892917488,Train
262.45968441798885,260.5586112509439,Train
202.05153728115295,191.01541743890752,Train
154.4680308470744,173.18665032758972,Train
296.8883178396935,294.51405482414003,Train
251.01522138324324,239.81028374978774,Train
211.617151463631,205.62283556850136,Train
174.58324553506992,182.82477495968848,Train
128.1026941254499,109.9887370686569,Train
152.4740211225032,146.86847846228127,Train
235.4093737907243,228.19072990667874,Train
165.8532699766824,161.54947092265633,Train
173.37161383460767,172.83653423913228,Train
188.48113445121527,186.638761282394,Train
165.12937999055714,160.15827891788493,Train
152.8902533740163,153.8596890471463,Train
157.5944976733916,158.668589925076,Train
108.35505589482565,112.65107030578507,Train
177.95047599456876,179.90962790924831,Train
148.6992394556641,149.048797775754,Train
241.9005671550047,248.07574354859378,Train
201.48956269171143,197.81395979958165,Train
174.72037920472368,174.68269510227316,Train
245.6929889068963,240.92740756161902,Train
200.0338634388115,201.3003687287864,Train
182.77862990831244,187.21041422358016,Train
170.70741958537462,175.44662347571153,Train
106.75814761514495,108.93472097443981,Train
194.99792786192782,197.30238236546765,Train
192.61223444148249,190.81251974567874,Train
260.3774728938441,252.48491139657253,Train
217.35259269980415,202.32293767477134,Train
247.88874451160234,231.7161451887279,Train
256.6373171556694,251.02570575813948,Train
201.4872544250979,203.21371127188576,Train
199.1742980837692,202.73337254247852,Train
218.10227904694713,213.1446142892568,Train
147.94881320474624,144.9128120631746,Train
171.57386154488552,174.90527429148432,Train
160.4929286226133,158.4556569883743,Train
356.63494110069354,327.7366842962195,Train
235.1892489499,229.1310409465775,Train
197.02275357760215,199.569346923365,Train
311.413941094835,287.01147257529345,Train
282.7562559154069,265.4768999634722,Train
230.8135286144112,223.73160851602356,Train
425.4343253905636,358.8664964999811,Train
194.94712819944436,171.28432713279366,Train
225.57786018190785,211.2365246850317,Train
298.18824191386636,305.9919887043792,Train
349.8014602598741,359.8020419344664,Train
297.98699223067877,308.2726463460829,Train
302.9940938678694,308.6704057127239,Train
327.22089408365025,328.6049576674433,Train
299.48687288537093,303.28826233238425,Train
296.68798996266094,298.49795749779736,Train
271.3168862392822,278.3973365822195,Train
246.16335165368807,254.90915981724322,Train
216.39058718402492,224.7339015495115,Train
282.16913594898426,259.04707938806587,Train
394.82493806912316,393.321616381592,Train
226.2323963712937,242.4185246798001,Train
220.0860562470186,234.5185278947167,Train
400.2015183579054,380.5410718940934,Train
396.7124056179331,392.13631180500676,Train
224.4563483532794,243.01261739878294,Train
307.27885311417475,303.9617408660505,Train
269.51102883187525,261.93806353180645,Train
243.65309956663472,239.35022779609454,Train
292.29135653090975,289.7503459532373,Train
241.15469921660423,234.02179277249854,Train
263.29134986699944,272.3205183018901,Train
261.196494265629,256.00657291628625,Train
249.84279539112094,244.53275864307471,Train
274.05019149061445,266.6620871594276,Train
215.8862048440642,215.07537133060464,Train
219.2527656845146,206.29428717862655,Train
133.37496167212242,147.80893298646805,Train
144.97625255778752,156.64435645886633,Train
307.3315612227377,302.69068930184307,Train
244.2479658869063,232.89070307132803,Train
220.60488035312767,209.1095491980119,Train
308.6216135499374,298.49455623631724,Train
305.85730646078474,305.37680208158025,Train
305.40232581586713,282.7109668755606,Train
308.3288565488,301.44486580702977,Train
157.57773648166852,164.72764631876717,Train
316.1956974349015,279.85476004674905,Train
379.0008996370611,369.0856453743879,Train
335.11131211957616,317.5561107748656,Train
337.32498108703135,319.5212922121003,Train
330.36032724325787,304.34562020893077,Train
325.21903923776455,291.525306260945,Train
338.0897880177437,325.6623140741503,Train
281.40487209210966,273.3357628491547,Train
263.47597455921186,253.45325502879686,Train
260.79120384149127,236.89248590310385,Train
315.15017326212677,272.5745080365961,Train
455.1064892328783,416.5847945720738,Train
267.6019063814145,263.5074689920123,Train
268.1362233907143,253.6028286621918,Train
372.7235801683006,337.82188058162023,Train
425.4920091095757,388.0298148210108,Train
298.164100571718,284.2230530951028,Train
411.9498368066505,370.3419245507689,Train
313.0165251080307,292.35300811013195,Train
295.28891414818844,272.25142953719427,Train
163.47538991077775,180.1772130901874,Train
283.7848923197034,289.37692206607016,Train
182.49613190758302,200.61902427476497,Train
213.58382713830474,222.01674887482915,Train
214.6380269143047,214.0789305341012,Train
194.55683994016567,204.31444033863275,Train
210.32577353511897,216.98567690194363,Train
159.09019703688747,175.82571584027548,Train
176.52968082320209,198.50821723672448,Train
131.9915568173684,150.4931598246791,Train
96.43983541033121,120.5828396599785,Train
249.61943934888671,262.9505567455638,Train
143.6031738844421,161.79384003682694,Train
201.02757998724763,205.8422914980238,Train
203.61212284791407,225.98043242920022,Train
285.59539293636783,299.18968533892826,Train
185.8895923089695,198.55099286873073,Train
288.4373372758307,283.3621919559591,Train
165.9269272371033,173.5009244924779,Train
221.5132288427533,224.06647686346076,Train
203.76842347996768,203.00196895955256,Train
172.66737152063104,182.547245200751,Train
225.9619928839906,228.89156406521408,Train
