Loss,PredLoss,Set
119.30406037261655,141.4931287021031,Train
177.36156257999156,200.45655868568065,Train
120.44141586789372,151.48039997711413,Train
205.46347491636254,218.02726787654433,Train
204.94776491748516,187.26682472621192,Train
89.47583859599635,96.89569678281407,Train
169.97534400915643,171.16055349409248,Train
182.4457340924455,181.4890230437012,Train
102.82398769380265,110.51153185294483,Train
146.23738268411194,181.65100645645245,Train
162.9852526308339,182.2188120958207,Train
232.29959124629013,221.37636797671024,Train
224.70565481968623,229.0745637281202,Train
18.177620343827527,120.52758195021241,Train
173.5298121864433,216.4811354576657,Train
290.27088122208596,169.90386490897419,Train
307.2586241303768,243.79420578527493,Train
244.45943164155997,204.20336497516624,Train
323.6588270714831,265.1879327044971,Train
285.14354366410305,225.19064013719242,Train
248.03365384158326,216.17811549041613,Train
179.75623843354688,222.0712285943673,Train
89.94256056719333,144.59004252513782,Train
174.4453161745697,184.92312790858287,Train
145.70972385544405,189.33889724442466,Train
220.86344290519745,230.67491247146972,Train
238.69131005047643,216.34313445068946,Train
130.90847227099255,119.19639937876963,Train
169.58656350196893,198.8369732810302,Train
300.19135348618755,266.55426329945857,Train
197.52446115216728,206.6537650257576,Train
291.0131914612,239.70489894278853,Train
309.46297012791274,286.5844589826767,Train
374.92211808293297,361.97760147048825,Train
313.4191534200389,284.06143629600115,Train
290.0550890009651,239.3638835295658,Train
249.0045339687614,228.7523965943638,Train
216.2315408259488,243.1957770662865,Train
162.16382001439732,180.2046959849177,Train
211.80912234585327,208.33967336904857,Train
191.66178577214893,180.09279824273537,Train
237.4703090216375,250.71622767242573,Train
210.07953979191234,206.04367160623278,Train
47.707170112932175,188.39671441922212,Train
157.03791925042748,224.70646859797458,Train
262.46796198121064,210.8657645908252,Train
148.85987458133206,148.47024759042472,Train
229.62396532788904,188.49069352748782,Train
196.13021501493844,157.94420960631646,Train
262.5252175874123,269.9348555548862,Train
238.3083941896527,183.91906806597692,Train
172.75511441317354,92.56582421323691,Train
216.2729560868087,199.33172446229653,Train
258.7997656741374,202.783091918987,Train
270.69349538892277,205.23116487677459,Train
268.73921734385215,241.179591942365,Train
337.51782379349737,281.0663055305345,Train
388.73635256743614,338.73373303697565,Train
338.401604917478,314.85852627519955,Train
333.0355686947547,271.2563767361549,Train
326.15598245030384,243.82495940730928,Train
230.95308432227395,195.69906423069813,Train
139.103140233796,143.1028013935758,Train
190.70639392993806,199.8299221982648,Train
189.22657356054373,143.93058486207264,Train
297.75761097695795,233.63253278748317,Train
222.1979494303808,221.2150614654207,Train
113.0362949928338,104.45535969181171,Train
207.14185612187865,170.7262959566748,Train
167.94350531383265,253.91232756782318,Train
93.77874316416924,211.55060225031073,Train
189.01705609364592,252.9686162282623,Train
229.96597852820474,285.0111354052407,Train
302.6993320676093,286.86767430357713,Train
250.91555466412993,262.5089046184109,Train
280.5995233819336,284.06375199343137,Train
274.6848663397733,250.65746948627924,Train
241.87850677798025,206.7950410690476,Train
122.32977873908153,108.06465985330728,Train
194.2224717877586,186.86957005107155,Train
166.64144659567577,205.4431124092234,Train
280.3735131352564,298.6005422806101,Train
208.0229873771347,197.9135455395513,Train
149.45472940744634,167.94680516295045,Train
187.0274220888505,177.44718137928126,Train
161.84511145236036,219.16913925987186,Train
125.88893956900363,133.1989117365436,Train
232.51274079410734,207.57679175213758,Train
184.45051954939836,179.85736796173336,Train
243.51669193371913,263.53261714737175,Train
243.68327056249478,198.33035877144818,Train
174.32071840827152,105.60722567716516,Train
232.8560389513733,183.02243072311043,Train
212.36026111974348,201.7875920244515,Train
217.45797832491095,201.86491840034577,Train
250.0055059638534,248.37243788589086,Train
278.4687497024835,271.7179074033172,Train
340.1304040732348,358.2243373276865,Train
263.43795492689793,294.28933780530815,Train
300.7326831324642,239.6917652634807,Train
281.06130500496045,224.81815901909957,Train
200.2555833396842,191.84823214772035,Train
139.12090816136921,149.02014480973372,Train
174.36600011837746,176.09584468517272,Train
153.6374499290764,166.31531782889817,Train
277.0029151942541,243.06345233924586,Train
182.885894230343,259.63510909653996,Train
55.073613988840236,160.1756761602436,Train
113.3075391517045,160.91723014155673,Train
211.617151463631,235.71957643411864,Train
133.5970646732445,128.8223357040867,Train
154.4680308470744,162.570007009141,Train
109.11974265554153,150.6043358984213,Train
220.76122440887997,215.7749347519453,Train
176.92913113269844,245.5934048387648,Train
128.1026941254499,138.9890268232276,Train
174.0933899904464,157.08596326244265,Train
182.77862990831244,230.41365888910545,Train
148.6992394556641,144.471955319589,Train
174.72037920472368,184.174528399741,Train
152.4740211225032,194.24646132902237,Train
235.4093737907243,225.01402148358994,Train
188.48113445121527,205.23379984785717,Train
106.75814761514495,131.33387543914313,Train
157.5944976733916,188.94516615802348,Train
230.8135286144112,175.89298834485282,Train
160.4929286226133,160.71342128336104,Train
197.02275357760215,193.90744740026366,Train
192.61223444148249,185.35868797697734,Train
260.3774728938441,308.03704291825056,Train
256.6373171556694,209.03900510851514,Train
194.94712819944436,123.56194692800155,Train
218.10227904694713,192.67517449722408,Train
224.4563483532794,211.36974498623107,Train
282.16913594898426,225.81329310439833,Train
220.0860562470186,218.40690113508387,Train
298.18824191386636,262.0732305178002,Train
349.8014602598741,317.30042511018274,Train
327.22089408365025,312.8238754265105,Train
307.27885311417475,271.11991735772784,Train
271.3168862392822,229.40544606619673,Train
305.40232581586713,251.08449324478627,Train
144.97625255778752,169.93814715429545,Train
220.60488035312767,219.96787478184896,Train
243.65309956663472,223.51551112700523,Train
292.29135653090975,237.74633716527677,Train
261.196494265629,238.04247348615954,Train
157.57773648166852,161.3879803872506,Train
215.8862048440642,230.67767901144023,Train
298.164100571718,231.02514951228102,Train
315.15017326212677,280.08999615721234,Train
268.1362233907143,219.4953755373901,Train
316.1956974349015,253.77030813815617,Train
379.0008996370611,362.3019578734463,Train
330.36032724325787,255.96774064845846,Train
313.0165251080307,253.86303034287573,Train
281.40487209210966,248.21358960031694,Train
185.8895923089695,198.35521574462797,Train
96.43983541033121,162.32612477242606,Train
201.02757998724763,188.20485499925232,Train
163.47538991077775,187.55791626598068,Train
283.7848923197034,294.55282280479224,Train
214.6380269143047,235.38757642771168,Train
159.09019703688747,194.0805226029148,Train
215.67077671332032,232.6289324847439,Train
224.0819071380113,179.48275727909854,Train
209.7655930826703,157.113043004045,Train
165.9269272371033,190.4677212340779,Train
221.5132288427533,218.6747287873755,Train
225.9619928839906,221.32343526835652,Train
143.7533183115827,150.08958754665542,Train
137.31006635667757,161.75039429677503,Train
283.0645152607922,232.75918494740617,Train
225.8362463700386,211.79902254931844,Train
240.41106732295316,252.65785625432943,Train
317.6280914570964,312.5248244658309,Train
358.81283452381643,288.2378245063999,Train
325.0934185950374,259.6710234966381,Train
277.8483104975472,252.35983414522758,Train
172.88628760144894,261.7758698262303,Train
238.25894648694322,209.82760473963228,Train
290.25191971037174,224.85185885365524,Train
193.62084160963116,186.49540582637974,Train
247.1751649980999,235.39212282875215,Train
246.08850198624185,245.98273429341486,Train
219.24379924423755,219.05826436092775,Train
177.57228632681836,189.99049318094495,Train
244.5656849236342,229.84301953639195,Train
219.12304797571034,154.1696073558631,Train
275.8769576280639,194.96034313548685,Train
229.02082562184407,178.7017125371131,Train
307.379114807309,288.9539196885447,Train
292.13967555040085,212.81863290127689,Train
247.60688237955333,145.4143490645415,Train
239.64652471707825,226.87232565522754,Train
200.62900234035004,251.2408788630579,Train
167.87178751339573,147.41332918040493,Train
278.9897708598538,197.8524386616422,Train
200.45580494919557,165.27192831610063,Train
267.78392584785047,257.9026947392405,Train
255.11752155428235,236.4794580031639,Train
151.57007060236987,143.93342323750372,Train
177.34320064781326,178.2350689287876,Train
153.72360478136653,209.1410760504642,Train
115.78164812745096,127.33917365405524,Train
129.34831754649258,169.39825577948494,Train
120.24420498482897,161.13226754804455,Train
207.72585039783112,207.18170312737485,Train
163.65487891921492,211.83457672040572,Train
79.3892742541233,134.9510818189564,Train
138.36110342076987,173.58345080968377,Train
316.65421294595376,296.42508008342634,Train
440.2489699978077,302.03291246165725,Train
354.5158544592222,210.29941557901432,Train
347.339082260435,263.59732330167196,Train
405.35427741899287,213.9871705935313,Train
354.229865752391,253.37042778243077,Train
314.8394603635491,224.23947552866085,Train
179.079325375411,230.44150349940213,Train
142.4024026350948,157.37328348886555,Train
176.55233994359446,174.57570074566587,Train
170.07295345599834,172.97789871707232,Train
217.80490078919237,239.39740978524097,Train
217.03278186953966,198.87699499940513,Train
124.5465251257358,85.83693798529589,Train
205.97335816252013,197.25068471582253,Train
146.39646581887988,182.76862410132188,Train
216.43983001764485,210.15613109640918,Train
247.8313810301055,293.3613485664822,Train
298.8452025962001,312.5910361497648,Train
279.252199984211,270.4007531647843,Train
293.55224766622814,209.39518768688296,Train
230.41995752487054,230.59865235567196,Train
239.02848030363572,197.05759045653252,Train
171.32873048182194,184.91947451271201,Train
184.72202601051015,189.91773753245138,Train
170.96867726766507,188.2527624102651,Train
222.47428050336106,264.8113223924142,Train
219.3158635143796,207.72178630953823,Train
159.05871637152939,150.73959421140268,Train
175.4664174920695,177.7836951565996,Train
205.78213054813745,186.61366235869713,Train
117.18754834569522,150.6258287830928,Train
225.01920340056114,173.82654403649104,Train
179.3751669437614,158.62248370870049,Train
241.08987833854945,224.76339518234903,Train
229.84094822224046,184.49985672606897,Train
150.6831963622434,94.66855923538749,Train
243.4111132904264,178.68367736785268,Train
141.07830964114987,182.59337471452096,Train
89.61304948352688,102.20456448408638,Train
205.9855829487061,207.9612806683135,Train
113.5979860115927,161.1157923319131,Train
231.2930637801834,226.19314321170603,Train
162.1656909264305,180.44570958881926,Train
51.208062070424916,127.11726126188464,Train
152.23567532712087,147.53852404796706,Train
173.63687917604767,220.88660520402885,Train
94.18583591732347,124.73382205864498,Train
137.12326705712263,181.28159793004164,Train
153.06049796854867,99.17364909245603,Train
271.9582841469138,229.81566159826494,Train
185.85264069139967,226.43730900214442,Train
75.02501716580372,93.66349043872079,Train
156.81480333246506,154.51523615882576,Train
169.61047491890855,154.60735485553755,Train
81.78522003228026,158.9883552634305,Train
172.23661644596615,216.62417583048835,Train
123.60426375955821,126.77606878056434,Train
186.94240787789536,230.22837810184578,Train
194.5906744333156,183.91236787033415,Train
73.12161850214127,79.54549186659119,Train
158.39348553910992,167.54589481859063,Train
153.08756814729588,181.94440889297078,Train
23.91817341509426,91.76849067328658,Train
128.01689102747912,213.95359437904816,Train
76.81271030255671,117.7885224521415,Train
201.60877931908425,246.61283836160942,Train
158.51444713537842,198.85328995070853,Train
35.107438478095574,117.96467112316455,Train
121.59195216387907,190.87374159970173,Train
237.51971939882952,215.10236649932116,Train
83.63878657077696,148.1083102021071,Train
223.73728754128592,189.81408863583553,Train
152.6549738207824,189.48576805381893,Train
270.6158145978828,279.6912978000874,Train
210.5884418317546,197.5258033706785,Train
124.23823239992313,161.07176876750353,Train
195.7795657538528,206.5315080047112,Train
248.0417825505632,211.48736431202542,Train
126.30848386340215,155.34160558536533,Train
206.87722961006972,242.42676278451898,Train
188.08689175513553,216.55308232906353,Train
292.5447273110033,321.5496672345529,Train
222.75725191091703,226.20994061954278,Train
180.2865201460848,201.38405391322848,Train
216.61139369923325,216.87885418119333,Train
261.517955066903,270.3088913782905,Train
224.77652360412512,229.8180666608671,Train
208.29061802269854,246.08340079554424,Train
259.4040208567932,218.26760013926867,Train
327.6640972063909,282.36048042753634,Train
279.3083777826872,230.51166186279545,Train
173.9574921209791,206.74370052057185,Train
232.80864972997807,231.10500623476227,Train
157.7448950503538,185.8249182107494,Train
136.07351086371386,160.52407058202425,Train
167.38635290998488,211.5858916530529,Train
142.03686488215763,181.61334247169623,Train
223.63262593443142,242.87452930145355,Train
187.31564631651236,206.7626474127227,Train
125.66526902426659,87.90357595235055,Train
181.75515498758585,208.70205699471194,Train
255.170997287549,194.47519973795497,Train
121.06635696227357,104.48168163157649,Train
250.75959358660413,196.44467625794468,Train
153.89041535454436,141.96125823941765,Train
267.7515660670583,228.68221107983,Train
218.64650243101858,198.01567487545404,Train
172.40571745554894,180.98348864133678,Train
231.90394199336214,246.49590258105422,Train
233.59242060526145,209.91904466774963,Train
245.20296374961222,255.638626915588,Train
313.80935293164,311.32870909822685,Train
332.34530326263723,274.4348924724625,Train
309.1070453675237,221.69516614771115,Train
280.3803420957846,257.9185774349091,Train
78.344769007245,89.37098187934723,Train
201.9154149364976,193.9052936004933,Train
104.63593480351818,128.05960853060577,Train
218.11924178603059,227.19328353585047,Train
155.9397646443329,172.86451327653128,Train
120.17474769594733,158.9366378470239,Train
203.17557682700726,239.96449425378685,Train
139.64404347398926,130.53842849120343,Train
159.29524773074843,199.05354278420472,Train
113.51932572069609,175.3844910431727,Train
213.87737009956751,220.4604308582142,Train
164.43257268404216,198.3334400602497,Train
62.93970134760153,165.70787164378652,Train
126.40253430159677,186.2815964574846,Train
324.3763065763614,228.64894845151906,Train
231.3661224060874,178.16352910079664,Train
230.03480905294194,241.63960933224757,Train
274.5819343351098,238.19173824952605,Train
381.6115898541507,323.76977547917414,Train
314.3198650054811,292.02074229651043,Train
272.0333173282378,265.8228098649772,Train
275.9969776155465,220.4406372031347,Train
191.73922350378052,204.25648431796296,Train
87.03307103418409,124.99874853409042,Train
197.5145054315998,203.54452012579304,Train
159.30927627264413,161.02474635820056,Train
253.0854111352413,293.7503101997917,Train
190.51522428907055,203.13626710048757,Train
96.90390816783034,141.51298414611762,Train
184.69520625018797,218.659823683635,Train
158.55025604391776,206.9814139539514,Train
75.21114691292382,88.16369583141699,Train
160.64676832323286,179.67034411651085,Train
95.62343563705514,135.21090393053635,Train
223.7908758304981,306.9296791756316,Train
154.12084997380106,164.81144502785716,Train
75.0516802784222,121.13488841773584,Train
125.47784722152863,176.7149966724187,Train
202.69709443842828,166.5102460888089,Train
37.48764468668665,105.01209312671953,Train
125.65420582724843,190.61452419640355,Train
105.7953159668658,146.91845229402554,Train
225.02958889607783,245.12915438491513,Train
194.6622196327252,216.50027454734348,Train
60.30095121168415,97.97623878277068,Train
135.1517325008276,190.0193395219985,Train
172.3004140527878,235.7078005612368,Train
195.09287239284717,204.36133048583255,Train
213.9496165240722,181.873731642469,Train
151.1030408963884,207.03556229891373,Train
212.90291216752192,238.36681233546983,Train
202.96674528732828,225.92379863115062,Train
184.78065424690337,167.762117272606,Train
149.99199058326707,196.1755468305254,Train
186.9493677208028,207.24732514570675,Train
134.90491274199888,138.00196267623477,Train
136.273386331748,178.5543156332515,Train
126.84354592357414,180.4765614223974,Train
207.72427985251835,205.29056348261992,Train
163.13017711297982,186.96312250759664,Train
69.3318126563141,103.52603648687028,Train
170.2884639207489,184.33108793091148,Train
367.14786421399276,223.81811768183096,Train
371.01218271941843,257.8712073334856,Train
296.11479081590574,264.21606689543614,Train
356.5412773142857,286.5465409170491,Train
417.78271067759414,335.21642293406336,Train
380.62657705936294,264.0940016366843,Train
364.79318839931534,196.5835769599317,Train
314.441100737494,220.39777945265703,Train
183.91786846036518,210.7772701146435,Train
57.878963158708004,111.99758388015337,Train
150.38150723799393,218.88185970880957,Train
123.63136814391412,167.57441964896182,Train
221.1541687207814,203.9950283184714,Train
168.04732828028682,188.1519383634309,Train
34.13673209765928,120.2709418919874,Train
175.37579617105615,189.99475440389264,Train
221.51382575985951,242.52065715025327,Train
133.491775969323,232.16174775914465,Train
203.17258966173432,271.57784919988836,Train
242.12942736765478,304.80276485221214,Train
278.4800077430229,314.80011243955636,Train
274.0242637248074,301.2345910931536,Train
206.72436695832516,223.20994083560612,Train
166.53465813185733,193.24639834801835,Train
109.45034002127379,116.35218922375392,Train
132.62684765451235,190.89642771846547,Train
137.28842463002013,166.67071940998343,Train
188.71363018780522,236.19420134347598,Train
179.7926069468877,192.44406999398095,Train
150.14899593183804,76.62676489715116,Train
161.7931206078645,184.46214511743844,Train
280.0355967151929,269.5243919676353,Train
269.44482762225397,222.37227473449857,Train
324.711464405881,255.34419676958188,Train
410.82060330241904,340.92074898910954,Train
362.46441850032227,309.2872955796245,Train
301.4802747573119,241.4785750915048,Train
324.77538072321687,213.03557100512393,Train
181.96654812981012,186.49402152043697,Train
132.72074768848563,135.43700370438705,Train
174.51690071935002,165.285899301595,Train
135.49380532114364,194.83974263499059,Train
203.78034786792185,192.49425068814648,Train
173.22930218356697,206.41440396344387,Train
89.15372669259901,127.61890982904481,Train
144.83173305257614,158.4906480523158,Train
278.11552165251675,276.59094105765575,Train
135.1922383973705,212.08838243138214,Train
223.35447052561048,260.5373484036335,Train
222.73580805444692,212.96163071584704,Train
322.736469333085,307.7970208461725,Train
265.440458924233,285.7922631982365,Train
224.53449019581694,236.13891780933653,Train
246.7573787740012,203.16025080137408,Train
228.50986660780822,261.14980894635346,Train
152.38482621284317,194.37743048239105,Train
238.7258506070911,232.04925860873206,Train
298.1376797087013,319.1994028513866,Train
342.09376906606894,365.1867578728062,Train
271.5175719109716,256.8466167627289,Train
312.8832010342163,257.00109512271007,Train
248.5247092259681,263.983123996847,Train
130.39861151884742,210.57412627323973,Train
31.59434871308413,100.63106203199591,Train
148.64840451822653,205.1532081412087,Train
79.18601858841936,172.2569749162642,Train
185.97917598360692,204.5072230381152,Train
125.30621533608193,184.71966557498067,Train
45.77697000642064,133.1003735282207,Train
114.28147376548702,197.02847360197103,Train
241.9205456371197,171.08464974154535,Train
166.608655904288,165.62563897201355,Train
192.37606151298039,175.6907565438486,Train
183.00897457672284,161.2746329772824,Train
304.2150910759142,236.40104234667896,Train
234.9582812203925,219.85308807246722,Train
168.49255363156925,118.16710621130818,Train
176.12911040626312,185.783512927116,Train
236.9394565809193,216.44968524554716,Train
118.54358649090244,110.02613416622911,Train
196.1689446914257,243.59109715765257,Train
131.82146335035551,161.06417018863294,Train
251.29370482210197,282.4706382147405,Train
193.28720634322332,199.10534216632644,Train
131.59131048286463,164.29761620190038,Train
212.94817811897877,210.02603578364239,Train
83.65621621377095,131.92376105261724,Train
235.92271811863262,211.19399262019152,Train
179.94582669824095,179.8302089593806,Train
269.7701454578502,249.66156411559223,Train
237.05859573892587,186.42222537411095,Train
89.97423837366686,135.723402086551,Train
182.03736315294998,204.40821985460255,Train
147.48109212219066,212.1282915112449,Train
104.71321294795702,131.67937336573183,Train
133.37843081551904,177.31650770610196,Train
100.87921573803308,168.28287345179882,Train
220.17128764126366,237.1352706526118,Train
148.84234817367386,192.45578869575223,Train
52.52969380186228,110.27368759620862,Train
138.8743688199284,164.40266633481528,Train
200.2735335333487,229.24716511754409,Train
243.14118246227514,214.51801298993846,Train
249.24206003240442,239.1955611971362,Train
184.1036358242412,165.8955821310629,Train
227.48825272595627,201.35742005752533,Train
242.04466609823453,219.4661146631408,Train
147.19422337685978,166.98666516931087,Train
163.9055101272142,200.54342256380994,Train
203.66571165698576,200.88369178456782,Train
76.39799802764672,152.81726628950662,Train
173.68696438218996,206.53093981199223,Train
115.79751581575312,170.450638276613,Train
191.80179748114995,191.56017825690637,Train
172.31888819071855,180.0138190081986,Train
48.86721613593929,88.26222898891831,Train
139.59257731727965,181.59608696739951,Train
263.79447115796194,267.4456042905946,Train
246.5061400308286,226.50467141088205,Train
239.55898068443895,198.4384030210459,Train
299.03507784619615,293.7228565955508,Train
334.5426924378664,280.23863878644244,Train
318.83735859800777,296.33784630698085,Train
275.6124884657154,232.24475825550118,Train
223.1981689615672,204.5697629792888,Train
116.64859546802833,164.0179312963491,Train
205.81966066292412,197.24155296869554,Train
177.49391221910048,183.85998378827318,Train
255.86805407478903,249.57996998017921,Train
246.90387288816277,221.05812806572038,Train
115.7189197075487,93.61960368640113,Train
188.70803164162155,193.72896686941982,Train
268.5467594276082,245.02523203806317,Train
142.26915804915708,154.31722315499934,Train
208.21647616141667,215.39460609946224,Train
273.4582945644056,304.460724044751,Train
319.1045511076816,354.0415897994744,Train
272.79447601563305,286.41360452240394,Train
233.16843840169392,239.58253891872488,Train
170.55171079406387,209.36829790723115,Train
104.25908071375426,98.94849921832115,Train
123.71739659371109,153.27372126481853,Train
110.17341205881095,145.50816976038743,Train
207.4094959999495,231.06155459429885,Train
156.54269733744331,204.485721843199,Train
27.363128380063486,112.64222623598043,Train
147.92418788087315,186.47956402024622,Train
263.1663947001062,198.65208517081732,Train
230.84182984976042,233.49750499922797,Train
239.3151801541559,241.4220965870748,Train
237.3676517427078,245.5721490127714,Train
339.2236322014853,315.58602529616604,Train
282.60354862001145,269.6866013269407,Train
240.9331317208697,245.2206093401564,Train
253.79981633546433,200.84435945347897,Train
284.3188606005618,182.43532538754653,Train
219.53251698550113,195.5001321123311,Train
249.6439209089079,230.2849438000882,Train
279.70597029947265,255.83031311590742,Train
340.0540199648055,282.74427896801615,Train
275.7370415900522,274.3613155273678,Train
252.24827632845137,231.1630106113248,Train
257.5327005416246,212.8408228796838,Train
169.61679831012236,234.39907641207284,Train
130.66275955977437,173.15680763083228,Train
185.1439556481777,224.11958629714576,Train
238.6832093990366,285.5811196645129,Train
322.69408286855327,308.6251766311397,Train
265.7077847718532,260.03287782631867,Train
269.61231900754467,250.27826523530143,Train
208.8777776054073,248.08119087825634,Train
208.1272762630275,191.14058096201555,Train
184.24740900963926,174.39204725824237,Train
235.63829338102883,191.36324084721434,Train
183.39839123315224,188.91381711026978,Train
247.44277480458317,255.28707390551426,Train
226.44961356439546,195.4977324769583,Train
123.459577263645,126.62102648595261,Train
186.18957666353543,198.73943575552627,Train
313.44801388230627,203.98434567967294,Train
193.10039856472196,192.0141670222752,Train
294.4502268223406,199.83408016433327,Train
220.89711316940978,172.35128182433522,Train
293.0987360515734,259.5848781629312,Train
268.95933645253194,242.2838391796281,Train
226.0513168143037,151.78254095053973,Train
236.93747841522912,214.2696882713232,Train
214.69150877182585,221.199040010258,Train
228.5412137816921,168.3063085969068,Train
279.1700477986482,226.87857348185173,Train
308.1345143319866,291.5352370701856,Train
352.47573140663206,283.82968517593747,Train
311.5372877824021,275.5302590441502,Train
292.83771140270693,261.8875256328697,Train
278.7252292954076,260.32726944056753,Train
238.82954233080795,241.58847825122552,Train
253.3472676142462,210.99606771710688,Train
342.280502890652,174.98727543535466,Train
217.3302875901686,219.0812944347265,Train
264.9976198917888,240.79472717547966,Train
267.0323384330795,216.85237437632307,Train
237.25474403307095,211.21239920410622,Train
197.5877782450967,191.80375140262143,Train
150.91837770051808,177.53883048159486,Train
110.52220608597763,124.52582305688335,Train
126.18931364905478,195.6549698288751,Train
124.17046712754123,140.9776393214793,Train
211.3505385553715,214.16487822416084,Train
187.47052951418192,192.3986349536264,Train
89.98299402047564,97.91138745543752,Train
157.11052695804779,160.52910705507537,Train
237.96075723004853,265.21922107512796,Val
226.87245383450207,210.7244452014034,Val
167.91033674858,231.72871917526302,Val
123.55888956903252,149.26346522882224,Val
296.77852887974586,160.70048721417788,Val
291.91803944590987,239.81743958707125,Val
340.1217186854916,272.46533778902153,Val
380.2641342859506,160.1098572687551,Val
230.05120771902017,150.13667540918505,Val
