Loss,PredLoss,Set
235.16857540525734,301.2606596632694,Train
226.20367795386917,279.417971626074,Train
302.6384476366999,296.5309430637647,Train
401.4545495476083,318.4279918204789,Train
265.84887839232965,263.1717626874533,Train
249.32143417086394,218.47441366082137,Train
295.87221688321125,279.5655459819169,Train
248.00122652937154,259.60966318486305,Train
287.7084631093448,274.96353897564416,Train
292.4939266231311,255.1131270046733,Train
241.3576170707303,239.05371000207427,Train
249.79953445214247,203.47477667042455,Train
240.8196787673677,206.15254884283837,Train
357.9180500164059,254.21590924414164,Train
258.0946481992571,221.05952135555344,Train
308.8494733159213,295.16074019410064,Train
223.18252536639827,162.1342667400917,Train
256.59380435068846,182.10342101376028,Train
255.08331026879162,179.49312602554534,Train
351.65104312070764,252.0324214254194,Train
269.79700290643666,192.2275822644154,Train
230.02118962597874,209.6559900099107,Train
302.3236032793338,226.70171360748316,Train
308.20424386650177,250.64402620494664,Train
223.1631113874828,203.66398759035326,Train
351.70020584227683,250.63263517265767,Train
249.31552723088387,212.66610173040098,Train
245.00907555330377,212.10688834541276,Train
212.78085080953664,174.50183069551753,Train
355.63085299958266,309.90342282519657,Train
201.0590821234415,152.40536710136774,Train
204.06553818111348,138.71057959306341,Train
490.6502211725982,393.0062117347918,Train
346.8131310978962,267.49245071941857,Train
227.55426795700706,188.58317188150787,Train
199.37363174993092,169.08400587172451,Train
220.27122247666767,208.27574588842344,Train
437.2470401372175,352.3663132681133,Train
237.80108473158026,236.94855231091344,Train
307.9333562597561,241.16735417473555,Train
318.6438547217448,286.0995105691445,Train
164.9325801175465,181.44764566780174,Train
186.29953244716117,262.21813200244026,Train
253.244711710589,222.18784586717473,Train
362.2681179078296,325.7993418563488,Train
296.3697510388833,250.36914971742618,Train
204.25746898659796,212.7814087007305,Train
213.10715053902015,165.67458880011918,Train
256.98841110683486,245.7834913006484,Train
213.4012506900421,210.0795109885818,Train
246.8456692886419,226.9383263893095,Train
241.82166690263438,206.25363208721535,Train
219.3292435320193,222.27250968714506,Train
280.86839917679663,235.35659110798318,Train
216.4391338369666,207.0436821275087,Train
197.54144751252917,260.9666591151995,Train
210.17534020348418,213.16254674895956,Train
198.3408119098318,149.8201391525965,Train
221.53786263157207,231.636696071285,Train
230.76649236870475,191.51953801889078,Train
177.02670112122996,155.90419463848554,Train
189.81848888914777,198.69190682926651,Train
188.64185567245812,211.3244027450967,Train
246.9968014711609,249.80888035313407,Train
203.88332628525637,167.40438017220248,Train
181.8014301147443,204.32957955587398,Train
240.25111295962483,203.77909741060154,Train
365.2323748198979,275.23997543516737,Train
217.2452156955635,191.73221955941736,Train
237.2896355866216,219.15130990673345,Train
201.36563449307235,144.13810160127704,Train
200.4732124149155,138.26979289572824,Train
185.6123693521514,182.03097266584462,Train
219.7831053047797,212.1475383264311,Train
201.48542027280052,161.16703994651698,Train
179.71931425621398,192.7653608006627,Train
283.98478725501985,276.06736833578304,Train
248.28183926921835,232.11146652326357,Train
230.11047029880947,202.43645371155856,Train
190.97068034379302,192.21241279611624,Train
253.3624694041692,181.57613772958726,Train
445.28583747993775,368.33404451693855,Train
199.740784571099,198.35742513055192,Train
234.22731067765272,213.6710154229273,Train
405.245415799599,264.33105535689725,Train
247.2950999369379,171.7185723200511,Train
362.3763630896693,221.1239279279929,Train
155.48920525779323,153.84294280680305,Train
365.1336264413097,237.78896344690804,Train
287.80962664021865,260.59553170338194,Train
270.0881219792965,233.24606786917298,Train
281.5601589555821,255.87930103281101,Train
265.1047923482664,242.97209835921433,Train
245.2220221573496,144.75412191964043,Train
256.9118483828316,263.1997009862251,Train
223.17427102471243,219.6879371267169,Train
270.00929008299204,252.99727600745712,Train
274.91690555767053,209.22300204200093,Train
262.3971174487478,174.41178924550502,Train
228.94992575622393,169.00545350866742,Train
195.57533048009884,139.78607220553778,Train
249.77333162037263,204.4262983158305,Train
241.0439291770452,173.98997184405118,Train
235.88712315011662,215.15304556574569,Train
157.30291353958683,152.25672408351593,Train
197.7913003454559,155.12141268387342,Train
241.85228356772367,190.5873136235099,Train
289.4858632063904,235.4060857701184,Train
207.6920392614559,106.57814485559713,Train
199.47081173292025,173.35500858297002,Train
205.32218062078343,153.21313502689537,Train
288.2461459250454,226.86402387921126,Train
213.74270764570625,197.5355029157492,Train
254.8118657827659,223.36048899340548,Train
288.9536203362244,209.86994084899757,Train
211.16797130608165,147.9937122285848,Train
175.45491869233777,122.7335335034222,Train
227.3144624949927,269.9181835814553,Train
128.74660271404647,111.97394443651184,Train
173.75133934949886,90.78235725655145,Train
477.8286724013503,350.38120528570596,Train
225.4786018696005,238.90804619414934,Train
190.20112775424957,111.28061386015177,Train
165.49625005529745,119.66531877051588,Train
221.36396877274416,196.5819648526795,Train
361.3042839065897,317.95424566967955,Train
256.31719545683393,205.62806389064113,Train
217.90270342347702,219.39389353229552,Train
267.06080780651905,217.77221158854644,Train
179.79150860595985,101.09507811510483,Train
267.59480582179947,134.60548028458868,Train
187.47069945403797,135.13717367842608,Train
331.4191895026753,272.03749706449855,Train
265.44027596771116,230.6068334639676,Train
186.29193232966009,172.2146664288133,Train
187.90018225490337,174.1763055497446,Train
189.56968908084724,287.06011285607383,Train
163.30045280749144,165.86213097708642,Train
172.09247343483605,245.6360226557182,Train
166.94575096288108,190.50302255482808,Train
175.86028539162663,219.64285701034137,Train
181.33607672107246,241.81447953721727,Train
158.87312495121884,181.61182689281037,Train
157.47143008206552,181.61796336808663,Train
156.1309921136127,187.7943167491722,Train
179.35181104586033,133.19107858651097,Train
136.13388687880826,183.1106801191621,Train
145.4772196124566,169.14617169831052,Train
123.38180924680555,123.16114460241265,Train
167.8476557818547,200.66398319951372,Train
110.87475921760449,155.7683418374253,Train
270.9631195540545,218.81790486413007,Train
130.1127367912051,137.07514970199782,Train
139.82361092905592,175.95864021244347,Train
142.59574196760724,183.65021523099804,Train
239.929129906859,244.96364382662279,Train
109.82377474681127,152.9988329952523,Train
179.27967648746375,180.56690820693757,Train
136.79683512881684,153.85862999083082,Train
153.87525067087023,162.08891533845275,Train
125.51492311362406,143.46096894810114,Train
181.2158524570784,212.42351726059803,Train
107.47803870123315,155.74855180235127,Train
124.80148184608821,161.37691256200924,Train
271.6861818916437,338.4127398922633,Train
145.63213883789967,204.5731080456399,Train
138.63935268485608,152.47032810019766,Train
145.70782343251278,187.4832709331626,Train
163.33755108087,174.71423683371114,Train
398.02853562992766,367.61027858013915,Train
244.28077707968563,199.95965170980512,Train
213.0942754301441,187.65097627355175,Train
206.469030681303,248.20796474249843,Train
154.4050428331623,107.25529449935922,Train
203.902311885722,168.98853540034673,Train
95.96083783898214,114.30191260024482,Train
243.5806206929427,246.1123118735333,Train
170.76166044760365,202.5926212420919,Train
259.6481238017211,286.0659727350596,Train
361.78167998671364,362.22265030011386,Train
264.49627042816337,273.1655463728088,Train
244.29189512607024,202.67616643285518,Train
255.66855408043412,267.2536903297333,Train
228.62624729125534,256.45995047218327,Train
264.6649747585335,276.11403323179405,Train
272.78473648226884,257.4706750099637,Train
207.48553246246138,220.13335157096233,Train
212.26736269911092,181.47691253306414,Train
206.6302271922177,208.76664412937765,Train
253.5741259417817,276.5350354163729,Train
209.59905894780263,201.4750318097881,Train
218.20502621028078,278.56990717130657,Train
174.39202772921607,180.3311826867178,Train
179.6600635046084,177.96312490389636,Train
216.50913353645794,226.59499146302906,Train
312.93923782476463,266.1067149236949,Train
202.95037636952844,184.3050636112091,Train
215.54254917074937,266.9668784430215,Train
207.21575622842744,236.3292054764676,Train
240.96999754256254,287.91887845594346,Train
250.30527311315487,265.91429969531566,Train
263.2215829402043,315.5091794854636,Train
237.71892702371082,228.85921150255123,Train
215.79730536367464,214.95904069207396,Train
214.9567179600955,200.31430992324013,Train
305.19716481297337,339.1584943260323,Train
161.01864592230848,165.6931703834952,Train
181.42116128810062,180.11375096895503,Train
380.40471091035,432.82466135077925,Train
285.46929478905656,313.24203267511166,Train
218.6149129242201,141.4195778669948,Train
186.84156531584088,178.2225311681205,Train
204.14925196391877,220.35773138104915,Train
284.5379728684537,380.14560347983354,Train
239.00772802944584,267.73536090079267,Train
249.5585174468951,289.0466981617428,Train
239.19034112080143,310.39204266519005,Train
155.40319905116507,184.86263475651063,Train
264.1970912379858,228.7733904967051,Train
208.57201768126345,229.3660037283728,Train
286.0279783809984,331.6963773213751,Train
216.56497333719034,245.0477470730433,Train
140.1489562651808,198.33350252146758,Train
124.06646667160065,169.77165730445228,Train
150.0645451478868,224.4666475938972,Train
120.14319169403937,171.99796237327845,Train
132.30240631005836,219.98338303303652,Train
134.04218899594355,185.0595086937456,Train
135.86253975169518,230.0543734122362,Train
155.26345857731312,215.38655144780836,Train
129.24494547279755,177.191902496671,Train
124.30700043814824,187.4007863461707,Train
147.4496234733653,172.72777804475786,Train
132.17281457844882,147.87040284146082,Train
130.97657375339864,210.30971358768448,Train
122.86090099821477,167.6802296506105,Train
69.32579631289732,134.86834100947124,Train
117.37125969744619,188.91109898210368,Train
91.99729115186148,181.94523917977165,Train
189.20389067614317,228.86143697226913,Train
121.99105827029109,164.0118462115792,Train
135.35879393430542,190.46355812353374,Train
176.80709766818617,227.5296236278509,Train
214.83596947193325,275.5060168678312,Train
126.94540934554672,196.14283038513082,Train
168.63541728902652,175.24219396360164,Train
154.40599330237262,232.31017292286003,Train
122.75713738558517,153.50189854039985,Train
105.18884953866412,183.10255375597092,Train
150.70112976160937,205.843706779039,Train
108.79397805442096,168.6989243778071,Train
105.46739441709896,233.4958560776529,Train
249.22137884964337,304.88088121484395,Train
190.05593135205402,210.2249807034911,Train
67.97105192433115,142.36198047853352,Train
124.46674056647451,145.00508575343252,Train
118.0429972784843,226.2332974489535,Train
409.1998220603605,317.7089709011668,Train
164.937214912103,128.6271863232211,Train
148.25517583371192,209.07150218535082,Train
184.15370482518716,294.87072824496886,Train
153.63280188652885,170.9183344577605,Train
256.1924670177367,218.4399818625276,Train
89.33270021881111,88.14752991915893,Train
234.05350148975182,249.04028127726116,Train
161.85487083055895,230.65497703124703,Train
223.15898233601314,220.1029883966745,Train
242.73270992092833,265.25055463533835,Train
188.8636513509074,230.70475999703612,Train
177.05180662595006,138.43743406277366,Train
193.2971757460565,255.14387132991473,Train
150.09975871122657,214.5442722232498,Train
194.4595555214605,241.0590494991364,Train
175.87656617675805,185.7718189667119,Train
153.85079067711925,165.9901675736051,Train
135.3822290225443,156.5331654091447,Train
102.97088121303298,123.0145652839503,Train
154.6167472485853,181.63141877132117,Train
115.31982712920149,156.3026982099515,Train
177.5801208548813,216.81306084392045,Train
68.39762842562486,136.74220864654728,Train
137.77234984143206,152.08099516325873,Train
105.704285102303,158.96528531164356,Train
241.6934342082378,221.93928128488773,Train
108.23979715923622,106.56663268978096,Train
121.84337395529829,156.73824739932024,Train
100.504164596424,168.70432327407462,Train
184.22216908261356,242.02282533856703,Train
71.99738741386676,168.84657852826325,Train
194.3298195901838,183.8564154193595,Train
183.7194656115645,157.862624261956,Train
166.16632547800882,178.1645059988458,Train
117.17039918951689,115.75304051620043,Train
197.7316867460886,238.49297092606076,Train
96.35018814772425,97.8719008966803,Train
93.02590339442335,93.30569090258999,Train
285.7588324861863,328.7644419952244,Train
160.04897542301308,224.11381566369027,Train
90.3963322049033,102.34515594915683,Train
76.80090283185737,122.98409081982737,Train
129.76268730387517,150.35187952072116,Train
322.78168562095664,295.5628032796783,Train
165.85789778310192,194.62989622200402,Train
194.4913237903108,214.1299609236733,Train
156.68196364258336,198.4244823015252,Train
111.92981733991978,101.11943889610465,Train
168.73488488231985,131.77573326324293,Train
89.09716626978356,133.72900429015453,Train
265.0166615023111,273.9407771129456,Train
199.4933705799022,206.09664789811112,Train
209.72563658820087,204.50680455513535,Train
212.02994709328416,208.90746810117284,Train
221.37251284336995,182.1818047855407,Train
167.75333383845822,114.58024008797099,Train
191.17241007854878,204.41660525821578,Train
190.12974156364183,201.31280464762023,Train
234.62532829373737,239.74193540576556,Train
188.1591702688352,214.73034235954452,Train
190.73126748893552,192.76505530190045,Train
144.3416199540382,159.31387939932603,Train
129.49022766414342,131.59929745083247,Train
160.177090619251,107.62729446721795,Train
106.90220881936098,143.4172895606923,Train
197.16558226447344,211.66181972291946,Train
126.4672109545883,146.80770187269152,Train
171.30709488970544,187.52205927448813,Train
118.18523406982527,192.07267051250582,Train
194.6016284949474,198.48667944124077,Train
103.0562781650718,92.0232206830156,Train
88.5491830801988,151.30833028943118,Train
116.08034324032819,150.37645921859337,Train
224.14975864545997,259.5570213969996,Train
80.25742929559424,129.00215423182345,Train
118.40335519073079,99.28747180147423,Train
160.08753633086994,129.99100704909262,Train
117.80997271601147,159.59855900876443,Train
86.0706643461554,54.601570186706454,Train
306.36961122130174,215.53762455366024,Train
134.7068133414504,79.30573275058748,Train
103.0822707066017,107.27654136118758,Train
302.4959833167553,275.3210897539012,Train
172.94795117191137,175.20412159871785,Train
88.93817427206982,63.85848941388366,Train
130.96665261723066,145.4292568034906,Train
103.033386207394,61.343514934893136,Train
351.63837504255974,256.14018958311306,Train
180.28161912272785,189.76345011835542,Train
180.46311844789847,155.7752501512394,Train
362.68287301807146,216.63356903848114,Train
86.44088283324693,93.04766236262041,Train
191.73714789342472,139.82503808861102,Train
129.07166819860498,166.70211620472992,Train
342.9444437487877,305.44762585588,Train
192.85547454397278,244.14395012710744,Train
146.18407478864697,227.6218580711005,Train
282.28552041735685,291.3101254434922,Train
162.92438550175518,232.60720384965234,Train
131.1006700418419,159.1552576197077,Train
179.81437403761714,250.88641231593851,Train
130.5654974890807,231.7650417639307,Train
175.85404039623256,255.04218530557932,Train
154.68000275907303,212.45470979756044,Train
109.04338457760174,195.25896086611357,Train
80.94418585181894,164.49876811085576,Train
52.882406581724524,136.51718645661617,Train
129.85804676731848,184.48411280696195,Train
42.37110640860092,157.16110624634513,Train
147.42158550557173,253.15589419959653,Train
39.00948405823094,130.37226682683652,Train
130.13480206657852,164.6669601421045,Train
56.79753953061457,156.332877507796,Train
196.997696450339,220.721918451866,Train
67.73527282575182,127.06225937761799,Train
61.01026865685321,156.20767456924207,Train
61.32268394364279,192.2020862973983,Train
170.17251868612084,242.7931573648415,Train
55.05977288428737,163.58724570288592,Train
111.48444653814218,201.015623747024,Train
83.94653964768557,147.7479777741902,Train
161.44605221291724,203.29549782424073,Train
74.48298423383739,124.47883015679199,Train
183.5573357104458,255.4772630362093,Train
68.66910664274282,100.25813691151262,Train
62.318297030728104,99.94154697364345,Train
280.00490687440185,308.8267044781706,Train
144.228936173764,239.42869830706402,Train
64.49038492881454,130.16341207230602,Train
44.28925313955354,125.70980972444931,Train
83.62554080598092,144.1981501063985,Train
308.4992479280968,330.2119745015966,Train
116.91037450590092,208.9879540635,Train
145.85892053939352,207.16729330954186,Train
160.84488602857454,242.65623661414966,Train
42.86827097344391,126.24888404837286,Train
117.42907537400177,172.92754195656528,Train
62.527299230248005,186.47026632742975,Train
235.16294254218263,335.43158252642263,Train
162.8360053098056,240.11061019524914,Train
224.59258357893245,275.0504191260003,Train
278.898822819855,297.26502083133795,Train
214.27102402796095,236.98034667552537,Train
195.2091872032502,195.89387656592933,Train
256.7133123457227,246.98120022133992,Train
244.78339945537851,230.84779454238932,Train
201.4194485322177,262.9182931024508,Train
238.62145957624017,237.89416956927613,Train
160.38943258744592,216.39299101404598,Train
148.72336756583496,192.26829988826393,Train
151.12326451140729,181.7107890320919,Train
206.0891234241631,167.785017879439,Train
156.12094430410198,203.42218414912725,Train
207.71872715122436,274.80287861197024,Train
112.38247196553002,166.369074866814,Train
195.61217874701896,232.65553848525784,Train
156.4078474956912,185.21152803056543,Train
267.7694782115467,221.36626492033196,Train
144.6970708945855,143.0994830009146,Train
189.69062554480777,177.2401266556293,Train
178.75014216221325,222.93375555786454,Train
300.875620746802,262.4096648944574,Train
157.06706129857412,200.28630190278676,Train
153.32446381752953,193.64904036638544,Train
198.64782830366823,186.64571357769637,Train
128.53715475699022,196.07906785237466,Train
152.9924431774956,91.07994813251013,Train
195.01369356518424,220.99249236006418,Train
202.10090592005616,137.59851844986466,Train
135.7540802421114,102.94848625395264,Train
405.47321653135,326.23779049432056,Train
202.7583147877719,213.49150860502255,Train
161.10937501137707,206.03017524240389,Train
88.02639720216563,164.60019976085718,Train
95.50938136013747,149.2463553432651,Train
274.55832748529247,325.8944860782829,Train
166.673235577631,171.6934494028109,Train
184.8541056371528,245.92862213872917,Train
262.6009376638578,271.82644926095986,Train
63.91373165774614,195.026574601037,Train
155.7924876188178,216.39566931029987,Train
153.23720554707282,189.09335490705598,Train
213.74788544251103,319.71110342338443,Train
305.8245273051326,283.1183277533123,Train
330.573983895152,330.495277907436,Train
373.07256454333265,350.83774913861254,Train
296.66321416747024,266.5725742648441,Train
258.8459327675648,248.095361239581,Train
291.1207203436163,283.41869704218306,Train
288.4875768956248,266.16367868840587,Train
278.94650242359023,280.3879503644357,Train
304.4974969275126,231.46016238861787,Train
263.64056040739194,255.68241478374924,Train
264.87569286322827,223.1249285517617,Train
231.2028942950215,199.8933959365483,Train
309.6221647027718,237.09265074985643,Train
237.63350408647892,250.17933565023048,Train
302.23691244614304,296.58270688659553,Train
156.93238978176413,170.92398142510984,Train
239.21993609334214,254.28105923683654,Train
272.5995513808771,196.27393390555937,Train
334.07123564436904,238.71450377384895,Train
238.13498888381793,162.38793235617638,Train
292.79081109922384,231.81546469391648,Train
249.53870229058657,281.5694385067126,Train
307.87866245790644,295.59503357455753,Train
208.81069160118307,250.87968939167,Train
246.33478972041678,281.45175833589985,Train
238.45095681560747,228.45414025281593,Train
234.159192886755,242.3221387898684,Train
191.45949793385955,168.73662483336852,Train
414.8518719569211,329.6430375409283,Train
218.3363149559396,178.51239349517763,Train
175.912826930915,153.94576844328782,Train
511.5814078818473,406.91112756777454,Train
318.8420578087366,237.8709078422504,Train
238.19477671158302,255.72765050223362,Train
234.63956459038621,204.79529621003832,Train
175.1764214451464,180.32513447169623,Train
399.3053472758636,375.4874858354608,Train
266.52634208253767,258.7705146366942,Train
340.3394058651688,282.9766557390199,Train
417.7445386237568,325.7411298865486,Train
267.7417403583018,243.6768268020581,Train
229.83101106880372,276.7205518830333,Train
342.5123507552627,253.00299553522999,Train
346.78575941767855,351.68283468044035,Train
372.1512370560513,279.17316829326995,Train
308.1391204868185,339.7116856832491,Train
378.40879724335093,357.2259310731089,Train
273.78385466890603,278.2985791234605,Train
242.76429276348372,224.4576961062371,Train
271.3501115270841,331.6853187344776,Train
247.54131095970715,295.03697754142877,Train
248.33789106135265,304.0906453368517,Train
266.7398518320209,296.70442943835036,Train
218.7471932717118,250.8776984372144,Train
230.35991538042524,212.34491847215526,Train
231.57801815816129,223.18247634681745,Train
327.40150160492,255.98626242561818,Train
244.83036572070134,227.71061807912614,Train
295.3646105055053,309.89752646956737,Train
146.50423595933194,164.45048419001705,Train
253.24924208218107,184.9142162233029,Train
265.59962887405294,162.19978098307533,Train
323.5553963349474,261.33213776206946,Train
234.61654446486455,187.7890356515651,Train
219.28307326380423,217.4032493045488,Train
284.5549827317666,234.20005159554464,Train
276.4322728687515,252.0029486862532,Train
215.91494367475912,215.07794378130365,Train
320.0029951497894,250.99500904729183,Train
210.69642729384225,229.29782798732035,Train
213.49524010691766,240.23671539177673,Train
163.8994335890157,171.44257776436166,Train
369.90900774013653,326.7621924390718,Train
187.52396256027973,163.58515138061796,Train
169.7442980494457,136.13523285385318,Train
404.0700142076343,388.20928049449356,Train
348.0011110348454,244.3639458630114,Train
204.53758853107928,201.57653921867336,Train
201.1794466963357,168.0384300624123,Train
173.42668553061486,207.63335311323306,Train
352.27930503391656,328.0604093231794,Train
261.7373052062409,268.7749154158751,Train
272.8006860475879,248.23140090355298,Train
255.96944755795738,290.15766094722096,Train
158.74358973734962,196.07831657784715,Train
250.6231125857645,260.15001148888445,Train
237.6080161032019,203.07123932094936,Train
291.19830028966203,326.27866393027176,Train
323.8939651451447,274.8666234249715,Train
277.0419901419889,294.48982292868413,Train
344.6824675270045,313.97795401443295,Train
251.40105017054822,247.33915670067137,Train
224.69773807261993,192.7004346854627,Train
261.0725312332194,232.93944747470488,Train
259.025429652347,226.09301434211176,Train
246.55643333000242,267.250642926641,Train
269.16554226618575,223.1125960717353,Train
207.8527564608971,201.76150970537026,Train
192.11807591413645,187.99046999042355,Train
190.46150062590365,179.56794004325613,Train
255.38303059619884,177.89046010674272,Train
187.382665825022,204.233554233377,Train
241.960406312373,277.131717879162,Train
146.116252058252,169.57657620952924,Train
204.35020306265906,242.203165909318,Train
210.162259325594,175.0795059522701,Train
321.0524208470568,214.93147577285512,Train
187.02068762704766,144.79506851844383,Train
161.5670596655664,181.47213406253076,Train
160.6915369626131,232.45491366903624,Train
282.3941195181878,237.62623238261125,Train
194.17480733229044,217.302644042078,Train
176.03360040492086,212.30796598999805,Train
199.97049873607935,179.7584620317592,Train
178.4855023257659,190.25145383216127,Train
167.57861117398022,97.78187190633892,Train
230.24982528072252,236.04767470954437,Train
198.4991446459928,152.39199680608996,Train
159.82656926979104,122.23886338499176,Train
436.23209915211726,330.84229946611333,Train
243.71573429297132,211.21799616386417,Train
208.77747469235337,229.43818598352286,Train
156.41732035026337,159.0792249620456,Train
121.63527126670137,159.4729282391965,Train
335.43132744166735,356.6144035966264,Train
167.80548887516113,202.41344850691158,Train
266.2577555671829,244.37587073725476,Train
322.78812751773273,274.94160821035086,Train
106.39660472681034,202.0730103846679,Train
170.08318719441593,237.73017296342013,Train
237.34787492054951,182.65788097216162,Train
287.19066790521106,270.2668242740426,Train
340.6115661484006,271.4223798707849,Train
220.80890578465068,280.7401695755278,Train
310.47111799247716,310.1016685816161,Train
246.17999188746896,253.85359269336328,Train
192.43552746962607,204.72318712241872,Train
278.7377247389487,262.1645351150793,Train
253.08658369543662,256.98764028789947,Train
234.48210433908986,283.83707869601835,Train
254.4242866699086,242.53314115215116,Train
176.4131306878926,232.22781103385597,Train
178.94863639304205,211.5411903075617,Train
146.53080378535674,185.36657108899735,Train
236.65963286483694,179.27680588933868,Train
144.83512363148245,207.04965104168457,Train
238.55727608529327,280.0364391418838,Train
118.8260902262696,170.25715737465262,Train
198.64156605441124,226.7763704577156,Train
156.0037035697182,189.57429602326536,Train
256.9125027721907,237.59578615148274,Train
154.86796366182836,141.30507840529327,Train
168.37008623863142,190.0520767582958,Train
160.91887050259993,235.49570279569537,Train
304.01431645373384,260.73555317472164,Train
202.15642409203306,192.85018217382256,Train
229.8451934174976,211.88283477740697,Train
212.08062443012764,186.45012257085537,Train
162.862717129923,207.2966396631302,Train
145.19147151688367,116.05072712206102,Train
260.56688759100984,242.48923025723735,Train
211.48896535230134,122.18707281827187,Train
172.95770480075814,114.57511064760475,Train
386.47310593638025,327.75526054843317,Train
250.03516875916787,223.5481174215866,Train
190.6438932691208,195.83738112385709,Train
124.29927946623916,158.0771689470601,Train
138.5013273505228,156.17971448910242,Train
324.25003692197186,331.8454574987892,Train
209.04540818058638,172.5742818409792,Train
202.38744112636616,232.74070915243794,Train
297.2761357593114,282.50773031871745,Train
112.21149207942187,177.66711776644854,Train
224.6935100866978,200.40998602585174,Train
137.72218978113915,202.2247502795003,Train
257.29753116274577,314.46852273307064,Train
359.41953423151784,272.98782814626065,Train
199.6045357599239,172.14656366895025,Train
187.50252295501957,151.05266012491697,Train
234.94160316545754,222.4113862305975,Train
184.42177639123784,172.1090632818179,Train
200.44304263236063,197.2519765218174,Train
213.0054018888256,172.60792465939053,Train
211.60885416063292,206.94576566588694,Train
231.2533994477826,189.33606169231464,Train
191.43903775027457,163.217216619769,Train
186.66576906810892,229.11207398923253,Train
185.43359340128552,153.30842080583813,Train
187.7425107498045,117.57625510489592,Train
165.59252111366584,215.69161350958288,Train
188.98362449286955,191.3979701476713,Train
166.91582088741563,131.2237888049192,Train
151.8891102973039,199.33264815187417,Train
154.4034927225345,168.61471894051454,Train
251.4589681631075,218.14873887860955,Train
173.55553661902286,170.22982173811775,Train
158.69319809028048,184.1054345462342,Train
192.8719525768805,181.97864093850768,Train
286.59180007882276,263.6846908555445,Train
163.3527405961074,165.50903068144848,Train
176.6547741287344,204.36800351093387,Train
130.49790067670378,127.67496164809474,Train
150.88212024001533,108.74971804448253,Train
129.30743281866933,162.17269352243932,Train
153.27383841266573,199.22195807642163,Train
131.78133702200438,157.82364035334484,Train
120.8299286466852,143.76698954402877,Train
256.91961328670857,249.43660533172655,Train
179.55039094207416,248.4111366112038,Train
112.72226161278219,139.22739450883856,Train
157.9352252988325,156.94019233767207,Train
