Loss,PredLoss,Set
227.55426795700706,181.8443833065203,Train
199.37363174993092,204.7135272745749,Train
220.27122247666767,194.17447237672576,Train
437.2470401372175,356.17452574900074,Train
237.80108473158026,228.77890297442298,Train
307.9333562597561,286.2811730996723,Train
318.6438547217448,312.79298976528344,Train
164.9325801175465,180.004990777357,Train
186.29953244716117,205.01442168622535,Train
253.244711710589,220.58237858165177,Train
362.2681179078296,327.4692824184043,Train
296.3697510388833,232.77261736547376,Train
204.25746898659796,221.43976759629356,Train
213.10715053902015,167.14040806606866,Train
256.98841110683486,237.09497628978022,Train
213.4012506900421,188.85013268990156,Train
246.8456692886419,194.4749437812572,Train
241.82166690263438,223.40467500296626,Train
219.3292435320193,181.74622818159412,Train
280.86839917679663,219.86610056285824,Train
216.4391338369666,201.7204210601752,Train
197.54144751252917,192.29524646079093,Train
210.17534020348418,205.95502938591665,Train
198.3408119098318,195.56814876021068,Train
221.53786263157207,174.80056387335466,Train
230.76649236870475,224.48130714647226,Train
177.02670112122996,198.92452398592317,Train
189.81848888914777,172.15908631647414,Train
188.64185567245812,159.04772174910866,Train
246.9968014711609,229.16816889017568,Train
203.88332628525637,195.88137748864625,Train
181.8014301147443,182.5783093701858,Train
240.25111295962483,208.02046821056737,Train
365.2323748198979,328.47855059292914,Train
217.2452156955635,188.75379033727364,Train
237.2896355866216,242.92451802512292,Train
201.36563449307235,175.7805539066556,Train
200.4732124149155,204.11023964121293,Train
185.6123693521514,170.005744187434,Train
219.7831053047797,239.09412711688435,Train
201.48542027280052,163.89094536609343,Train
179.71931425621398,174.54531296670046,Train
283.98478725501985,279.3410180557123,Train
248.28183926921835,231.67170137661853,Train
230.11047029880947,207.38399118165415,Train
190.97068034379302,201.9239693471378,Train
253.3624694041692,180.01527624685286,Train
445.28583747993775,414.2693670035593,Train
199.740784571099,192.84147904355828,Train
234.22731067765272,203.0493536973319,Train
405.245415799599,366.74514084934987,Train
247.2950999369379,247.46031575731095,Train
362.3763630896693,304.8490804069682,Train
155.48920525779323,153.39818612236587,Train
365.1336264413097,315.38403801672075,Train
287.80962664021865,266.8051392384136,Train
270.0881219792965,246.0250352786988,Train
281.5601589555821,257.7675287618398,Train
265.1047923482664,217.3836224704334,Train
245.2220221573496,190.4204636216453,Train
256.9118483828316,215.87411871175098,Train
223.17427102471243,212.9635553387513,Train
270.00929008299204,243.17147464221497,Train
274.91690555767053,208.08609957201634,Train
262.3971174487478,201.86646866075372,Train
228.94992575622393,162.60018094712885,Train
195.57533048009884,208.75037912452774,Train
249.77333162037263,215.07694838487274,Train
241.0439291770452,180.60670384848746,Train
235.88712315011662,182.24675856092063,Train
157.30291353958683,110.53472767474373,Train
197.7913003454559,163.05023285383294,Train
241.85228356772367,178.6954489042227,Train
289.4858632063904,266.16911553928855,Train
207.6920392614559,165.3208474228,Train
199.47081173292025,162.04223510189638,Train
205.32218062078343,190.1536932026183,Train
288.2461459250454,218.25828796536118,Train
213.74270764570625,170.67152278660836,Train
254.8118657827659,231.46820616292845,Train
288.9536203362244,211.1613606957398,Train
211.16797130608165,189.54835664419915,Train
175.45491869233777,155.23740521176094,Train
227.3144624949927,201.54754697980206,Train
128.74660271404647,124.56109421569646,Train
173.75133934949886,130.4393032475063,Train
477.8286724013503,385.0771982499329,Train
225.4786018696005,157.2251160895275,Train
190.20112775424957,145.3195817120853,Train
165.49625005529745,123.07777317929319,Train
221.36396877274416,199.4893207802862,Train
361.3042839065897,332.63693437301043,Train
256.31719545683393,246.71370260920835,Train
217.90270342347702,198.02851713557496,Train
267.06080780651905,228.0185034233823,Train
179.79150860595985,126.60431670057454,Train
267.59480582179947,208.09842058832928,Train
187.47069945403797,139.05242068421452,Train
331.4191895026753,267.00651423663237,Train
265.44027596771116,200.3599715572124,Train
186.29193232966009,207.6356133821072,Train
187.90018225490337,176.38012642157568,Train
189.56968908084724,201.1236938220376,Train
163.30045280749144,151.93984314367682,Train
172.09247343483605,175.9007966858939,Train
166.94575096288108,177.85427650193563,Train
175.86028539162663,181.23176196185062,Train
181.33607672107246,190.1081737475582,Train
158.87312495121884,169.47271140366735,Train
157.47143008206552,139.25053593374003,Train
156.1309921136127,161.49820214111907,Train
179.35181104586033,183.05602274875693,Train
136.13388687880826,163.62659024665737,Train
145.4772196124566,202.47592281309824,Train
123.38180924680555,129.6043474731263,Train
167.8476557818547,181.3184522231246,Train
110.87475921760449,137.32610137528897,Train
270.9631195540545,233.57001935745333,Train
130.1127367912051,146.17350743895608,Train
139.82361092905592,158.11972279782253,Train
142.59574196760724,152.80070030455133,Train
239.929129906859,250.03241194757842,Train
109.82377474681127,122.26303552008926,Train
179.27967648746375,173.41832269259453,Train
136.79683512881684,169.9128039349769,Train
153.87525067087023,168.73086663215014,Train
125.51492311362406,107.82619699513641,Train
181.2158524570784,210.19064259248253,Train
107.47803870123315,136.45918336202058,Train
124.80148184608821,164.3383440576343,Train
271.6861818916437,256.334438703042,Train
145.63213883789967,204.4173903662917,Train
138.63935268485608,137.97703279344822,Train
145.70782343251278,168.87905252620084,Train
163.33755108087,174.1432656150456,Train
398.02853562992766,401.7157481714435,Train
244.28077707968563,213.73726084204162,Train
213.0942754301441,196.93135456975298,Train
206.469030681303,239.6879595167952,Train
154.4050428331623,170.59084630409464,Train
203.902311885722,239.53369156659934,Train
95.96083783898214,100.22902297979867,Train
243.5806206929427,259.5323032707239,Train
170.76166044760365,226.67136595110807,Train
259.6481238017211,273.77619769644286,Train
361.78167998671364,313.6837870325046,Train
264.49627042816337,229.0552764367838,Train
244.29189512607024,246.86036731546423,Train
255.66855408043412,222.59094117784267,Train
228.62624729125534,239.1084597965352,Train
264.6649747585335,222.40488458237834,Train
272.78473648226884,241.11006042761502,Train
207.48553246246138,202.2431491932,Train
212.26736269911092,168.57493559150365,Train
206.6302271922177,204.0996958968103,Train
253.5741259417817,248.75269525044152,Train
209.59905894780263,231.9471306759264,Train
218.20502621028078,193.57820550587718,Train
174.39202772921607,147.31114496932383,Train
179.6600635046084,196.52204472512545,Train
216.50913353645794,183.7645634481281,Train
312.93923782476463,285.36441081093346,Train
202.95037636952844,191.6604406576692,Train
215.54254917074937,212.67879502780536,Train
207.21575622842744,218.0686600352034,Train
240.96999754256254,275.82636510629726,Train
250.30527311315487,245.63157743706182,Train
263.2215829402043,254.01271375588306,Train
237.71892702371082,214.97696796757685,Train
215.79730536367464,221.54386782197415,Train
214.9567179600955,170.35478924475674,Train
305.19716481297337,276.34862590409415,Train
161.01864592230848,143.81931598994728,Train
181.42116128810062,156.1892864892929,Train
380.40471091035,414.90443424958306,Train
285.46929478905656,273.4651116995781,Train
218.6149129242201,126.47814540595783,Train
186.84156531584088,159.19358711384456,Train
204.14925196391877,216.7019607304971,Train
284.5379728684537,311.7399216158873,Train
239.00772802944584,232.3134223572974,Train
249.5585174468951,273.2575617025708,Train
239.19034112080143,260.04077348708034,Train
155.40319905116507,130.77418633384283,Train
264.1970912379858,176.9575132114421,Train
208.57201768126345,201.0475720438899,Train
286.0279783809984,287.5828971684535,Train
216.56497333719034,202.2028431009239,Train
140.1489562651808,210.89304432256816,Train
124.06646667160065,162.0665118230223,Train
150.0645451478868,204.5402224173658,Train
120.14319169403937,157.33413881258608,Train
132.30240631005836,163.56911512566072,Train
134.04218899594355,187.9292841451215,Train
135.86253975169518,163.61748850862625,Train
155.26345857731312,204.4325219854741,Train
129.24494547279755,193.4989581535909,Train
124.30700043814824,169.7928591671174,Train
147.4496234733653,179.8159554216059,Train
132.17281457844882,185.69476703897462,Train
130.97657375339864,166.7245102344385,Train
122.86090099821477,187.53893312967563,Train
69.32579631289732,119.9704004020487,Train
117.37125969744619,166.69068521645207,Train
91.99729115186148,127.40625486125413,Train
189.20389067614317,218.19028273149388,Train
121.99105827029109,181.3690971829268,Train
135.35879393430542,183.42268322839297,Train
176.80709766818617,207.40888550611857,Train
214.83596947193325,243.20881175716224,Train
126.94540934554672,153.96966841096852,Train
168.63541728902652,209.40216013897125,Train
154.40599330237262,180.07536480033826,Train
122.75713738558517,139.12050253355986,Train
105.18884953866412,137.74469593391885,Train
150.70112976160937,187.61033869869772,Train
108.79397805442096,128.52785102421527,Train
105.46739441709896,165.30768001685672,Train
249.22137884964337,247.13297815334167,Train
190.05593135205402,181.673437585842,Train
67.97105192433115,116.36817978122784,Train
124.46674056647451,147.03949515572884,Train
118.0429972784843,139.7696283043182,Train
409.1998220603605,388.51876036628613,Train
164.937214912103,179.88712468595813,Train
148.25517583371192,168.83320132923905,Train
184.15370482518716,259.56983039704977,Train
153.63280188652885,194.31480111355276,Train
256.1924670177367,243.98271480298672,Train
89.33270021881111,97.87669506603366,Train
234.05350148975182,222.58066853605052,Train
161.85487083055895,196.18848463043736,Train
223.15898233601314,213.77795893451705,Train
242.73270992092833,253.47693413126544,Train
188.8636513509074,224.92187095126422,Train
177.05180662595006,210.98969479318714,Train
193.2971757460565,210.94934412023719,Train
150.09975871122657,173.81070824619644,Train
194.4595555214605,233.40269251196705,Train
175.87656617675805,167.6658587730783,Train
153.85079067711925,190.48761324815925,Train
135.3822290225443,151.69265990013793,Train
102.97088121303298,150.2939070161609,Train
154.6167472485853,172.18189474714663,Train
115.31982712920149,148.586458439714,Train
177.5801208548813,173.78660818214902,Train
68.39762842562486,101.60101867572317,Train
137.77234984143206,164.81637394481226,Train
105.704285102303,142.9423450838008,Train
241.6934342082378,239.2060504291174,Train
108.23979715923622,100.78196298727003,Train
121.84337395529829,115.72863366142953,Train
100.504164596424,144.81111517976692,Train
184.22216908261356,193.74058167128098,Train
71.99738741386676,96.47058070524056,Train
194.3298195901838,173.63508644823142,Train
183.7194656115645,197.39582733241554,Train
166.16632547800882,159.4626727885476,Train
117.17039918951689,114.20955702847463,Train
197.7316867460886,210.7838048457347,Train
96.35018814772425,128.36223728998834,Train
93.02590339442335,101.88424745974244,Train
285.7588324861863,337.7774924197085,Train
160.04897542301308,173.14696337131954,Train
90.3963322049033,115.01252813401013,Train
76.80090283185737,67.7194863665435,Train
129.76268730387517,204.37344876159926,Train
322.78168562095664,337.76508417640923,Train
165.85789778310192,169.87298222815514,Train
194.4913237903108,182.44755180056552,Train
156.68196364258336,200.7882387006572,Train
111.92981733991978,111.92623878784245,Train
168.73488488231985,180.9715058896795,Train
89.09716626978356,118.70261081738585,Train
265.0166615023111,259.9681566522243,Train
199.4933705799022,191.8901284790974,Train
209.72563658820087,213.20464800405702,Train
212.02994709328416,227.90950030485615,Train
221.37251284336995,194.67861757460818,Train
167.75333383845822,131.1427107247036,Train
191.17241007854878,197.27555267622415,Train
190.12974156364183,182.34082333034505,Train
234.62532829373737,221.67835582793114,Train
188.1591702688352,166.08102887214113,Train
190.73126748893552,184.07885958674834,Train
144.3416199540382,123.58270999621881,Train
129.49022766414342,129.72240080133065,Train
160.177090619251,149.59103134681465,Train
106.90220881936098,170.46565821740757,Train
197.16558226447344,193.05490257808108,Train
126.4672109545883,120.64060805682598,Train
171.30709488970544,178.48539588810308,Train
118.18523406982527,143.8723751964303,Train
194.6016284949474,189.02731169012904,Train
103.0562781650718,112.1441698646287,Train
88.5491830801988,129.39306616566708,Train
116.08034324032819,165.8436934868732,Train
224.14975864545997,206.66521473789874,Train
80.25742929559424,117.17914944938092,Train
118.40335519073079,129.85675307355794,Train
160.08753633086994,194.99052365179395,Train
117.80997271601147,132.4579150704075,Train
86.0706643461554,114.99213709901645,Train
306.36961122130174,229.56034619230192,Train
134.7068133414504,125.16671260309755,Train
103.0822707066017,103.42672252033647,Train
302.4959833167553,284.9721906751979,Train
172.94795117191137,166.3010445350921,Train
88.93817427206982,110.97881977542673,Train
130.96665261723066,109.22685272498761,Train
103.033386207394,132.60236477363043,Train
351.63837504255974,403.1653859881519,Train
180.28161912272785,178.2260023177042,Train
180.46311844789847,173.03926296777857,Train
362.68287301807146,279.72242434266525,Train
86.44088283324693,99.85122930975312,Train
191.73714789342472,169.64741706056466,Train
129.07166819860498,89.60622400281301,Train
342.9444437487877,313.16859615802286,Train
192.85547454397278,207.6364351186218,Train
146.18407478864697,225.29704934141648,Train
282.28552041735685,291.72169262487495,Train
162.92438550175518,220.5605109169217,Train
131.1006700418419,189.89409877118936,Train
179.81437403761714,192.63517720549405,Train
130.5654974890807,202.34479422762843,Train
175.85404039623256,205.68864305049186,Train
154.68000275907303,198.1801828089844,Train
109.04338457760174,159.6601722995746,Train
80.94418585181894,143.5975102156951,Train
52.882406581724524,145.25538365704193,Train
129.85804676731848,229.47988352019678,Train
42.37110640860092,132.83859466752963,Train
147.42158550557173,193.37922243091944,Train
39.00948405823094,91.89633619475543,Train
130.13480206657852,157.57216205057617,Train
56.79753953061457,147.84590258549025,Train
196.997696450339,242.77604018790677,Train
67.73527282575182,133.34146460639911,Train
61.01026865685321,111.41573085173502,Train
61.32268394364279,117.19771105456047,Train
170.17251868612084,196.18359494528013,Train
55.05977288428737,83.82246191692963,Train
111.48444653814218,137.02890079483996,Train
83.94653964768557,129.8299166215036,Train
161.44605221291724,185.2052733081049,Train
74.48298423383739,106.91517519463562,Train
183.5573357104458,223.00395920822058,Train
68.66910664274282,101.30674734867763,Train
62.318297030728104,102.98814250514613,Train
280.00490687440185,321.40056113063616,Train
144.228936173764,194.6831422965725,Train
64.49038492881454,134.23526437393548,Train
44.28925313955354,99.49963143289585,Train
83.62554080598092,128.76823649923165,Train
308.4992479280968,328.3778017910178,Train
116.91037450590092,180.38343749650812,Train
145.85892053939352,222.8798162098731,Train
160.84488602857454,241.59477951560095,Train
42.86827097344391,84.38293217582722,Train
117.42907537400177,175.2982809116666,Train
62.527299230248005,146.86222193553698,Train
235.16294254218263,259.0008601494819,Train
162.8360053098056,173.25065054392905,Train
224.59258357893245,262.15480023957014,Train
278.898822819855,316.3552389613492,Train
214.27102402796095,264.65761470961706,Train
195.2091872032502,212.09372996682242,Train
256.7133123457227,238.35921519875515,Train
244.78339945537851,218.0144803216061,Train
201.4194485322177,198.59609377095308,Train
238.62145957624017,242.305778981935,Train
160.38943258744592,184.71597940196742,Train
148.72336756583496,161.2141434086079,Train
151.12326451140729,152.53703614626326,Train
206.0891234241631,244.17347526963334,Train
156.12094430410198,201.02550375192507,Train
207.71872715122436,206.10439270911235,Train
112.38247196553002,137.69903083604314,Train
195.61217874701896,218.280856724473,Train
156.4078474956912,189.78403029063438,Train
267.7694782115467,217.70149803588077,Train
144.6970708945855,177.00956065059302,Train
189.69062554480777,168.45593296198322,Train
178.75014216221325,190.7723980204453,Train
300.875620746802,254.08516353822424,Train
157.06706129857412,153.8326660490813,Train
153.32446381752953,185.77667013749172,Train
198.64782830366823,196.48507761228862,Train
128.53715475699022,156.90862015594828,Train
152.9924431774956,135.66021850122942,Train
195.01369356518424,234.33752544828906,Train
202.10090592005616,160.06422633574098,Train
135.7540802421114,118.79134766534135,Train
405.47321653135,363.5263861865552,Train
202.7583147877719,212.75912748917807,Train
161.10937501137707,207.49350646256843,Train
88.02639720216563,122.61599497312531,Train
95.50938136013747,137.99080228578714,Train
274.55832748529247,315.4698656735243,Train
166.673235577631,181.8127255006646,Train
184.8541056371528,251.07878766629835,Train
262.6009376638578,269.5765832475306,Train
63.91373165774614,107.358113409244,Train
155.7924876188178,180.0010487582784,Train
153.23720554707282,182.47975578003164,Train
213.74788544251103,270.9619762491074,Train
305.8245273051326,220.6866749797085,Train
330.573983895152,322.06486126180204,Train
373.07256454333265,373.8683859161071,Train
296.66321416747024,256.7368776987423,Train
258.8459327675648,257.30502116427834,Train
291.1207203436163,282.0312547450858,Train
288.4875768956248,239.71446415496382,Train
278.94650242359023,262.13528772126483,Train
304.4974969275126,281.67881175252097,Train
263.64056040739194,228.6030854170938,Train
264.87569286322827,199.36875338177478,Train
231.2028942950215,235.23427669409202,Train
309.6221647027718,293.9049258156047,Train
237.63350408647892,212.89485249215988,Train
302.23691244614304,250.45686120986738,Train
156.93238978176413,138.7594739065076,Train
239.21993609334214,249.35821647435614,Train
272.5995513808771,222.8409169182043,Train
334.07123564436904,251.75471467586095,Train
238.13498888381793,233.59879655571822,Train
292.79081109922384,242.87850154608842,Train
249.53870229058657,291.897496535266,Train
307.87866245790644,309.73481088906885,Train
208.81069160118307,276.57415565910946,Train
246.33478972041678,227.86699437781937,Train
238.45095681560747,252.97311698218235,Train
234.159192886755,261.77243980817616,Train
191.45949793385955,159.3847005539811,Train
414.8518719569211,337.5428064442558,Train
218.3363149559396,221.08381180666518,Train
175.912826930915,162.34083989359146,Train
511.5814078818473,455.71927439200886,Train
318.8420578087366,276.01398310048864,Train
238.19477671158302,238.38354199377684,Train
234.63956459038621,222.94202798832475,Train
175.1764214451464,182.3059109733756,Train
399.3053472758636,335.58109028376265,Train
266.52634208253767,229.87622857035004,Train
340.3394058651688,293.1501162477397,Train
417.7445386237568,341.59973404365326,Train
267.7417403583018,228.15316168013393,Train
229.83101106880372,217.51769404356097,Train
342.5123507552627,229.9064968190624,Train
346.78575941767855,343.23769858908975,Train
372.1512370560513,282.0949315957056,Train
308.1391204868185,321.6728597728658,Train
378.40879724335093,381.9729382747542,Train
273.78385466890603,235.47277821189255,Train
242.76429276348372,255.3709432292344,Train
271.3501115270841,292.44947859412906,Train
247.54131095970715,239.07411472762692,Train
248.33789106135265,248.32488204052376,Train
266.7398518320209,268.16090896432587,Train
218.7471932717118,247.85099543290656,Train
230.35991538042524,228.77682916353547,Train
231.57801815816129,230.34081505542676,Train
327.40150160492,256.4137522135497,Train
244.83036572070134,214.16097595816382,Train
295.3646105055053,208.62681660578608,Train
146.50423595933194,122.07956354010832,Train
253.24924208218107,206.84771517307317,Train
265.59962887405294,211.8874985025031,Train
323.5553963349474,264.0526977758484,Train
234.61654446486455,208.7375714133277,Train
219.28307326380423,206.86931768412882,Train
284.5549827317666,274.7740252235724,Train
276.4322728687515,245.4159011054714,Train
215.91494367475912,201.09441467903918,Train
320.0029951497894,274.54474080121156,Train
210.69642729384225,247.02604817720726,Train
213.49524010691766,213.83490113756451,Train
163.8994335890157,154.20111329794923,Train
369.90900774013653,313.50994165807515,Train
187.52396256027973,173.88673983411294,Train
169.7442980494457,163.58767212952043,Train
404.0700142076343,426.80894367218264,Train
348.0011110348454,314.98053339122833,Train
204.53758853107928,204.16672341544702,Train
201.1794466963357,193.97234565106396,Train
173.42668553061486,201.9367411379825,Train
352.27930503391656,308.19013289436145,Train
261.7373052062409,237.88073189288914,Train
272.8006860475879,267.4815045648116,Train
255.96944755795738,287.38219187504484,Train
158.74358973734962,186.95510617717792,Train
250.6231125857645,218.8451537734292,Train
237.6080161032019,200.40364437083724,Train
291.19830028966203,308.90345214055054,Train
323.8939651451447,249.79468214348609,Train
277.0419901419889,290.3616675578648,Train
344.6824675270045,330.87478008935716,Train
251.40105017054822,250.0103208897375,Train
224.69773807261993,202.42851483704524,Train
261.0725312332194,271.17423871008333,Train
259.025429652347,227.55632863481685,Train
246.55643333000242,225.6101686647948,Train
269.16554226618575,260.48079543684577,Train
207.8527564608971,231.59580007880257,Train
192.11807591413645,192.89403956852942,Train
190.46150062590365,207.14210188900108,Train
255.38303059619884,254.16509638129324,Train
187.382665825022,209.06228800710795,Train
241.960406312373,206.27152157478923,Train
146.116252058252,115.50312270139052,Train
204.35020306265906,222.79508956637622,Train
210.162259325594,202.51769254066878,Train
321.0524208470568,262.0674489080285,Train
187.02068762704766,192.6818363390552,Train
161.5670596655664,168.39666474620725,Train
160.6915369626131,208.74953771243113,Train
282.3941195181878,281.40131203117306,Train
194.17480733229044,184.2120000821956,Train
176.03360040492086,207.30344212121756,Train
199.97049873607935,218.84114601758762,Train
178.4855023257659,165.39014128166417,Train
167.57861117398022,170.369326295997,Train
230.24982528072252,251.38111269328598,Train
198.4991446459928,154.5379231551259,Train
159.82656926979104,149.0981099714919,Train
436.23209915211726,375.2524273296605,Train
243.71573429297132,214.37465930314767,Train
208.77747469235337,223.67539532115666,Train
156.41732035026337,168.18387323065315,Train
121.63527126670137,165.95047365445546,Train
335.43132744166735,332.68202209697307,Train
167.80548887516113,201.9196997924804,Train
266.2577555671829,288.8808737848341,Train
322.78812751773273,298.99506135009364,Train
106.39660472681034,138.80126015211655,Train
170.08318719441593,193.41911269832497,Train
237.34787492054951,179.71443803553606,Train
287.19066790521106,303.8707028520754,Train
340.6115661484006,272.36118136400216,Train
220.80890578465068,266.0675267477005,Train
310.47111799247716,338.0260133339555,Train
246.17999188746896,246.24622701405,Train
192.43552746962607,206.60866826665134,Train
278.7377247389487,210.8024430755764,Train
253.08658369543662,225.82527833618568,Train
234.48210433908986,220.86853976430248,Train
254.4242866699086,229.52610979489998,Train
176.4131306878926,183.0263753296687,Train
178.94863639304205,174.7581301637825,Train
146.53080378535674,164.6508914511186,Train
236.65963286483694,239.39140825478407,Train
144.83512363148245,188.3738247148366,Train
238.55727608529327,174.75716658099654,Train
118.8260902262696,96.9314553833021,Train
198.64156605441124,192.38815630628105,Train
156.0037035697182,179.9568100130576,Train
256.9125027721907,218.8785744528592,Train
154.86796366182836,191.3407313668738,Train
168.37008623863142,181.50517347032937,Train
160.91887050259993,202.7140538744571,Train
304.01431645373384,287.40422128246075,Train
202.15642409203306,158.19664775651137,Train
229.8451934174976,197.6987814030688,Train
212.08062443012764,148.15321931840893,Train
162.862717129923,160.247026797531,Train
145.19147151688367,142.2203274816335,Train
260.56688759100984,236.47179077230942,Train
211.48896535230134,140.14027122934272,Train
172.95770480075814,118.00113853082875,Train
386.47310593638025,357.0023082633815,Train
250.03516875916787,223.78756200611167,Train
190.6438932691208,179.31775125817228,Train
124.29927946623916,133.96740397440612,Train
138.5013273505228,158.21095186684263,Train
324.25003692197186,328.75107150310873,Train
209.04540818058638,220.26936383293844,Train
202.38744112636616,208.03457216013405,Train
297.2761357593114,285.3539492651139,Train
112.21149207942187,112.99818535421736,Train
224.6935100866978,184.75131475933753,Train
137.72218978113915,175.3943514783292,Train
257.29753116274577,283.23373782331777,Train
359.41953423151784,286.34314582022193,Train
199.6045357599239,210.48818179669792,Train
187.50252295501957,215.11505723968466,Train
234.94160316545754,250.5400123979684,Train
184.42177639123784,199.03975052976082,Train
200.44304263236063,188.12185403851092,Train
213.0054018888256,207.68481682766347,Train
211.60885416063292,209.0764089771572,Train
231.2533994477826,248.91022412119273,Train
191.43903775027457,170.10690456968302,Train
186.66576906810892,185.1629831848401,Train
185.43359340128552,206.8010902822569,Train
187.7425107498045,184.3904231913631,Train
165.59252111366584,160.76400955259595,Train
188.98362449286955,216.4314867707117,Train
166.91582088741563,190.74631497421788,Train
151.8891102973039,191.28120045531753,Train
154.4034927225345,149.14950130277677,Train
251.4589681631075,221.83106534251002,Train
173.55553661902286,163.09101450756916,Train
158.69319809028048,192.49459599531343,Train
192.8719525768805,208.12403063266058,Train
286.59180007882276,282.4763736285892,Train
163.3527405961074,167.40566982415658,Train
176.6547741287344,208.5742097201128,Train
130.49790067670378,157.8793617639757,Train
150.88212024001533,177.72919338060865,Train
129.30743281866933,126.13582387082579,Train
153.27383841266573,214.07470739992243,Train
131.78133702200438,142.19703181598254,Train
120.8299286466852,162.26264334427347,Train
256.91961328670857,259.9198260449228,Train
179.55039094207416,226.46373247067612,Train
112.72226161278219,143.02366034028256,Train
157.9352252988325,167.56668382722245,Train
