Loss,PredLoss,Set
209.72563658820087,206.19103885902476,Train
212.02994709328416,212.24544575058115,Train
221.37251284336995,217.98388159340328,Train
167.75333383845822,167.23695289615017,Train
191.17241007854878,194.91386413490014,Train
190.12974156364183,187.63098226462492,Train
234.62532829373737,224.49146121003983,Train
188.1591702688352,184.8112788826817,Train
190.73126748893552,179.74554081020625,Train
144.3416199540382,136.8061940940412,Train
129.49022766414342,127.86819131681378,Train
160.177090619251,153.4494868391648,Train
106.90220881936098,111.77445748693303,Train
197.16558226447344,192.60214255716534,Train
126.4672109545883,121.3938587863613,Train
171.30709488970544,171.4637251674026,Train
118.18523406982527,109.81120072237705,Train
194.6016284949474,188.40879717027417,Train
103.0562781650718,102.27545020025785,Train
88.5491830801988,92.72786243511202,Train
116.08034324032819,120.2020190076678,Train
224.14975864545997,229.01131793992457,Train
80.25742929559424,86.44928838451195,Train
118.40335519073079,134.70344586045115,Train
160.08753633086994,164.32173571676935,Train
117.80997271601147,121.991981324215,Train
86.0706643461554,95.87465444293619,Train
306.36961122130174,299.5269753915171,Train
134.7068133414504,132.6184678992293,Train
103.0822707066017,105.20681369410875,Train
302.4959833167553,299.2417622318137,Train
172.94795117191137,174.25167419981318,Train
88.93817427206982,90.44102138092582,Train
130.96665261723066,132.39441068676857,Train
103.033386207394,109.4723941903719,Train
351.63837504255974,350.7763206865167,Train
180.28161912272785,181.42584538978764,Train
180.46311844789847,180.77470228331234,Train
362.68287301807146,311.18172977169695,Train
86.44088283324693,96.04422898963982,Train
191.73714789342472,192.1635397964069,Train
129.07166819860498,130.00364984872985,Train
342.9444437487877,317.61229237916115,Train
192.85547454397278,190.45959727394322,Train
146.18407478864697,167.14171290058434,Train
282.28552041735685,288.89233105713674,Train
162.92438550175518,175.12106999642418,Train
131.1006700418419,150.4053264777117,Train
179.81437403761714,191.6699497093393,Train
130.5654974890807,147.4300490805724,Train
175.85404039623256,189.23188122177382,Train
154.68000275907303,165.77684377519972,Train
109.04338457760174,128.0999600680841,Train
80.94418585181894,97.46809948461937,Train
52.882406581724524,81.0751052823093,Train
129.85804676731848,169.09568516077024,Train
42.37110640860092,64.57426657247642,Train
147.42158550557173,165.99694929192685,Train
39.00948405823094,56.19555453686267,Train
130.13480206657852,141.40766342859362,Train
56.79753953061457,72.10654808664472,Train
196.997696450339,205.88526318516077,Train
67.73527282575182,85.82012865644737,Train
61.01026865685321,81.2129531583911,Train
61.32268394364279,79.52965714004976,Train
170.17251868612084,187.8861228723689,Train
55.05977288428737,82.53639371066865,Train
111.48444653814218,120.66517075299176,Train
83.94653964768557,105.21934666238738,Train
161.44605221291724,163.1528637394313,Train
74.48298423383739,82.29027107310546,Train
183.5573357104458,206.38388273965796,Train
68.66910664274282,83.64455099866682,Train
62.318297030728104,80.85927379967484,Train
280.00490687440185,297.0245195660871,Train
144.228936173764,182.4366740933253,Train
64.49038492881454,79.01497342387046,Train
44.28925313955354,76.75748342796795,Train
83.62554080598092,104.48073204936668,Train
308.4992479280968,319.5697902048172,Train
116.91037450590092,160.31357088000058,Train
145.85892053939352,171.36225496734198,Train
160.84488602857454,197.32640139618195,Train
42.86827097344391,64.65685791444717,Train
117.42907537400177,144.53181607635742,Train
62.527299230248005,104.9280038161671,Train
235.16294254218263,245.67905329887785,Train
162.8360053098056,165.15438055422558,Train
224.59258357893245,233.7538029035133,Train
278.898822819855,297.5485766292132,Train
214.27102402796095,227.66716306391558,Train
195.2091872032502,201.58412263361907,Train
256.7133123457227,258.65092123287866,Train
244.78339945537851,233.64347651381811,Train
201.4194485322177,213.7417234583992,Train
238.62145957624017,243.2660822295234,Train
160.38943258744592,172.72483169246868,Train
148.72336756583496,166.08853092300507,Train
151.12326451140729,153.8449904218349,Train
206.0891234241631,214.35372216894788,Train
156.12094430410198,169.24545631378606,Train
207.71872715122436,216.48951928091344,Train
112.38247196553002,125.64874774446977,Train
195.61217874701896,197.58199767142122,Train
156.4078474956912,162.24966912697664,Train
267.7694782115467,264.20217206040996,Train
144.6970708945855,148.9665504904001,Train
189.69062554480777,186.6273424678641,Train
178.75014216221325,180.61003660875693,Train
300.875620746802,292.38927436067513,Train
157.06706129857412,167.86724944585626,Train
153.32446381752953,173.1036999150541,Train
198.64782830366823,192.71457028846635,Train
128.53715475699022,158.0440137890424,Train
152.9924431774956,145.553798923569,Train
195.01369356518424,215.53076595869015,Train
202.10090592005616,185.35995392778744,Train
135.7540802421114,139.67990390626832,Train
405.47321653135,381.90970256305906,Train
202.7583147877719,206.05792673587902,Train
161.10937501137707,176.72281756678157,Train
88.02639720216563,102.0906831686936,Train
95.50938136013747,111.05377808958825,Train
274.55832748529247,296.51183470312577,Train
166.673235577631,171.49050789796647,Train
184.8541056371528,204.77938131839562,Train
262.6009376638578,275.39925352182877,Train
63.91373165774614,85.37474334779934,Train
155.7924876188178,167.08162120528897,Train
153.23720554707282,157.43511884317027,Train
213.74788544251103,236.77957104846686,Train
305.8245273051326,305.61051813412143,Train
330.573983895152,333.23967067547557,Train
373.07256454333265,372.5139063300604,Train
296.66321416747024,298.3592428239409,Train
258.8459327675648,259.05812610822943,Train
291.1207203436163,291.2611195153673,Train
288.4875768956248,282.2332896370512,Train
278.94650242359023,273.80062157816565,Train
304.4974969275126,291.61918687407535,Train
263.64056040739194,251.5364643650517,Train
264.87569286322827,252.2032863516549,Train
231.2028942950215,221.72765775696425,Train
309.6221647027718,303.30938491109526,Train
237.63350408647892,243.7404886857696,Train
302.23691244614304,295.41279353867236,Train
156.93238978176413,166.82087018146564,Train
239.21993609334214,243.24992317968398,Train
272.5995513808771,251.6551651306375,Train
334.07123564436904,328.3648267015085,Train
238.13498888381793,244.8095796894083,Train
292.79081109922384,278.2980181704231,Train
249.53870229058657,263.14309523069807,Train
307.87866245790644,311.28208690575497,Train
208.81069160118307,218.59973649966497,Train
246.33478972041678,251.8240497643227,Train
238.45095681560747,237.8513772286489,Train
234.159192886755,247.0651094258158,Train
191.45949793385955,183.0403107703871,Train
414.8518719569211,397.85906901230237,Train
218.3363149559396,211.99912946889373,Train
175.912826930915,182.20268421311883,Train
511.5814078818473,489.0733849230922,Train
318.8420578087366,312.76157410728445,Train
238.19477671158302,236.4976370091373,Train
234.63956459038621,234.32150628701993,Train
175.1764214451464,184.45556267819657,Train
399.3053472758636,385.7140717467426,Train
266.52634208253767,266.38670174455314,Train
340.3394058651688,324.6017301480432,Train
417.7445386237568,394.06381149105664,Train
267.7417403583018,262.0236002245901,Train
229.83101106880372,230.01889779495704,Train
342.5123507552627,305.174903112435,Train
346.78575941767855,347.2789542799277,Train
372.1512370560513,350.6176504088824,Train
308.1391204868185,316.09570496351046,Train
378.40879724335093,376.2959666014907,Train
273.78385466890603,276.18126094801306,Train
242.76429276348372,244.13199077582752,Train
271.3501115270841,281.7854243574092,Train
247.54131095970715,247.02949601178688,Train
248.33789106135265,257.2343240866121,Train
266.7398518320209,272.6673102638096,Train
218.7471932717118,226.48163785697986,Train
230.35991538042524,239.04327088861316,Train
231.57801815816129,226.51910508292994,Train
327.40150160492,315.3560314080465,Train
244.83036572070134,233.60368220093335,Train
295.3646105055053,281.4327614033579,Train
146.50423595933194,152.80194449498876,Train
253.24924208218107,240.20275668992238,Train
265.59962887405294,249.34019247910535,Train
323.5553963349474,324.51302862682604,Train
234.61654446486455,225.24974002943705,Train
219.28307326380423,221.6491864014131,Train
284.5549827317666,276.59484823431984,Train
276.4322728687515,276.3156734608927,Train
215.91494367475912,216.15806767992257,Train
320.0029951497894,306.13462296382045,Train
210.69642729384225,220.4196715129253,Train
213.49524010691766,214.46198159243718,Train
163.8994335890157,166.1007650282047,Train
369.90900774013653,356.83225850920667,Train
187.52396256027973,183.25463553224847,Train
169.7442980494457,168.3353488352425,Train
404.0700142076343,420.2804499690321,Train
348.0011110348454,327.04491770538925,Train
204.53758853107928,211.27474827966955,Train
201.1794466963357,200.5528648489833,Train
173.42668553061486,179.51123074796382,Train
352.27930503391656,345.6296369738102,Train
261.7373052062409,252.45434036313242,Train
272.8006860475879,281.2138047204157,Train
255.96944755795738,276.21800611425215,Train
158.74358973734962,158.88211951522976,Train
250.6231125857645,240.5711588813145,Train
237.6080161032019,217.33551305230966,Train
291.19830028966203,308.04155208776007,Train
323.8939651451447,328.46230077136755,Train
277.0419901419889,280.0500849459649,Train
344.6824675270045,344.2241352976875,Train
251.40105017054822,256.95878522536833,Train
224.69773807261993,221.84692413797217,Train
261.0725312332194,268.33820008001766,Train
259.025429652347,247.14919727960506,Train
246.55643333000242,250.20516554838818,Train
269.16554226618575,266.4668128647141,Train
207.8527564608971,204.0033267336805,Train
192.11807591413645,190.22634137117515,Train
190.46150062590365,186.27278179529696,Train
255.38303059619884,250.86225675296706,Train
187.382665825022,188.48590764217425,Train
241.960406312373,245.5134764702389,Train
146.116252058252,138.88911258871644,Train
204.35020306265906,210.61749490968757,Train
210.162259325594,198.95248512469158,Train
321.0524208470568,308.94153868194024,Train
187.02068762704766,183.246883627221,Train
161.5670596655664,153.82804161821807,Train
160.6915369626131,168.12552880125043,Train
282.3941195181878,285.4052655553525,Train
194.17480733229044,205.94095961931927,Train
176.03360040492086,189.86133746452248,Train
199.97049873607935,202.0958156551985,Train
178.4855023257659,179.75848818111837,Train
167.57861117398022,163.24813183598033,Train
230.24982528072252,236.66431231774595,Train
198.4991446459928,193.32426584627257,Train
159.82656926979104,160.3711825908339,Train
436.23209915211726,405.5261748803208,Train
243.71573429297132,234.54560476809826,Train
208.77747469235337,215.55354211712014,Train
156.41732035026337,158.8332535175847,Train
121.63527126670137,137.20726630766296,Train
335.43132744166735,336.77340159125237,Train
167.80548887516113,170.00824593713855,Train
266.2577555671829,258.29723120960875,Train
322.78812751773273,301.1944310644359,Train
106.39660472681034,113.0261449068171,Train
170.08318719441593,173.84928306373328,Train
237.34787492054951,212.4845089037367,Train
287.19066790521106,278.84947322800105,Train
340.6115661484006,326.70550066960465,Train
220.80890578465068,228.65210832981685,Train
310.47111799247716,317.28296266146737,Train
246.17999188746896,241.54031499537615,Train
192.43552746962607,197.8203087169435,Train
278.7377247389487,269.94592213880924,Train
253.08658369543662,239.13874244546005,Train
234.48210433908986,230.96035589168247,Train
254.4242866699086,250.0886309734651,Train
176.4131306878926,180.7163509082884,Train
178.94863639304205,176.62827240129292,Train
146.53080378535674,151.21474384467217,Train
236.65963286483694,243.07205476975815,Train
144.83512363148245,156.58675590223203,Train
238.55727608529327,234.11920650187272,Train
118.8260902262696,119.15095848178585,Train
198.64156605441124,195.68629702264917,Train
156.0037035697182,158.16911507020694,Train
256.9125027721907,261.66224945673935,Train
154.86796366182836,157.6919377765095,Train
168.37008623863142,175.21886786477017,Train
160.91887050259993,171.9914734831368,Train
304.01431645373384,288.736408306225,Train
202.15642409203306,175.3394262655775,Train
229.8451934174976,205.77892718833783,Train
212.08062443012764,194.6736479964125,Train
162.862717129923,162.9630204208362,Train
145.19147151688367,137.9261146666283,Train
260.56688759100984,253.6277909428797,Train
211.48896535230134,181.84964134775535,Train
172.95770480075814,157.20589433576401,Train
386.47310593638025,371.8791726655124,Train
250.03516875916787,262.2986547000804,Train
190.6438932691208,182.75539663113085,Train
124.29927946623916,122.62375507993967,Train
138.5013273505228,132.89423606647043,Train
324.25003692197186,325.71240665833056,Train
209.04540818058638,195.33970907267346,Train
202.38744112636616,210.79767867226101,Train
297.2761357593114,311.6264278669322,Train
112.21149207942187,114.46713038982939,Train
224.6935100866978,209.22982199358788,Train
137.72218978113915,152.69687142438994,Train
257.29753116274577,264.13880216340243,Train
359.41953423151784,332.3450485227254,Train
199.6045357599239,204.5092938557644,Train
187.50252295501957,193.16140985973522,Train
234.94160316545754,245.82737568402038,Train
184.42177639123784,188.42135801553775,Train
200.44304263236063,208.00209825802602,Train
213.0054018888256,219.4071362440278,Train
211.60885416063292,208.99493946977066,Train
231.2533994477826,227.99967703137028,Train
191.43903775027457,195.59940738202107,Train
186.66576906810892,189.39415837870686,Train
185.43359340128552,185.94147934392512,Train
187.7425107498045,187.35715496360842,Train
165.59252111366584,177.3045645884331,Train
188.98362449286955,193.22073092019662,Train
166.91582088741563,171.83909553638742,Train
151.8891102973039,160.43106188523356,Train
154.4034927225345,158.81041759860548,Train
251.4589681631075,253.03346785852543,Train
173.55553661902286,180.93200556103622,Train
158.69319809028048,167.14774994331685,Train
192.8719525768805,203.79740102181776,Train
286.59180007882276,293.03370006747497,Train
163.3527405961074,168.57567317792217,Train
176.6547741287344,200.02231901128584,Train
130.49790067670378,142.98867425703594,Train
150.88212024001533,158.80943705782724,Train
129.30743281866933,138.06916990001895,Train
153.27383841266573,164.14639183950635,Train
131.78133702200438,137.6373051893015,Train
120.8299286466852,126.56082497180628,Train
256.91961328670857,265.31848371571425,Train
179.55039094207416,201.97016731953354,Train
112.72226161278219,120.74756633846803,Train
157.9352252988325,164.81810327245032,Train
