Loss,PredLoss,Set
287.80962664021865,195.18811819501462,Train
270.0881219792965,249.47151409387354,Train
281.5601589555821,249.69336391669745,Train
265.1047923482664,280.14021440771444,Train
245.2220221573496,167.606051746348,Train
256.9118483828316,268.6708758364663,Train
223.17427102471243,172.43184340531351,Train
270.00929008299204,245.81454753937356,Train
274.91690555767053,222.61122852166181,Train
262.3971174487478,183.7888460201912,Train
228.94992575622393,173.99973626999082,Train
195.57533048009884,145.81557458405013,Train
249.77333162037263,207.25512627430462,Train
241.0439291770452,206.15322829447143,Train
235.88712315011662,233.71278442598106,Train
157.30291353958683,141.27916609471242,Train
197.7913003454559,193.70051095843556,Train
241.85228356772367,175.75768077664597,Train
289.4858632063904,235.83591867027567,Train
207.6920392614559,136.41094429872572,Train
199.47081173292025,206.14003213565152,Train
205.32218062078343,185.81253097874932,Train
288.2461459250454,225.25630793000383,Train
213.74270764570625,240.94082391279983,Train
254.8118657827659,245.54172102061676,Train
288.9536203362244,187.841773091891,Train
211.16797130608165,159.49290328402788,Train
175.45491869233777,150.99247569181216,Train
227.3144624949927,267.3216324963994,Train
128.74660271404647,123.92543292265788,Train
173.75133934949886,118.63520453829845,Train
477.8286724013503,353.3732592271889,Train
225.4786018696005,266.95563464068596,Train
190.20112775424957,147.93399754843534,Train
165.49625005529745,122.9438469145223,Train
221.36396877274416,204.844867881771,Train
361.3042839065897,300.0448718395905,Train
256.31719545683393,199.95077153317587,Train
217.90270342347702,219.35441952613934,Train
267.06080780651905,239.60878070819612,Train
179.79150860595985,102.48593050338569,Train
267.59480582179947,147.00720224330973,Train
187.47069945403797,160.50671909927004,Train
331.4191895026753,276.3929992046661,Train
265.44027596771116,220.24643684574602,Train
186.29193232966009,202.57992286839425,Train
187.90018225490337,175.25479568368718,Train
189.56968908084724,298.3645959452456,Train
163.30045280749144,159.10478013503592,Train
172.09247343483605,232.40822475972686,Train
166.94575096288108,165.5945117445468,Train
175.86028539162663,221.1129152700626,Train
181.33607672107246,240.6216359429101,Train
158.87312495121884,190.42780468319967,Train
157.47143008206552,165.88938734976105,Train
156.1309921136127,151.7229521535064,Train
179.35181104586033,164.69264465888725,Train
136.13388687880826,199.4919328779059,Train
145.4772196124566,193.54265486351113,Train
123.38180924680555,122.98678717269772,Train
167.8476557818547,229.90873623556107,Train
110.87475921760449,189.20000946073992,Train
270.9631195540545,220.09669768517253,Train
130.1127367912051,159.48712605668382,Train
139.82361092905592,182.19254071443783,Train
142.59574196760724,197.41643845154516,Train
239.929129906859,219.87392683530092,Train
109.82377474681127,180.78403345999624,Train
179.27967648746375,222.85579000441578,Train
136.79683512881684,141.04808036553288,Train
153.87525067087023,157.1586856372462,Train
125.51492311362406,136.9017093932877,Train
181.2158524570784,205.32837267079663,Train
107.47803870123315,148.46338961181397,Train
124.80148184608821,153.21441630890092,Train
271.6861818916437,321.98532862239193,Train
145.63213883789967,222.15635641526796,Train
138.63935268485608,176.03591612014938,Train
145.70782343251278,153.5960601916391,Train
163.33755108087,171.67878011174753,Train
398.02853562992766,309.8014777996033,Train
244.28077707968563,189.37363488175197,Train
213.0942754301441,195.8892085364673,Train
206.469030681303,217.3806108054921,Train
154.4050428331623,98.75229396043258,Train
203.902311885722,132.67967020165352,Train
95.96083783898214,101.06003906524765,Train
243.5806206929427,259.7920806444473,Train
170.76166044760365,176.98600231200533,Train
259.6481238017211,283.3813140538498,Train
361.78167998671364,347.46982142268416,Train
264.49627042816337,298.33876822977146,Train
244.29189512607024,210.83103347698065,Train
255.66855408043412,286.101599674115,Train
228.62624729125534,221.75029497761776,Train
264.6649747585335,266.73246734411896,Train
272.78473648226884,267.5077187720241,Train
207.48553246246138,218.52904596351013,Train
212.26736269911092,199.17916858193507,Train
206.6302271922177,196.2267160198655,Train
253.5741259417817,255.96574338323117,Train
209.59905894780263,229.91378637825923,Train
218.20502621028078,270.99531193043555,Train
174.39202772921607,173.95533593420126,Train
179.6600635046084,240.3973821388045,Train
216.50913353645794,215.9165009345139,Train
312.93923782476463,259.2373289794698,Train
202.95037636952844,202.51161277756432,Train
215.54254917074937,272.0935185938309,Train
207.21575622842744,259.3526263955208,Train
240.96999754256254,276.2375811062503,Train
250.30527311315487,269.9827172172942,Train
263.2215829402043,306.7215458881991,Train
237.71892702371082,210.19222839496953,Train
215.79730536367464,218.94371768457026,Train
214.9567179600955,225.63657898351968,Train
305.19716481297337,342.9207182877917,Train
161.01864592230848,191.47031873118564,Train
181.42116128810062,189.01094344107037,Train
380.40471091035,384.042392517149,Train
285.46929478905656,323.620796094691,Train
218.6149129242201,186.52031996152385,Train
186.84156531584088,176.85667916239967,Train
204.14925196391877,226.90691970237103,Train
284.5379728684537,323.33503928531866,Train
239.00772802944584,235.29483930191319,Train
249.5585174468951,256.20585321297585,Train
239.19034112080143,288.8249336887683,Train
155.40319905116507,167.65665942462536,Train
264.1970912379858,230.81953761427775,Train
208.57201768126345,226.3394047271962,Train
286.0279783809984,308.33161925777944,Train
216.56497333719034,232.50507602887885,Train
140.1489562651808,196.28364366930703,Train
124.06646667160065,156.50321732890166,Train
150.0645451478868,241.79886965751743,Train
120.14319169403937,165.74089781036878,Train
132.30240631005836,204.0305021226401,Train
134.04218899594355,161.017221059522,Train
135.86253975169518,204.70256495807666,Train
155.26345857731312,226.30125650922747,Train
129.24494547279755,178.25770595584243,Train
124.30700043814824,142.1782867683262,Train
147.4496234733653,152.44654997450334,Train
132.17281457844882,165.98535439291976,Train
130.97657375339864,225.3112876865335,Train
122.86090099821477,191.71429169145384,Train
69.32579631289732,139.10404879804273,Train
117.37125969744619,211.05092072681566,Train
91.99729115186148,187.3982536199815,Train
189.20389067614317,225.85421810061598,Train
121.99105827029109,156.87703498322406,Train
135.35879393430542,184.14741736962648,Train
176.80709766818617,235.4525667566004,Train
214.83596947193325,247.7037871614523,Train
126.94540934554672,228.64213854290418,Train
168.63541728902652,232.22351986438585,Train
154.40599330237262,178.40906597763347,Train
122.75713738558517,163.3718692622047,Train
105.18884953866412,161.39556481659685,Train
150.70112976160937,197.1824602849669,Train
108.79397805442096,149.50908837442043,Train
105.46739441709896,202.04319341811785,Train
249.22137884964337,274.10199593407964,Train
190.05593135205402,258.67295461703594,Train
67.97105192433115,193.77207886841427,Train
124.46674056647451,143.8500030215402,Train
118.0429972784843,217.33156525483363,Train
409.1998220603605,297.8839361814539,Train
164.937214912103,209.33456644656457,Train
148.25517583371192,232.61695670675766,Train
184.15370482518716,245.4216377560197,Train
153.63280188652885,148.52583669858038,Train
256.1924670177367,197.07007756790375,Train
89.33270021881111,142.16587159679105,Train
234.05350148975182,275.4072612390757,Train
161.85487083055895,193.09657173499627,Train
223.15898233601314,240.19365541344501,Train
242.73270992092833,255.68521274928557,Train
188.8636513509074,281.01714688856026,Train
177.05180662595006,162.0458174946167,Train
193.2971757460565,262.5815368610318,Train
150.09975871122657,180.1110501638201,Train
194.4595555214605,241.65746489391975,Train
175.87656617675805,213.94877616493503,Train
153.85079067711925,182.27394781034684,Train
135.3822290225443,172.83686265923816,Train
102.97088121303298,133.90243006089287,Train
154.6167472485853,203.71842298311023,Train
115.31982712920149,190.96726873100397,Train
177.5801208548813,235.2249572388882,Train
68.39762842562486,127.59329618947885,Train
137.77234984143206,196.57105671282568,Train
105.704285102303,169.85363505163343,Train
241.6934342082378,222.66933866276264,Train
108.23979715923622,139.46776587201077,Train
121.84337395529829,194.25443423437704,Train
100.504164596424,199.04192154758093,Train
184.22216908261356,233.73531929135635,Train
71.99738741386676,206.70290493805075,Train
194.3298195901838,218.61277244259222,Train
183.7194656115645,152.0948633961757,Train
166.16632547800882,170.99126540718177,Train
117.17039918951689,140.9991868365591,Train
197.7316867460886,239.43778509799506,Train
96.35018814772425,121.86137314590921,Train
93.02590339442335,126.20841408925436,Train
285.7588324861863,332.1228193137773,Train
160.04897542301308,243.4308637185952,Train
90.3963322049033,143.0635469383992,Train
76.80090283185737,123.55782276559091,Train
129.76268730387517,185.54707976371566,Train
322.78168562095664,285.7588359559128,Train
165.85789778310192,192.94330754497958,Train
194.4913237903108,211.05577661065647,Train
156.68196364258336,221.0134327408828,Train
111.92981733991978,125.75793210706024,Train
168.73488488231985,149.89624486106118,Train
89.09716626978356,158.889488181279,Train
265.0166615023111,280.9442604565024,Train
199.4933705799022,216.80439802390154,Train
209.72563658820087,198.19735997293498,Train
212.02994709328416,201.7874914268938,Train
221.37251284336995,234.19023859630033,Train
167.75333383845822,121.1418486114833,Train
191.17241007854878,199.34022382648868,Train
190.12974156364183,163.92960526759424,Train
234.62532829373737,241.58460700467043,Train
188.1591702688352,208.69803038976562,Train
190.73126748893552,193.5087453500668,Train
144.3416199540382,147.44676817227807,Train
129.49022766414342,106.50328481727513,Train
160.177090619251,140.95830323636727,Train
106.90220881936098,161.26774292625558,Train
197.16558226447344,218.42350941415685,Train
126.4672109545883,132.09726563490787,Train
171.30709488970544,202.05250095319673,Train
118.18523406982527,190.54606437091877,Train
194.6016284949474,190.31482070973868,Train
103.0562781650718,117.01350706060708,Train
88.5491830801988,172.05496175056595,Train
116.08034324032819,171.3102355124752,Train
224.14975864545997,235.6898822550431,Train
80.25742929559424,143.25593638858572,Train
118.40335519073079,148.04650842082506,Train
160.08753633086994,130.3051320172821,Train
117.80997271601147,137.81246744292645,Train
86.0706643461554,96.13907355965883,Train
306.36961122130174,210.71582333100503,Train
134.7068133414504,107.7608237247126,Train
103.0822707066017,110.87095036518174,Train
302.4959833167553,271.27242720627095,Train
172.94795117191137,187.0786336744942,Train
88.93817427206982,128.91378066807584,Train
130.96665261723066,147.13877467789223,Train
103.033386207394,120.4911148905097,Train
351.63837504255974,264.08956817271667,Train
180.28161912272785,205.19999930647242,Train
180.46311844789847,190.8720211726132,Train
362.68287301807146,221.15662874379504,Train
86.44088283324693,110.27380913499829,Train
191.73714789342472,143.33834420711833,Train
129.07166819860498,144.4183787799239,Train
342.9444437487877,303.5338482378671,Train
192.85547454397278,231.11003319577054,Train
146.18407478864697,247.03135733493912,Train
282.28552041735685,289.9033134733287,Train
162.92438550175518,280.5609843240838,Train
131.1006700418419,174.85749821084136,Train
179.81437403761714,249.33302124435602,Train
130.5654974890807,198.10978057507003,Train
175.85404039623256,249.19408780101617,Train
154.68000275907303,229.27330067289438,Train
109.04338457760174,198.29434522697338,Train
80.94418585181894,186.85739408985333,Train
52.882406581724524,146.37154868350876,Train
129.85804676731848,210.23963625663768,Train
42.37110640860092,192.72685506397838,Train
147.42158550557173,264.38557497284137,Train
39.00948405823094,132.6244131471235,Train
130.13480206657852,215.29700789174623,Train
56.79753953061457,178.5211119258449,Train
196.997696450339,224.37621044646428,Train
67.73527282575182,154.5442318081588,Train
61.01026865685321,194.87058381094042,Train
61.32268394364279,217.97347914579615,Train
170.17251868612084,250.07973875186116,Train
55.05977288428737,179.96345161875416,Train
111.48444653814218,220.65815195605097,Train
83.94653964768557,153.23254967905225,Train
161.44605221291724,193.2218512592598,Train
74.48298423383739,151.8166230157075,Train
183.5573357104458,254.07892542371684,Train
68.66910664274282,126.33666586431458,Train
62.318297030728104,141.1076115153269,Train
280.00490687440185,317.7858328931171,Train
144.228936173764,262.00526729774504,Train
64.49038492881454,169.46986563172766,Train
44.28925313955354,144.3307174503291,Train
83.62554080598092,187.42907880889683,Train
308.4992479280968,324.4055662204903,Train
116.91037450590092,215.9754911060722,Train
145.85892053939352,218.36529487094703,Train
160.84488602857454,255.2297537587583,Train
42.86827097344391,161.1309298815127,Train
117.42907537400177,195.065311571405,Train
62.527299230248005,189.07018830557976,Train
235.16294254218263,314.39360842135244,Train
162.8360053098056,251.99743601976428,Train
224.59258357893245,264.52121494596605,Train
278.898822819855,294.96823601733587,Train
214.27102402796095,290.34547247838594,Train
195.2091872032502,209.25052312370195,Train
256.7133123457227,247.64245054513987,Train
244.78339945537851,213.10630680452886,Train
201.4194485322177,265.9906770224633,Train
238.62145957624017,253.16581740485208,Train
160.38943258744592,223.47781597974307,Train
148.72336756583496,222.95917174029145,Train
151.12326451140729,173.72121360501455,Train
206.0891234241631,202.08048169081968,Train
156.12094430410198,232.01071923319557,Train
207.71872715122436,285.16556424649593,Train
112.38247196553002,173.6108074788291,Train
195.61217874701896,262.88962896540056,Train
156.4078474956912,197.3664059217356,Train
267.7694782115467,231.09927148377085,Train
144.6970708945855,176.71222134545974,Train
189.69062554480777,220.22708951986306,Train
178.75014216221325,222.0660547075375,Train
300.875620746802,269.99720591043865,Train
157.06706129857412,200.96238789610055,Train
153.32446381752953,221.92905840895833,Train
198.64782830366823,175.6936096721638,Train
128.53715475699022,188.3169816233342,Train
152.9924431774956,140.86537523187368,Train
195.01369356518424,240.8715251211491,Train
202.10090592005616,156.9099912784902,Train
135.7540802421114,132.9130411791743,Train
405.47321653135,311.06934581606424,Train
202.7583147877719,217.96069240613807,Train
161.10937501137707,193.33391279813733,Train
88.02639720216563,156.59605185434287,Train
95.50938136013747,179.6175773285273,Train
274.55832748529247,308.24486008836226,Train
166.673235577631,196.28286054743182,Train
184.8541056371528,233.6563095147082,Train
262.6009376638578,260.0564081749308,Train
63.91373165774614,166.9165471969723,Train
155.7924876188178,198.58385164188613,Train
153.23720554707282,179.76949584561223,Train
213.74788544251103,312.832077965408,Train
305.8245273051326,267.95741873213416,Train
330.573983895152,306.0866041193498,Train
373.07256454333265,332.65215645116575,Train
296.66321416747024,288.02878383150016,Train
258.8459327675648,236.4713289222643,Train
291.1207203436163,263.57353524313106,Train
288.4875768956248,230.91626137533547,Train
278.94650242359023,273.9419936398047,Train
304.4974969275126,254.65783301417758,Train
263.64056040739194,248.9506337947537,Train
264.87569286322827,225.37569142795405,Train
231.2028942950215,190.48402423951686,Train
309.6221647027718,238.45541540976882,Train
237.63350408647892,261.0629422584596,Train
302.23691244614304,292.04004277156804,Train
156.93238978176413,169.102418659607,Train
239.21993609334214,276.3684432066982,Train
272.5995513808771,197.48648205455888,Train
334.07123564436904,252.64658138448252,Train
238.13498888381793,202.17884801033648,Train
292.79081109922384,256.86776409252906,Train
249.53870229058657,279.083107758309,Train
307.87866245790644,296.51805984963164,Train
208.81069160118307,245.2686728725771,Train
246.33478972041678,273.70926300233333,Train
238.45095681560747,228.0440710705162,Train
234.159192886755,240.76023923733842,Train
191.45949793385955,194.7228202042047,Train
414.8518719569211,336.3991387457006,Train
218.3363149559396,187.5436293545455,Train
175.912826930915,178.32410149128793,Train
511.5814078818473,374.5356778843403,Train
318.8420578087366,254.21842096085214,Train
238.19477671158302,242.86806140943906,Train
234.63956459038621,191.61479582297932,Train
175.1764214451464,207.4148008198584,Train
399.3053472758636,348.99005076271703,Train
266.52634208253767,244.4638642810909,Train
340.3394058651688,263.0354049656753,Train
417.7445386237568,309.97183168460197,Train
267.7417403583018,227.79678194389538,Train
229.83101106880372,267.4012693413395,Train
342.5123507552627,232.76569068148655,Train
346.78575941767855,336.4516110273971,Train
372.1512370560513,265.7015428160905,Train
308.1391204868185,321.5894618409063,Train
378.40879724335093,359.90760166645975,Train
273.78385466890603,298.6734521730169,Train
242.76429276348372,228.07125510972313,Train
271.3501115270841,296.8803264066317,Train
247.54131095970715,234.96158671806688,Train
248.33789106135265,284.5026196849051,Train
266.7398518320209,291.01609487721385,Train
218.7471932717118,249.2964114460665,Train
230.35991538042524,223.43775221626547,Train
231.57801815816129,209.7270580253868,Train
327.40150160492,239.79260788629972,Train
244.83036572070134,236.02025995191457,Train
295.3646105055053,296.5275135078202,Train
146.50423595933194,157.86127000009222,Train
253.24924208218107,254.23592837300015,Train
265.59962887405294,184.45462950076546,Train
323.5553963349474,256.0938878910701,Train
234.61654446486455,190.04351421587148,Train
219.28307326380423,230.65608385683254,Train
284.5549827317666,254.56562458241694,Train
276.4322728687515,270.18063552878306,Train
215.91494367475912,223.45962203565492,Train
320.0029951497894,267.4272328988745,Train
210.69642729384225,228.88609704376586,Train
213.49524010691766,238.804078788426,Train
163.8994335890157,186.65247159764675,Train
369.90900774013653,336.1507577160567,Train
187.52396256027973,178.89793321976074,Train
169.7442980494457,168.57084950395708,Train
404.0700142076343,368.269080665769,Train
348.0011110348454,272.3832315541329,Train
204.53758853107928,212.05355906866083,Train
201.1794466963357,175.30801181255393,Train
173.42668553061486,203.91482945475042,Train
352.27930503391656,303.68295831441964,Train
261.7373052062409,250.11940192166045,Train
272.8006860475879,252.277779522232,Train
255.96944755795738,285.00166075680687,Train
158.74358973734962,196.35976435516227,Train
250.6231125857645,248.10179127071768,Train
237.6080161032019,182.95804706490205,Train
291.19830028966203,330.9213602060812,Train
323.8939651451447,259.9977561786938,Train
277.0419901419889,281.39136754463567,Train
344.6824675270045,308.9451961737456,Train
251.40105017054822,290.0783808619527,Train
224.69773807261993,211.16145566832415,Train
261.0725312332194,246.90704955302044,Train
259.025429652347,208.4475526338072,Train
246.55643333000242,270.7135152505383,Train
269.16554226618575,249.77343029555,Train
207.8527564608971,217.93489997994868,Train
192.11807591413645,220.44829115680994,Train
190.46150062590365,175.61497542865823,Train
255.38303059619884,209.72860297965428,Train
187.382665825022,233.3537542963489,Train
241.960406312373,285.77582386110373,Train
146.116252058252,170.52890252260102,Train
204.35020306265906,268.29096857398224,Train
210.162259325594,190.8246859859735,Train
321.0524208470568,222.80172923618304,Train
187.02068762704766,172.42913482991702,Train
161.5670596655664,212.88244949800034,Train
160.6915369626131,231.5244512861913,Train
282.3941195181878,258.2953778597127,Train
194.17480733229044,210.89479052257482,Train
176.03360040492086,227.05048941881813,Train
199.97049873607935,174.65487580057894,Train
178.4855023257659,182.5368044028257,Train
167.57861117398022,142.55130550637224,Train
230.24982528072252,253.85642882321227,Train
198.4991446459928,160.3500424977625,Train
159.82656926979104,151.8416457052965,Train
436.23209915211726,322.8930722062631,Train
243.71573429297132,214.7920216204324,Train
208.77747469235337,209.0778323058812,Train
156.41732035026337,153.22174427722734,Train
121.63527126670137,179.26069388669222,Train
335.43132744166735,326.9747476989611,Train
167.80548887516113,206.17857968559653,Train
266.2577555671829,227.5607967129214,Train
322.78812751773273,252.4601713269761,Train
106.39660472681034,165.55004261561677,Train
170.08318719441593,211.67066333090344,Train
237.34787492054951,181.26683750733517,Train
287.19066790521106,292.86062267469134,Train
340.6115661484006,254.62975234433205,Train
220.80890578465068,269.2483752901179,Train
310.47111799247716,304.3900903697554,Train
246.17999188746896,290.35260405302597,Train
192.43552746962607,206.64626921750417,Train
278.7377247389487,250.41864561100715,Train
253.08658369543662,220.4953801545694,Train
234.48210433908986,270.7739097746861,Train
254.4242866699086,249.89746035280817,Train
176.4131306878926,226.3785394247819,Train
178.94863639304205,221.11333755105542,Train
146.53080378535674,170.20453342327218,Train
236.65963286483694,204.2573367953444,Train
144.83512363148245,229.35553753320713,Train
238.55727608529327,281.8780302215719,Train
118.8260902262696,162.25486993301877,Train
198.64156605441124,253.77931489356095,Train
156.0037035697182,196.76413394671803,Train
256.9125027721907,239.91825198512586,Train
154.86796366182836,175.21586481768128,Train
168.37008623863142,220.31565592385138,Train
160.91887050259993,236.13126013304944,Train
304.01431645373384,264.81254761492227,Train
202.15642409203306,193.91450018918584,Train
229.8451934174976,227.2969369072987,Train
212.08062443012764,178.87792759539212,Train
162.862717129923,193.6684443881423,Train
145.19147151688367,146.155061331502,Train
260.56688759100984,251.12961848959,Train
211.48896535230134,142.51002266297775,Train
172.95770480075814,138.7012444296718,Train
386.47310593638025,315.0269603025157,Train
250.03516875916787,235.5290947597805,Train
190.6438932691208,199.84133815869848,Train
124.29927946623916,159.15220622689708,Train
138.5013273505228,184.910225358601,Train
324.25003692197186,313.561562994215,Train
209.04540818058638,195.88352018216534,Train
202.38744112636616,228.34160206507426,Train
297.2761357593114,267.6591500783058,Train
112.21149207942187,165.33836048161382,Train
224.6935100866978,202.87597478372234,Train
137.72218978113915,187.82446391946672,Train
257.29753116274577,310.86231734355437,Train
359.41953423151784,261.4187396565813,Train
199.6045357599239,191.42074493676995,Train
187.50252295501957,140.16583180388363,Train
234.94160316545754,247.7553029557144,Train
184.42177639123784,155.295937995184,Train
200.44304263236063,201.53482415751648,Train
213.0054018888256,166.68228028936863,Train
211.60885416063292,189.06317976327304,Train
231.2533994477826,208.86648621116683,Train
191.43903775027457,184.32865488897943,Train
186.66576906810892,181.0175645186707,Train
185.43359340128552,126.72810130231964,Train
187.7425107498045,136.90382856658846,Train
165.59252111366584,186.72420854889444,Train
188.98362449286955,187.33617903081958,Train
166.91582088741563,96.8274281389983,Train
151.8891102973039,204.42674648816202,Train
154.4034927225345,174.5939768793129,Train
251.4589681631075,213.81788052170026,Train
173.55553661902286,150.5157198493666,Train
158.69319809028048,166.07771400716567,Train
192.8719525768805,200.68326804349869,Train
286.59180007882276,218.57927504052248,Train
163.3527405961074,169.24579783741328,Train
176.6547741287344,220.61844472208819,Train
130.49790067670378,113.4874760162721,Train
150.88212024001533,117.36691175186223,Train
129.30743281866933,122.33248240916473,Train
153.27383841266573,171.47945881636218,Train
131.78133702200438,143.51183968922317,Train
120.8299286466852,108.47667814404461,Train
256.91961328670857,253.30629408495076,Train
179.55039094207416,225.9883117417658,Train
112.72226161278219,157.2617292323718,Train
157.9352252988325,121.93524977319701,Train
