Loss,PredLoss,Set
226.20367795386917,234.92874910116697,Train
302.6384476366999,302.4128736048672,Train
401.4545495476083,374.3216724320339,Train
265.84887839232965,260.5794431839157,Train
249.32143417086394,250.66716342348104,Train
295.87221688321125,281.30617968978055,Train
248.00122652937154,241.60263784610547,Train
287.7084631093448,265.66475916557994,Train
292.4939266231311,282.4782760021566,Train
241.3576170707303,223.2361948739427,Train
249.79953445214247,224.4779258959854,Train
240.8196787673677,231.58499761391738,Train
357.9180500164059,326.35692825314266,Train
258.0946481992571,244.42715331859944,Train
308.8494733159213,267.57168016379785,Train
223.18252536639827,188.1953765601503,Train
256.59380435068846,226.6120552079648,Train
255.08331026879162,222.06035889670585,Train
351.65104312070764,315.2885972466791,Train
269.79700290643666,255.22193903745443,Train
230.02118962597874,229.67785199463648,Train
302.3236032793338,261.05198257925133,Train
308.20424386650177,293.4767408306306,Train
223.1631113874828,221.48902971955292,Train
351.70020584227683,305.72670451653875,Train
249.31552723088387,239.0473281159463,Train
245.00907555330377,222.88320439536275,Train
212.78085080953664,192.78211739017988,Train
355.63085299958266,330.7765181168478,Train
201.0590821234415,199.82360511858658,Train
204.06553818111348,183.2686893814573,Train
490.6502211725982,468.3559036401005,Train
346.8131310978962,333.62247809235294,Train
227.55426795700706,212.4341127275112,Train
199.37363174993092,210.66264665294133,Train
220.27122247666767,208.79671172841262,Train
437.2470401372175,399.041626423499,Train
237.80108473158026,232.16234111153233,Train
307.9333562597561,291.94209507905134,Train
318.6438547217448,308.46883695886737,Train
164.9325801175465,177.05769013564574,Train
186.29953244716117,192.75585375819608,Train
253.244711710589,237.83279368637372,Train
362.2681179078296,334.02731405063145,Train
296.3697510388833,265.5157114120031,Train
204.25746898659796,206.78957497577017,Train
213.10715053902015,206.94279967088522,Train
256.98841110683486,245.8673556535858,Train
213.4012506900421,203.95552769431177,Train
246.8456692886419,225.93693956461777,Train
241.82166690263438,229.67667733406742,Train
219.3292435320193,209.7005385021161,Train
280.86839917679663,252.7967834442044,Train
216.4391338369666,213.68523117634194,Train
197.54144751252917,199.633675616067,Train
210.17534020348418,211.57199723890793,Train
198.3408119098318,197.30265407490128,Train
221.53786263157207,235.51747166537606,Train
230.76649236870475,224.72005500054203,Train
177.02670112122996,186.1537049823579,Train
189.81848888914777,184.65844599561242,Train
188.64185567245812,181.02649817297424,Train
246.9968014711609,251.46036647045153,Train
203.88332628525637,209.20725114367423,Train
181.8014301147443,185.32449832684244,Train
240.25111295962483,226.54325679666334,Train
365.2323748198979,345.7710422909247,Train
217.2452156955635,204.37438946729867,Train
237.2896355866216,243.11834265180403,Train
201.36563449307235,194.5978182498504,Train
200.4732124149155,195.11490342278492,Train
185.6123693521514,184.9989883310648,Train
219.7831053047797,221.4725565288703,Train
201.48542027280052,188.95282519346722,Train
179.71931425621398,175.47379264331622,Train
283.98478725501985,283.10789022495186,Train
248.28183926921835,231.2861694240757,Train
230.11047029880947,222.3211478619722,Train
190.97068034379302,188.0090826014975,Train
253.3624694041692,231.66827486088843,Train
445.28583747993775,365.1211195200896,Train
199.740784571099,204.31466107349684,Train
234.22731067765272,221.70129502467128,Train
405.245415799599,369.1664201457006,Train
247.2950999369379,242.37624058163672,Train
362.3763630896693,316.7607119911403,Train
155.48920525779323,155.64915364195988,Train
365.1336264413097,335.30412292523164,Train
287.80962664021865,283.38394582545317,Train
270.0881219792965,257.2601622330006,Train
281.5601589555821,260.68809985137045,Train
265.1047923482664,250.13856994927738,Train
245.2220221573496,229.87984890035688,Train
256.9118483828316,236.63327126238417,Train
223.17427102471243,213.42612600238934,Train
270.00929008299204,248.1405645687477,Train
274.91690555767053,251.85689344010652,Train
262.3971174487478,238.6071806473417,Train
228.94992575622393,202.3080005353197,Train
195.57533048009884,193.18664503678326,Train
249.77333162037263,237.53841119356377,Train
241.0439291770452,214.14914590307094,Train
235.88712315011662,220.46663102393765,Train
157.30291353958683,142.98523045127513,Train
197.7913003454559,189.04347535810655,Train
241.85228356772367,211.28442166465493,Train
289.4858632063904,275.1264123301861,Train
207.6920392614559,202.8499191441039,Train
199.47081173292025,196.2384409055208,Train
205.32218062078343,192.93315140134675,Train
288.2461459250454,271.0602005080313,Train
213.74270764570625,194.45185353230218,Train
254.8118657827659,240.32015594116666,Train
288.9536203362244,264.2525381580453,Train
211.16797130608165,209.58483196826356,Train
175.45491869233777,167.41867974533164,Train
227.3144624949927,221.66594374221643,Train
128.74660271404647,137.13928359284435,Train
173.75133934949886,167.28540078700567,Train
477.8286724013503,426.6723338501928,Train
225.4786018696005,207.3764435197359,Train
190.20112775424957,175.2773620857424,Train
165.49625005529745,142.12475896382244,Train
221.36396877274416,204.7686819292678,Train
361.3042839065897,347.11385007741075,Train
256.31719545683393,253.08290689977386,Train
217.90270342347702,208.02762198319007,Train
267.06080780651905,240.77451112703065,Train
179.79150860595985,162.36683973065354,Train
267.59480582179947,233.6587857492946,Train
187.47069945403797,165.28349557576448,Train
331.4191895026753,314.6896366422667,Train
265.44027596771116,233.22659160355767,Train
186.29193232966009,186.6630978366962,Train
187.90018225490337,184.6131542279273,Train
189.56968908084724,196.78753110244418,Train
163.30045280749144,160.8182036023447,Train
172.09247343483605,169.76273466494962,Train
166.94575096288108,173.33963956578393,Train
175.86028539162663,173.81931996758516,Train
181.33607672107246,180.42197215004393,Train
158.87312495121884,161.75305789155414,Train
157.47143008206552,151.88415727809652,Train
156.1309921136127,160.75381809617278,Train
179.35181104586033,177.63741646670607,Train
136.13388687880826,144.34734745773787,Train
145.4772196124566,159.43563848328603,Train
123.38180924680555,128.6079782437407,Train
167.8476557818547,168.66114246042378,Train
110.87475921760449,122.823052035289,Train
270.9631195540545,260.68549025695785,Train
130.1127367912051,140.49812149234,Train
139.82361092905592,140.13677999165805,Train
142.59574196760724,147.42780925807392,Train
239.929129906859,242.3251365372435,Train
109.82377474681127,121.80505765550224,Train
179.27967648746375,174.43769271742616,Train
136.79683512881684,148.8447887725039,Train
153.87525067087023,156.29693666029186,Train
125.51492311362406,119.57621190278361,Train
181.2158524570784,179.22564370059044,Train
107.47803870123315,119.91569346140822,Train
124.80148184608821,126.66820259606291,Train
271.6861818916437,275.6893735356174,Train
145.63213883789967,153.99396642612163,Train
138.63935268485608,129.1894919472941,Train
145.70782343251278,152.37842919892677,Train
163.33755108087,173.90979884101435,Train
398.02853562992766,396.72346445533026,Train
244.28077707968563,233.1516515293029,Train
213.0942754301441,203.56907571913297,Train
206.469030681303,228.4397564051302,Train
154.4050428331623,159.49837261802756,Train
203.902311885722,224.15850649424036,Train
95.96083783898214,103.82549653074628,Train
243.5806206929427,251.3194533637819,Train
170.76166044760365,188.83977967235046,Train
259.6481238017211,253.9244378750199,Train
361.78167998671364,327.62194304753075,Train
264.49627042816337,248.26117989364894,Train
244.29189512607024,243.36271667736713,Train
255.66855408043412,247.87439786401504,Train
228.62624729125534,230.81343880514675,Train
264.6649747585335,248.21208749902019,Train
272.78473648226884,264.52747039938686,Train
207.48553246246138,216.37424673577922,Train
212.26736269911092,202.6937405849384,Train
206.6302271922177,210.24930151364154,Train
253.5741259417817,255.89764026565686,Train
209.59905894780263,219.2815647248945,Train
218.20502621028078,210.4701876950401,Train
174.39202772921607,158.82437931417354,Train
179.6600635046084,180.9783455966145,Train
216.50913353645794,209.68062980535336,Train
312.93923782476463,285.9506646833128,Train
202.95037636952844,191.27683133417403,Train
215.54254917074937,213.9990967214264,Train
207.21575622842744,216.96880628218585,Train
240.96999754256254,243.81482655746296,Train
250.30527311315487,250.69453131066578,Train
263.2215829402043,250.41955990731705,Train
237.71892702371082,232.05000897565458,Train
215.79730536367464,206.2657333989562,Train
214.9567179600955,192.70110883699405,Train
305.19716481297337,281.9901911207344,Train
161.01864592230848,157.97625663215328,Train
181.42116128810062,173.52478785404625,Train
380.40471091035,384.77511457220385,Train
285.46929478905656,281.3628414009393,Train
218.6149129242201,185.70691994095526,Train
186.84156531584088,173.80804050438962,Train
204.14925196391877,195.24095114186161,Train
284.5379728684537,297.6820644242238,Train
239.00772802944584,236.4807121274689,Train
249.5585174468951,260.69555947447043,Train
239.19034112080143,240.13239394724846,Train
155.40319905116507,150.13654354145987,Train
264.1970912379858,231.4681769293763,Train
208.57201768126345,205.86625225973282,Train
286.0279783809984,285.91705542811945,Train
216.56497333719034,211.93782218481124,Train
140.1489562651808,166.22986971415833,Train
124.06646667160065,150.1288223626744,Train
150.0645451478868,173.52154703367958,Train
120.14319169403937,142.35850591573333,Train
132.30240631005836,154.06223645820583,Train
134.04218899594355,160.87420165956678,Train
135.86253975169518,157.0579020368398,Train
155.26345857731312,176.71411695967157,Train
129.24494547279755,148.62538243985603,Train
124.30700043814824,147.16331961762637,Train
147.4496234733653,168.19322265154273,Train
132.17281457844882,145.4937059434419,Train
130.97657375339864,149.39400325081604,Train
122.86090099821477,153.67020021087524,Train
69.32579631289732,109.01142883873192,Train
117.37125969744619,137.23767064209693,Train
91.99729115186148,117.94452755211488,Train
189.20389067614317,203.24463381068122,Train
121.99105827029109,150.55398708899116,Train
135.35879393430542,150.79237843919813,Train
176.80709766818617,194.89803228299638,Train
214.83596947193325,232.86091635550952,Train
126.94540934554672,147.20553542124628,Train
168.63541728902652,199.06763551540885,Train
154.40599330237262,165.08956597076954,Train
122.75713738558517,149.25520806544623,Train
105.18884953866412,134.7224005988943,Train
150.70112976160937,163.56860031876215,Train
108.79397805442096,128.96062241874807,Train
105.46739441709896,130.66988574018362,Train
249.22137884964337,242.9803977664101,Train
190.05593135205402,191.85354852022354,Train
67.97105192433115,106.856967791131,Train
124.46674056647451,142.8636436112198,Train
118.0429972784843,140.71206548551461,Train
409.1998220603605,394.40178499794524,Train
164.937214912103,187.47166778940718,Train
148.25517583371192,162.65610758045705,Train
184.15370482518716,225.90640391052912,Train
153.63280188652885,166.12631483669497,Train
256.1924670177367,260.8528416466382,Train
89.33270021881111,116.69573040973185,Train
234.05350148975182,215.08245858401676,Train
161.85487083055895,192.46271241197647,Train
223.15898233601314,216.69384646309672,Train
242.73270992092833,240.31788072077072,Train
188.8636513509074,199.13279122582983,Train
177.05180662595006,197.4930707851735,Train
193.2971757460565,200.5841331971845,Train
150.09975871122657,156.19093202852358,Train
194.4595555214605,199.5726862558816,Train
175.87656617675805,182.12744017430876,Train
153.85079067711925,174.42733922677996,Train
135.3822290225443,147.928192044899,Train
102.97088121303298,130.4233149360839,Train
154.6167472485853,164.29628657555588,Train
115.31982712920149,125.61055807795846,Train
177.5801208548813,180.0886347186367,Train
68.39762842562486,78.27008002458247,Train
137.77234984143206,144.12426385688138,Train
105.704285102303,120.31349539825142,Train
241.6934342082378,229.9843100495541,Train
108.23979715923622,101.73026152360916,Train
121.84337395529829,117.77975869678642,Train
100.504164596424,109.86854801542158,Train
184.22216908261356,190.52813880705185,Train
71.99738741386676,97.094608534341,Train
194.3298195901838,185.99966938879186,Train
183.7194656115645,204.0785000014332,Train
166.16632547800882,156.3043812162012,Train
117.17039918951689,114.51270852620166,Train
197.7316867460886,199.89429009633318,Train
96.35018814772425,98.27943313488353,Train
93.02590339442335,99.31914135130387,Train
285.7588324861863,309.74615594716613,Train
160.04897542301308,162.64385651907048,Train
90.3963322049033,115.33948215661546,Train
76.80090283185737,84.60067485341192,Train
129.76268730387517,147.2427554936654,Train
322.78168562095664,333.13194795607086,Train
165.85789778310192,175.08533017755033,Train
194.4913237903108,188.57115231498196,Train
156.68196364258336,172.11180192862068,Train
111.92981733991978,112.53378219318259,Train
168.73488488231985,171.73101851800018,Train
89.09716626978356,100.29098555804815,Train
265.0166615023111,267.6843570350282,Train
199.4933705799022,189.20465682618024,Train
209.72563658820087,211.97652698892625,Train
212.02994709328416,219.53558421613698,Train
221.37251284336995,218.14440628615634,Train
167.75333383845822,162.06682248149036,Train
191.17241007854878,192.23839368041337,Train
190.12974156364183,185.57570558240474,Train
234.62532829373737,220.33665433292066,Train
188.1591702688352,181.77027789739404,Train
190.73126748893552,183.08410703606307,Train
144.3416199540382,142.43424604435043,Train
129.49022766414342,128.56853514836968,Train
160.177090619251,162.61425563917368,Train
106.90220881936098,118.02098091678404,Train
197.16558226447344,189.3459257515798,Train
126.4672109545883,119.61945583663928,Train
171.30709488970544,177.4898539724447,Train
118.18523406982527,121.68031806388726,Train
194.6016284949474,198.39203813750058,Train
103.0562781650718,107.98029477885092,Train
88.5491830801988,100.13692713580623,Train
116.08034324032819,126.58946501875074,Train
224.14975864545997,219.02117018316844,Train
80.25742929559424,92.0704800343455,Train
118.40335519073079,126.18216037435796,Train
160.08753633086994,181.3038854073534,Train
117.80997271601147,129.66144376102963,Train
86.0706643461554,113.9984169899604,Train
306.36961122130174,273.7009384140363,Train
134.7068133414504,139.35474813580788,Train
103.0822707066017,105.96250435482513,Train
302.4959833167553,294.04486775212376,Train
172.94795117191137,167.8792130899002,Train
88.93817427206982,99.9263890853086,Train
130.96665261723066,138.46118676396853,Train
103.033386207394,120.58870944096262,Train
351.63837504255974,359.2310061975582,Train
180.28161912272785,179.20877064950588,Train
180.46311844789847,179.44778600662076,Train
362.68287301807146,323.2909450525209,Train
86.44088283324693,92.34098846583605,Train
191.73714789342472,190.32054936195485,Train
129.07166819860498,119.17160067144984,Train
342.9444437487877,329.17039188629826,Train
192.85547454397278,199.64957435272152,Train
146.18407478864697,167.17180286405812,Train
282.28552041735685,282.10008537382777,Train
162.92438550175518,177.771980223005,Train
131.1006700418419,154.02568300360804,Train
179.81437403761714,191.33670375774838,Train
130.5654974890807,147.02488097194532,Train
175.85404039623256,182.66103639312266,Train
154.68000275907303,173.20196648740307,Train
109.04338457760174,134.87733904136044,Train
80.94418585181894,107.16496208590202,Train
52.882406581724524,82.70049770716822,Train
129.85804676731848,162.19509074347528,Train
42.37110640860092,71.71501106913472,Train
147.42158550557173,162.81006234324474,Train
39.00948405823094,58.37385185994361,Train
130.13480206657852,141.42546003710504,Train
56.79753953061457,81.55470602278106,Train
196.997696450339,208.25087105657917,Train
67.73527282575182,104.06740777268804,Train
61.01026865685321,80.2669008479328,Train
61.32268394364279,90.11596176405861,Train
170.17251868612084,187.49271729298115,Train
55.05977288428737,84.29061571828716,Train
111.48444653814218,131.1259123093226,Train
83.94653964768557,107.1421596945915,Train
161.44605221291724,163.63159717508924,Train
74.48298423383739,82.12295899148054,Train
183.5573357104458,197.4907739641339,Train
68.66910664274282,88.7645842734138,Train
62.318297030728104,81.42252731286096,Train
280.00490687440185,278.98316833103,Train
144.228936173764,163.76339536650525,Train
64.49038492881454,93.87669774898977,Train
44.28925313955354,83.20228545318122,Train
83.62554080598092,104.28961969526237,Train
308.4992479280968,319.34181762413914,Train
116.91037450590092,151.9967777393144,Train
145.85892053939352,176.70818123462357,Train
160.84488602857454,190.15980325491844,Train
42.86827097344391,70.5434656856496,Train
117.42907537400177,143.80568112806924,Train
62.527299230248005,91.94965776825619,Train
235.16294254218263,243.45120292984475,Train
162.8360053098056,159.97337826291462,Train
224.59258357893245,236.76255717022335,Train
278.898822819855,297.3376823327469,Train
214.27102402796095,226.7246634016007,Train
195.2091872032502,197.98137264032556,Train
256.7133123457227,252.8815960391639,Train
244.78339945537851,234.40579320986677,Train
201.4194485322177,210.71736615292374,Train
238.62145957624017,235.7374977201666,Train
160.38943258744592,178.4268567728265,Train
148.72336756583496,159.6239580817438,Train
151.12326451140729,160.2042557497308,Train
206.0891234241631,217.98325918413857,Train
156.12094430410198,169.2244511455243,Train
207.71872715122436,212.65816825561026,Train
112.38247196553002,121.92124686459005,Train
195.61217874701896,203.513416071557,Train
156.4078474956912,167.81673439029265,Train
267.7694782115467,261.29920159200464,Train
144.6970708945855,157.12493726322623,Train
189.69062554480777,183.80609073231867,Train
178.75014216221325,176.55445961122697,Train
300.875620746802,282.26298179550685,Train
157.06706129857412,171.8212537468966,Train
153.32446381752953,173.41687587960166,Train
198.64782830366823,201.58870419381367,Train
128.53715475699022,139.4247494355757,Train
152.9924431774956,155.7479085562733,Train
195.01369356518424,224.9963524652441,Train
202.10090592005616,190.53537029857205,Train
135.7540802421114,143.28091256838684,Train
405.47321653135,397.7215403977452,Train
202.7583147877719,199.59780039821524,Train
161.10937501137707,191.7827429754865,Train
88.02639720216563,109.06724987766441,Train
95.50938136013747,115.08908427783952,Train
274.55832748529247,292.62739937915455,Train
166.673235577631,176.08329060469367,Train
184.8541056371528,198.105040059224,Train
262.6009376638578,269.413173579586,Train
63.91373165774614,81.81721533764389,Train
155.7924876188178,166.89541616333085,Train
153.23720554707282,164.86830538874491,Train
213.74788544251103,237.33121865122865,Train
305.8245273051326,284.7256928357936,Train
330.573983895152,331.68329652759155,Train
373.07256454333265,367.8479292486896,Train
296.66321416747024,284.5082713745501,Train
258.8459327675648,260.12730918102267,Train
291.1207203436163,285.1802606304124,Train
288.4875768956248,273.5032253719462,Train
278.94650242359023,272.4629212069854,Train
304.4974969275126,290.7816140472984,Train
263.64056040739194,253.85414606741298,Train
264.87569286322827,242.65156163605184,Train
231.2028942950215,223.31049553600818,Train
309.6221647027718,301.9020672476716,Train
237.63350408647892,227.29515336222718,Train
302.23691244614304,281.51065998629315,Train
156.93238978176413,168.03691537413565,Train
239.21993609334214,239.12450189375357,Train
272.5995513808771,249.89428218387724,Train
334.07123564436904,301.4399421814866,Train
238.13498888381793,226.17117558502727,Train
292.79081109922384,275.7940828762225,Train
249.53870229058657,263.25972244931825,Train
307.87866245790644,304.5547147708092,Train
208.81069160118307,229.6947335929423,Train
246.33478972041678,250.73008120794776,Train
238.45095681560747,242.8376308869846,Train
234.159192886755,227.06220103784352,Train
191.45949793385955,184.95076360257292,Train
414.8518719569211,376.9922896155424,Train
218.3363149559396,218.9870458500161,Train
175.912826930915,173.52286488736405,Train
511.5814078818473,479.89805647694465,Train
318.8420578087366,291.08597768640436,Train
238.19477671158302,233.36346160827907,Train
234.63956459038621,231.4391444087255,Train
175.1764214451464,179.17817867443932,Train
399.3053472758636,375.14920523315993,Train
266.52634208253767,246.18998807815936,Train
340.3394058651688,321.13426586692265,Train
417.7445386237568,381.7301891225851,Train
267.7417403583018,243.16901160367354,Train
229.83101106880372,223.26275414966457,Train
342.5123507552627,287.9063118709799,Train
346.78575941767855,329.34080837246233,Train
372.1512370560513,316.7493643273693,Train
308.1391204868185,313.19999358002036,Train
378.40879724335093,375.2050386313923,Train
273.78385466890603,263.3696844096177,Train
242.76429276348372,254.2534567603311,Train
271.3501115270841,276.40863126778515,Train
247.54131095970715,259.0875139215337,Train
248.33789106135265,257.9186963962494,Train
266.7398518320209,270.0364511392438,Train
218.7471932717118,232.84983478244374,Train
230.35991538042524,222.58123787339167,Train
231.57801815816129,227.82782325934915,Train
327.40150160492,288.522373951553,Train
244.83036572070134,238.5780151447068,Train
295.3646105055053,257.1684185299741,Train
146.50423595933194,150.20709144695957,Train
253.24924208218107,233.3817703186098,Train
265.59962887405294,237.0221006653131,Train
323.5553963349474,300.3903446181285,Train
234.61654446486455,230.39169758713078,Train
219.28307326380423,222.62468259124933,Train
284.5549827317666,277.5388479858545,Train
276.4322728687515,265.13261181816887,Train
215.91494367475912,218.17112360056248,Train
320.0029951497894,298.2961773403962,Train
210.69642729384225,224.2173736260861,Train
213.49524010691766,206.34747862071242,Train
163.8994335890157,169.3331354678288,Train
369.90900774013653,344.6776117240256,Train
187.52396256027973,191.66391945421475,Train
169.7442980494457,173.28729501946313,Train
404.0700142076343,412.8113537051785,Train
348.0011110348454,334.603040887832,Train
204.53758853107928,214.69751933738158,Train
201.1794466963357,210.11610881331643,Train
173.42668553061486,189.31671834440357,Train
352.27930503391656,345.42302133428217,Train
261.7373052062409,250.3700114279678,Train
272.8006860475879,272.6213206251915,Train
255.96944755795738,282.00200735680164,Train
158.74358973734962,165.9145400724072,Train
250.6231125857645,243.78697264420092,Train
237.6080161032019,226.71595122395925,Train
291.19830028966203,293.1447625693851,Train
323.8939651451447,280.19722936528984,Train
277.0419901419889,280.5640612749677,Train
344.6824675270045,340.78641822638457,Train
251.40105017054822,245.14655397369327,Train
224.69773807261993,216.71945185161266,Train
261.0725312332194,262.325369796063,Train
259.025429652347,255.75894551345783,Train
246.55643333000242,243.4980938481523,Train
269.16554226618575,266.94395895810567,Train
207.8527564608971,207.81937548634045,Train
192.11807591413645,195.1890457019125,Train
190.46150062590365,198.6552714624043,Train
255.38303059619884,259.597418743471,Train
187.382665825022,193.35985370783152,Train
241.960406312373,229.56839917041572,Train
146.116252058252,140.04045690661857,Train
204.35020306265906,209.113972338796,Train
210.162259325594,204.21841217125103,Train
321.0524208470568,294.2268852076626,Train
187.02068762704766,191.19001995701572,Train
161.5670596655664,154.3353454329553,Train
160.6915369626131,172.82936445364197,Train
282.3941195181878,285.33624490438433,Train
194.17480733229044,212.20162695885986,Train
176.03360040492086,187.91556152052348,Train
199.97049873607935,208.29548284142922,Train
178.4855023257659,174.75886438073397,Train
167.57861117398022,170.0766001599025,Train
230.24982528072252,237.81068741035094,Train
198.4991446459928,190.24696543659294,Train
159.82656926979104,159.877051569452,Train
436.23209915211726,417.09856242013234,Train
243.71573429297132,235.7670478883301,Train
208.77747469235337,222.74018299210135,Train
156.41732035026337,156.00515134299806,Train
121.63527126670137,155.63498217522059,Train
335.43132744166735,322.5687369241114,Train
167.80548887516113,193.52147441578003,Train
266.2577555671829,271.0547536045535,Train
322.78812751773273,322.74996092978927,Train
106.39660472681034,121.3863030664897,Train
170.08318719441593,179.12136660232375,Train
237.34787492054951,216.19640720625182,Train
287.19066790521106,291.1412704699445,Train
340.6115661484006,282.87172530398766,Train
220.80890578465068,230.08991670778016,Train
310.47111799247716,317.6763917250897,Train
246.17999188746896,243.3923934778845,Train
192.43552746962607,200.4147426863451,Train
278.7377247389487,260.2293451876264,Train
253.08658369543662,240.35568137973698,Train
234.48210433908986,228.14658449674383,Train
254.4242866699086,245.16731461599065,Train
176.4131306878926,191.14548778081425,Train
178.94863639304205,183.7934318615528,Train
146.53080378535674,155.75925011481448,Train
236.65963286483694,242.85097516093384,Train
144.83512363148245,165.18216203152738,Train
238.55727608529327,218.1457326860069,Train
118.8260902262696,115.84111266732145,Train
198.64156605441124,195.59299608050262,Train
156.0037035697182,154.84518231281234,Train
256.9125027721907,259.4102269970417,Train
154.86796366182836,165.4558372485173,Train
168.37008623863142,164.5554942126394,Train
160.91887050259993,167.5314235213006,Train
304.01431645373384,292.8089759682703,Train
202.15642409203306,197.17008462746773,Train
229.8451934174976,222.86738697705272,Train
212.08062443012764,185.81182050809198,Train
162.862717129923,157.92807038252295,Train
145.19147151688367,150.58690288055843,Train
260.56688759100984,253.30275270029782,Train
211.48896535230134,196.73808051789868,Train
172.95770480075814,161.36275592917954,Train
386.47310593638025,358.13334629343757,Train
250.03516875916787,241.65011217542553,Train
190.6438932691208,189.08018989118952,Train
124.29927946623916,126.85389721575342,Train
138.5013273505228,136.67719891483762,Train
324.25003692197186,327.208889766225,Train
209.04540818058638,206.12066898816576,Train
202.38744112636616,195.89804448861105,Train
297.2761357593114,287.65211397369364,Train
112.21149207942187,110.68180523869636,Train
224.6935100866978,220.36352050218957,Train
137.72218978113915,158.6104927726324,Train
257.29753116274577,262.2890397299903,Train
359.41953423151784,312.22110142599547,Train
199.6045357599239,202.04478985113272,Train
187.50252295501957,194.05147196831467,Train
234.94160316545754,233.56886580911643,Train
184.42177639123784,187.75347846795992,Train
200.44304263236063,198.58695963111975,Train
213.0054018888256,214.24538529008385,Train
211.60885416063292,205.7296636562914,Train
231.2533994477826,232.07154624563665,Train
191.43903775027457,191.7957436476167,Train
186.66576906810892,189.56728087835242,Train
185.43359340128552,193.80262934523742,Train
187.7425107498045,192.61703281160882,Train
165.59252111366584,172.8562120364716,Train
188.98362449286955,196.37754967629687,Train
166.91582088741563,174.5372251352962,Train
151.8891102973039,162.25623230039636,Train
154.4034927225345,158.06944785150145,Train
251.4589681631075,241.6014051063951,Train
173.55553661902286,179.84027652162385,Train
158.69319809028048,170.61545294895438,Train
192.8719525768805,200.47177091231788,Train
286.59180007882276,292.0587567308601,Train
163.3527405961074,162.29846460308593,Train
176.6547741287344,192.57540901502514,Train
130.49790067670378,140.17934328361054,Train
150.88212024001533,158.2613247781223,Train
129.30743281866933,139.6643186382745,Train
153.27383841266573,165.8547866654215,Train
131.78133702200438,133.07685992182167,Train
120.8299286466852,130.2387574201877,Train
256.91961328670857,251.88433765888516,Train
179.55039094207416,188.0864507849153,Train
112.72226161278219,126.89082930953592,Train
157.9352252988325,166.1310556127629,Train
