Loss,PredLoss,Set
221.02459951242932,269.7421517697745,Train
202.10943113820605,253.55285781023832,Train
347.8035320574211,360.69349758613396,Train
192.60690227007433,249.2016599092948,Train
188.01954177616608,222.73342108464286,Train
194.0414505756961,218.37207114777988,Train
273.6726286686645,284.8258859266926,Train
248.41307605507117,224.32335970560098,Train
219.76279273491633,250.97457658576627,Train
184.22177870819974,201.49281261692946,Train
190.7900339749214,214.66486036042738,Train
155.4675585350816,192.5812135433297,Train
358.25435238867993,366.72346053886235,Train
186.65041553571675,234.21759587492795,Train
176.15574797619183,184.7679775193013,Train
358.2703497101053,384.75459458479565,Train
246.4942207374571,251.2172277980078,Train
197.82736105824722,219.60452169726963,Train
236.76977067247572,247.34524487827966,Train
195.32144958014257,245.89747834958274,Train
307.9823977812477,332.5124982842762,Train
238.7526152757912,259.8540265623602,Train
211.63210206377298,238.8587895301917,Train
345.6208581451932,373.0484817897442,Train
143.71888352005175,158.53452176408967,Train
312.92617818834856,345.6720492298741,Train
111.24274215008381,138.70514177613893,Train
235.16857540525734,287.95413333107825,Train
226.20367795386917,273.567056003456,Train
302.6384476366999,269.58409202216563,Train
401.4545495476083,336.08994253939005,Train
265.84887839232965,257.3931490500887,Train
249.32143417086394,237.69331287020685,Train
295.87221688321125,273.33445542438153,Train
248.00122652937154,203.8816087920922,Train
287.7084631093448,255.67260524410904,Train
292.4939266231311,264.9008037769986,Train
241.3576170707303,181.08756740540628,Train
249.79953445214247,193.57995894403368,Train
240.8196787673677,170.75441440249836,Train
357.9180500164059,301.1107337210383,Train
258.0946481992571,194.78028419562423,Train
308.8494733159213,247.10220891426255,Train
223.18252536639827,151.58393709274588,Train
256.59380435068846,213.615430312688,Train
255.08331026879162,200.27264779576973,Train
351.65104312070764,308.4691465808539,Train
269.79700290643666,209.0007042078689,Train
230.02118962597874,194.89647320987146,Train
302.3236032793338,241.1383302268195,Train
308.20424386650177,257.67646305506696,Train
223.1631113874828,195.99907897170814,Train
351.70020584227683,281.80966153915165,Train
249.31552723088387,202.01811483084745,Train
245.00907555330377,203.33518234224033,Train
212.78085080953664,161.3571825070966,Train
355.63085299958266,329.0162978829954,Train
201.0590821234415,161.87638958824397,Train
204.06553818111348,162.5341773702873,Train
490.6502211725982,422.7224041397251,Train
346.8131310978962,319.0576717277466,Train
227.55426795700706,172.4901499781785,Train
199.37363174993092,202.78038448120688,Train
220.27122247666767,200.24160924072714,Train
437.2470401372175,392.36538901477974,Train
237.80108473158026,199.17034029649503,Train
307.9333562597561,275.22516754474316,Train
318.6438547217448,298.9301108662002,Train
164.9325801175465,149.98470102176688,Train
186.29953244716117,200.55606978715196,Train
253.244711710589,220.23306673087205,Train
362.2681179078296,337.79874535597816,Train
296.3697510388833,239.80738972538882,Train
204.25746898659796,211.85330573256314,Train
213.10715053902015,191.41683099846642,Train
256.98841110683486,247.02370201047913,Train
213.4012506900421,217.84293746995846,Train
246.8456692886419,205.3795169253229,Train
241.82166690263438,213.89986709958282,Train
219.3292435320193,202.450932336487,Train
280.86839917679663,249.48694171463734,Train
216.4391338369666,220.29367323842652,Train
197.54144751252917,182.8571310102742,Train
210.17534020348418,225.1391379956327,Train
198.3408119098318,186.57166171338287,Train
221.53786263157207,204.14282433211793,Train
230.76649236870475,210.27123528099455,Train
177.02670112122996,193.2879129142219,Train
189.81848888914777,185.70217034642042,Train
188.64185567245812,175.61959808713448,Train
246.9968014711609,248.24351912688826,Train
203.88332628525637,192.06201934870808,Train
181.8014301147443,191.76418191840452,Train
240.25111295962483,233.89919252176938,Train
365.2323748198979,341.0853397431112,Train
217.2452156955635,210.43505388283626,Train
237.2896355866216,233.26158354615046,Train
201.36563449307235,182.5542456200459,Train
200.4732124149155,182.4218077826593,Train
185.6123693521514,175.86817628167123,Train
219.7831053047797,201.84461227042436,Train
201.48542027280052,185.93059580231457,Train
179.71931425621398,179.5599218890348,Train
283.98478725501985,308.0559326603981,Train
248.28183926921835,238.2242361277592,Train
230.11047029880947,203.2593992742443,Train
190.97068034379302,188.07664520513197,Train
253.3624694041692,209.45465919839526,Train
445.28583747993775,466.06039670830876,Train
199.740784571099,187.64173774288105,Train
234.22731067765272,233.24623919245906,Train
405.245415799599,306.6676575417447,Train
247.2950999369379,234.56866819962934,Train
362.3763630896693,330.88583886271346,Train
155.48920525779323,141.4483375287585,Train
365.1336264413097,316.008743870397,Train
287.80962664021865,263.65670086787384,Train
270.0881219792965,242.08225571937362,Train
281.5601589555821,259.91468159478967,Train
265.1047923482664,230.1756041851969,Train
245.2220221573496,195.98317472805445,Train
256.9118483828316,230.6044966886195,Train
223.17427102471243,194.75359202896098,Train
270.00929008299204,226.68122450569012,Train
274.91690555767053,209.92024186842593,Train
262.3971174487478,190.81901472931807,Train
228.94992575622393,157.4125206580083,Train
195.57533048009884,160.6052264308397,Train
249.77333162037263,186.73923876830958,Train
241.0439291770452,185.19860535841076,Train
235.88712315011662,203.42067076288237,Train
157.30291353958683,119.4067538867355,Train
197.7913003454559,155.72393036730435,Train
241.85228356772367,199.17405534357118,Train
289.4858632063904,240.99654750878685,Train
207.6920392614559,127.47582374353178,Train
199.47081173292025,139.6491264921329,Train
205.32218062078343,147.9976249687063,Train
288.2461459250454,251.19629853289706,Train
213.74270764570625,201.41585089874562,Train
254.8118657827659,237.22718424815872,Train
288.9536203362244,236.0413561197043,Train
211.16797130608165,154.03116932348803,Train
175.45491869233777,122.17716963220937,Train
227.3144624949927,244.3107183395839,Train
128.74660271404647,131.44756071910595,Train
173.75133934949886,156.1820131609694,Train
477.8286724013503,396.65069253934985,Train
225.4786018696005,196.1667589086306,Train
190.20112775424957,132.81727624928408,Train
165.49625005529745,132.7597955253954,Train
221.36396877274416,192.37555795365068,Train
361.3042839065897,344.8940569976905,Train
256.31719545683393,213.21809516957586,Train
217.90270342347702,210.02891352472196,Train
267.06080780651905,248.964755013616,Train
179.79150860595985,131.27533926303784,Train
267.59480582179947,216.9424608813395,Train
187.47069945403797,121.74927037556812,Train
331.4191895026753,316.1626509206927,Train
265.44027596771116,217.6393907698062,Train
186.29193232966009,195.11324569329702,Train
187.90018225490337,188.24753597327083,Train
189.56968908084724,225.31773419652103,Train
163.30045280749144,176.96054238135503,Train
172.09247343483605,192.84128143220164,Train
166.94575096288108,165.94909746712543,Train
175.86028539162663,182.95027563077787,Train
181.33607672107246,210.5116552015525,Train
158.87312495121884,174.15424890456697,Train
157.47143008206552,145.4248337033593,Train
156.1309921136127,153.9843128772399,Train
179.35181104586033,168.93076870810734,Train
136.13388687880826,153.77606033366342,Train
145.4772196124566,161.78533979138547,Train
123.38180924680555,127.83068447539489,Train
167.8476557818547,192.4775952140498,Train
110.87475921760449,149.8382275983762,Train
270.9631195540545,234.35299078688845,Train
130.1127367912051,129.25038931069366,Train
139.82361092905592,143.12871930372842,Train
142.59574196760724,159.0977082047302,Train
239.929129906859,243.1978997432492,Train
109.82377474681127,116.33259368022064,Train
179.27967648746375,181.06429822749348,Train
136.79683512881684,167.6057313868257,Train
153.87525067087023,155.2685301381989,Train
125.51492311362406,112.6917564435387,Train
181.2158524570784,181.0813518472888,Train
107.47803870123315,130.01238842469604,Train
124.80148184608821,119.15232379132372,Train
271.6861818916437,313.82588672268025,Train
145.63213883789967,178.03283408232966,Train
138.63935268485608,109.47020002053064,Train
145.70782343251278,146.01573770616164,Train
163.33755108087,187.44459619181472,Train
398.02853562992766,418.58220482133925,Train
244.28077707968563,212.40858519373467,Train
213.0942754301441,198.44446268007334,Train
206.469030681303,246.3624913870321,Train
154.4050428331623,151.22877170567503,Train
203.902311885722,214.06722478660433,Train
95.96083783898214,119.60015487782391,Train
243.5806206929427,255.2697942324128,Train
170.76166044760365,198.90570217463966,Train
259.6481238017211,250.16952905803552,Train
361.78167998671364,349.35135566647085,Train
264.49627042816337,229.0354979409768,Train
244.29189512607024,224.72850596647484,Train
255.66855408043412,255.12021472489403,Train
228.62624729125534,255.89487519978582,Train
264.6649747585335,241.76545924719116,Train
272.78473648226884,252.44922202273946,Train
207.48553246246138,210.25542451656742,Train
212.26736269911092,217.07459817096924,Train
206.6302271922177,209.02944789049116,Train
253.5741259417817,260.9770495987003,Train
209.59905894780263,205.35672432455289,Train
218.20502621028078,222.20126680853784,Train
174.39202772921607,139.37219977172475,Train
179.6600635046084,206.13907272941375,Train
216.50913353645794,215.24773934683463,Train
312.93923782476463,298.8781020520847,Train
202.95037636952844,177.88684088687484,Train
215.54254917074937,251.15771502591588,Train
207.21575622842744,223.0794131898127,Train
240.96999754256254,232.178457883246,Train
250.30527311315487,252.38557915962735,Train
263.2215829402043,251.81229191923623,Train
237.71892702371082,215.90213201746815,Train
215.79730536367464,194.44900525701314,Train
214.9567179600955,201.27424710402312,Train
305.19716481297337,316.30838613747363,Train
161.01864592230848,171.7646084247713,Train
181.42116128810062,143.489756106692,Train
380.40471091035,401.7433891614925,Train
285.46929478905656,290.1183793106848,Train
218.6149129242201,178.62365287568053,Train
186.84156531584088,169.85488286201988,Train
204.14925196391877,183.7940376366296,Train
284.5379728684537,294.3345691745135,Train
239.00772802944584,244.55595085761726,Train
249.5585174468951,257.57163928045327,Train
239.19034112080143,274.9356310466185,Train
155.40319905116507,138.00999761325158,Train
264.1970912379858,246.04106832959818,Train
208.57201768126345,213.793475613543,Train
286.0279783809984,314.25183481370624,Train
216.56497333719034,202.68697628728364,Train
140.1489562651808,188.67065982484687,Train
124.06646667160065,159.35617696220228,Train
150.0645451478868,196.684296741409,Train
120.14319169403937,178.3058669336058,Train
132.30240631005836,179.862216551482,Train
134.04218899594355,196.22413174773868,Train
135.86253975169518,181.3174019258219,Train
155.26345857731312,193.5589551901677,Train
129.24494547279755,181.25493711604983,Train
124.30700043814824,171.21658744851595,Train
147.4496234733653,181.84663092561317,Train
132.17281457844882,166.59906461232924,Train
130.97657375339864,193.82129272617365,Train
122.86090099821477,153.7223030636806,Train
69.32579631289732,113.67391577235307,Train
117.37125969744619,163.31448458922463,Train
91.99729115186148,157.67540594418196,Train
189.20389067614317,236.07893382410836,Train
121.99105827029109,158.83421644694255,Train
135.35879393430542,143.84321400710104,Train
176.80709766818617,200.92837956655677,Train
214.83596947193325,252.3821304721367,Train
126.94540934554672,165.5708805580985,Train
168.63541728902652,181.51051002312755,Train
154.40599330237262,163.27435800858555,Train
122.75713738558517,165.02556038349098,Train
105.18884953866412,139.63337079648443,Train
150.70112976160937,170.8933684798334,Train
108.79397805442096,127.59629841868902,Train
105.46739441709896,136.5573900259293,Train
249.22137884964337,269.6849816063515,Train
190.05593135205402,205.5771056507667,Train
67.97105192433115,108.46993920691402,Train
124.46674056647451,152.66721352916198,Train
118.0429972784843,134.8753511419768,Train
409.1998220603605,417.29987594807807,Train
164.937214912103,212.18502460224838,Train
148.25517583371192,200.87754505174843,Train
184.15370482518716,225.87526393631862,Train
153.63280188652885,169.5237107341804,Train
256.1924670177367,254.58016130304765,Train
89.33270021881111,106.89090736635741,Train
234.05350148975182,241.33270597743785,Train
161.85487083055895,178.83859878924397,Train
223.15898233601314,195.70841820992177,Train
242.73270992092833,267.549547474517,Train
188.8636513509074,218.79189366568022,Train
177.05180662595006,183.06743390322092,Train
193.2971757460565,228.82294653393996,Train
150.09975871122657,181.91691530689513,Train
194.4595555214605,224.4687684624348,Train
175.87656617675805,183.80983706465236,Train
153.85079067711925,171.05517382417923,Train
135.3822290225443,146.37221677638863,Train
102.97088121303298,140.13254380417402,Train
154.6167472485853,186.72024669519263,Train
115.31982712920149,140.69149059674285,Train
177.5801208548813,190.00418577157188,Train
68.39762842562486,96.11784407379666,Train
137.77234984143206,146.07118295938133,Train
105.704285102303,130.3058006211697,Train
241.6934342082378,235.41647279007506,Train
108.23979715923622,106.83556972086586,Train
121.84337395529829,121.62972551465884,Train
100.504164596424,134.16327094302864,Train
184.22216908261356,208.1829753824243,Train
71.99738741386676,111.36072441244367,Train
194.3298195901838,170.40615235045678,Train
183.7194656115645,168.0057410140722,Train
166.16632547800882,155.19147556445134,Train
117.17039918951689,111.06178876359708,Train
197.7316867460886,235.5297173164987,Train
96.35018814772425,131.43455913056084,Train
93.02590339442335,113.08053131381554,Train
285.7588324861863,314.81954612048156,Train
160.04897542301308,185.5986323191901,Train
90.3963322049033,103.49158361961666,Train
76.80090283185737,80.61889059117769,Train
129.76268730387517,126.6082043706942,Train
322.78168562095664,337.5668821487386,Train
165.85789778310192,181.77585621731856,Train
194.4913237903108,201.7021654543469,Train
156.68196364258336,174.4443728687845,Train
111.92981733991978,110.75146838174581,Train
168.73488488231985,167.3007653384574,Train
89.09716626978356,97.1752551157776,Train
265.0166615023111,286.1484456565816,Train
199.4933705799022,196.7163317141367,Train
209.72563658820087,200.73824990097296,Train
212.02994709328416,186.03119338356515,Train
221.37251284336995,195.7987045627045,Train
167.75333383845822,150.75471176337768,Train
191.17241007854878,165.59712608798498,Train
190.12974156364183,176.93641027038072,Train
234.62532829373737,229.20603892984343,Train
188.1591702688352,185.46243963211944,Train
190.73126748893552,160.39216952406275,Train
144.3416199540382,130.62793202759454,Train
129.49022766414342,107.60097457657946,Train
160.177090619251,127.90010940667321,Train
106.90220881936098,118.3459920878063,Train
197.16558226447344,193.4413552772909,Train
126.4672109545883,105.57358139875215,Train
171.30709488970544,152.93040358651083,Train
118.18523406982527,124.69370553166488,Train
194.6016284949474,182.1246737297175,Train
103.0562781650718,117.56445233537103,Train
88.5491830801988,99.5502082464168,Train
116.08034324032819,126.4229438589232,Train
224.14975864545997,226.34892194915238,Train
80.25742929559424,87.20334133359533,Train
118.40335519073079,105.47511192308355,Train
160.08753633086994,161.5345294856153,Train
117.80997271601147,131.72317020065177,Train
86.0706643461554,95.35128806340605,Train
306.36961122130174,263.254863633,Train
134.7068133414504,122.84267265283493,Train
103.0822707066017,116.4030158333847,Train
302.4959833167553,295.8399897865029,Train
172.94795117191137,167.45539457261364,Train
88.93817427206982,98.84721949822082,Train
130.96665261723066,115.11313181406818,Train
103.033386207394,103.8932361951,Train
351.63837504255974,331.1079579134137,Train
180.28161912272785,174.71076236496535,Train
180.46311844789847,173.7025900408266,Train
362.68287301807146,261.8303631996578,Train
86.44088283324693,91.42786886467142,Train
191.73714789342472,187.86480710265886,Train
129.07166819860498,140.11364018694533,Train
342.9444437487877,300.1526626054894,Train
192.85547454397278,190.237115802511,Train
146.18407478864697,200.75358714742717,Train
282.28552041735685,303.0110936442375,Train
162.92438550175518,223.72789601940065,Train
131.1006700418419,163.01718118535547,Train
179.81437403761714,219.56025354261158,Train
130.5654974890807,171.37148734046738,Train
175.85404039623256,209.4949666027668,Train
154.68000275907303,206.07391085955007,Train
109.04338457760174,157.7902144733905,Train
80.94418585181894,142.9562167472652,Train
52.882406581724524,109.75023006142418,Train
129.85804676731848,209.16434744136424,Train
42.37110640860092,114.11303673753449,Train
147.42158550557173,208.4079722670903,Train
39.00948405823094,101.3785546697365,Train
130.13480206657852,174.17572914379474,Train
56.79753953061457,117.95717553548259,Train
196.997696450339,238.7921738946503,Train
67.73527282575182,108.44310063389827,Train
61.01026865685321,90.23663783510528,Train
61.32268394364279,102.66992657664946,Train
170.17251868612084,222.90188997360897,Train
55.05977288428737,123.38210860016919,Train
111.48444653814218,139.013432617,Train
83.94653964768557,143.15719530771426,Train
161.44605221291724,159.68078165972312,Train
74.48298423383739,110.81135212384176,Train
183.5573357104458,235.13444276907748,Train
68.66910664274282,130.53425433381028,Train
62.318297030728104,113.88426534929857,Train
280.00490687440185,312.0442289258155,Train
144.228936173764,227.57460889395014,Train
64.49038492881454,109.50130278033588,Train
44.28925313955354,93.90049988076646,Train
83.62554080598092,120.75572317539238,Train
308.4992479280968,325.28661284130357,Train
116.91037450590092,228.46727856493794,Train
145.85892053939352,199.6142083389007,Train
160.84488602857454,214.120833299517,Train
42.86827097344391,89.55748797165813,Train
117.42907537400177,171.1887070230604,Train
62.527299230248005,153.8397875633769,Train
235.16294254218263,259.4805285480579,Train
162.8360053098056,179.64537823525623,Train
224.59258357893245,244.570332147038,Train
278.898822819855,305.8931085303591,Train
214.27102402796095,276.2087503298595,Train
195.2091872032502,236.89934029119362,Train
256.7133123457227,264.25188265691867,Train
244.78339945537851,209.73905308092696,Train
201.4194485322177,241.37918373561735,Train
238.62145957624017,248.895755655794,Train
160.38943258744592,196.74739688374112,Train
148.72336756583496,189.57105815817738,Train
151.12326451140729,147.27958997705903,Train
206.0891234241631,186.5343700332786,Train
156.12094430410198,192.7452844340263,Train
207.71872715122436,243.9640978383466,Train
112.38247196553002,136.88850983268014,Train
195.61217874701896,219.13709778456357,Train
156.4078474956912,166.29145972148098,Train
267.7694782115467,248.95818416701974,Train
144.6970708945855,168.87778584271265,Train
189.69062554480777,171.8032851816104,Train
178.75014216221325,171.1525883247346,Train
300.875620746802,279.0976672463396,Train
157.06706129857412,143.84803749913982,Train
153.32446381752953,176.596895994312,Train
198.64782830366823,183.40529459488053,Train
128.53715475699022,183.21154512017912,Train
152.9924431774956,131.13843031469756,Train
195.01369356518424,247.5960656215044,Train
202.10090592005616,143.86748002229274,Train
135.7540802421114,135.91783126364348,Train
405.47321653135,351.3178030734921,Train
202.7583147877719,205.03934535782074,Train
161.10937501137707,174.38965515076654,Train
88.02639720216563,110.87929970343434,Train
95.50938136013747,137.95650811699795,Train
274.55832748529247,335.89936757865263,Train
166.673235577631,168.9643410333748,Train
184.8541056371528,244.8593844992731,Train
262.6009376638578,272.3207293794869,Train
63.91373165774614,114.48956416510748,Train
155.7924876188178,161.4156379790634,Train
153.23720554707282,160.68332598191046,Train
213.74788544251103,270.19215798682126,Train
305.8245273051326,292.1680254115408,Train
330.573983895152,322.4714905080449,Train
373.07256454333265,357.73674296991027,Train
296.66321416747024,285.6424749077244,Train
258.8459327675648,249.04381380025666,Train
291.1207203436163,281.87251935667075,Train
288.4875768956248,254.46635352434976,Train
278.94650242359023,266.3700471019333,Train
304.4974969275126,260.69805882408644,Train
263.64056040739194,254.98750080840227,Train
264.87569286322827,229.63883682024806,Train
231.2028942950215,187.5181837526067,Train
309.6221647027718,273.206416251946,Train
237.63350408647892,227.32319940767047,Train
302.23691244614304,283.3519185459124,Train
156.93238978176413,162.54314747164236,Train
239.21993609334214,259.3795053758504,Train
272.5995513808771,237.93589232560288,Train
334.07123564436904,331.39033359530737,Train
238.13498888381793,235.8931051281485,Train
292.79081109922384,280.04446820099633,Train
249.53870229058657,266.65336075637856,Train
307.87866245790644,297.3408529006295,Train
208.81069160118307,232.31527526703013,Train
246.33478972041678,254.55743994616626,Train
238.45095681560747,234.18077495660222,Train
234.159192886755,256.9970701308769,Train
191.45949793385955,162.0366106564362,Train
414.8518719569211,351.1145696665051,Train
218.3363149559396,174.57621026328076,Train
175.912826930915,177.9138958179436,Train
511.5814078818473,488.3571161009824,Train
318.8420578087366,284.98946192651215,Train
238.19477671158302,252.01622510346184,Train
234.63956459038621,212.71468671951436,Train
175.1764214451464,195.90886189930094,Train
399.3053472758636,371.8536232143674,Train
266.52634208253767,256.8399313862862,Train
340.3394058651688,310.57248033287567,Train
417.7445386237568,388.5302641497659,Train
267.7417403583018,215.8819481493777,Train
229.83101106880372,242.7205005790177,Train
342.5123507552627,256.9547586893942,Train
346.78575941767855,341.51952321901933,Train
372.1512370560513,326.20666852430696,Train
308.1391204868185,311.81304311538855,Train
378.40879724335093,372.8478643778914,Train
273.78385466890603,279.98392243022164,Train
242.76429276348372,251.19498356591308,Train
271.3501115270841,280.4316196644464,Train
247.54131095970715,250.9068550909916,Train
248.33789106135265,256.1873598250717,Train
266.7398518320209,296.96325023142947,Train
218.7471932717118,248.21976386914343,Train
230.35991538042524,243.79575851542995,Train
231.57801815816129,223.157311764248,Train
327.40150160492,308.89382505274904,Train
244.83036572070134,208.86960406955043,Train
295.3646105055053,248.63609792208752,Train
146.50423595933194,146.91676702498614,Train
253.24924208218107,246.5958206796889,Train
265.59962887405294,210.60818086379493,Train
323.5553963349474,331.5142193943515,Train
234.61654446486455,226.6213456195627,Train
219.28307326380423,203.44664645162794,Train
284.5549827317666,265.72881665450245,Train
276.4322728687515,287.5461025571233,Train
215.91494367475912,220.68667919599736,Train
320.0029951497894,289.69199650511956,Train
210.69642729384225,209.1304519916028,Train
213.49524010691766,234.08546788038802,Train
163.8994335890157,155.7527381010413,Train
369.90900774013653,348.1672316909276,Train
187.52396256027973,171.67948640780725,Train
169.7442980494457,169.07504046083386,Train
404.0700142076343,432.7184500863425,Train
348.0011110348454,309.8277144405294,Train
204.53758853107928,200.11806418532146,Train
201.1794466963357,200.28614595677698,Train
173.42668553061486,193.44137346158112,Train
352.27930503391656,333.341158271642,Train
261.7373052062409,233.13764814108018,Train
272.8006860475879,276.21281588316543,Train
255.96944755795738,289.3712624981816,Train
158.74358973734962,153.59107545462777,Train
250.6231125857645,238.3523657649913,Train
237.6080161032019,193.5463120015253,Train
291.19830028966203,319.64213698818423,Train
323.8939651451447,327.675228437224,Train
277.0419901419889,282.3851521775851,Train
344.6824675270045,344.12542201071994,Train
251.40105017054822,288.1620113758795,Train
224.69773807261993,229.79548165426132,Train
261.0725312332194,269.16743026887445,Train
259.025429652347,245.26519082020275,Train
246.55643333000242,277.67666264075007,Train
269.16554226618575,240.10729314326025,Train
207.8527564608971,206.06969005551775,Train
192.11807591413645,199.9914540820821,Train
190.46150062590365,183.37715230097558,Train
255.38303059619884,239.52491528354273,Train
187.382665825022,189.7135210660292,Train
241.960406312373,266.5280629924793,Train
146.116252058252,143.598936530268,Train
204.35020306265906,229.96319257338084,Train
210.162259325594,178.35743377482268,Train
321.0524208470568,291.00011495622664,Train
187.02068762704766,181.04141628520233,Train
161.5670596655664,168.50058114779287,Train
160.6915369626131,185.25555080497193,Train
282.3941195181878,268.4185064864376,Train
194.17480733229044,194.9975154100998,Train
176.03360040492086,213.6442646083625,Train
199.97049873607935,186.74470185273597,Train
178.4855023257659,178.5392070114957,Train
167.57861117398022,161.34902963606282,Train
230.24982528072252,243.67767081864648,Train
198.4991446459928,159.6480579416383,Train
159.82656926979104,157.61006862872426,Train
436.23209915211726,342.70705827221815,Train
243.71573429297132,216.64937614701364,Train
208.77747469235337,219.8660101294877,Train
156.41732035026337,151.91053156085846,Train
121.63527126670137,163.31963107187585,Train
335.43132744166735,354.70880018420644,Train
167.80548887516113,160.95579829461946,Train
266.2577555671829,244.69502024234518,Train
322.78812751773273,299.1048131773392,Train
106.39660472681034,130.32808644431225,Train
170.08318719441593,163.4666359207957,Train
237.34787492054951,159.2400202623755,Train
287.19066790521106,260.32186486334774,Train
340.6115661484006,308.4746793092739,Train
220.80890578465068,249.8689131252963,Train
310.47111799247716,305.1265585496103,Train
246.17999188746896,268.0760364262088,Train
192.43552746962607,226.01281355379652,Train
278.7377247389487,251.66819335485434,Train
253.08658369543662,218.01010065387757,Train
234.48210433908986,242.94719893870788,Train
254.4242866699086,252.16401451637267,Train
176.4131306878926,195.25929720078378,Train
178.94863639304205,178.83056948179646,Train
146.53080378535674,155.26720358994368,Train
236.65963286483694,228.54714109157135,Train
144.83512363148245,177.92536823745138,Train
238.55727608529327,252.72391016110222,Train
118.8260902262696,128.01260746057437,Train
198.64156605441124,210.70802759759474,Train
156.0037035697182,166.80084804016803,Train
256.9125027721907,273.8326993069316,Train
154.86796366182836,151.02860647635111,Train
168.37008623863142,169.75190378762557,Train
160.91887050259993,183.36205714341546,Train
304.01431645373384,254.0489214491043,Train
202.15642409203306,142.8505401630848,Train
229.8451934174976,178.2441365667567,Train
212.08062443012764,183.70819316469118,Train
162.862717129923,163.95778692459817,Train
145.19147151688367,128.46756929533765,Train
260.56688759100984,243.64456496947233,Train
211.48896535230134,144.36680269993624,Train
172.95770480075814,132.2332054260004,Train
386.47310593638025,339.4528529331649,Train
250.03516875916787,276.65879085705876,Train
190.6438932691208,183.79848207386613,Train
124.29927946623916,122.06111595170107,Train
138.5013273505228,133.0837221596161,Train
324.25003692197186,335.5213092691986,Train
209.04540818058638,173.04771702986793,Train
202.38744112636616,223.8226432217667,Train
297.2761357593114,311.30423514041354,Train
112.21149207942187,120.6523891372016,Train
224.6935100866978,192.74847524555162,Train
137.72218978113915,158.3552152930791,Train
257.29753116274577,297.51842295084987,Train
359.41953423151784,318.5216437478686,Train
199.6045357599239,195.67154703385782,Train
187.50252295501957,193.16439430056067,Train
234.94160316545754,231.42376066133932,Train
184.42177639123784,190.64547067515497,Train
200.44304263236063,180.2301204305279,Train
213.0054018888256,208.7840173767738,Train
211.60885416063292,191.66126236594343,Train
231.2533994477826,226.86275457753572,Train
191.43903775027457,183.46170601361786,Train
186.66576906810892,177.1634278849909,Train
185.43359340128552,180.48832538185806,Train
187.7425107498045,170.089972172616,Train
165.59252111366584,175.99581641532376,Train
188.98362449286955,228.25161711558007,Train
166.91582088741563,173.16041804084645,Train
151.8891102973039,174.55333520975782,Train
154.4034927225345,167.5952392025393,Train
251.4589681631075,240.2232166626034,Train
173.55553661902286,181.89311321386307,Train
158.69319809028048,175.18486704937794,Train
192.8719525768805,205.74614014290734,Train
286.59180007882276,306.69074311111297,Train
163.3527405961074,176.25936473983293,Train
176.6547741287344,207.49819111500898,Train
130.49790067670378,133.310994588909,Train
150.88212024001533,154.8213063868731,Train
129.30743281866933,140.19480972859068,Train
153.27383841266573,158.38405440776708,Train
131.78133702200438,155.92713022702338,Train
120.8299286466852,142.5177585412272,Train
256.91961328670857,299.741413083899,Train
179.55039094207416,230.45234573264702,Train
112.72226161278219,135.37239738731654,Train
157.9352252988325,162.7228565741071,Train
