Loss,PredLoss,Set
246.4942207374571,309.06224300686335,Train
197.82736105824722,295.14458273886316,Train
236.76977067247572,227.2275778935144,Train
195.32144958014257,270.7065063469437,Train
307.9823977812477,260.2794229449076,Train
238.7526152757912,267.1934496050372,Train
211.63210206377298,308.03485775354926,Train
345.6208581451932,344.3153665081045,Train
143.71888352005175,290.7807744260692,Train
312.92617818834856,289.7120055191817,Train
111.24274215008381,331.82984413423344,Train
235.16857540525734,333.47090026224146,Train
226.20367795386917,238.39598725651234,Train
302.6384476366999,305.84496138667936,Train
401.4545495476083,271.08855260409393,Train
265.84887839232965,252.6039875941538,Train
249.32143417086394,239.09204541812255,Train
295.87221688321125,246.9324802323673,Train
248.00122652937154,242.63790399383845,Train
287.7084631093448,216.6429854328602,Train
292.4939266231311,231.9905311788221,Train
241.3576170707303,216.16944218989462,Train
249.79953445214247,165.65414863677046,Train
240.8196787673677,226.05484131318437,Train
357.9180500164059,266.78524550260363,Train
258.0946481992571,201.23540927070465,Train
308.8494733159213,199.9041585276792,Train
223.18252536639827,200.41924674952924,Train
256.59380435068846,211.45651769163752,Train
255.08331026879162,215.00973922671295,Train
351.65104312070764,226.49912684852444,Train
269.79700290643666,220.05190087536886,Train
230.02118962597874,215.4858379508381,Train
302.3236032793338,232.9481937565854,Train
308.20424386650177,232.8288846700524,Train
223.1631113874828,233.6075932657181,Train
351.70020584227683,212.34993243373225,Train
249.31552723088387,216.5342849940179,Train
245.00907555330377,169.35656470784187,Train
212.78085080953664,202.7807300223717,Train
355.63085299958266,305.5061634146673,Train
201.0590821234415,190.04013703489073,Train
204.06553818111348,167.52475514535467,Train
490.6502211725982,334.6079128472632,Train
346.8131310978962,270.1321310424912,Train
227.55426795700706,207.52802158689576,Train
199.37363174993092,225.4589993294848,Train
220.27122247666767,203.22988645083808,Train
437.2470401372175,271.5529576528237,Train
237.80108473158026,217.63707891441155,Train
307.9333562597561,269.9672325776766,Train
318.6438547217448,291.5214429435599,Train
164.9325801175465,189.66637847766447,Train
186.29953244716117,180.24473558503544,Train
253.244711710589,203.4854563450101,Train
362.2681179078296,272.99720736600796,Train
296.3697510388833,208.73569623935688,Train
204.25746898659796,226.64099762722284,Train
213.10715053902015,155.11288435663045,Train
256.98841110683486,156.88683601405972,Train
213.4012506900421,158.9209434847306,Train
246.8456692886419,166.6844925786857,Train
241.82166690263438,186.12543417899036,Train
219.3292435320193,92.57643769014567,Train
280.86839917679663,206.91558275802134,Train
216.4391338369666,149.0991037197162,Train
197.54144751252917,123.4493474582666,Train
210.17534020348418,142.57846437716393,Train
198.3408119098318,169.41788488295765,Train
221.53786263157207,171.3525260250977,Train
230.76649236870475,270.64653206826665,Train
177.02670112122996,171.9801844477253,Train
189.81848888914777,182.14567950145286,Train
188.64185567245812,190.7436592099744,Train
246.9968014711609,210.9326807905333,Train
203.88332628525637,154.53268838157044,Train
181.8014301147443,202.89860217013165,Train
240.25111295962483,191.60294304548177,Train
365.2323748198979,260.451604370502,Train
217.2452156955635,145.60132711051224,Train
237.2896355866216,222.93024957418,Train
201.36563449307235,177.50873183374003,Train
200.4732124149155,159.62306308740347,Train
185.6123693521514,194.0083515985056,Train
219.7831053047797,229.428922714263,Train
201.48542027280052,158.34217959098956,Train
179.71931425621398,138.66276019666802,Train
283.98478725501985,217.93777292732713,Train
248.28183926921835,182.09890522590268,Train
230.11047029880947,213.00648565641518,Train
190.97068034379302,142.77989862465898,Train
253.3624694041692,175.88015990509803,Train
445.28583747993775,236.49634405584527,Train
199.740784571099,207.96243646796142,Train
234.22731067765272,151.99856465400396,Train
405.245415799599,255.60548994753512,Train
247.2950999369379,191.9739016351363,Train
362.3763630896693,187.9050067572811,Train
155.48920525779323,166.4385798743262,Train
365.1336264413097,167.37305832361812,Train
287.80962664021865,255.99581617633174,Train
270.0881219792965,284.27529526426366,Train
281.5601589555821,229.88879866986244,Train
265.1047923482664,237.4935672670391,Train
245.2220221573496,230.8472475735146,Train
256.9118483828316,249.8294555992317,Train
223.17427102471243,227.0418321029363,Train
270.00929008299204,199.89594861171662,Train
274.91690555767053,207.11127004856317,Train
262.3971174487478,197.90212947825117,Train
228.94992575622393,156.80056381072052,Train
195.57533048009884,229.87982667809317,Train
249.77333162037263,240.69872714428178,Train
241.0439291770452,187.34472982491747,Train
235.88712315011662,219.63207988193335,Train
157.30291353958683,190.14979753934745,Train
197.7913003454559,246.7575512959176,Train
241.85228356772367,177.70904342482896,Train
289.4858632063904,252.37280814095556,Train
207.6920392614559,188.0509709370526,Train
199.47081173292025,232.04608262875092,Train
205.32218062078343,184.1349860120879,Train
288.2461459250454,193.77649037855824,Train
213.74270764570625,183.5009323925935,Train
254.8118657827659,198.70174333231674,Train
288.9536203362244,205.73768008160442,Train
211.16797130608165,171.8526765349767,Train
175.45491869233777,193.64135411783747,Train
227.3144624949927,218.09096909487494,Train
128.74660271404647,176.91153083894272,Train
173.75133934949886,153.44133693729282,Train
477.8286724013503,318.7799997492542,Train
225.4786018696005,189.77344713409178,Train
190.20112775424957,132.97112758238,Train
165.49625005529745,168.271913900986,Train
221.36396877274416,195.72358585350997,Train
361.3042839065897,274.6515128303555,Train
256.31719545683393,209.47810510724483,Train
217.90270342347702,176.79027820507343,Train
267.06080780651905,255.85478829398045,Train
179.79150860595985,152.61364074052688,Train
267.59480582179947,186.85533054192877,Train
187.47069945403797,181.0097366494833,Train
331.4191895026753,219.9490330475461,Train
265.44027596771116,169.0146369451241,Train
186.29193232966009,276.9023952639281,Train
187.90018225490337,205.9925846764256,Train
189.56968908084724,176.40630698033317,Train
163.30045280749144,199.03012624832948,Train
172.09247343483605,178.53171666204506,Train
166.94575096288108,227.07392479099417,Train
175.86028539162663,145.92370281738727,Train
181.33607672107246,195.9691405496783,Train
158.87312495121884,196.64661726248175,Train
157.47143008206552,128.35805740288203,Train
156.1309921136127,179.13169854054752,Train
179.35181104586033,216.5594359687647,Train
136.13388687880826,211.0553243122836,Train
145.4772196124566,240.1487666362347,Train
123.38180924680555,153.7701956913606,Train
167.8476557818547,159.45938695454362,Train
110.87475921760449,188.27635047456135,Train
270.9631195540545,267.80940445083945,Train
130.1127367912051,191.28902778534626,Train
139.82361092905592,186.05763299282532,Train
142.59574196760724,179.23527585931086,Train
239.929129906859,207.10807847671796,Train
109.82377474681127,153.76397306256285,Train
179.27967648746375,195.28577610079438,Train
136.79683512881684,174.04539154010874,Train
153.87525067087023,176.97518008645102,Train
125.51492311362406,179.90293802278762,Train
181.2158524570784,189.6957460211132,Train
107.47803870123315,146.3034078530037,Train
124.80148184608821,169.9975589849317,Train
271.6861818916437,282.2467218001305,Train
145.63213883789967,185.60571150969292,Train
138.63935268485608,179.10753432513656,Train
145.70782343251278,151.13283708034731,Train
163.33755108087,184.03560539284658,Train
398.02853562992766,304.173997786937,Train
244.28077707968563,234.30890668489835,Train
213.0942754301441,178.71150659226942,Train
206.469030681303,242.11068821133628,Train
154.4050428331623,173.5304682255098,Train
203.902311885722,204.3453262431961,Train
95.96083783898214,155.28405610692533,Train
243.5806206929427,232.31981320123435,Train
170.76166044760365,182.7502345507918,Train
259.6481238017211,268.18307586457087,Train
361.78167998671364,250.07521391691725,Train
264.49627042816337,263.96040221202895,Train
244.29189512607024,252.5594667305057,Train
255.66855408043412,245.83698374203482,Train
228.62624729125534,242.66679053787203,Train
264.6649747585335,184.2703374281098,Train
272.78473648226884,234.11329824856026,Train
207.48553246246138,267.4641345265059,Train
212.26736269911092,190.22710803729913,Train
206.6302271922177,229.31905248412852,Train
253.5741259417817,258.93782217300765,Train
209.59905894780263,228.58502583278502,Train
218.20502621028078,224.44031246323422,Train
174.39202772921607,194.19091681113235,Train
179.6600635046084,206.40186021327807,Train
216.50913353645794,225.07771022014015,Train
312.93923782476463,261.7852740132291,Train
202.95037636952844,204.0034502617102,Train
215.54254917074937,236.91843312842082,Train
207.21575622842744,233.9282878159875,Train
240.96999754256254,256.4217591912518,Train
250.30527311315487,257.7212724855141,Train
263.2215829402043,224.04307688977613,Train
237.71892702371082,207.78346459238332,Train
215.79730536367464,170.24844242049096,Train
214.9567179600955,222.7002101528199,Train
305.19716481297337,282.3454747438435,Train
161.01864592230848,207.71242259751284,Train
181.42116128810062,160.63923641928687,Train
380.40471091035,367.183915592849,Train
285.46929478905656,251.3677189311529,Train
218.6149129242201,161.0444801955583,Train
186.84156531584088,182.6218242688269,Train
204.14925196391877,227.13062526318797,Train
284.5379728684537,270.3940788400749,Train
239.00772802944584,240.68026534048684,Train
249.5585174468951,266.18432535035635,Train
239.19034112080143,278.54769632159247,Train
155.40319905116507,209.79921426837268,Train
264.1970912379858,179.15909970143213,Train
208.57201768126345,213.23035578538705,Train
286.0279783809984,265.93194323318113,Train
216.56497333719034,167.21595149455482,Train
140.1489562651808,230.31082093239561,Train
124.06646667160065,151.42036543986487,Train
150.0645451478868,191.61018902444957,Train
120.14319169403937,154.22451788185063,Train
132.30240631005836,161.60973827289945,Train
134.04218899594355,200.95932457539132,Train
135.86253975169518,117.5331823622982,Train
155.26345857731312,187.13987115605687,Train
129.24494547279755,155.11222786786203,Train
124.30700043814824,115.01060679971977,Train
147.4496234733653,154.24041967423875,Train
132.17281457844882,242.84354470611098,Train
130.97657375339864,152.14218563404552,Train
122.86090099821477,227.95445900926168,Train
69.32579631289732,180.22350928731572,Train
117.37125969744619,176.61642177851763,Train
91.99729115186148,177.6892801984134,Train
189.20389067614317,210.95870512032369,Train
121.99105827029109,166.79832609606714,Train
135.35879393430542,208.1863286935862,Train
176.80709766818617,193.85578537934748,Train
214.83596947193325,229.24070210200304,Train
126.94540934554672,177.4402603979106,Train
168.63541728902652,203.165336112016,Train
154.40599330237262,162.93939585341553,Train
122.75713738558517,168.55747217315843,Train
105.18884953866412,199.50317995453665,Train
150.70112976160937,198.24912706839993,Train
108.79397805442096,175.95094897448632,Train
105.46739441709896,116.94459950343729,Train
249.22137884964337,235.58290751810654,Train
190.05593135205402,159.992812779185,Train
67.97105192433115,197.63205694130477,Train
124.46674056647451,104.9193683421294,Train
118.0429972784843,178.93150403927882,Train
409.1998220603605,282.3120139178922,Train
164.937214912103,205.9928547588193,Train
148.25517583371192,154.04394977738988,Train
184.15370482518716,221.32852501170416,Train
153.63280188652885,163.6804656532518,Train
256.1924670177367,220.47976744437025,Train
89.33270021881111,175.0179928322816,Train
234.05350148975182,158.5482271880246,Train
161.85487083055895,196.4548200554925,Train
223.15898233601314,264.8045680420883,Train
242.73270992092833,231.40031991265232,Train
188.8636513509074,242.91568954858704,Train
177.05180662595006,247.15104255816192,Train
193.2971757460565,225.582781089713,Train
150.09975871122657,230.3603344272325,Train
194.4595555214605,183.1424880249573,Train
175.87656617675805,229.30808633872198,Train
153.85079067711925,179.3009818059292,Train
135.3822290225443,180.2485620104483,Train
102.97088121303298,205.8956650729305,Train
154.6167472485853,256.89346119847255,Train
115.31982712920149,160.57415414184908,Train
177.5801208548813,206.5454469131521,Train
68.39762842562486,150.6853697319536,Train
137.77234984143206,194.21787338893074,Train
105.704285102303,170.35524069834364,Train
241.6934342082378,210.75061313091453,Train
108.23979715923622,164.2279830011793,Train
121.84337395529829,154.46106620664358,Train
100.504164596424,176.8377763243132,Train
184.22216908261356,191.13210635877482,Train
71.99738741386676,197.93737913781732,Train
194.3298195901838,176.09228096832592,Train
183.7194656115645,204.05875433102915,Train
166.16632547800882,170.97941791068342,Train
117.17039918951689,173.97295972614913,Train
197.7316867460886,226.4992162290623,Train
96.35018814772425,174.91469636580183,Train
93.02590339442335,143.15749938334625,Train
285.7588324861863,348.03720081180745,Train
160.04897542301308,193.60149462781493,Train
90.3963322049033,168.42747175940792,Train
76.80090283185737,184.7056117551097,Train
129.76268730387517,221.2927801677318,Train
322.78168562095664,302.08443217403214,Train
165.85789778310192,191.72585367251486,Train
194.4913237903108,198.78408476139833,Train
156.68196364258336,251.6921834289277,Train
111.92981733991978,143.60733223159966,Train
168.73488488231985,169.88502752071193,Train
89.09716626978356,220.05518290455265,Train
265.0166615023111,242.67783939226723,Train
199.4933705799022,145.13706077324963,Train
209.72563658820087,237.7343045275637,Train
212.02994709328416,242.4536646510732,Train
221.37251284336995,194.19980926517624,Train
167.75333383845822,160.67040921954862,Train
191.17241007854878,214.5766867096252,Train
190.12974156364183,212.43296399671476,Train
234.62532829373737,177.52674803284725,Train
188.1591702688352,178.60300466963884,Train
190.73126748893552,196.90987197662525,Train
144.3416199540382,140.68119349981902,Train
129.49022766414342,165.14348372299588,Train
160.177090619251,216.8580001335075,Train
106.90220881936098,164.43244411474024,Train
197.16558226447344,194.7555995541127,Train
126.4672109545883,138.55544357852222,Train
171.30709488970544,206.74053003642467,Train
118.18523406982527,168.41428327024997,Train
194.6016284949474,183.67898406943297,Train
103.0562781650718,143.91153500950423,Train
88.5491830801988,152.05337376706356,Train
116.08034324032819,172.8587290648179,Train
224.14975864545997,156.55814784905408,Train
80.25742929559424,180.94943139570978,Train
118.40335519073079,151.99763889221038,Train
160.08753633086994,150.67814297547267,Train
117.80997271601147,178.30507061329212,Train
86.0706643461554,169.8466818069026,Train
306.36961122130174,201.29758047408956,Train
134.7068133414504,128.00340400791086,Train
103.0822707066017,139.37224530072092,Train
302.4959833167553,299.0701049115413,Train
172.94795117191137,160.14289286193485,Train
88.93817427206982,167.29072930204225,Train
130.96665261723066,156.37460876924763,Train
103.033386207394,164.8841140003406,Train
351.63837504255974,303.8367625583371,Train
180.28161912272785,190.14051616968868,Train
180.46311844789847,155.3474470132802,Train
362.68287301807146,255.44381225784144,Train
86.44088283324693,124.27568647591106,Train
191.73714789342472,173.32910312114566,Train
129.07166819860498,177.78762979048832,Train
342.9444437487877,302.8266001174668,Train
192.85547454397278,193.08110418191953,Train
146.18407478864697,259.11093722535475,Train
282.28552041735685,259.78612231476416,Train
162.92438550175518,215.67015956267838,Train
131.1006700418419,220.4509565780497,Train
179.81437403761714,238.19864527823654,Train
130.5654974890807,224.57235472586984,Train
175.85404039623256,178.543404505726,Train
154.68000275907303,202.7978640224295,Train
109.04338457760174,196.5825209004483,Train
80.94418585181894,150.1641786997924,Train
52.882406581724524,183.83213977540714,Train
129.85804676731848,249.29688433258218,Train
42.37110640860092,173.62753721161596,Train
147.42158550557173,193.85208624483255,Train
39.00948405823094,133.30444640139189,Train
130.13480206657852,203.69042022545,Train
56.79753953061457,184.4383950425609,Train
196.997696450339,247.64571753200744,Train
67.73527282575182,203.87330167701404,Train
61.01026865685321,169.1184357917915,Train
61.32268394364279,192.10891532095727,Train
170.17251868612084,191.31599271117042,Train
55.05977288428737,162.24662616174572,Train
111.48444653814218,191.4934775331775,Train
83.94653964768557,171.77319347036743,Train
161.44605221291724,176.84085157116857,Train
74.48298423383739,208.5107826158716,Train
183.5573357104458,256.2473350620221,Train
68.66910664274282,147.78445369024678,Train
62.318297030728104,143.70728111772678,Train
280.00490687440185,325.45960752266376,Train
144.228936173764,227.88411167841394,Train
64.49038492881454,191.15639424218247,Train
44.28925313955354,207.86277219213318,Train
83.62554080598092,201.89809592178761,Train
308.4992479280968,304.5592151057511,Train
116.91037450590092,219.8304429228281,Train
145.85892053939352,209.71283619711903,Train
160.84488602857454,264.3542503858916,Train
42.86827097344391,170.01278017834713,Train
117.42907537400177,197.36536061528147,Train
62.527299230248005,192.81541589088317,Train
235.16294254218263,254.80487911494345,Train
162.8360053098056,177.87298487656292,Train
224.59258357893245,299.7768406842804,Train
278.898822819855,257.8841532443719,Train
214.27102402796095,253.14644718003598,Train
195.2091872032502,212.3615936533316,Train
256.7133123457227,271.6310004897341,Train
244.78339945537851,254.4124752053703,Train
201.4194485322177,215.91464086347696,Train
238.62145957624017,212.65744619534956,Train
160.38943258744592,206.98930642106083,Train
148.72336756583496,176.58619703653218,Train
151.12326451140729,224.71660927679912,Train
206.0891234241631,251.66839040057798,Train
156.12094430410198,237.54885976792022,Train
207.71872715122436,217.66219863538913,Train
112.38247196553002,136.07258576645881,Train
195.61217874701896,259.9043321372386,Train
156.4078474956912,225.20936446300075,Train
267.7694782115467,204.36391664615823,Train
144.6970708945855,205.8261702797715,Train
189.69062554480777,240.5559248628085,Train
178.75014216221325,219.8408052676265,Train
300.875620746802,265.5698716167696,Train
157.06706129857412,214.9529547981578,Train
153.32446381752953,173.48505305525413,Train
198.64782830366823,212.62766234886993,Train
128.53715475699022,194.27717313459326,Train
152.9924431774956,181.69631414058173,Train
195.01369356518424,276.67931430767453,Train
202.10090592005616,175.77182196004765,Train
135.7540802421114,165.23556487770298,Train
405.47321653135,260.52798443138073,Train
202.7583147877719,178.75364123614855,Train
161.10937501137707,239.91305200005183,Train
88.02639720216563,144.25604462596033,Train
95.50938136013747,211.92596518096832,Train
274.55832748529247,277.2675785495758,Train
166.673235577631,216.55531502621574,Train
184.8541056371528,226.97221522682236,Train
262.6009376638578,295.8479783023282,Train
63.91373165774614,157.0683915622925,Train
155.7924876188178,202.62245303853518,Train
153.23720554707282,185.28245257134893,Train
213.74788544251103,271.9843566734741,Train
305.8245273051326,235.55870890228988,Train
330.573983895152,344.4035608496667,Train
373.07256454333265,280.1712885032612,Train
296.66321416747024,232.80813824507106,Train
258.8459327675648,238.87786464864683,Train
291.1207203436163,256.0242792609215,Train
288.4875768956248,219.02015888195916,Train
278.94650242359023,232.91081572297705,Train
304.4974969275126,245.67730175713945,Train
263.64056040739194,250.6444811166831,Train
264.87569286322827,170.7892353788341,Train
231.2028942950215,264.98048590261885,Train
309.6221647027718,271.7712120265396,Train
237.63350408647892,230.315424644938,Train
302.23691244614304,215.48407649509278,Train
156.93238978176413,202.98938538097102,Train
239.21993609334214,265.2384432727217,Train
272.5995513808771,222.11877368815118,Train
334.07123564436904,223.00262920166702,Train
238.13498888381793,221.59605317369042,Train
292.79081109922384,261.76873995019093,Train
249.53870229058657,282.6700646339496,Train
307.87866245790644,287.04439169737435,Train
208.81069160118307,267.38825420488047,Train
246.33478972041678,234.70666241142092,Train
238.45095681560747,254.75073237975946,Train
234.159192886755,212.52961516749855,Train
191.45949793385955,200.9144413682477,Train
414.8518719569211,302.4008777231702,Train
218.3363149559396,218.62125336238742,Train
175.912826930915,164.4970571405409,Train
511.5814078818473,352.0949066363361,Train
318.8420578087366,257.6889432548413,Train
238.19477671158302,217.34135630365614,Train
234.63956459038621,216.92911292517073,Train
175.1764214451464,200.23660703005882,Train
399.3053472758636,299.8375901638622,Train
266.52634208253767,237.5511829397027,Train
340.3394058651688,292.66070544898366,Train
417.7445386237568,314.95539906847404,Train
267.7417403583018,192.66472246085078,Train
229.83101106880372,248.896076400299,Train
342.5123507552627,218.93011203570777,Train
346.78575941767855,303.8295594149058,Train
372.1512370560513,226.6314567375887,Train
308.1391204868185,344.10536258017106,Train
378.40879724335093,277.83250380568956,Train
273.78385466890603,259.2693851334594,Train
242.76429276348372,259.4901137389433,Train
271.3501115270841,268.0941343408879,Train
247.54131095970715,236.03318869188058,Train
248.33789106135265,224.6502626295607,Train
266.7398518320209,224.45838366966166,Train
218.7471932717118,263.4748559351748,Train
230.35991538042524,200.1611327563128,Train
231.57801815816129,247.53517406546393,Train
327.40150160492,230.1393253006393,Train
244.83036572070134,209.411439575988,Train
295.3646105055053,180.12077765821857,Train
146.50423595933194,178.85808874435637,Train
253.24924208218107,219.39083666003407,Train
265.59962887405294,222.46064307535633,Train
323.5553963349474,227.03481466756122,Train
234.61654446486455,210.96023925604098,Train
219.28307326380423,228.22192961974122,Train
284.5549827317666,259.0145552388831,Train
276.4322728687515,210.13774239009268,Train
215.91494367475912,234.15542246392428,Train
320.0029951497894,212.36362144165753,Train
210.69642729384225,240.9822566290576,Train
213.49524010691766,202.7760633257148,Train
163.8994335890157,190.86436509770851,Train
369.90900774013653,305.3989762376674,Train
187.52396256027973,207.18358684875588,Train
169.7442980494457,163.54256193824492,Train
404.0700142076343,374.0425993396715,Train
348.0011110348454,272.38975382482556,Train
204.53758853107928,246.22153685541159,Train
201.1794466963357,183.7979525401873,Train
173.42668553061486,242.0667460843625,Train
352.27930503391656,270.3251541659697,Train
261.7373052062409,214.88986043712376,Train
272.8006860475879,257.6073265310745,Train
255.96944755795738,319.7012747480939,Train
158.74358973734962,168.88021854599074,Train
250.6231125857645,156.60340287237509,Train
237.6080161032019,201.27806317116043,Train
291.19830028966203,281.2961833280372,Train
323.8939651451447,197.31676554631974,Train
277.0419901419889,323.9320383634613,Train
344.6824675270045,283.1504019141775,Train
251.40105017054822,262.13383634625905,Train
224.69773807261993,186.09485881852373,Train
261.0725312332194,288.0552530352055,Train
259.025429652347,220.68944521653154,Train
246.55643333000242,219.6163996998963,Train
269.16554226618575,238.9646485779872,Train
207.8527564608971,207.89573276769016,Train
192.11807591413645,185.069381130005,Train
190.46150062590365,257.52090441753535,Train
255.38303059619884,260.31524250400605,Train
187.382665825022,225.4801357132179,Train
241.960406312373,206.5828790019216,Train
146.116252058252,145.58763207391314,Train
204.35020306265906,249.59824304766798,Train
210.162259325594,223.07092430401931,Train
321.0524208470568,204.80832219580205,Train
187.02068762704766,189.3735332610449,Train
161.5670596655664,196.84220281578996,Train
160.6915369626131,225.65983486121772,Train
282.3941195181878,223.8877645651801,Train
194.17480733229044,232.50117331187334,Train
176.03360040492086,184.1634309224144,Train
199.97049873607935,208.68388415425244,Train
178.4855023257659,175.81876180763726,Train
167.57861117398022,180.92067105638668,Train
230.24982528072252,274.61362431156294,Train
198.4991446459928,159.59930030713258,Train
159.82656926979104,171.6990954536467,Train
436.23209915211726,278.80384692042446,Train
243.71573429297132,176.62547806571752,Train
208.77747469235337,213.89793896947583,Train
156.41732035026337,160.88544366767456,Train
121.63527126670137,221.7810961637023,Train
335.43132744166735,271.639102357718,Train
167.80548887516113,221.5818507407208,Train
266.2577555671829,218.1601979534132,Train
322.78812751773273,305.22480529866317,Train
106.39660472681034,148.31308613911762,Train
170.08318719441593,182.0243604578695,Train
237.34787492054951,172.8688115865872,Train
287.19066790521106,289.40848485634524,Train
340.6115661484006,237.54167961640047,Train
220.80890578465068,336.5682795296249,Train
310.47111799247716,274.4232519640461,Train
246.17999188746896,249.62520598837472,Train
192.43552746962607,205.27949303354072,Train
278.7377247389487,268.2435222080843,Train
253.08658369543662,237.37605945689177,Train
234.48210433908986,201.64215820643685,Train
254.4242866699086,216.17605713992054,Train
176.4131306878926,233.20648797997268,Train
178.94863639304205,181.65512241526108,Train
146.53080378535674,224.5110897863336,Train
236.65963286483694,237.65406124179015,Train
144.83512363148245,210.0369624511189,Train
238.55727608529327,206.99341400030596,Train
118.8260902262696,120.48909087433704,Train
198.64156605441124,244.46403318656365,Train
156.0037035697182,187.3289918498016,Train
256.9125027721907,215.23147007892518,Train
154.86796366182836,215.2256238457174,Train
168.37008623863142,229.30146592919365,Train
160.91887050259993,220.6591470429303,Train
304.01431645373384,249.06319071627382,Train
202.15642409203306,185.93886127667727,Train
229.8451934174976,191.96875329348853,Train
212.08062443012764,170.36373606352032,Train
162.862717129923,157.5782186874799,Train
145.19147151688367,172.9571271259672,Train
260.56688759100984,265.02039907340315,Train
211.48896535230134,156.8949428411755,Train
172.95770480075814,156.02026141945575,Train
386.47310593638025,298.845133780866,Train
250.03516875916787,206.92252830012774,Train
190.6438932691208,210.7247410716186,Train
124.29927946623916,184.2370959110965,Train
138.5013273505228,193.77835303621526,Train
324.25003692197186,291.69748543705975,Train
209.04540818058638,225.60666195879094,Train
202.38744112636616,209.20761426198226,Train
297.2761357593114,269.4729698024484,Train
112.21149207942187,171.33111720617327,Train
224.6935100866978,195.12471039112597,Train
137.72218978113915,188.61444332592185,Train
257.29753116274577,274.83353349566477,Train
359.41953423151784,219.19625850888963,Train
199.6045357599239,214.80032278204789,Train
187.50252295501957,187.08429665599402,Train
234.94160316545754,184.90285357108345,Train
184.42177639123784,168.142451991944,Train
200.44304263236063,183.54219807584298,Train
213.0054018888256,206.7329679560148,Train
211.60885416063292,87.17948591841872,Train
231.2533994477826,183.3151972947335,Train
191.43903775027457,144.4523244888851,Train
186.66576906810892,115.64016095614902,Train
185.43359340128552,161.1596086164064,Train
187.7425107498045,184.5484088770968,Train
165.59252111366584,135.1688869619555,Train
188.98362449286955,193.4496111491169,Train
166.91582088741563,149.7501808652953,Train
151.8891102973039,181.07801023223135,Train
154.4034927225345,165.27177801243005,Train
251.4589681631075,202.97356729954302,Train
173.55553661902286,151.83290153857197,Train
158.69319809028048,201.7348100684078,Train
192.8719525768805,177.62485966721164,Train
286.59180007882276,208.2842357967779,Train
163.3527405961074,174.036235894699,Train
176.6547741287344,205.47593865933104,Train
130.49790067670378,172.01602546081875,Train
150.88212024001533,191.11571205885636,Train
129.30743281866933,192.25689965845123,Train
153.27383841266573,222.42537768214441,Train
131.78133702200438,142.46235898668343,Train
120.8299286466852,166.00832098411865,Train
256.91961328670857,229.46043367224735,Train
179.55039094207416,184.4360612060133,Train
112.72226161278219,155.52238716832545,Train
157.9352252988325,138.60014481501452,Train
