Loss,PredLoss,Set
221.02459951242932,304.51745854694457,Train
202.10943113820605,261.8075389570488,Train
347.8035320574211,272.59779035156237,Train
192.60690227007433,263.13341015001726,Train
188.01954177616608,270.5191697292045,Train
194.0414505756961,368.5499374508116,Train
273.6726286686645,310.7781104550836,Train
248.41307605507117,340.3729162958657,Train
219.76279273491633,233.56396796885008,Train
184.22177870819974,313.78008051052143,Train
190.7900339749214,222.47730172636156,Train
155.4675585350816,256.4306816502801,Train
358.25435238867993,334.77480300879444,Train
186.65041553571675,286.20528976324067,Train
176.15574797619183,255.28732988815494,Train
358.2703497101053,381.08049609381885,Train
246.4942207374571,342.29670755504367,Train
197.82736105824722,299.2568515017852,Train
236.76977067247572,218.28179661284858,Train
195.32144958014257,260.0373876752619,Train
307.9823977812477,263.7979574097826,Train
238.7526152757912,282.9477625758093,Train
211.63210206377298,305.81394610544555,Train
345.6208581451932,371.68962424711196,Train
143.71888352005175,301.4556635889735,Train
312.92617818834856,304.4878626370032,Train
111.24274215008381,342.2917084660537,Train
235.16857540525734,338.0309626817103,Train
226.20367795386917,250.26748741224708,Train
302.6384476366999,300.5543388337047,Train
401.4545495476083,281.8828070093549,Train
265.84887839232965,258.5651377296407,Train
249.32143417086394,246.30420972176108,Train
295.87221688321125,255.01596167263082,Train
248.00122652937154,243.37888909806085,Train
287.7084631093448,215.64270580144415,Train
292.4939266231311,245.4783037852382,Train
241.3576170707303,215.52230995231994,Train
249.79953445214247,168.93307176407552,Train
240.8196787673677,205.08672567449293,Train
357.9180500164059,261.84127262623207,Train
258.0946481992571,186.89786099998764,Train
308.8494733159213,192.19270369763314,Train
223.18252536639827,198.09383296561043,Train
256.59380435068846,208.02049258760147,Train
255.08331026879162,217.17661824763232,Train
351.65104312070764,234.2370407667235,Train
269.79700290643666,214.26771647374804,Train
230.02118962597874,193.29506032227908,Train
302.3236032793338,235.95011314203728,Train
308.20424386650177,232.94785274019256,Train
223.1631113874828,238.45417603732193,Train
351.70020584227683,210.10497269711752,Train
249.31552723088387,220.14977714417353,Train
245.00907555330377,166.0582309052321,Train
212.78085080953664,200.4756400854794,Train
355.63085299958266,321.42333579618474,Train
201.0590821234415,203.15200936570307,Train
204.06553818111348,162.40119508747765,Train
490.6502211725982,341.42689437269775,Train
346.8131310978962,257.88162705204076,Train
227.55426795700706,205.2762983213113,Train
199.37363174993092,228.3769942665145,Train
220.27122247666767,200.01007899327473,Train
437.2470401372175,271.5966385881323,Train
237.80108473158026,220.87643135332914,Train
307.9333562597561,267.44106248355865,Train
318.6438547217448,312.4411089786064,Train
164.9325801175465,166.15894335103047,Train
186.29953244716117,144.0299979893188,Train
253.244711710589,207.21053904056134,Train
362.2681179078296,272.69677384462915,Train
296.3697510388833,214.41390966866803,Train
204.25746898659796,242.20854744828705,Train
213.10715053902015,168.01997245808397,Train
256.98841110683486,173.4734756370563,Train
213.4012506900421,151.00435059999703,Train
246.8456692886419,159.02800268485186,Train
241.82166690263438,189.4347666250525,Train
219.3292435320193,92.93504425825789,Train
280.86839917679663,218.57664942914226,Train
216.4391338369666,141.8074258013799,Train
197.54144751252917,107.61085804461155,Train
210.17534020348418,152.3358820146022,Train
198.3408119098318,171.8471196329697,Train
221.53786263157207,160.4508883194246,Train
230.76649236870475,290.2084462494658,Train
177.02670112122996,176.84512696171964,Train
189.81848888914777,177.65809691696225,Train
188.64185567245812,191.8781377876274,Train
246.9968014711609,229.20606336659986,Train
203.88332628525637,138.7540666336555,Train
181.8014301147443,198.62575042699805,Train
240.25111295962483,198.1715251036741,Train
365.2323748198979,282.8533472656485,Train
217.2452156955635,129.3357785385076,Train
237.2896355866216,231.1137440100338,Train
201.36563449307235,191.19795924674477,Train
200.4732124149155,133.70280095713366,Train
185.6123693521514,188.38943878718553,Train
219.7831053047797,221.37417475730297,Train
201.48542027280052,149.93000756327007,Train
179.71931425621398,123.12935383337195,Train
283.98478725501985,218.37980072146354,Train
248.28183926921835,185.25963179731502,Train
230.11047029880947,233.4408402182732,Train
190.97068034379302,142.88245678967024,Train
253.3624694041692,178.29721187081822,Train
445.28583747993775,259.7369946182935,Train
199.740784571099,188.42328154141953,Train
234.22731067765272,154.73911406217513,Train
405.245415799599,283.1545520845673,Train
247.2950999369379,194.18731576748067,Train
362.3763630896693,199.1113817020154,Train
155.48920525779323,173.27735397665464,Train
365.1336264413097,168.42895781422902,Train
287.80962664021865,264.75151112563987,Train
270.0881219792965,277.5681708136009,Train
281.5601589555821,247.70772238998234,Train
265.1047923482664,239.83539970988912,Train
245.2220221573496,234.69917814106526,Train
256.9118483828316,255.08273591477817,Train
223.17427102471243,229.863509681634,Train
270.00929008299204,195.38478052405867,Train
274.91690555767053,213.7200780561323,Train
262.3971174487478,186.19565440243628,Train
228.94992575622393,161.4683091086634,Train
195.57533048009884,220.952876548239,Train
249.77333162037263,239.16899824984347,Train
241.0439291770452,175.1249095102261,Train
235.88712315011662,220.76935803092996,Train
157.30291353958683,186.43232141106256,Train
197.7913003454559,252.24133728388983,Train
241.85228356772367,169.09510830529408,Train
289.4858632063904,268.54087564692304,Train
207.6920392614559,165.08397138107972,Train
199.47081173292025,225.0417707075941,Train
205.32218062078343,182.28529919988875,Train
288.2461459250454,207.78853448637219,Train
213.74270764570625,193.00059615769914,Train
254.8118657827659,181.61835600446858,Train
288.9536203362244,211.01133607224023,Train
211.16797130608165,177.4359457798458,Train
175.45491869233777,175.8183539747854,Train
227.3144624949927,235.77226256377972,Train
128.74660271404647,157.67648858152572,Train
173.75133934949886,158.937443062523,Train
477.8286724013503,316.35692277606336,Train
225.4786018696005,195.54580133989924,Train
190.20112775424957,120.58929813781843,Train
165.49625005529745,160.35010436919362,Train
221.36396877274416,192.11373804553074,Train
361.3042839065897,269.8996258818187,Train
256.31719545683393,209.45594664743146,Train
217.90270342347702,162.60032171553692,Train
267.06080780651905,281.01848007566844,Train
179.79150860595985,149.32175726752675,Train
267.59480582179947,196.6735629073953,Train
187.47069945403797,177.55958146628615,Train
331.4191895026753,231.35918611647608,Train
265.44027596771116,199.544209937113,Train
186.29193232966009,300.5431992582326,Train
187.90018225490337,207.66692667867693,Train
189.56968908084724,169.0809977603353,Train
163.30045280749144,193.55088924705137,Train
172.09247343483605,178.56057291235103,Train
166.94575096288108,219.03455626040045,Train
175.86028539162663,135.4965250666054,Train
181.33607672107246,201.9159750210574,Train
158.87312495121884,189.10667405014703,Train
157.47143008206552,125.64804676599708,Train
156.1309921136127,187.8631037152639,Train
179.35181104586033,210.13487479497857,Train
136.13388687880826,217.42550166186834,Train
145.4772196124566,243.57805294663586,Train
123.38180924680555,148.62124883248984,Train
167.8476557818547,159.28774700644163,Train
110.87475921760449,199.39509607053313,Train
270.9631195540545,271.72885388802325,Train
130.1127367912051,186.76638910106178,Train
139.82361092905592,175.15678383769932,Train
142.59574196760724,171.23023692303894,Train
239.929129906859,221.72115259231774,Train
109.82377474681127,134.1956480864199,Train
179.27967648746375,184.41990117186447,Train
136.79683512881684,162.43156778298226,Train
153.87525067087023,174.3516115102147,Train
125.51492311362406,164.09291335801146,Train
181.2158524570784,192.42757024358423,Train
107.47803870123315,149.41667824187647,Train
124.80148184608821,166.09972813867887,Train
271.6861818916437,291.48215729983053,Train
145.63213883789967,190.5636728707149,Train
138.63935268485608,173.59621303828663,Train
145.70782343251278,158.5184526306524,Train
163.33755108087,175.0532420219621,Train
398.02853562992766,317.0523757840763,Train
244.28077707968563,233.39334991347314,Train
213.0942754301441,174.76812596186818,Train
206.469030681303,242.50251111552788,Train
154.4050428331623,180.1604357942818,Train
203.902311885722,218.4716207610916,Train
95.96083783898214,150.37023740320637,Train
243.5806206929427,226.3103364277565,Train
170.76166044760365,175.90011730427923,Train
259.6481238017211,269.7980446213343,Train
361.78167998671364,250.82496191892835,Train
264.49627042816337,276.06140810745416,Train
244.29189512607024,255.72261608498357,Train
255.66855408043412,248.1479192002102,Train
228.62624729125534,256.0182488758743,Train
264.6649747585335,174.16320128301317,Train
272.78473648226884,237.0697501433345,Train
207.48553246246138,274.2811575644714,Train
212.26736269911092,194.48880026148697,Train
206.6302271922177,218.47454987847715,Train
253.5741259417817,256.9163926707786,Train
209.59905894780263,215.75796724822555,Train
218.20502621028078,214.98755244431797,Train
174.39202772921607,192.9362840135162,Train
179.6600635046084,209.18118999847027,Train
216.50913353645794,235.33170239107656,Train
312.93923782476463,276.71063726816124,Train
202.95037636952844,197.02414117717336,Train
215.54254917074937,218.86094105555048,Train
207.21575622842744,237.75382852478458,Train
240.96999754256254,268.6001277009027,Train
250.30527311315487,261.0161798482102,Train
263.2215829402043,214.01197217331165,Train
237.71892702371082,221.93641649888409,Train
215.79730536367464,174.42166445151105,Train
214.9567179600955,215.18047218302308,Train
305.19716481297337,281.2229745935455,Train
161.01864592230848,195.7942961742262,Train
181.42116128810062,169.03760514333044,Train
380.40471091035,384.7816257801726,Train
285.46929478905656,243.18433135910652,Train
218.6149129242201,153.93382608711713,Train
186.84156531584088,178.33271686742683,Train
204.14925196391877,231.4752721205531,Train
284.5379728684537,279.9545689049478,Train
239.00772802944584,252.8093367414839,Train
249.5585174468951,270.0440333119854,Train
239.19034112080143,286.2991218348559,Train
155.40319905116507,210.91195655615206,Train
264.1970912379858,184.50855160383162,Train
208.57201768126345,240.69529729463943,Train
286.0279783809984,262.09461018025326,Train
216.56497333719034,178.66585072391962,Train
140.1489562651808,251.3220933605108,Train
124.06646667160065,156.27621001815982,Train
150.0645451478868,211.86319266684296,Train
120.14319169403937,139.09887246877418,Train
132.30240631005836,152.18610199894985,Train
134.04218899594355,198.24490389138955,Train
135.86253975169518,118.64187243352806,Train
155.26345857731312,195.58500931862994,Train
129.24494547279755,148.94089951848144,Train
124.30700043814824,89.33812869287416,Train
147.4496234733653,156.87565823308353,Train
132.17281457844882,238.62046713213132,Train
130.97657375339864,144.8625026929658,Train
122.86090099821477,229.37462245407596,Train
69.32579631289732,178.42690306193154,Train
117.37125969744619,174.05590121659748,Train
91.99729115186148,174.23684059342241,Train
189.20389067614317,219.90430408042644,Train
121.99105827029109,153.96869839750372,Train
135.35879393430542,208.77605031074546,Train
176.80709766818617,203.39207882475654,Train
214.83596947193325,252.82168767776403,Train
126.94540934554672,179.41292739109343,Train
168.63541728902652,211.88777915685273,Train
154.40599330237262,169.34390110191362,Train
122.75713738558517,148.55085981779666,Train
105.18884953866412,173.80155652159232,Train
150.70112976160937,207.0616971398724,Train
108.79397805442096,187.55691938622644,Train
105.46739441709896,99.52728161542385,Train
249.22137884964337,240.654113646245,Train
190.05593135205402,153.5410374350298,Train
67.97105192433115,211.82910807249627,Train
124.46674056647451,111.61691359671724,Train
118.0429972784843,160.27186307068604,Train
409.1998220603605,295.1987910657864,Train
164.937214912103,181.3016746506558,Train
148.25517583371192,157.85900505383952,Train
184.15370482518716,232.64125875249024,Train
153.63280188652885,174.47130705173,Train
256.1924670177367,211.82884241116363,Train
89.33270021881111,174.49308653844494,Train
234.05350148975182,144.99737335950448,Train
161.85487083055895,203.70937442539926,Train
223.15898233601314,268.8843024834849,Train
242.73270992092833,241.517054658705,Train
188.8636513509074,240.34546936316366,Train
177.05180662595006,248.5430755196458,Train
193.2971757460565,227.55837667638318,Train
150.09975871122657,225.64701810315768,Train
194.4595555214605,170.38326063645673,Train
175.87656617675805,236.23051472289612,Train
153.85079067711925,162.42142696240526,Train
135.3822290225443,184.2557913776795,Train
102.97088121303298,198.0089968560684,Train
154.6167472485853,248.20263172044747,Train
115.31982712920149,129.38765367449633,Train
177.5801208548813,202.82616301044405,Train
68.39762842562486,141.24425434452792,Train
137.77234984143206,178.42919864340308,Train
105.704285102303,156.46086257820164,Train
241.6934342082378,213.56583227703373,Train
108.23979715923622,147.65174426658552,Train
121.84337395529829,133.56635419560862,Train
100.504164596424,180.99004610706606,Train
184.22216908261356,192.47523837658096,Train
71.99738741386676,187.5939303798324,Train
194.3298195901838,167.55531705121058,Train
183.7194656115645,210.93032574626972,Train
166.16632547800882,164.31261763911223,Train
117.17039918951689,170.9454718044606,Train
197.7316867460886,238.82278545097446,Train
96.35018814772425,170.31451262087634,Train
93.02590339442335,140.89941894219052,Train
285.7588324861863,359.3419714633329,Train
160.04897542301308,189.50724583231545,Train
90.3963322049033,158.5872073607713,Train
76.80090283185737,186.88017502279504,Train
129.76268730387517,227.62673906580625,Train
322.78168562095664,309.7084184586297,Train
165.85789778310192,190.79136354748073,Train
194.4913237903108,206.1973403428032,Train
156.68196364258336,255.8236398253423,Train
111.92981733991978,145.43414918252196,Train
168.73488488231985,158.07748327078394,Train
89.09716626978356,233.2334917661079,Train
265.0166615023111,247.18468920795885,Train
199.4933705799022,148.2665296643845,Train
209.72563658820087,244.1869702035265,Train
212.02994709328416,242.56612857973613,Train
221.37251284336995,202.3180258340444,Train
167.75333383845822,143.07623535030388,Train
191.17241007854878,221.72524141695007,Train
190.12974156364183,208.16370163269914,Train
234.62532829373737,162.07579926344926,Train
188.1591702688352,171.83423926371128,Train
190.73126748893552,176.2301916224314,Train
144.3416199540382,143.61226983471687,Train
129.49022766414342,138.36956244044634,Train
160.177090619251,214.1002322032903,Train
106.90220881936098,162.38111453397113,Train
197.16558226447344,207.62684627557798,Train
126.4672109545883,120.06994119798672,Train
171.30709488970544,194.86156998813536,Train
118.18523406982527,166.45602227180296,Train
194.6016284949474,183.55474450696585,Train
103.0562781650718,131.93567276400125,Train
88.5491830801988,145.27024677424265,Train
116.08034324032819,171.14189723206027,Train
224.14975864545997,146.07252652143148,Train
80.25742929559424,180.77223353498493,Train
118.40335519073079,143.44930173856662,Train
160.08753633086994,153.4400090468076,Train
117.80997271601147,189.32988025911538,Train
86.0706643461554,170.7373343258171,Train
306.36961122130174,199.81813117245406,Train
134.7068133414504,123.80324313882221,Train
103.0822707066017,136.0849475336409,Train
302.4959833167553,317.5349709889949,Train
172.94795117191137,174.68648656192713,Train
88.93817427206982,164.3311400525994,Train
130.96665261723066,152.43457812543818,Train
103.033386207394,174.4695903503778,Train
351.63837504255974,330.3894167339613,Train
180.28161912272785,196.5239791041872,Train
180.46311844789847,171.6858018398379,Train
362.68287301807146,261.46060125195436,Train
86.44088283324693,108.27196324442761,Train
191.73714789342472,187.9914809447327,Train
129.07166819860498,172.7263862014721,Train
342.9444437487877,320.56043260652274,Train
192.85547454397278,208.94886480942796,Train
146.18407478864697,257.00719236815695,Train
282.28552041735685,267.559700329098,Train
162.92438550175518,210.79055869255737,Train
131.1006700418419,218.73473617844002,Train
179.81437403761714,242.0079441086288,Train
130.5654974890807,224.46261302043155,Train
175.85404039623256,177.52811555501125,Train
154.68000275907303,218.30277398855458,Train
109.04338457760174,181.65016706643877,Train
80.94418585181894,149.67222396128557,Train
52.882406581724524,161.3222248549717,Train
129.85804676731848,247.6852588929786,Train
42.37110640860092,146.5918157835832,Train
147.42158550557173,189.4950424243791,Train
39.00948405823094,123.67628028250145,Train
130.13480206657852,195.4133132862891,Train
56.79753953061457,186.20744154492598,Train
196.997696450339,257.5896814996736,Train
67.73527282575182,181.4055074615324,Train
61.01026865685321,153.9129796820809,Train
61.32268394364279,182.6493052447674,Train
170.17251868612084,189.05592123435088,Train
55.05977288428737,142.0636974456039,Train
111.48444653814218,178.60927486466323,Train
83.94653964768557,167.1728752458187,Train
161.44605221291724,195.66875800762406,Train
74.48298423383739,205.3584659027489,Train
183.5573357104458,267.3806367399267,Train
68.66910664274282,138.83773880085457,Train
62.318297030728104,143.26388063510888,Train
280.00490687440185,333.11663438143756,Train
144.228936173764,244.9227806481731,Train
64.49038492881454,194.39325251821546,Train
44.28925313955354,201.80843542023348,Train
83.62554080598092,197.8670035583565,Train
308.4992479280968,323.44824294536943,Train
116.91037450590092,212.56148605847025,Train
145.85892053939352,199.29349800706197,Train
160.84488602857454,278.005176220321,Train
42.86827097344391,165.5818666094768,Train
117.42907537400177,200.8985881562189,Train
62.527299230248005,193.12760853143647,Train
235.16294254218263,247.35451544501888,Train
162.8360053098056,173.63280341265482,Train
224.59258357893245,288.42093200728766,Train
278.898822819855,267.17401616665217,Train
214.27102402796095,257.9287341708367,Train
195.2091872032502,207.97957944046897,Train
256.7133123457227,302.0561079215433,Train
244.78339945537851,249.13409708481032,Train
201.4194485322177,223.6754040739808,Train
238.62145957624017,208.01424507327914,Train
160.38943258744592,191.31805943022405,Train
148.72336756583496,186.6895012987341,Train
151.12326451140729,217.84537463119878,Train
206.0891234241631,255.61450005823195,Train
156.12094430410198,237.25124992956785,Train
207.71872715122436,227.635176209976,Train
112.38247196553002,124.49759874060983,Train
195.61217874701896,263.67525018296385,Train
156.4078474956912,224.5582354134089,Train
267.7694782115467,198.70928051529603,Train
144.6970708945855,200.87876237020288,Train
189.69062554480777,237.4269974633541,Train
178.75014216221325,216.54028166574005,Train
300.875620746802,274.08702402325855,Train
157.06706129857412,206.89305116350664,Train
153.32446381752953,164.8727314241596,Train
198.64782830366823,204.292415721595,Train
128.53715475699022,205.66381238345195,Train
152.9924431774956,184.9913702800368,Train
195.01369356518424,270.6861430737673,Train
202.10090592005616,175.5965789659501,Train
135.7540802421114,157.70768256583494,Train
405.47321653135,255.4134059716184,Train
202.7583147877719,179.08070810512083,Train
161.10937501137707,243.86281818883478,Train
88.02639720216563,124.66187835452908,Train
95.50938136013747,203.2049335044068,Train
274.55832748529247,279.5392124690563,Train
166.673235577631,219.8327069275889,Train
184.8541056371528,221.66000075505013,Train
262.6009376638578,299.37844535899677,Train
63.91373165774614,152.15137436690858,Train
155.7924876188178,206.2589653492538,Train
153.23720554707282,196.22584280527502,Train
213.74788544251103,272.85766844816237,Train
305.8245273051326,262.2521269146889,Train
330.573983895152,342.8038406733159,Train
373.07256454333265,290.2312053108783,Train
296.66321416747024,221.60272572467335,Train
258.8459327675648,234.71469238749785,Train
291.1207203436163,272.2966437793775,Train
288.4875768956248,206.6860409368625,Train
278.94650242359023,246.07185093430746,Train
304.4974969275126,246.4348088492143,Train
263.64056040739194,254.70945416579514,Train
264.87569286322827,176.24297112070988,Train
231.2028942950215,269.9534752328651,Train
309.6221647027718,274.533345254985,Train
237.63350408647892,210.7995498865349,Train
302.23691244614304,221.97340971298814,Train
156.93238978176413,194.65206968564053,Train
239.21993609334214,261.5839995202228,Train
272.5995513808771,225.0194402216002,Train
334.07123564436904,226.41226468232406,Train
238.13498888381793,208.98872917594866,Train
292.79081109922384,253.82037361305322,Train
249.53870229058657,290.9047569029043,Train
307.87866245790644,306.97432846865377,Train
208.81069160118307,256.32055690923784,Train
246.33478972041678,225.31026444523195,Train
238.45095681560747,247.76751364082153,Train
234.159192886755,218.8612880807016,Train
191.45949793385955,201.2440331306518,Train
414.8518719569211,296.44836563463025,Train
218.3363149559396,237.80959573257383,Train
175.912826930915,162.24844519613453,Train
511.5814078818473,368.7220370090109,Train
318.8420578087366,251.2964145965328,Train
238.19477671158302,214.1890360536276,Train
234.63956459038621,215.69779784563602,Train
175.1764214451464,199.0895401182273,Train
399.3053472758636,299.84270298154394,Train
266.52634208253767,237.28281564806656,Train
340.3394058651688,295.69762864805733,Train
417.7445386237568,329.1912034848833,Train
267.7417403583018,173.44591486086253,Train
229.83101106880372,244.73585153925873,Train
342.5123507552627,216.0381052839954,Train
346.78575941767855,318.26724426731136,Train
372.1512370560513,238.29490755585783,Train
308.1391204868185,343.5015724111797,Train
378.40879724335093,285.6337480402584,Train
273.78385466890603,245.19736943642877,Train
242.76429276348372,264.38634853804797,Train
271.3501115270841,258.08059445654834,Train
247.54131095970715,233.67800104205065,Train
248.33789106135265,228.7645119924462,Train
266.7398518320209,232.07257465540823,Train
218.7471932717118,284.38259600711893,Train
230.35991538042524,203.60509135781544,Train
231.57801815816129,242.95919790550866,Train
327.40150160492,217.75158349618593,Train
244.83036572070134,197.61304207325875,Train
295.3646105055053,177.97881858630288,Train
146.50423595933194,193.69256279748194,Train
253.24924208218107,232.60458682398996,Train
265.59962887405294,230.61504748775403,Train
323.5553963349474,218.14144670154482,Train
234.61654446486455,223.0187452523159,Train
219.28307326380423,220.73134027113082,Train
284.5549827317666,271.08245580864013,Train
276.4322728687515,211.71827864196325,Train
215.91494367475912,227.8351440776867,Train
320.0029951497894,209.0601561441411,Train
210.69642729384225,238.51765348841388,Train
213.49524010691766,208.3281096028303,Train
163.8994335890157,187.5045314191864,Train
369.90900774013653,317.6117718566263,Train
187.52396256027973,216.43608150606985,Train
169.7442980494457,152.07196453647032,Train
404.0700142076343,395.6197047160782,Train
348.0011110348454,277.54038154453855,Train
204.53758853107928,256.17029429546875,Train
201.1794466963357,180.50894393395077,Train
173.42668553061486,236.50619002995552,Train
352.27930503391656,284.3765625520959,Train
261.7373052062409,234.46880135834542,Train
272.8006860475879,254.3536315514055,Train
255.96944755795738,342.9269690531688,Train
158.74358973734962,145.7987933593352,Train
250.6231125857645,136.12568545984266,Train
237.6080161032019,204.71154448931594,Train
291.19830028966203,281.08063732563824,Train
323.8939651451447,203.2248981198225,Train
277.0419901419889,335.166181491919,Train
344.6824675270045,288.73346328245583,Train
251.40105017054822,270.72439786517043,Train
224.69773807261993,171.5107385696409,Train
261.0725312332194,312.3524870787233,Train
259.025429652347,220.62998785307587,Train
246.55643333000242,220.52058595956092,Train
269.16554226618575,243.54424637559555,Train
207.8527564608971,195.05358058656103,Train
192.11807591413645,187.58540511468408,Train
190.46150062590365,253.1632550200763,Train
255.38303059619884,267.8638910199167,Train
187.382665825022,213.3501018457547,Train
241.960406312373,207.96819110714614,Train
146.116252058252,124.19027568161778,Train
204.35020306265906,247.4591192810298,Train
210.162259325594,216.54913669857063,Train
321.0524208470568,205.09847943806278,Train
187.02068762704766,192.51393715518066,Train
161.5670596655664,193.0938897705438,Train
160.6915369626131,227.9011853728849,Train
282.3941195181878,226.4195020820158,Train
194.17480733229044,229.73063125932904,Train
176.03360040492086,179.9219840714957,Train
199.97049873607935,199.38950496029202,Train
178.4855023257659,183.83174024359045,Train
167.57861117398022,187.51244677647705,Train
230.24982528072252,278.1421250466593,Train
198.4991446459928,162.72235480275899,Train
159.82656926979104,170.97029206087439,Train
436.23209915211726,272.07624887745686,Train
243.71573429297132,179.1405559989531,Train
208.77747469235337,212.93898563531533,Train
156.41732035026337,135.53150498395942,Train
121.63527126670137,214.6898334051966,Train
335.43132744166735,272.8478480118899,Train
167.80548887516113,211.9410785339774,Train
266.2577555671829,188.94144647717764,Train
322.78812751773273,322.39682503862696,Train
106.39660472681034,132.27497519931296,Train
170.08318719441593,182.38874138780477,Train
237.34787492054951,172.21236127879308,Train
287.19066790521106,289.8859794422108,Train
340.6115661484006,273.30733153186696,Train
220.80890578465068,334.3494340932661,Train
310.47111799247716,278.68523466134826,Train
246.17999188746896,248.39273525842148,Train
192.43552746962607,197.26033514890062,Train
278.7377247389487,284.77944490627397,Train
253.08658369543662,240.11573358275552,Train
234.48210433908986,199.57208146617288,Train
254.4242866699086,221.14296975942227,Train
176.4131306878926,236.19457604534645,Train
178.94863639304205,184.5993125012945,Train
146.53080378535674,212.77254828252345,Train
236.65963286483694,233.9022718142918,Train
144.83512363148245,189.7858608977096,Train
238.55727608529327,215.75556526446326,Train
118.8260902262696,112.5788694662638,Train
198.64156605441124,234.06258699716403,Train
156.0037035697182,184.58023428061665,Train
256.9125027721907,216.6488280382595,Train
154.86796366182836,214.38375184369076,Train
168.37008623863142,227.82170907824496,Train
160.91887050259993,213.8788844258235,Train
304.01431645373384,262.42475716673147,Train
202.15642409203306,168.10908027418955,Train
229.8451934174976,187.30578679163105,Train
212.08062443012764,151.2815304256278,Train
162.862717129923,159.57110040777675,Train
145.19147151688367,169.49879968087532,Train
260.56688759100984,260.6607308785781,Train
211.48896535230134,157.13024911694677,Train
172.95770480075814,158.74203930166018,Train
386.47310593638025,313.38934556867986,Train
250.03516875916787,222.56764677827374,Train
190.6438932691208,223.61243251126302,Train
124.29927946623916,172.48280055779398,Train
138.5013273505228,177.61808131906218,Train
324.25003692197186,299.25038424762744,Train
209.04540818058638,223.92356722595989,Train
202.38744112636616,206.24846129734203,Train
297.2761357593114,268.7176997736113,Train
112.21149207942187,162.03581731123126,Train
224.6935100866978,187.0214521890579,Train
137.72218978113915,190.0400376468135,Train
257.29753116274577,290.18918124926716,Train
359.41953423151784,246.8577881397898,Train
199.6045357599239,227.34724212379234,Train
187.50252295501957,219.9310116482078,Train
234.94160316545754,212.82759431279666,Train
184.42177639123784,168.78004565406877,Train
200.44304263236063,187.34490752171874,Train
213.0054018888256,217.2654393195635,Train
211.60885416063292,84.37358035888045,Train
231.2533994477826,202.7006837560786,Train
191.43903775027457,145.434909141071,Train
186.66576906810892,109.41123095048916,Train
185.43359340128552,162.4942060293273,Train
187.7425107498045,195.88153256687193,Train
165.59252111366584,113.41924233135832,Train
188.98362449286955,201.87472638295964,Train
166.91582088741563,142.0529518112143,Train
151.8891102973039,172.83693165173625,Train
154.4034927225345,159.5202802729924,Train
251.4589681631075,221.04936914714025,Train
173.55553661902286,135.92243616848123,Train
158.69319809028048,195.45156154067976,Train
192.8719525768805,159.58055373729204,Train
286.59180007882276,216.42030219182647,Train
163.3527405961074,184.00792348772939,Train
176.6547741287344,199.88105596979256,Train
130.49790067670378,167.6888439423685,Train
150.88212024001533,176.34866499434114,Train
129.30743281866933,191.15812674332523,Train
153.27383841266573,234.63146767887298,Train
131.78133702200438,135.52226789154747,Train
120.8299286466852,172.45043870520655,Train
256.91961328670857,204.23725381534874,Train
179.55039094207416,190.45555435565103,Train
112.72226161278219,143.04046521902745,Train
157.9352252988325,137.75362357531762,Train
