Loss,PredLoss,Set
184.22177870819974,201.49281261692946,Train
190.7900339749214,214.66486036042744,Train
155.4675585350816,192.5812135433298,Train
358.25435238867993,366.7234605388624,Train
186.65041553571675,234.21759587492787,Train
176.15574797619183,184.76797751930127,Train
358.2703497101053,384.7545945847956,Train
246.4942207374571,251.21722779800774,Train
197.82736105824722,219.60452169726963,Train
236.76977067247572,247.34524487827957,Train
195.32144958014257,245.89747834958268,Train
307.9823977812477,332.51249828427615,Train
238.7526152757912,259.8540265623603,Train
211.63210206377298,238.85878953019164,Train
345.6208581451932,373.0484817897442,Train
143.71888352005175,158.5345217640897,Train
312.92617818834856,345.6720492298741,Train
111.24274215008381,138.70514177613893,Train
235.16857540525734,287.9541333310783,Train
226.20367795386917,273.56705600345595,Train
302.6384476366999,269.5840920221656,Train
401.4545495476083,336.08994253939005,Train
265.84887839232965,257.39314905008877,Train
249.32143417086394,237.69331287020685,Train
295.87221688321125,273.3344554243815,Train
248.00122652937154,203.8816087920922,Train
287.7084631093448,255.67260524410904,Train
292.4939266231311,264.90080377699866,Train
241.3576170707303,181.08756740540633,Train
249.79953445214247,193.5799589440336,Train
240.8196787673677,170.7544144024984,Train
357.9180500164059,301.11073372103834,Train
258.0946481992571,194.78028419562418,Train
308.8494733159213,247.10220891426252,Train
223.18252536639827,151.58393709274594,Train
256.59380435068846,213.61543031268803,Train
255.08331026879162,200.27264779576964,Train
351.65104312070764,308.46914658085393,Train
269.79700290643666,209.00070420786895,Train
230.02118962597874,194.8964732098715,Train
302.3236032793338,241.1383302268195,Train
308.20424386650177,257.67646305506685,Train
223.1631113874828,195.99907897170817,Train
351.70020584227683,281.8096615391517,Train
249.31552723088387,202.01811483084748,Train
245.00907555330377,203.3351823422404,Train
212.78085080953664,161.35718250709658,Train
355.63085299958266,329.0162978829954,Train
201.0590821234415,161.876389588244,Train
204.06553818111348,162.53417737028732,Train
490.6502211725982,422.7224041397251,Train
346.8131310978962,319.0576717277466,Train
227.55426795700706,172.49014997817855,Train
199.37363174993092,202.7803844812069,Train
220.27122247666767,200.24160924072714,Train
437.2470401372175,392.36538901477974,Train
237.80108473158026,199.17034029649503,Train
307.9333562597561,275.22516754474316,Train
318.6438547217448,298.93011086620015,Train
164.9325801175465,149.9847010217669,Train
186.29953244716117,200.55606978715198,Train
253.244711710589,220.23306673087203,Train
362.2681179078296,337.7987453559782,Train
296.3697510388833,239.80738972538884,Train
204.25746898659796,211.85330573256317,Train
213.10715053902015,191.4168309984664,Train
256.98841110683486,247.02370201047916,Train
213.4012506900421,217.84293746995843,Train
246.8456692886419,205.37951692532283,Train
241.82166690263438,213.89986709958285,Train
219.3292435320193,202.4509323364869,Train
280.86839917679663,249.4869417146373,Train
216.4391338369666,220.29367323842646,Train
197.54144751252917,182.8571310102742,Train
210.17534020348418,225.13913799563267,Train
198.3408119098318,186.57166171338287,Train
221.53786263157207,204.1428243321179,Train
230.76649236870475,210.2712352809945,Train
177.02670112122996,193.2879129142218,Train
189.81848888914777,185.70217034642036,Train
188.64185567245812,175.61959808713448,Train
246.9968014711609,248.24351912688826,Train
203.88332628525637,192.06201934870808,Train
181.8014301147443,191.76418191840446,Train
240.25111295962483,233.89919252176932,Train
365.2323748198979,341.08533974311115,Train
217.2452156955635,210.4350538828362,Train
237.2896355866216,233.26158354615038,Train
201.36563449307235,182.55424562004586,Train
200.4732124149155,182.42180778265927,Train
185.6123693521514,175.8681762816712,Train
219.7831053047797,201.84461227042425,Train
201.48542027280052,185.93059580231449,Train
179.71931425621398,179.5599218890348,Train
283.98478725501985,308.0559326603982,Train
248.28183926921835,238.22423612775916,Train
230.11047029880947,203.25939927424432,Train
190.97068034379302,188.07664520513202,Train
253.3624694041692,209.45465919839512,Train
445.28583747993775,466.0603967083088,Train
199.740784571099,187.64173774288105,Train
234.22731067765272,233.24623919245906,Train
405.245415799599,306.66765754174475,Train
247.2950999369379,234.56866819962934,Train
362.3763630896693,330.8858388627135,Train
155.48920525779323,141.44833752875851,Train
365.1336264413097,316.008743870397,Train
287.80962664021865,263.6567008678739,Train
270.0881219792965,242.08225571937365,Train
281.5601589555821,259.9146815947896,Train
265.1047923482664,230.1756041851969,Train
245.2220221573496,195.98317472805445,Train
256.9118483828316,230.6044966886195,Train
223.17427102471243,194.75359202896095,Train
270.00929008299204,226.6812245056901,Train
274.91690555767053,209.92024186842593,Train
262.3971174487478,190.81901472931807,Train
228.94992575622393,157.41252065800828,Train
195.57533048009884,160.60522643083968,Train
249.77333162037263,186.73923876830955,Train
241.0439291770452,185.19860535841076,Train
235.88712315011662,203.42067076288234,Train
157.30291353958683,119.40675388673553,Train
197.7913003454559,155.72393036730435,Train
241.85228356772367,199.17405534357118,Train
289.4858632063904,240.99654750878685,Train
207.6920392614559,127.47582374353176,Train
199.47081173292025,139.64912649213286,Train
205.32218062078343,147.99762496870633,Train
288.2461459250454,251.1962985328971,Train
213.74270764570625,201.41585089874556,Train
254.8118657827659,237.2271842481587,Train
288.9536203362244,236.04135611970426,Train
211.16797130608165,154.03116932348803,Train
175.45491869233777,122.17716963220931,Train
227.3144624949927,244.31071833958393,Train
128.74660271404647,131.447560719106,Train
173.75133934949886,156.1820131609695,Train
477.8286724013503,396.6506925393499,Train
225.4786018696005,196.16675890863058,Train
190.20112775424957,132.8172762492841,Train
165.49625005529745,132.75979552539545,Train
221.36396877274416,192.3755579536507,Train
361.3042839065897,344.89405699769054,Train
256.31719545683393,213.2180951695759,Train
217.90270342347702,210.02891352472193,Train
267.06080780651905,248.96475501361599,Train
179.79150860595985,131.27533926303786,Train
267.59480582179947,216.94246088133954,Train
187.47069945403797,121.74927037556813,Train
331.4191895026753,316.1626509206927,Train
265.44027596771116,217.6393907698062,Train
186.29193232966009,195.11324569329702,Train
187.90018225490337,188.2475359732708,Train
189.56968908084724,225.317734196521,Train
163.30045280749144,176.960542381355,Train
172.09247343483605,192.8412814322016,Train
166.94575096288108,165.94909746712543,Train
175.86028539162663,182.95027563077784,Train
181.33607672107246,210.5116552015525,Train
158.87312495121884,174.15424890456697,Train
157.47143008206552,145.4248337033593,Train
156.1309921136127,153.9843128772399,Train
179.35181104586033,168.93076870810725,Train
136.13388687880826,153.7760603336634,Train
145.4772196124566,161.7853397913855,Train
123.38180924680555,127.83068447539486,Train
167.8476557818547,192.47759521404984,Train
110.87475921760449,149.8382275983762,Train
270.9631195540545,234.35299078688848,Train
130.1127367912051,129.25038931069363,Train
139.82361092905592,143.12871930372836,Train
142.59574196760724,159.09770820473014,Train
239.929129906859,243.1978997432492,Train
109.82377474681127,116.33259368022058,Train
179.27967648746375,181.06429822749342,Train
136.79683512881684,167.6057313868257,Train
153.87525067087023,155.26853013819888,Train
125.51492311362406,112.69175644353862,Train
181.2158524570784,181.08135184728872,Train
107.47803870123315,130.01238842469604,Train
124.80148184608821,119.15232379132368,Train
271.6861818916437,313.82588672268037,Train
145.63213883789967,178.03283408232957,Train
138.63935268485608,109.4702000205306,Train
145.70782343251278,146.0157377061617,Train
163.33755108087,187.4445961918147,Train
398.02853562992766,418.5822048213393,Train
244.28077707968563,212.40858519373464,Train
213.0942754301441,198.44446268007337,Train
206.469030681303,246.36249138703207,Train
154.4050428331623,151.22877170567503,Train
203.902311885722,214.0672247866043,Train
95.96083783898214,119.60015487782385,Train
243.5806206929427,255.26979423241275,Train
170.76166044760365,198.90570217463963,Train
259.6481238017211,250.1695290580355,Train
361.78167998671364,349.35135566647085,Train
264.49627042816337,229.0354979409768,Train
244.29189512607024,224.72850596647484,Train
255.66855408043412,255.12021472489394,Train
228.62624729125534,255.89487519978587,Train
264.6649747585335,241.76545924719116,Train
272.78473648226884,252.4492220227395,Train
207.48553246246138,210.2554245165674,Train
212.26736269911092,217.0745981709692,Train
206.6302271922177,209.0294478904912,Train
253.5741259417817,260.9770495987004,Train
209.59905894780263,205.35672432455286,Train
218.20502621028078,222.2012668085378,Train
174.39202772921607,139.37219977172478,Train
179.6600635046084,206.13907272941378,Train
216.50913353645794,215.24773934683466,Train
312.93923782476463,298.8781020520848,Train
202.95037636952844,177.88684088687484,Train
215.54254917074937,251.15771502591585,Train
207.21575622842744,223.07941318981275,Train
240.96999754256254,232.17845788324604,Train
250.30527311315487,252.3855791596273,Train
263.2215829402043,251.81229191923623,Train
237.71892702371082,215.9021320174682,Train
215.79730536367464,194.44900525701317,Train
214.9567179600955,201.27424710402306,Train
305.19716481297337,316.30838613747375,Train
161.01864592230848,171.76460842477132,Train
181.42116128810062,143.48975610669203,Train
380.40471091035,401.7433891614925,Train
285.46929478905656,290.1183793106849,Train
218.6149129242201,178.62365287568065,Train
186.84156531584088,169.85488286201993,Train
204.14925196391877,183.79403763662967,Train
284.5379728684537,294.33456917451355,Train
239.00772802944584,244.5559508576173,Train
249.5585174468951,257.57163928045327,Train
239.19034112080143,274.9356310466185,Train
155.40319905116507,138.00999761325156,Train
264.1970912379858,246.04106832959812,Train
208.57201768126345,213.79347561354297,Train
286.0279783809984,314.2518348137062,Train
216.56497333719034,202.6869762872837,Train
140.1489562651808,188.6706598248469,Train
124.06646667160065,159.3561769622022,Train
150.0645451478868,196.68429674140899,Train
120.14319169403937,178.3058669336058,Train
132.30240631005836,179.86221655148196,Train
134.04218899594355,196.22413174773874,Train
135.86253975169518,181.3174019258218,Train
155.26345857731312,193.55895519016764,Train
129.24494547279755,181.25493711604986,Train
124.30700043814824,171.21658744851595,Train
147.4496234733653,181.84663092561323,Train
132.17281457844882,166.59906461232922,Train
130.97657375339864,193.82129272617362,Train
122.86090099821477,153.72230306368056,Train
69.32579631289732,113.67391577235304,Train
117.37125969744619,163.31448458922463,Train
91.99729115186148,157.675405944182,Train
189.20389067614317,236.07893382410836,Train
121.99105827029109,158.83421644694252,Train
135.35879393430542,143.84321400710098,Train
176.80709766818617,200.92837956655677,Train
214.83596947193325,252.38213047213662,Train
126.94540934554672,165.57088055809845,Train
168.63541728902652,181.5105100231275,Train
154.40599330237262,163.2743580085855,Train
122.75713738558517,165.02556038349093,Train
105.18884953866412,139.63337079648443,Train
150.70112976160937,170.89336847983336,Train
108.79397805442096,127.59629841868896,Train
105.46739441709896,136.55739002592932,Train
249.22137884964337,269.6849816063517,Train
190.05593135205402,205.57710565076664,Train
67.97105192433115,108.46993920691408,Train
124.46674056647451,152.66721352916204,Train
118.0429972784843,134.87535114197684,Train
409.1998220603605,417.2998759480781,Train
164.937214912103,212.1850246022484,Train
148.25517583371192,200.87754505174846,Train
184.15370482518716,225.87526393631856,Train
153.63280188652885,169.5237107341804,Train
256.1924670177367,254.58016130304782,Train
89.33270021881111,106.89090736635738,Train
234.05350148975182,241.33270597743777,Train
161.85487083055895,178.838598789244,Train
223.15898233601314,195.70841820992177,Train
242.73270992092833,267.549547474517,Train
188.8636513509074,218.79189366568016,Train
177.05180662595006,183.0674339032209,Train
193.2971757460565,228.82294653393996,Train
150.09975871122657,181.91691530689513,Train
194.4595555214605,224.4687684624348,Train
175.87656617675805,183.80983706465236,Train
153.85079067711925,171.0551738241792,Train
135.3822290225443,146.3722167763886,Train
102.97088121303298,140.1325438041741,Train
154.6167472485853,186.72024669519263,Train
115.31982712920149,140.69149059674282,Train
177.5801208548813,190.00418577157188,Train
68.39762842562486,96.11784407379669,Train
137.77234984143206,146.07118295938133,Train
105.704285102303,130.3058006211697,Train
241.6934342082378,235.41647279007503,Train
108.23979715923622,106.83556972086593,Train
121.84337395529829,121.62972551465887,Train
100.504164596424,134.16327094302866,Train
184.22216908261356,208.18297538242436,Train
71.99738741386676,111.36072441244362,Train
194.3298195901838,170.4061523504568,Train
183.7194656115645,168.00574101407224,Train
166.16632547800882,155.19147556445137,Train
117.17039918951689,111.06178876359701,Train
197.7316867460886,235.5297173164987,Train
96.35018814772425,131.43455913056093,Train
93.02590339442335,113.08053131381554,Train
285.7588324861863,314.8195461204816,Train
160.04897542301308,185.59863231919007,Train
90.3963322049033,103.49158361961659,Train
76.80090283185737,80.61889059117766,Train
129.76268730387517,126.60820437069417,Train
322.78168562095664,337.5668821487386,Train
165.85789778310192,181.7758562173186,Train
194.4913237903108,201.70216545434695,Train
156.68196364258336,174.44437286878454,Train
111.92981733991978,110.75146838174581,Train
168.73488488231985,167.3007653384574,Train
89.09716626978356,97.17525511577763,Train
265.0166615023111,286.14844565658166,Train
199.4933705799022,196.71633171413666,Train
209.72563658820087,200.73824990097296,Train
212.02994709328416,186.03119338356518,Train
221.37251284336995,195.79870456270447,Train
167.75333383845822,150.75471176337766,Train
191.17241007854878,165.59712608798495,Train
190.12974156364183,176.93641027038078,Train
234.62532829373737,229.20603892984334,Train
188.1591702688352,185.4624396321195,Train
190.73126748893552,160.39216952406275,Train
144.3416199540382,130.62793202759454,Train
129.49022766414342,107.60097457657945,Train
160.177090619251,127.90010940667321,Train
106.90220881936098,118.34599208780627,Train
197.16558226447344,193.44135527729088,Train
126.4672109545883,105.5735813987522,Train
171.30709488970544,152.93040358651086,Train
118.18523406982527,124.69370553166473,Train
194.6016284949474,182.12467372971747,Train
103.0562781650718,117.56445233537107,Train
88.5491830801988,99.55020824641682,Train
116.08034324032819,126.4229438589232,Train
224.14975864545997,226.3489219491524,Train
80.25742929559424,87.20334133359528,Train
118.40335519073079,105.47511192308357,Train
160.08753633086994,161.5345294856153,Train
117.80997271601147,131.72317020065182,Train
86.0706643461554,95.351288063406,Train
306.36961122130174,263.25486363300007,Train
134.7068133414504,122.842672652835,Train
103.0822707066017,116.40301583338466,Train
302.4959833167553,295.8399897865029,Train
172.94795117191137,167.4553945726136,Train
88.93817427206982,98.84721949822082,Train
130.96665261723066,115.11313181406821,Train
103.033386207394,103.89323619509992,Train
351.63837504255974,331.1079579134137,Train
180.28161912272785,174.71076236496535,Train
180.46311844789847,173.70259004082666,Train
362.68287301807146,261.8303631996578,Train
86.44088283324693,91.42786886467144,Train
191.73714789342472,187.86480710265883,Train
129.07166819860498,140.11364018694542,Train
342.9444437487877,300.1526626054895,Train
192.85547454397278,190.237115802511,Train
146.18407478864697,200.7535871474272,Train
282.28552041735685,303.0110936442375,Train
162.92438550175518,223.72789601940062,Train
131.1006700418419,163.01718118535544,Train
179.81437403761714,219.56025354261155,Train
130.5654974890807,171.37148734046738,Train
175.85404039623256,209.4949666027668,Train
154.68000275907303,206.07391085955007,Train
109.04338457760174,157.79021447339056,Train
80.94418585181894,142.95621674726516,Train
52.882406581724524,109.75023006142426,Train
129.85804676731848,209.16434744136424,Train
42.37110640860092,114.11303673753442,Train
147.42158550557173,208.40797226709023,Train
39.00948405823094,101.37855466973653,Train
130.13480206657852,174.17572914379483,Train
56.79753953061457,117.9571755354826,Train
196.997696450339,238.79217389465026,Train
67.73527282575182,108.4431006338983,Train
61.01026865685321,90.23663783510526,Train
61.32268394364279,102.66992657664946,Train
170.17251868612084,222.901889973609,Train
55.05977288428737,123.38210860016916,Train
111.48444653814218,139.01343261700003,Train
83.94653964768557,143.1571953077143,Train
161.44605221291724,159.68078165972312,Train
74.48298423383739,110.8113521238417,Train
183.5573357104458,235.13444276907748,Train
68.66910664274282,130.53425433381034,Train
62.318297030728104,113.88426534929853,Train
280.00490687440185,312.0442289258155,Train
144.228936173764,227.57460889395009,Train
64.49038492881454,109.50130278033586,Train
44.28925313955354,93.90049988076638,Train
83.62554080598092,120.75572317539235,Train
308.4992479280968,325.2866128413035,Train
116.91037450590092,228.46727856493789,Train
145.85892053939352,199.61420833890077,Train
160.84488602857454,214.120833299517,Train
42.86827097344391,89.55748797165809,Train
117.42907537400177,171.18870702306035,Train
62.527299230248005,153.83978756337683,Train
235.16294254218263,259.480528548058,Train
162.8360053098056,179.64537823525626,Train
224.59258357893245,244.57033214703793,Train
278.898822819855,305.893108530359,Train
214.27102402796095,276.20875032985964,Train
195.2091872032502,236.89934029119362,Train
256.7133123457227,264.2518826569187,Train
244.78339945537851,209.73905308092694,Train
201.4194485322177,241.37918373561737,Train
238.62145957624017,248.895755655794,Train
160.38943258744592,196.74739688374115,Train
148.72336756583496,189.57105815817735,Train
151.12326451140729,147.27958997705906,Train
206.0891234241631,186.5343700332786,Train
156.12094430410198,192.74528443402622,Train
207.71872715122436,243.9640978383465,Train
112.38247196553002,136.88850983268014,Train
195.61217874701896,219.13709778456357,Train
156.4078474956912,166.29145972148092,Train
267.7694782115467,248.95818416701974,Train
144.6970708945855,168.87778584271263,Train
189.69062554480777,171.8032851816104,Train
178.75014216221325,171.15258832473467,Train
300.875620746802,279.09766724633954,Train
157.06706129857412,143.8480374991398,Train
153.32446381752953,176.59689599431204,Train
198.64782830366823,183.4052945948806,Train
128.53715475699022,183.21154512017912,Train
152.9924431774956,131.1384303146976,Train
195.01369356518424,247.59606562150444,Train
202.10090592005616,143.8674800222928,Train
135.7540802421114,135.9178312636435,Train
405.47321653135,351.31780307349214,Train
202.7583147877719,205.03934535782068,Train
161.10937501137707,174.38965515076663,Train
88.02639720216563,110.87929970343436,Train
95.50938136013747,137.95650811699804,Train
274.55832748529247,335.8993675786526,Train
166.673235577631,168.96434103337484,Train
184.8541056371528,244.85938449927318,Train
262.6009376638578,272.32072937948686,Train
63.91373165774614,114.48956416510752,Train
155.7924876188178,161.41563797906343,Train
153.23720554707282,160.68332598191043,Train
213.74788544251103,270.19215798682137,Train
305.8245273051326,292.16802541154084,Train
330.573983895152,322.4714905080449,Train
373.07256454333265,357.7367429699102,Train
296.66321416747024,285.6424749077245,Train
258.8459327675648,249.0438138002567,Train
291.1207203436163,281.87251935667075,Train
288.4875768956248,254.46635352434976,Train
278.94650242359023,266.3700471019334,Train
304.4974969275126,260.6980588240865,Train
263.64056040739194,254.98750080840233,Train
264.87569286322827,229.63883682024806,Train
231.2028942950215,187.51818375260672,Train
309.6221647027718,273.20641625194605,Train
237.63350408647892,227.32319940767042,Train
302.23691244614304,283.3519185459123,Train
156.93238978176413,162.54314747164233,Train
239.21993609334214,259.3795053758504,Train
272.5995513808771,237.93589232560288,Train
334.07123564436904,331.3903335953074,Train
238.13498888381793,235.89310512814842,Train
292.79081109922384,280.04446820099645,Train
249.53870229058657,266.6533607563785,Train
307.87866245790644,297.34085290062944,Train
208.81069160118307,232.31527526703013,Train
246.33478972041678,254.55743994616628,Train
238.45095681560747,234.18077495660228,Train
234.159192886755,256.9970701308769,Train
191.45949793385955,162.03661065643624,Train
414.8518719569211,351.1145696665052,Train
218.3363149559396,174.57621026328076,Train
175.912826930915,177.91389581794357,Train
511.5814078818473,488.3571161009824,Train
318.8420578087366,284.98946192651204,Train
238.19477671158302,252.0162251034619,Train
234.63956459038621,212.71468671951442,Train
175.1764214451464,195.90886189930094,Train
399.3053472758636,371.8536232143674,Train
266.52634208253767,256.83993138628614,Train
340.3394058651688,310.5724803328758,Train
417.7445386237568,388.5302641497658,Train
267.7417403583018,215.8819481493778,Train
229.83101106880372,242.72050057901777,Train
342.5123507552627,256.95475868939417,Train
346.78575941767855,341.51952321901933,Train
372.1512370560513,326.20666852430696,Train
308.1391204868185,311.81304311538855,Train
378.40879724335093,372.84786437789137,Train
273.78385466890603,279.98392243022164,Train
242.76429276348372,251.19498356591308,Train
271.3501115270841,280.43161966444643,Train
247.54131095970715,250.90685509099166,Train
248.33789106135265,256.1873598250718,Train
266.7398518320209,296.9632502314296,Train
218.7471932717118,248.2197638691435,Train
230.35991538042524,243.79575851542992,Train
231.57801815816129,223.15731176424802,Train
327.40150160492,308.89382505274904,Train
244.83036572070134,208.86960406955043,Train
295.3646105055053,248.63609792208754,Train
146.50423595933194,146.91676702498623,Train
253.24924208218107,246.59582067968893,Train
265.59962887405294,210.60818086379487,Train
323.5553963349474,331.5142193943515,Train
234.61654446486455,226.6213456195627,Train
219.28307326380423,203.44664645162806,Train
284.5549827317666,265.72881665450234,Train
276.4322728687515,287.5461025571233,Train
215.91494367475912,220.68667919599733,Train
320.0029951497894,289.6919965051196,Train
210.69642729384225,209.13045199160285,Train
213.49524010691766,234.085467880388,Train
163.8994335890157,155.75273810104127,Train
369.90900774013653,348.1672316909276,Train
187.52396256027973,171.67948640780727,Train
169.7442980494457,169.0750404608339,Train
404.0700142076343,432.71845008634256,Train
348.0011110348454,309.8277144405294,Train
204.53758853107928,200.11806418532151,Train
201.1794466963357,200.28614595677706,Train
173.42668553061486,193.44137346158115,Train
352.27930503391656,333.341158271642,Train
261.7373052062409,233.13764814108023,Train
272.8006860475879,276.21281588316543,Train
255.96944755795738,289.37126249818147,Train
158.74358973734962,153.59107545462777,Train
250.6231125857645,238.35236576499133,Train
237.6080161032019,193.54631200152534,Train
291.19830028966203,319.6421369881843,Train
323.8939651451447,327.675228437224,Train
277.0419901419889,282.3851521775851,Train
344.6824675270045,344.1254220107199,Train
251.40105017054822,288.16201137587956,Train
224.69773807261993,229.79548165426124,Train
261.0725312332194,269.1674302688744,Train
259.025429652347,245.26519082020272,Train
246.55643333000242,277.6766626407502,Train
269.16554226618575,240.10729314326028,Train
207.8527564608971,206.0696900555178,Train
192.11807591413645,199.99145408208213,Train
190.46150062590365,183.3771523009756,Train
255.38303059619884,239.52491528354273,Train
187.382665825022,189.71352106602913,Train
241.960406312373,266.5280629924792,Train
146.116252058252,143.598936530268,Train
204.35020306265906,229.96319257338087,Train
210.162259325594,178.3574337748226,Train
321.0524208470568,291.00011495622675,Train
187.02068762704766,181.0414162852023,Train
161.5670596655664,168.5005811477929,Train
160.6915369626131,185.255550804972,Train
282.3941195181878,268.41850648643754,Train
194.17480733229044,194.9975154100998,Train
176.03360040492086,213.6442646083625,Train
199.97049873607935,186.744701852736,Train
178.4855023257659,178.5392070114958,Train
167.57861117398022,161.34902963606282,Train
230.24982528072252,243.6776708186465,Train
198.4991446459928,159.64805794163837,Train
159.82656926979104,157.61006862872424,Train
436.23209915211726,342.70705827221815,Train
243.71573429297132,216.6493761470136,Train
208.77747469235337,219.86601012948773,Train
156.41732035026337,151.91053156085852,Train
121.63527126670137,163.31963107187588,Train
335.43132744166735,354.70880018420644,Train
167.80548887516113,160.95579829461948,Train
266.2577555671829,244.69502024234524,Train
322.78812751773273,299.1048131773392,Train
106.39660472681034,130.32808644431233,Train
170.08318719441593,163.46663592079577,Train
237.34787492054951,159.2400202623755,Train
287.19066790521106,260.32186486334774,Train
340.6115661484006,308.4746793092739,Train
220.80890578465068,249.8689131252962,Train
310.47111799247716,305.1265585496103,Train
246.17999188746896,268.0760364262089,Train
192.43552746962607,226.01281355379652,Train
278.7377247389487,251.6681933548542,Train
253.08658369543662,218.01010065387757,Train
234.48210433908986,242.9471989387079,Train
254.4242866699086,252.16401451637265,Train
176.4131306878926,195.25929720078386,Train
178.94863639304205,178.83056948179643,Train
146.53080378535674,155.26720358994373,Train
236.65963286483694,228.54714109157135,Train
144.83512363148245,177.9253682374513,Train
238.55727608529327,252.72391016110214,Train
118.8260902262696,128.01260746057443,Train
198.64156605441124,210.7080275975948,Train
156.0037035697182,166.80084804016798,Train
256.9125027721907,273.8326993069318,Train
154.86796366182836,151.0286064763511,Train
168.37008623863142,169.75190378762554,Train
160.91887050259993,183.36205714341546,Train
304.01431645373384,254.0489214491043,Train
202.15642409203306,142.85054016308476,Train
229.8451934174976,178.2441365667567,Train
212.08062443012764,183.70819316469124,Train
162.862717129923,163.95778692459817,Train
145.19147151688367,128.46756929533763,Train
260.56688759100984,243.64456496947238,Train
211.48896535230134,144.3668026999363,Train
172.95770480075814,132.23320542600044,Train
386.47310593638025,339.45285293316493,Train
250.03516875916787,276.65879085705865,Train
190.6438932691208,183.79848207386613,Train
124.29927946623916,122.06111595170111,Train
138.5013273505228,133.08372215961617,Train
324.25003692197186,335.5213092691986,Train
209.04540818058638,173.04771702986798,Train
202.38744112636616,223.8226432217668,Train
297.2761357593114,311.3042351404134,Train
112.21149207942187,120.65238913720174,Train
224.6935100866978,192.74847524555162,Train
137.72218978113915,158.3552152930791,Train
257.29753116274577,297.51842295084987,Train
359.41953423151784,318.5216437478686,Train
199.6045357599239,195.67154703385788,Train
187.50252295501957,193.16439430056062,Train
234.94160316545754,231.4237606613393,Train
184.42177639123784,190.64547067515494,Train
200.44304263236063,180.23012043052793,Train
213.0054018888256,208.78401737677382,Train
211.60885416063292,191.66126236594334,Train
231.2533994477826,226.8627545775357,Train
191.43903775027457,183.4617060136178,Train
186.66576906810892,177.1634278849909,Train
185.43359340128552,180.48832538185806,Train
187.7425107498045,170.08997217261594,Train
165.59252111366584,175.9958164153237,Train
188.98362449286955,228.25161711558,Train
166.91582088741563,173.16041804084634,Train
151.8891102973039,174.55333520975782,Train
154.4034927225345,167.59523920253932,Train
251.4589681631075,240.22321666260342,Train
173.55553661902286,181.89311321386313,Train
158.69319809028048,175.18486704937786,Train
192.8719525768805,205.74614014290734,Train
286.59180007882276,306.69074311111285,Train
163.3527405961074,176.25936473983293,Train
176.6547741287344,207.49819111500892,Train
130.49790067670378,133.31099458890898,Train
150.88212024001533,154.82130638687315,Train
129.30743281866933,140.19480972859066,Train
153.27383841266573,158.38405440776702,Train
131.78133702200438,155.92713022702335,Train
120.8299286466852,142.5177585412272,Train
256.91961328670857,299.741413083899,Train
179.55039094207416,230.4523457326469,Train
112.72226161278219,135.37239738731657,Train
157.9352252988325,162.72285657410717,Train
