Loss,PredLoss,Set
207.48553246246138,222.8632035683203,Train
212.26736269911092,196.67113990541333,Train
206.6302271922177,220.76196676045464,Train
253.5741259417817,234.8075379537589,Train
209.59905894780263,225.31806579282025,Train
218.20502621028078,200.10949630269894,Train
174.39202772921607,192.15727838555523,Train
179.6600635046084,203.8406676055395,Train
216.50913353645794,203.90105734060535,Train
312.93923782476463,223.8854507803363,Train
202.95037636952844,202.7521529078556,Train
215.54254917074937,226.34584424871863,Train
207.21575622842744,219.09476668811422,Train
240.96999754256254,230.48436071576737,Train
250.30527311315487,234.02817835733828,Train
263.2215829402043,217.90172768767016,Train
237.71892702371082,214.92290720595295,Train
215.79730536367464,208.13513834993788,Train
214.9567179600955,214.1873270313546,Train
305.19716481297337,234.77240620538973,Train
161.01864592230848,207.4366024870812,Train
181.42116128810062,190.103632882738,Train
380.40471091035,254.82219311138152,Train
285.46929478905656,223.60114773435737,Train
218.6149129242201,189.31496667510928,Train
186.84156531584088,206.41215717540217,Train
204.14925196391877,222.1706938463237,Train
284.5379728684537,228.4209236153548,Train
239.00772802944584,214.86196086776704,Train
249.5585174468951,233.82183392235453,Train
239.19034112080143,236.74543664907668,Train
155.40319905116507,211.5151384192268,Train
264.1970912379858,197.70870189860338,Train
208.57201768126345,196.1801769615783,Train
286.0279783809984,228.1519981669235,Train
216.56497333719034,190.4377619825173,Train
140.1489562651808,203.18314806234574,Train
124.06646667160065,185.78843752420988,Train
150.0645451478868,188.96988952661923,Train
120.14319169403937,168.21449205231946,Train
132.30240631005836,177.43945314785242,Train
134.04218899594355,199.30601610166158,Train
135.86253975169518,175.88667526347797,Train
155.26345857731312,188.37356830942085,Train
129.24494547279755,178.51488794754852,Train
124.30700043814824,157.07765818376635,Train
147.4496234733653,173.3802367166138,Train
132.17281457844882,201.8760695857395,Train
130.97657375339864,177.7185104900209,Train
122.86090099821477,198.07553288457467,Train
69.32579631289732,190.1115171719045,Train
117.37125969744619,195.25402484314637,Train
91.99729115186148,182.28633409568974,Train
189.20389067614317,189.84600914185614,Train
121.99105827029109,186.96732664307913,Train
135.35879393430542,193.1987169558769,Train
176.80709766818617,195.10240362157714,Train
214.83596947193325,213.490784569453,Train
126.94540934554672,181.6993905095456,Train
168.63541728902652,215.8872661611469,Train
154.40599330237262,190.78042507610624,Train
122.75713738558517,201.3315876267145,Train
105.18884953866412,209.44259909178942,Train
150.70112976160937,201.63929428226794,Train
108.79397805442096,207.8301618652077,Train
105.46739441709896,196.3978445382362,Train
249.22137884964337,212.59366274610085,Train
190.05593135205402,190.4153177872588,Train
67.97105192433115,207.30114528583042,Train
124.46674056647451,216.0255007898521,Train
118.0429972784843,207.66753993486122,Train
409.1998220603605,223.77345260568177,Train
164.937214912103,200.0635036152514,Train
148.25517583371192,186.69849261316483,Train
184.15370482518716,211.5804982590522,Train
153.63280188652885,205.36135004791535,Train
256.1924670177367,214.61242722197034,Train
89.33270021881111,212.4189795313153,Train
234.05350148975182,191.9181949209031,Train
161.85487083055895,215.93418510724194,Train
223.15898233601314,230.28111784051413,Train
242.73270992092833,225.70233490544592,Train
188.8636513509074,216.85205938480274,Train
177.05180662595006,223.28245493287199,Train
193.2971757460565,221.80376135175752,Train
150.09975871122657,209.73664414734733,Train
194.4595555214605,214.76875158393247,Train
175.87656617675805,218.32125157652888,Train
153.85079067711925,203.69226256126558,Train
135.3822290225443,184.62154431432322,Train
102.97088121303298,194.92014888368743,Train
154.6167472485853,222.1628252976264,Train
115.31982712920149,187.64904358445426,Train
177.5801208548813,189.95890785437027,Train
68.39762842562486,173.85934104334189,Train
137.77234984143206,200.44782039748537,Train
105.704285102303,176.25501498174813,Train
241.6934342082378,208.19587026626974,Train
108.23979715923622,180.6333668821568,Train
121.84337395529829,196.09155706681312,Train
100.504164596424,200.45297656218838,Train
184.22216908261356,210.994621801398,Train
71.99738741386676,184.42381367368978,Train
194.3298195901838,205.18390731178562,Train
183.7194656115645,211.31428477865364,Train
166.16632547800882,187.73699973478864,Train
117.17039918951689,188.63652661388167,Train
197.7316867460886,203.9524964464518,Train
96.35018814772425,195.3251833844483,Train
93.02590339442335,175.17332041946662,Train
285.7588324861863,253.31311390630637,Train
160.04897542301308,190.73541022720883,Train
90.3963322049033,182.9008640090197,Train
76.80090283185737,204.0912791345197,Train
129.76268730387517,219.81275832107275,Train
322.78168562095664,238.6536051437607,Train
165.85789778310192,195.07967484711057,Train
194.4913237903108,198.6418634198004,Train
156.68196364258336,226.63118144424993,Train
111.92981733991978,184.4316392329656,Train
168.73488488231985,189.24690738033223,Train
89.09716626978356,194.6264236691291,Train
265.0166615023111,215.14561746239693,Train
199.4933705799022,170.14855165166173,Train
209.72563658820087,225.7031744257279,Train
212.02994709328416,223.14609379790818,Train
221.37251284336995,211.67808375296238,Train
167.75333383845822,173.71543090832995,Train
191.17241007854878,205.45482912139013,Train
190.12974156364183,205.2769865529425,Train
234.62532829373737,211.9605519185466,Train
188.1591702688352,192.895405213295,Train
190.73126748893552,208.02940896937045,Train
144.3416199540382,164.7427615411553,Train
129.49022766414342,173.89205080033958,Train
160.177090619251,208.31613009474367,Train
106.90220881936098,189.4258890470913,Train
197.16558226447344,191.79057450497112,Train
126.4672109545883,181.86011242150218,Train
171.30709488970544,203.3255863351855,Train
118.18523406982527,181.9628504882304,Train
194.6016284949474,189.70171763186897,Train
103.0562781650718,180.56974644605404,Train
88.5491830801988,178.81770100782973,Train
116.08034324032819,200.20841508034118,Train
224.14975864545997,203.13730062618342,Train
80.25742929559424,183.03865346339612,Train
118.40335519073079,203.38368023914396,Train
160.08753633086994,191.2075237267288,Train
117.80997271601147,191.36058512912658,Train
86.0706643461554,186.63517875644308,Train
306.36961122130174,183.9680147705904,Train
134.7068133414504,176.57641154825325,Train
103.0822707066017,167.49510365629249,Train
302.4959833167553,231.10559429950857,Train
172.94795117191137,179.92890333728107,Train
88.93817427206982,188.12342742989125,Train
130.96665261723066,181.86193838581437,Train
103.033386207394,207.20361307961176,Train
351.63837504255974,239.29293810279785,Train
180.28161912272785,185.25184770105037,Train
180.46311844789847,220.42915985656688,Train
362.68287301807146,227.71832071003593,Train
86.44088283324693,184.86878913099198,Train
191.73714789342472,191.63705624823442,Train
129.07166819860498,189.96963986128088,Train
342.9444437487877,218.98545311607154,Train
192.85547454397278,180.11258315186527,Train
146.18407478864697,229.69905448173407,Train
282.28552041735685,234.5117879411102,Train
162.92438550175518,213.9151012697242,Train
131.1006700418419,209.00313751196128,Train
179.81437403761714,229.89699222464222,Train
130.5654974890807,200.924634693866,Train
175.85404039623256,212.6975981175577,Train
154.68000275907303,210.53639324121292,Train
109.04338457760174,202.48247708814316,Train
80.94418585181894,175.99478857875374,Train
52.882406581724524,194.75408557091723,Train
129.85804676731848,234.88058367853827,Train
42.37110640860092,196.2566015387647,Train
147.42158550557173,187.4305448197815,Train
39.00948405823094,188.86358622330982,Train
130.13480206657852,204.72791043357194,Train
56.79753953061457,183.3671982781828,Train
196.997696450339,219.65695738116102,Train
67.73527282575182,202.3948740102249,Train
61.01026865685321,192.01540378609877,Train
61.32268394364279,203.200141857687,Train
170.17251868612084,216.86715549102027,Train
55.05977288428737,182.82656691465561,Train
111.48444653814218,209.37745756260153,Train
83.94653964768557,198.9803903684649,Train
161.44605221291724,199.24403713423155,Train
74.48298423383739,194.27908115886385,Train
183.5573357104458,225.32170257679422,Train
68.66910664274282,188.8962768905543,Train
62.318297030728104,170.25697219151493,Train
280.00490687440185,248.68342018533352,Train
144.228936173764,206.97289916945837,Train
64.49038492881454,181.0320916988248,Train
44.28925313955354,205.99793464627712,Train
83.62554080598092,217.63209265153782,Train
308.4992479280968,247.7696787336494,Train
116.91037450590092,213.19049753837552,Train
145.85892053939352,206.1479386793687,Train
160.84488602857454,231.1279359938856,Train
42.86827097344391,187.96916983218563,Train
117.42907537400177,198.1483598311619,Train
62.527299230248005,190.89080295016586,Train
235.16294254218263,220.02027107690384,Train
162.8360053098056,177.1392026366089,Train
224.59258357893245,240.14462908644458,Train
278.898822819855,228.93502052149438,Train
214.27102402796095,230.0248824925956,Train
195.2091872032502,210.5472228727059,Train
256.7133123457227,235.9611430470937,Train
244.78339945537851,214.6021969991223,Train
201.4194485322177,225.6955649716923,Train
238.62145957624017,224.38271338683927,Train
160.38943258744592,212.84761350156776,Train
148.72336756583496,185.9612688721845,Train
151.12326451140729,199.06786132138373,Train
206.0891234241631,233.26846470376805,Train
156.12094430410198,215.51249112807545,Train
207.71872715122436,202.45050626034651,Train
112.38247196553002,178.79201955290134,Train
195.61217874701896,227.103663982088,Train
156.4078474956912,203.03584757227108,Train
267.7694782115467,213.82909287948036,Train
144.6970708945855,198.3324189388406,Train
189.69062554480777,213.2934276708596,Train
178.75014216221325,222.37072590019514,Train
300.875620746802,234.76206869395963,Train
157.06706129857412,213.06104358625328,Train
153.32446381752953,209.7336273864936,Train
198.64782830366823,217.00540876090486,Train
128.53715475699022,202.35582338206507,Train
152.9924431774956,202.18547552784383,Train
195.01369356518424,231.2635934713035,Train
202.10090592005616,192.11826706969936,Train
135.7540802421114,181.0965225164947,Train
405.47321653135,232.8048183486904,Train
202.7583147877719,202.41295327115765,Train
161.10937501137707,209.57386158774668,Train
88.02639720216563,203.08447959151766,Train
95.50938136013747,215.55273236077628,Train
274.55832748529247,232.60943732152373,Train
166.673235577631,209.86919822157213,Train
184.8541056371528,217.23156936075497,Train
262.6009376638578,245.4987312883375,Train
63.91373165774614,193.56012710303227,Train
155.7924876188178,205.08412456253822,Train
153.23720554707282,197.32044789594948,Train
213.74788544251103,226.3148980304385,Train
305.8245273051326,214.27438913179503,Train
330.573983895152,247.60326384995574,Train
373.07256454333265,249.76790846452684,Train
296.66321416747024,232.50334606978996,Train
258.8459327675648,229.6055183657725,Train
291.1207203436163,239.00579878324456,Train
288.4875768956248,204.86652365899124,Train
278.94650242359023,229.8996008581113,Train
304.4974969275126,236.7249195060989,Train
263.64056040739194,226.32652072028108,Train
264.87569286322827,199.28699235500207,Train
231.2028942950215,226.42421338380066,Train
309.6221647027718,243.90635732661383,Train
237.63350408647892,226.05222946314254,Train
302.23691244614304,203.14194791138152,Train
156.93238978176413,208.15400858533604,Train
239.21993609334214,238.19155811968264,Train
272.5995513808771,210.16387462781762,Train
334.07123564436904,216.19084666051964,Train
238.13498888381793,213.32390117732945,Train
292.79081109922384,231.80385286723126,Train
249.53870229058657,240.94115257633953,Train
307.87866245790644,246.79780806918075,Train
208.81069160118307,239.8035338913618,Train
246.33478972041678,216.9301635195546,Train
238.45095681560747,234.03902595959616,Train
234.159192886755,223.96245997772357,Train
191.45949793385955,211.88056876562018,Train
414.8518719569211,244.9239582711054,Train
218.3363149559396,210.2264954802655,Train
175.912826930915,187.0223034294204,Train
511.5814078818473,249.72971345070343,Train
318.8420578087366,223.64584589258575,Train
238.19477671158302,208.6546288696625,Train
234.63956459038621,231.42549951040013,Train
175.1764214451464,219.2548674283774,Train
399.3053472758636,243.79116953888484,Train
266.52634208253767,225.15481956543707,Train
340.3394058651688,249.44166836255744,Train
417.7445386237568,248.573050116519,Train
267.7417403583018,214.25054161393624,Train
229.83101106880372,218.76266632677738,Train
342.5123507552627,217.51251080540555,Train
346.78575941767855,241.01852947799748,Train
372.1512370560513,217.49298044142103,Train
308.1391204868185,246.29720317103488,Train
378.40879724335093,242.08001381644303,Train
273.78385466890603,243.43889789567035,Train
242.76429276348372,234.96448785846542,Train
271.3501115270841,246.21600038469896,Train
247.54131095970715,230.31126998498488,Train
248.33789106135265,232.4554903854295,Train
266.7398518320209,232.9443467786035,Train
218.7471932717118,223.43804666346034,Train
230.35991538042524,204.45963850946552,Train
231.57801815816129,226.77843466538476,Train
327.40150160492,232.58122557701984,Train
244.83036572070134,223.09220068959726,Train
295.3646105055053,196.0293421103339,Train
146.50423595933194,206.47936297620453,Train
253.24924208218107,213.0907788992075,Train
265.59962887405294,216.73819682998263,Train
323.5553963349474,221.42315199806131,Train
234.61654446486455,215.61508858850263,Train
219.28307326380423,221.70640314986352,Train
284.5549827317666,235.90421367019493,Train
276.4322728687515,226.2467279965096,Train
215.91494367475912,225.8836890998384,Train
320.0029951497894,221.23272407212443,Train
210.69642729384225,232.00725953093132,Train
213.49524010691766,223.3125048096722,Train
163.8994335890157,211.94086501362733,Train
369.90900774013653,246.78975600972876,Train
187.52396256027973,201.27162745530157,Train
169.7442980494457,192.22829707984798,Train
404.0700142076343,256.06564727170434,Train
348.0011110348454,228.1127118020426,Train
204.53758853107928,222.3089907140726,Train
201.1794466963357,220.79156988806156,Train
173.42668553061486,236.23363285277617,Train
352.27930503391656,235.00883830510466,Train
261.7373052062409,224.7618191263707,Train
272.8006860475879,231.7848514631819,Train
255.96944755795738,253.85114400154288,Train
158.74358973734962,205.07674816317828,Train
250.6231125857645,212.02034516317588,Train
237.6080161032019,204.33612871999873,Train
291.19830028966203,231.9090269108593,Train
323.8939651451447,201.71231240623686,Train
277.0419901419889,243.59635468185354,Train
344.6824675270045,244.77627794290888,Train
251.40105017054822,232.61584551882638,Train
224.69773807261993,203.83282372490783,Train
261.0725312332194,235.46229072573078,Train
259.025429652347,202.51908183805207,Train
246.55643333000242,229.3331998482951,Train
269.16554226618575,233.4374695337828,Train
207.8527564608971,212.79798215614355,Train
192.11807591413645,196.14785595564442,Train
190.46150062590365,216.3081407134187,Train
255.38303059619884,241.69345773862543,Train
187.382665825022,218.88928334554498,Train
241.960406312373,197.92477503730842,Train
146.116252058252,184.682334623023,Train
204.35020306265906,230.7596340684989,Train
210.162259325594,205.02058314523683,Train
321.0524208470568,206.24953509590884,Train
187.02068762704766,200.61849199673694,Train
161.5670596655664,207.53096476327678,Train
160.6915369626131,231.1951010813119,Train
282.3941195181878,233.52541564731425,Train
194.17480733229044,225.56828780985023,Train
176.03360040492086,211.84610783657322,Train
199.97049873607935,214.6280545390699,Train
178.4855023257659,199.3830607026483,Train
167.57861117398022,200.29751830240724,Train
230.24982528072252,239.00684537057126,Train
198.4991446459928,197.10471320230556,Train
159.82656926979104,177.7747396878213,Train
436.23209915211726,240.1585407183271,Train
243.71573429297132,202.42801425225042,Train
208.77747469235337,211.99192145381895,Train
156.41732035026337,213.6958978328742,Train
121.63527126670137,223.70526368790414,Train
335.43132744166735,234.36761171557927,Train
167.80548887516113,224.84025915210023,Train
266.2577555671829,225.5059469766135,Train
322.78812751773273,250.98411113224944,Train
106.39660472681034,199.7523450115333,Train
170.08318719441593,206.96790187473084,Train
237.34787492054951,200.31841596787996,Train
287.19066790521106,240.45471649074148,Train
340.6115661484006,213.18148327107917,Train
220.80890578465068,237.89570504075328,Train
310.47111799247716,235.97208906467125,Train
246.17999188746896,230.73848760926597,Train
192.43552746962607,210.93420061651926,Train
278.7377247389487,224.0537951069572,Train
253.08658369543662,214.39874320072005,Train
234.48210433908986,224.5094652241056,Train
254.4242866699086,223.57233670775307,Train
176.4131306878926,216.25142069587298,Train
178.94863639304205,191.26940392112957,Train
146.53080378535674,203.31111957677825,Train
236.65963286483694,237.47665111567972,Train
144.83512363148245,219.35583938928664,Train
238.55727608529327,200.73059552549498,Train
118.8260902262696,174.71535635430916,Train
198.64156605441124,222.8551931619361,Train
156.0037035697182,198.4774661312119,Train
256.9125027721907,213.97698929126275,Train
154.86796366182836,202.2166856350412,Train
168.37008623863142,215.47860009282104,Train
160.91887050259993,220.67150223275408,Train
304.01431645373384,236.09104418617454,Train
202.15642409203306,206.44576320376953,Train
229.8451934174976,210.15493311402403,Train
212.08062443012764,206.33038121981863,Train
162.862717129923,192.1004129899399,Train
145.19147151688367,193.3879523322013,Train
260.56688759100984,227.85932946031187,Train
211.48896535230134,189.02813322859777,Train
172.95770480075814,175.84277778736842,Train
386.47310593638025,241.90862366361944,Train
250.03516875916787,202.05854726355443,Train
190.6438932691208,198.56502484073388,Train
124.29927946623916,209.09328929931206,Train
138.5013273505228,211.38279304504553,Train
324.25003692197186,245.62901813856834,Train
209.04540818058638,214.92331047330163,Train
202.38744112636616,212.24507615822415,Train
297.2761357593114,241.69990873296314,Train
112.21149207942187,202.44199168036994,Train
224.6935100866978,202.27175667878285,Train
137.72218978113915,196.3386928474345,Train
257.29753116274577,225.5441316729127,Train
359.41953423151784,212.29305585895452,Train
199.6045357599239,197.38528600131468,Train
187.50252295501957,187.27319782858166,Train
234.94160316545754,189.30666354257343,Train
184.42177639123784,181.2715903732984,Train
200.44304263236063,186.56943711939036,Train
213.0054018888256,202.00471405758466,Train
211.60885416063292,178.9023676979021,Train
231.2533994477826,204.34337905244584,Train
191.43903775027457,187.28670832508215,Train
186.66576906810892,162.48222267137862,Train
185.43359340128552,179.8962343967183,Train
187.7425107498045,185.27816815501777,Train
165.59252111366584,173.70904591901805,Train
188.98362449286955,192.05012857852034,Train
166.91582088741563,180.7883643201978,Train
151.8891102973039,205.23194235325522,Train
154.4034927225345,180.4740099126452,Train
251.4589681631075,197.28742867917876,Train
173.55553661902286,176.59120801205034,Train
158.69319809028048,197.5406001213388,Train
192.8719525768805,192.79736149207253,Train
286.59180007882276,219.44676031610007,Train
163.3527405961074,171.4004856974789,Train
176.6547741287344,211.6005555859554,Train
130.49790067670378,197.81980420443526,Train
150.88212024001533,192.35571708762657,Train
129.30743281866933,189.54348262681478,Train
153.27383841266573,197.08383509075026,Train
131.78133702200438,190.2953182916536,Train
120.8299286466852,169.32541308559166,Train
256.91961328670857,212.88732993551548,Train
179.55039094207416,179.9735602838221,Train
112.72226161278219,188.76959140756972,Train
157.9352252988325,167.45320131070645,Train
