Loss,PredLoss,Set
218.86055511837645,204.88961291319245,Train
240.1066279306737,238.3963056771749,Train
278.92529715936985,261.90830117833633,Train
212.81656280446487,210.85782387530617,Train
325.2804248659586,306.06705102636903,Train
185.8168833438512,176.05454717452574,Train
235.4259382381426,219.1612826285565,Train
236.10758954883283,223.11132383318352,Train
222.86183727592189,212.4299423422107,Train
255.18868141940976,243.46730927043222,Train
270.0881219792965,249.94651827298347,Train
281.5601589555821,250.73749399189333,Train
265.1047923482664,251.01139686307846,Train
245.2220221573496,228.61023714770596,Train
256.9118483828316,236.08319917944237,Train
223.17427102471243,198.87297770640262,Train
270.00929008299204,257.4203266595873,Train
274.91690555767053,253.03902625643624,Train
262.3971174487478,234.37561083412007,Train
228.94992575622393,205.05732695670832,Train
195.57533048009884,182.15577444993804,Train
249.77333162037263,226.4143402532829,Train
241.0439291770452,201.99679987216555,Train
235.88712315011662,220.90124292023617,Train
157.30291353958683,139.1026300106688,Train
197.7913003454559,190.98893920527237,Train
241.85228356772367,208.51588093670833,Train
289.4858632063904,270.7237759952293,Train
207.6920392614559,184.3823302415021,Train
199.47081173292025,176.36393554568397,Train
205.32218062078343,205.84504299836757,Train
288.2461459250454,260.66237271356874,Train
213.74270764570625,197.32093481251368,Train
254.8118657827659,245.2388210646106,Train
288.9536203362244,278.03748929501006,Train
211.16797130608165,198.29658209193005,Train
175.45491869233777,172.28659125211144,Train
227.3144624949927,231.25228620050927,Train
128.74660271404647,129.76489829413896,Train
173.75133934949886,164.0885907693987,Train
477.8286724013503,429.43780117020236,Train
225.4786018696005,214.1654979190077,Train
190.20112775424957,165.88357760546572,Train
165.49625005529745,138.094325064943,Train
221.36396877274416,200.8680278190907,Train
361.3042839065897,354.9898597024305,Train
256.31719545683393,242.1364012425184,Train
217.90270342347702,207.2489014115069,Train
267.06080780651905,242.22825045747007,Train
179.79150860595985,155.8674129243205,Train
267.59480582179947,234.68253990795208,Train
134.14413859821042,143.1179647772366,Train
152.57856261574926,152.15730023714426,Train
164.07424353398838,169.06133006002773,Train
196.63118135292802,195.54992808444666,Train
166.24937607256808,172.63527678770146,Train
212.92882769290856,213.08282340727726,Train
161.66953621394944,160.37634887876195,Train
180.47150163569063,183.1995807122295,Train
199.33472395813237,199.74660018445317,Train
190.25920318127447,195.19098369812596,Train
163.74493930511704,167.3959751158275,Train
186.29193232966009,198.75664266321226,Train
187.90018225490337,188.053769813036,Train
189.56968908084724,193.80050566081835,Train
163.30045280749144,166.57302345517496,Train
172.09247343483605,173.78525897391694,Train
166.94575096288108,165.72214382256612,Train
175.86028539162663,189.66015260089395,Train
181.33607672107246,181.01225208840188,Train
158.87312495121884,161.09111010746173,Train
157.47143008206552,152.71771163340455,Train
156.1309921136127,162.77844365174244,Train
179.35181104586033,175.1096661132778,Train
136.13388687880826,141.56902858852504,Train
145.4772196124566,157.04057795870906,Train
123.38180924680555,129.46953327242196,Train
167.8476557818547,169.73526857775764,Train
110.87475921760449,126.9147590210549,Train
270.9631195540545,260.5550239309955,Train
130.1127367912051,133.60654657967305,Train
139.82361092905592,140.28647158895157,Train
142.59574196760724,149.92221304564174,Train
239.929129906859,234.24211358402636,Train
109.82377474681127,117.6362670734288,Train
179.27967648746375,178.90751049611185,Train
136.79683512881684,151.85443714589346,Train
153.87525067087023,158.65725631567216,Train
125.51492311362406,125.30195553475274,Train
181.2158524570784,186.2693214534352,Train
107.47803870123315,112.16199278626864,Train
124.80148184608821,123.66563006416416,Train
271.6861818916437,284.7948461402963,Train
145.63213883789967,157.6413884688243,Train
138.63935268485608,129.29474217801803,Train
145.70782343251278,154.05606174078235,Train
163.33755108087,169.9209656282652,Train
398.02853562992766,402.5900348570308,Train
244.28077707968563,233.5362211952013,Train
213.0942754301441,201.6806072016793,Train
206.469030681303,233.00035863793968,Train
154.4050428331623,160.16484997462078,Train
203.902311885722,219.81413400021344,Train
233.52726669297334,223.74721591225497,Train
229.7694460569375,226.13615826045213,Train
236.5926596773588,234.19601634292502,Train
246.99690755423723,245.05316232437764,Train
197.98218968757268,194.4629824007093,Train
289.04850607736535,285.4379519400965,Train
208.69585672361518,197.68392450649188,Train
261.42424162632204,240.05353842017465,Train
244.23366078548622,232.82212199205807,Train
255.12411420110732,234.05348844146712,Train
238.09560187318567,242.83409881660458,Train
259.6481238017211,255.6425547232377,Train
361.78167998671364,340.5362893332124,Train
264.49627042816337,248.7106207730971,Train
244.29189512607024,242.45012291468186,Train
255.66855408043412,251.35443817656653,Train
228.62624729125534,220.304425741652,Train
264.6649747585335,249.9614914465868,Train
272.78473648226884,267.81315884198597,Train
207.48553246246138,208.58144717813988,Train
212.26736269911092,195.62527765635377,Train
206.6302271922177,204.52582738255873,Train
253.5741259417817,255.33583154696868,Train
209.59905894780263,223.53455170005066,Train
218.20502621028078,218.15443714393007,Train
174.39202772921607,189.32091251105948,Train
179.6600635046084,185.8137594572966,Train
216.50913353645794,207.49103839318042,Train
312.93923782476463,298.5280756304645,Train
202.95037636952844,205.1698463450324,Train
215.54254917074937,207.2903884166557,Train
207.21575622842744,217.53752945963572,Train
240.96999754256254,237.03007560867536,Train
250.30527311315487,231.88500283917404,Train
263.2215829402043,250.28215394656345,Train
237.71892702371082,225.01539622014562,Train
215.79730536367464,204.368649349236,Train
214.9567179600955,201.56961794695493,Train
305.19716481297337,301.90329935644803,Train
161.01864592230848,149.01702732758383,Train
181.42116128810062,182.28104282753384,Train
380.40471091035,394.35053876921586,Train
285.46929478905656,282.3181357176784,Train
218.6149129242201,190.84019737820148,Train
186.84156531584088,170.65500529799323,Train
204.14925196391877,195.95480160935088,Train
284.5379728684537,297.5201359701001,Train
239.00772802944584,227.59194552761832,Train
249.5585174468951,261.26240001798294,Train
239.19034112080143,244.6855972122414,Train
155.40319905116507,150.16515573240457,Train
264.1970912379858,237.2691723707189,Train
112.3738344057428,133.92458597767657,Train
123.40509604363265,147.12648211018478,Train
120.51692575138883,144.05454912102158,Train
159.7093235290114,174.45216532518788,Train
125.48228937650032,146.82178005702906,Train
178.83582329385553,201.73611653754548,Train
130.76992528107718,149.9783064279989,Train
128.28459533816522,150.1320541455876,Train
153.8798334651195,179.0682689604869,Train
144.5556396619403,171.62751912602968,Train
93.3120139286274,125.36346787259022,Train
140.1489562651808,173.6397569639567,Train
124.06646667160065,148.98280939483826,Train
150.0645451478868,175.67908183392566,Train
120.14319169403937,149.22176083735175,Train
132.30240631005836,151.20396784541745,Train
134.04218899594355,162.8345084038294,Train
135.86253975169518,153.80094112655274,Train
155.26345857731312,179.67053470856538,Train
129.24494547279755,149.6064224855673,Train
124.30700043814824,148.36238109933174,Train
147.4496234733653,171.49563841900596,Train
132.17281457844882,150.04966197663882,Train
130.97657375339864,149.0065562833181,Train
122.86090099821477,152.6677471021167,Train
69.32579631289732,108.81638318944441,Train
117.37125969744619,148.46876640276633,Train
91.99729115186148,123.41773157257606,Train
189.20389067614317,205.71227536205754,Train
121.99105827029109,143.90048144160266,Train
135.35879393430542,156.5618132500559,Train
176.80709766818617,188.76308705528956,Train
214.83596947193325,229.4163837304454,Train
126.94540934554672,152.4776995772264,Train
168.63541728902652,199.7680431458112,Train
154.40599330237262,160.9799000651716,Train
122.75713738558517,148.4769007793405,Train
105.18884953866412,130.58964080424985,Train
150.70112976160937,166.81988477361492,Train
108.79397805442096,129.754333795546,Train
105.46739441709896,130.8535689574724,Train
249.22137884964337,263.8376902727418,Train
190.05593135205402,191.4048707987705,Train
67.97105192433115,109.29632396113158,Train
124.46674056647451,153.2004133306226,Train
118.0429972784843,149.71862717610944,Train
409.1998220603605,401.13899293989994,Train
164.937214912103,179.95334213008317,Train
148.25517583371192,163.2873823067235,Train
184.15370482518716,222.95188478700777,Train
153.63280188652885,166.32864636969467,Train
256.1924670177367,268.07182939006475,Train
141.12409267614998,151.82998472442355,Train
156.56846796536445,163.4951557035938,Train
179.0700570996426,193.7263487821119,Train
187.62886007898453,199.44987848678988,Train
133.2448769033901,143.02935956353195,Train
215.4181075728594,226.8942899502563,Train
143.64855208739235,146.81953729105766,Train
169.93621044698915,184.23542964618778,Train
178.78108265164957,187.15195098148283,Train
198.18316870137363,195.19754736296696,Train
168.64246859616156,196.54591028472385,Train
223.15898233601314,219.62439377269797,Train
242.73270992092833,240.4442917762617,Train
188.8636513509074,194.06294282600413,Train
177.05180662595006,180.7799093724021,Train
193.2971757460565,200.51214806525093,Train
150.09975871122657,154.46325344376038,Train
194.4595555214605,200.46209826701536,Train
175.87656617675805,176.31616338860303,Train
153.85079067711925,159.993369823121,Train
135.3822290225443,145.214744554932,Train
102.97088121303298,125.8078517939713,Train
154.6167472485853,168.86289481197622,Train
115.31982712920149,125.98993013889243,Train
177.5801208548813,181.51389642662758,Train
68.39762842562486,82.27789826783604,Train
137.77234984143206,143.29094393003635,Train
105.704285102303,117.39550944212144,Train
241.6934342082378,241.61249138682595,Train
108.23979715923622,109.13622354583812,Train
121.84337395529829,116.24776159894681,Train
100.504164596424,113.56261802426631,Train
184.22216908261356,193.71976546099563,Train
71.99738741386676,93.27454328430082,Train
194.3298195901838,191.25368057645082,Train
183.7194656115645,197.179978772659,Train
166.16632547800882,167.56114917007392,Train
117.17039918951689,113.20823674309635,Train
197.7316867460886,208.9269769032132,Train
96.35018814772425,99.76307102196827,Train
93.02590339442335,97.3694768636655,Train
285.7588324861863,302.63609136332343,Train
160.04897542301308,176.0815617390612,Train
90.3963322049033,96.59177535201364,Train
76.80090283185737,79.70978646744683,Train
129.76268730387517,145.20155324533468,Train
322.78168562095664,334.3685015564364,Train
165.85789778310192,173.93502675916764,Train
194.4913237903108,187.46767378643872,Train
156.68196364258336,167.2950762245647,Train
111.92981733991978,107.3919116120019,Train
168.73488488231985,175.05699081816786,Train
151.90306720244394,158.83416564386886,Train
167.78657001250053,168.9097452091802,Train
190.70832806755965,195.148541041717,Train
196.16834136762122,195.35865326838456,Train
163.1666099126852,168.36900082991048,Train
252.7031337027516,246.18014068827563,Train
156.77791273782034,159.54425517966573,Train
190.3909470178916,187.02918517033282,Train
224.04223654296533,218.87709600006892,Train
208.73178131304135,205.10384718416609,Train
200.45958132811987,202.4742358740378,Train
209.72563658820087,209.15998811831886,Train
212.02994709328416,212.8216808676929,Train
221.37251284336995,210.09128296638318,Train
167.75333383845822,160.40272202868402,Train
191.17241007854878,190.6811534382564,Train
190.12974156364183,189.85216798641792,Train
234.62532829373737,221.04292352569743,Train
188.1591702688352,183.7871048365772,Train
190.73126748893552,179.93873180151672,Train
144.3416199540382,142.3201811796638,Train
129.49022766414342,135.59561810807148,Train
160.177090619251,157.55591571418634,Train
106.90220881936098,115.72833695979531,Train
197.16558226447344,185.1667518284284,Train
126.4672109545883,130.69623970862668,Train
171.30709488970544,170.0950553555911,Train
118.18523406982527,117.06542653099214,Train
194.6016284949474,198.5603544598228,Train
103.0562781650718,101.26404083651128,Train
88.5491830801988,94.26026101619794,Train
116.08034324032819,131.3750026033309,Train
224.14975864545997,214.84372528712947,Train
80.25742929559424,91.68777649499009,Train
118.40335519073079,131.94203812163607,Train
160.08753633086994,166.18763486098376,Train
117.80997271601147,127.65933865499632,Train
86.0706643461554,112.00152780420754,Train
306.36961122130174,278.2087895496131,Train
134.7068133414504,135.28384972223927,Train
103.0822707066017,105.48187841307015,Train
302.4959833167553,291.70586228579907,Train
172.94795117191137,172.94503547107072,Train
88.93817427206982,90.17486223871028,Train
130.96665261723066,137.10875091447016,Train
103.033386207394,117.0161330374661,Train
351.63837504255974,340.6311556952965,Train
180.28161912272785,182.2500840575704,Train
180.46311844789847,181.0244817544653,Train
362.68287301807146,333.49385955321117,Train
86.44088283324693,93.08230633433983,Train
191.73714789342472,187.14774216139543,Train
118.03785694827286,152.1001353344205,Train
141.72768856441024,166.04825800353495,Train
196.95493963623613,204.33785471841617,Train
133.2196101637504,149.67289159850137,Train
101.02170014695292,131.62411564637998,Train
201.86120958584405,211.31709084490424,Train
99.73813848042353,125.09073610768492,Train
141.1524868306914,163.38903244783384,Train
140.60425463664765,166.33791687865886,Train
150.59344189829238,166.2538862766266,Train
153.62004861562548,196.5003813928316,Train
146.18407478864697,161.7428228640192,Train
282.28552041735685,287.1202758717301,Train
162.92438550175518,175.18016238211703,Train
131.1006700418419,147.65818212070093,Train
179.81437403761714,188.96868949667217,Train
130.5654974890807,145.88850608810586,Train
175.85404039623256,183.90789088008617,Train
154.68000275907303,169.2913047061524,Train
109.04338457760174,138.67150704387092,Train
80.94418585181894,102.76601355014765,Train
52.882406581724524,95.86667366945123,Train
129.85804676731848,144.97184274610404,Train
42.37110640860092,73.71243578257305,Train
147.42158550557173,160.17096027089354,Train
39.00948405823094,63.634756247722315,Train
130.13480206657852,144.6300211869074,Train
56.79753953061457,76.91768393207505,Train
196.997696450339,204.73315599795416,Train
67.73527282575182,103.05538931930927,Train
61.01026865685321,81.73868507503806,Train
61.32268394364279,87.6209665931243,Train
170.17251868612084,188.73235842271632,Train
55.05977288428737,87.04942476752815,Train
111.48444653814218,113.80545210090422,Train
83.94653964768557,116.34127740455406,Train
161.44605221291724,170.69882157610974,Train
74.48298423383739,93.32712136843303,Train
183.5573357104458,200.37840078071767,Train
68.66910664274282,82.83197990243296,Train
62.318297030728104,75.18878394468068,Train
280.00490687440185,293.3399008421358,Train
144.228936173764,160.07081407752605,Train
64.49038492881454,95.56719726163803,Train
44.28925313955354,79.2052641895338,Train
83.62554080598092,111.70773532023314,Train
308.4992479280968,317.00266978703206,Train
116.91037450590092,145.0093385463444,Train
145.85892053939352,162.4171177733572,Train
160.84488602857454,176.52746533766515,Train
42.86827097344391,68.36136566556745,Train
117.42907537400177,134.05635124073012,Train
205.5774417628824,209.47766355423886,Train
206.65809936478854,208.22052188660652,Train
207.80471893387806,221.93066679871407,Train
219.51730047015087,225.672137621422,Train
185.79584397360696,203.8901732359325,Train
239.64034944424643,240.84235445525923,Train
181.55081688206909,198.71057907989064,Train
214.52724628707523,224.4766572181538,Train
247.56963765926446,240.35298557209916,Train
207.17799099863717,207.22188390880564,Train
222.85230630519317,242.39365810043813,Train
224.59258357893245,237.80710599638235,Train
278.898822819855,293.91553877697544,Train
214.27102402796095,231.0970274649247,Train
195.2091872032502,194.88336697587064,Train
256.7133123457227,248.03929519217542,Train
244.78339945537851,238.33960951638431,Train
201.4194485322177,216.25914574459568,Train
238.62145957624017,221.90051357738878,Train
160.38943258744592,175.8879307212225,Train
148.72336756583496,153.23889875930274,Train
151.12326451140729,157.58949704579197,Train
206.0891234241631,217.0408432815421,Train
156.12094430410198,161.36679622583242,Train
207.71872715122436,217.43335244561803,Train
112.38247196553002,113.8404180538438,Train
195.61217874701896,197.38855603312285,Train
156.4078474956912,171.9189407055484,Train
267.7694782115467,250.0522768286386,Train
144.6970708945855,152.44526254031064,Train
189.69062554480777,187.84108173540858,Train
178.75014216221325,180.51457396427827,Train
300.875620746802,284.34064944861115,Train
157.06706129857412,179.45942958349985,Train
153.32446381752953,173.22728689043626,Train
198.64782830366823,199.88584772934328,Train
128.53715475699022,143.16515215182608,Train
152.9924431774956,155.73812781685504,Train
195.01369356518424,207.24915146623826,Train
202.10090592005616,190.7587360654289,Train
135.7540802421114,144.83925169905658,Train
405.47321653135,394.55748454692616,Train
202.7583147877719,209.0343500508687,Train
161.10937501137707,169.1070861254615,Train
88.02639720216563,113.60753481848498,Train
95.50938136013747,118.83781259789365,Train
274.55832748529247,293.46929668641843,Train
166.673235577631,174.35809853612628,Train
184.8541056371528,201.95780545640392,Train
262.6009376638578,257.2727082476584,Train
63.91373165774614,77.7639640409999,Train
155.7924876188178,176.8416861060299,Train
299.66614917832396,288.8613594922267,Train
323.6519710909781,307.8342139620639,Train
333.72986197958926,324.2379801049919,Train
294.8998218441574,278.01825817547007,Train
263.16185068468224,267.0708735936914,Train
298.01594850116425,279.7706152138562,Train
234.96211529360318,244.68898042297658,Train
298.000351061999,294.54387144572166,Train
273.6306558063518,269.9824583019092,Train
273.8530295266616,271.41995508781423,Train
316.16747222292827,312.4888875739481,Train
330.573983895152,330.0035965490386,Train
373.07256454333265,365.2788519432897,Train
296.66321416747024,272.59420237354163,Train
258.8459327675648,258.7713041139261,Train
291.1207203436163,288.41242830055137,Train
288.4875768956248,274.52613276484885,Train
278.94650242359023,267.4535830815414,Train
304.4974969275126,295.288521304927,Train
263.64056040739194,252.56088492114085,Train
264.87569286322827,243.75504508430396,Train
231.2028942950215,223.83740149079347,Train
309.6221647027718,289.74385098415814,Train
237.63350408647892,230.95028813918955,Train
302.23691244614304,277.66143897099204,Train
156.93238978176413,167.2724350205812,Train
239.21993609334214,234.8080181894802,Train
272.5995513808771,251.7295197087936,Train
334.07123564436904,286.7868427501629,Train
238.13498888381793,230.6839050711341,Train
292.79081109922384,278.92370654685277,Train
249.53870229058657,260.20593838126047,Train
307.87866245790644,309.9992308262188,Train
208.81069160118307,226.04214916459077,Train
246.33478972041678,242.10895653803675,Train
238.45095681560747,248.2771153726352,Train
234.159192886755,229.3981375432901,Train
191.45949793385955,177.85068626879405,Train
414.8518719569211,381.8643942159569,Train
218.3363149559396,224.08912235916785,Train
175.912826930915,174.60793162387475,Train
511.5814078818473,483.2337472372719,Train
318.8420578087366,305.798256387508,Train
238.19477671158302,235.0404318783456,Train
234.63956459038621,237.2752557768787,Train
175.1764214451464,187.74244127406246,Train
399.3053472758636,372.84397423518004,Train
266.52634208253767,254.52198276889638,Train
340.3394058651688,318.399806012441,Train
417.7445386237568,385.45279182895007,Train
267.7417403583018,257.49941783688195,Train
229.83101106880372,222.02056308242558,Train
238.62780032045447,243.98884985879707,Train
269.2382897177381,253.8091570378738,Train
296.45415978404435,294.3394657264872,Train
309.77541051937317,288.2596932216151,Train
218.2020419237246,229.38905839882727,Train
291.2340539970988,292.61310375315026,Train
206.8714467394955,214.958953355794,Train
245.11422015091483,256.0588396382573,Train
258.9623742313568,265.3317074967784,Train
251.91590898082146,240.09448515328884,Train
262.4748243993086,283.6429726918618,Train
308.1391204868185,308.42689709689495,Train
378.40879724335093,372.63948416562556,Train
273.78385466890603,263.2156604869428,Train
242.76429276348372,248.2152705514332,Train
271.3501115270841,275.3820190837661,Train
247.54131095970715,244.04828076963258,Train
248.33789106135265,262.69280820117143,Train
266.7398518320209,266.78865341790424,Train
218.7471932717118,215.33720939535118,Train
230.35991538042524,227.32583311162887,Train
231.57801815816129,229.54867980568326,Train
327.40150160492,292.9268841101424,Train
244.83036572070134,233.2386174018392,Train
295.3646105055053,272.9407928821643,Train
146.50423595933194,164.95925736249845,Train
253.24924208218107,236.22907219619478,Train
265.59962887405294,251.59436954791204,Train
323.5553963349474,299.8866375973417,Train
234.61654446486455,230.1345493545345,Train
219.28307326380423,211.35282039725146,Train
284.5549827317666,274.54047283365753,Train
276.4322728687515,269.5743545794532,Train
215.91494367475912,226.14179126779987,Train
320.0029951497894,299.2007405700211,Train
210.69642729384225,223.90415658458448,Train
213.49524010691766,214.38830270747016,Train
163.8994335890157,175.99672789509182,Train
369.90900774013653,346.774323589804,Train
187.52396256027973,194.2530623440558,Train
169.7442980494457,185.10227995736034,Train
404.0700142076343,413.7439437895254,Train
348.0011110348454,334.016674058915,Train
204.53758853107928,214.5346615136155,Train
201.1794466963357,212.9852552891775,Train
173.42668553061486,194.62396567236016,Train
352.27930503391656,339.8137435016936,Train
261.7373052062409,237.25309784294126,Train
272.8006860475879,276.91176867000615,Train
255.96944755795738,286.20660214134904,Train
158.74358973734962,168.67609925206685,Train
250.6231125857645,235.6720103034793,Train
217.15168596966032,232.60480031497144,Train
255.93300551086864,243.93035488077422,Train
252.7924303106049,270.62198330407847,Train
253.2299603688691,250.46432022063817,Train
215.24559568566121,215.45848105075356,Train
254.3393362609814,245.59979491047724,Train
206.01118209482948,224.34736732196637,Train
248.76113318720542,246.4496030619645,Train
246.08918953810942,233.05171780823747,Train
225.9953511475413,226.00957504236135,Train
