Loss,PredLoss,Set
269.81023256258163,305.691249555283,Train
277.36529408022153,284.0928651595625,Train
257.0296248912998,260.4446275289569,Train
285.8032249958163,295.08520160717785,Train
279.68609439377127,280.82418108545374,Train
238.67823308516466,257.26670543668075,Train
257.2796410699962,265.6841905002584,Train
223.49031834826616,229.58659250195726,Train
235.3102649199745,251.76228522582878,Train
215.7394807851211,216.71548690145616,Train
234.77796594370602,240.480776798655,Train
267.9257203957294,267.8687722170952,Train
266.182744141191,264.61410286452065,Train
187.54903718009106,192.5950532907492,Train
221.02459951242932,226.37727107608194,Train
202.10943113820605,224.57240240059875,Train
347.8035320574211,347.93733302788854,Train
192.60690227007433,216.95370778893007,Train
188.01954177616608,204.00282417776322,Train
194.0414505756961,218.35428523673323,Train
273.6726286686645,278.44889807603516,Train
248.41307605507117,249.49743150506535,Train
219.76279273491633,229.19488642626206,Train
184.22177870819974,208.12623095204148,Train
190.7900339749214,212.6278190039555,Train
155.4675585350816,171.86724730235179,Train
358.25435238867993,362.929265072722,Train
186.65041553571675,213.68866068733016,Train
176.15574797619183,180.43852761879378,Train
358.2703497101053,378.6994152147883,Train
246.4942207374571,253.3214776869714,Train
197.82736105824722,218.37696887307874,Train
236.76977067247572,245.04573051710045,Train
195.32144958014257,210.33750865962887,Train
307.9823977812477,308.8288550400226,Train
238.7526152757912,244.42596464656472,Train
211.63210206377298,246.3757791654727,Train
345.6208581451932,360.3922336377336,Train
143.71888352005175,169.93024120862444,Train
312.92617818834856,317.95211154515516,Train
260.3243042483651,249.66067118050734,Train
302.2799098873306,283.99537016410596,Train
305.8137424601091,284.63777148046273,Train
302.42580196670065,292.1304674540812,Train
239.61608840710508,234.8668472794136,Train
316.8846017813225,302.35483951364193,Train
229.73134208935295,224.90628887654339,Train
275.65630933119644,257.7760471672271,Train
262.15950350685284,250.2016797802441,Train
259.2409246163222,249.4302248607364,Train
273.90057265960456,253.3863574553147,Train
302.6384476366999,292.95428400582534,Train
401.4545495476083,386.44765476329013,Train
265.84887839232965,263.6550958095386,Train
249.32143417086394,234.31644674258666,Train
295.87221688321125,278.0142028901641,Train
248.00122652937154,235.09203298975316,Train
287.7084631093448,271.8884331517895,Train
292.4939266231311,277.92555257746807,Train
241.3576170707303,223.7655225582092,Train
249.79953445214247,224.93593779438123,Train
240.8196787673677,219.16308365201996,Train
357.9180500164059,321.00852322844753,Train
258.0946481992571,229.30609003404928,Train
308.8494733159213,286.1301596174148,Train
223.18252536639827,191.63738386717333,Train
256.59380435068846,235.6652634864446,Train
255.08331026879162,234.54554764408846,Train
351.65104312070764,331.0005070788267,Train
269.79700290643666,239.16784449857633,Train
230.02118962597874,222.59913246049942,Train
302.3236032793338,268.84372730009045,Train
308.20424386650177,293.055018073816,Train
223.1631113874828,217.28241385291838,Train
351.70020584227683,312.4731211176454,Train
249.31552723088387,234.19820115337342,Train
245.00907555330377,229.9133492298884,Train
212.78085080953664,192.18114727460377,Train
355.63085299958266,346.35900056083244,Train
201.0590821234415,195.21971668795265,Train
204.06553818111348,186.40847338841502,Train
490.6502211725982,459.0453890697972,Train
346.8131310978962,327.3526878644111,Train
227.55426795700706,213.5780651617718,Train
199.37363174993092,195.56325012468344,Train
220.27122247666767,208.36612890653583,Train
437.2470401372175,404.40860210482055,Train
237.80108473158026,231.14521799783367,Train
307.9333562597561,293.4834329694154,Train
318.6438547217448,303.59584532675177,Train
164.9325801175465,168.53940406101455,Train
186.29953244716117,201.42139343450046,Train
217.49518692586193,204.32717860529306,Train
194.49749930896616,191.9657476968148,Train
213.53139070746283,210.5749952375814,Train
253.5968611213521,248.18156086125856,Train
248.19391055063403,238.77861190359616,Train
260.3225389953084,261.0924640968414,Train
223.48274645537532,221.74650268060137,Train
225.1745329308347,218.29361047625935,Train
261.8978984216867,254.84610884768077,Train
260.15284292793126,244.1381031836053,Train
195.43936644956838,192.56218789606135,Train
204.25746898659796,207.44391624446146,Train
213.10715053902015,216.35337695021295,Train
256.98841110683486,253.77973618521918,Train
213.4012506900421,211.30387236671157,Train
246.8456692886419,232.74867641652284,Train
241.82166690263438,234.55089602151776,Train
219.3292435320193,218.82681149120975,Train
280.86839917679663,264.7309370981966,Train
216.4391338369666,214.4643577516585,Train
197.54144751252917,200.1577141548202,Train
210.17534020348418,214.36174520254121,Train
198.3408119098318,199.38698020932372,Train
221.53786263157207,221.715103458168,Train
230.76649236870475,223.1414464635017,Train
177.02670112122996,180.40409449653916,Train
189.81848888914777,188.85918984804198,Train
188.64185567245812,185.26000000191104,Train
246.9968014711609,245.65849394542064,Train
203.88332628525637,201.64304081971983,Train
181.8014301147443,181.99784586293495,Train
240.25111295962483,233.6853801215057,Train
365.2323748198979,349.63077167417447,Train
217.2452156955635,212.48856320134553,Train
237.2896355866216,242.15220956700242,Train
201.36563449307235,197.74246422330074,Train
200.4732124149155,197.27070070215962,Train
185.6123693521514,177.75326279565786,Train
219.7831053047797,211.57234369287147,Train
201.48542027280052,190.36168330363012,Train
179.71931425621398,176.99384437588662,Train
283.98478725501985,291.3802295521043,Train
248.28183926921835,243.31920082957802,Train
230.11047029880947,226.932961602134,Train
190.97068034379302,187.23799391726408,Train
253.3624694041692,231.6732504238773,Train
445.28583747993775,433.65131739764337,Train
199.740784571099,201.9356725880414,Train
234.22731067765272,224.46750799670318,Train
405.245415799599,356.3633556277878,Train
247.2950999369379,240.3248505964981,Train
362.3763630896693,321.6949542449307,Train
236.18707872247788,206.03240055894327,Train
218.86055511837645,207.09288103640546,Train
240.1066279306737,228.6232799554652,Train
278.92529715936985,258.0099924230886,Train
212.81656280446487,194.88467834079762,Train
325.2804248659586,302.99613511370404,Train
185.8168833438512,175.22549458302782,Train
235.4259382381426,219.7983657848906,Train
236.10758954883283,222.64256728595387,Train
222.86183727592189,207.27838966128476,Train
255.18868141940976,233.93617331936332,Train
270.0881219792965,260.84024474720627,Train
281.5601589555821,270.51758034191624,Train
265.1047923482664,252.2990650897896,Train
245.2220221573496,222.1763204548423,Train
256.9118483828316,244.06781273441206,Train
223.17427102471243,202.8761151131391,Train
270.00929008299204,247.12436597828503,Train
274.91690555767053,250.37623997503405,Train
262.3971174487478,224.96472500390732,Train
228.94992575622393,201.4448744178635,Train
195.57533048009884,178.93403667061978,Train
249.77333162037263,226.90460781977728,Train
241.0439291770452,216.73155292560594,Train
235.88712315011662,225.21393026252446,Train
157.30291353958683,145.52639193524635,Train
197.7913003454559,183.18052206048532,Train
241.85228356772367,205.99112312820807,Train
289.4858632063904,273.5983395308812,Train
207.6920392614559,175.74326385121745,Train
199.47081173292025,175.60863044468925,Train
205.32218062078343,186.36528774134138,Train
288.2461459250454,260.664597397699,Train
213.74270764570625,201.42117738172678,Train
254.8118657827659,239.32904819458312,Train
288.9536203362244,275.52779524225355,Train
211.16797130608165,196.84929402822925,Train
175.45491869233777,155.4689309052781,Train
227.3144624949927,235.40241259720224,Train
128.74660271404647,126.27029625202134,Train
173.75133934949886,156.05465575361646,Train
477.8286724013503,440.3277220177977,Train
225.4786018696005,223.79093667968453,Train
190.20112775424957,154.41849542717185,Train
165.49625005529745,137.58363020625566,Train
221.36396877274416,210.76692146106492,Train
361.3042839065897,358.40049445616575,Train
256.31719545683393,250.81429272923245,Train
217.90270342347702,213.42808216769325,Train
267.06080780651905,241.2460036690581,Train
179.79150860595985,162.40416183699995,Train
267.59480582179947,245.83648754473785,Train
134.14413859821042,138.30183938495063,Train
152.57856261574926,155.10137238071263,Train
164.07424353398838,169.3985468475138,Train
196.63118135292802,198.27223801066444,Train
166.24937607256808,165.80740483948583,Train
212.92882769290856,215.17258150119454,Train
161.66953621394944,164.68318437352542,Train
180.47150163569063,184.53862943726335,Train
199.33472395813237,208.8373602781111,Train
190.25920318127447,188.91594868084297,Train
163.74493930511704,164.91532932876737,Train
186.29193232966009,188.65950423201397,Train
187.90018225490337,185.81993718952333,Train
189.56968908084724,203.36460049849393,Train
163.30045280749144,169.79740074982837,Train
172.09247343483605,169.46982407480547,Train
166.94575096288108,167.06181011553,Train
175.86028539162663,169.23503378447583,Train
181.33607672107246,186.38771308624308,Train
158.87312495121884,159.97321699039296,Train
157.47143008206552,151.93043828767668,Train
156.1309921136127,160.30461083689238,Train
179.35181104586033,178.20257888149567,Train
136.13388687880826,141.95393478780022,Train
145.4772196124566,150.56126618712662,Train
123.38180924680555,125.0160617344362,Train
167.8476557818547,173.17857920079777,Train
110.87475921760449,128.37126474950597,Train
270.9631195540545,264.13624560118285,Train
130.1127367912051,137.596416228546,Train
139.82361092905592,138.56571611169815,Train
142.59574196760724,144.8282510789385,Train
239.929129906859,238.0729310413639,Train
109.82377474681127,118.52750175367572,Train
179.27967648746375,174.15841666266232,Train
136.79683512881684,148.33766466862522,Train
153.87525067087023,155.392269468478,Train
125.51492311362406,121.90425645545285,Train
181.2158524570784,179.8046918230452,Train
107.47803870123315,113.00316435855302,Train
124.80148184608821,129.78585113529144,Train
271.6861818916437,278.36617275931036,Train
145.63213883789967,154.68207302570056,Train
138.63935268485608,128.67866128161813,Train
145.70782343251278,149.6419450147817,Train
163.33755108087,165.92187559076524,Train
398.02853562992766,402.0448043039409,Train
244.28077707968563,242.28520075319892,Train
213.0942754301441,205.5808520463834,Train
206.469030681303,230.37791653881797,Train
154.4050428331623,153.8510057433618,Train
203.902311885722,212.96469361922829,Train
233.52726669297334,223.11050408074388,Train
229.7694460569375,220.1653295209773,Train
236.5926596773588,226.12107058763758,Train
246.99690755423723,239.6655544338656,Train
197.98218968757268,195.33325858669764,Train
289.04850607736535,284.1728484910725,Train
208.69585672361518,208.81007269611123,Train
261.42424162632204,255.86778984034726,Train
244.23366078548622,236.6210491340268,Train
255.12411420110732,240.53398167157374,Train
238.09560187318567,232.34551137258745,Train
259.6481238017211,258.6091326758758,Train
361.78167998671364,352.3818957705715,Train
264.49627042816337,251.53648278238515,Train
244.29189512607024,227.01914377742307,Train
255.66855408043412,252.99076510525336,Train
228.62624729125534,232.95478454780792,Train
264.6649747585335,247.78026234736745,Train
272.78473648226884,267.3721985783162,Train
207.48553246246138,199.73345828189508,Train
212.26736269911092,206.3362151383091,Train
206.6302271922177,195.18927871759948,Train
253.5741259417817,256.09843173842995,Train
209.59905894780263,193.55784286220808,Train
218.20502621028078,224.67982752872814,Train
174.39202772921607,158.2382246014818,Train
179.6600635046084,181.5064565120541,Train
216.50913353645794,214.64055744576234,Train
312.93923782476463,291.37177616291643,Train
202.95037636952844,189.44342417718846,Train
215.54254917074937,220.0960019459886,Train
207.21575622842744,222.48350263748824,Train
240.96999754256254,234.5243953997503,Train
250.30527311315487,232.04620955260498,Train
263.2215829402043,249.15657849379338,Train
237.71892702371082,225.11753629134012,Train
215.79730536367464,202.67845875654004,Train
214.9567179600955,195.9567495087397,Train
305.19716481297337,311.80030524963325,Train
161.01864592230848,157.41356434434388,Train
181.42116128810062,164.30787031291146,Train
380.40471091035,398.3995852597827,Train
285.46929478905656,270.38812206716244,Train
218.6149129242201,202.05026857542373,Train
186.84156531584088,181.44497813461814,Train
204.14925196391877,196.0764460568804,Train
284.5379728684537,293.8962383489486,Train
239.00772802944584,234.10809032824773,Train
249.5585174468951,253.1589478613169,Train
239.19034112080143,240.33350408295962,Train
155.40319905116507,146.0152899612644,Train
264.1970912379858,234.53392315691556,Train
112.3738344057428,140.040233671688,Train
123.40509604363265,142.10911520813812,Train
120.51692575138883,151.11388912644367,Train
159.7093235290114,182.19191429347498,Train
125.48228937650032,150.53031560786425,Train
178.83582329385553,199.69870248364506,Train
130.76992528107718,157.5726460964243,Train
128.28459533816522,150.42257973093805,Train
153.8798334651195,175.57682320377302,Train
144.5556396619403,169.09406418792136,Train
93.3120139286274,137.85318000776823,Train
140.1489562651808,167.6354010582577,Train
124.06646667160065,155.72207034382387,Train
150.0645451478868,187.47493774285806,Train
120.14319169403937,143.13667950046704,Train
132.30240631005836,157.37148866307075,Train
134.04218899594355,160.03725274433498,Train
135.86253975169518,155.5896441623929,Train
155.26345857731312,178.392603901601,Train
129.24494547279755,147.07661707565552,Train
124.30700043814824,153.0232630911131,Train
147.4496234733653,164.29526343771326,Train
132.17281457844882,161.50907154726661,Train
130.97657375339864,163.25988157317664,Train
122.86090099821477,149.56059596589895,Train
69.32579631289732,105.91976576143625,Train
117.37125969744619,135.0729655909119,Train
91.99729115186148,121.8014828876537,Train
189.20389067614317,213.38380187841778,Train
121.99105827029109,145.89429140778182,Train
135.35879393430542,146.68710990920817,Train
176.80709766818617,185.9767125930792,Train
214.83596947193325,244.89729757382125,Train
126.94540934554672,153.94188742979512,Train
168.63541728902652,194.1691890374306,Train
154.40599330237262,160.7922146608818,Train
122.75713738558517,144.90388891286767,Train
105.18884953866412,122.88318436308705,Train
150.70112976160937,164.96596374686303,Train
108.79397805442096,129.0530770406539,Train
105.46739441709896,133.68119084747627,Train
249.22137884964337,263.4292989507566,Train
190.05593135205402,196.62920190893232,Train
67.97105192433115,102.65207427569305,Train
124.46674056647451,143.0304783395985,Train
118.0429972784843,148.21656397967814,Train
409.1998220603605,412.9016264137431,Train
164.937214912103,185.0284768879315,Train
148.25517583371192,165.31687164207577,Train
184.15370482518716,218.25362500364372,Train
153.63280188652885,168.61486519007332,Train
256.1924670177367,262.2196403687807,Train
141.12409267614998,150.24504930479657,Train
156.56846796536445,157.26202097051902,Train
179.0700570996426,191.15797989207593,Train
187.62886007898453,196.71006362463825,Train
133.2448769033901,143.5194388682031,Train
215.4181075728594,226.29128639172578,Train
143.64855208739235,147.1918674050049,Train
169.93621044698915,175.7731901338755,Train
178.78108265164957,179.07246087643873,Train
198.18316870137363,192.9091175398614,Train
168.64246859616156,174.18418247359705,Train
223.15898233601314,216.5652691560216,Train
242.73270992092833,245.09831259604564,Train
188.8636513509074,199.65231669467755,Train
177.05180662595006,181.68984639322056,Train
193.2971757460565,205.95712478226957,Train
150.09975871122657,158.05535955341978,Train
194.4595555214605,199.0177180543776,Train
175.87656617675805,181.99214239421988,Train
153.85079067711925,164.20546954299178,Train
135.3822290225443,139.09788051285048,Train
102.97088121303298,114.43052694166698,Train
154.6167472485853,166.17329544071205,Train
115.31982712920149,117.47457143386735,Train
177.5801208548813,185.7039325958147,Train
68.39762842562486,76.36704705618277,Train
137.77234984143206,145.33153142570325,Train
105.704285102303,115.80556691170983,Train
241.6934342082378,240.86371388823932,Train
108.23979715923622,112.59415849053511,Train
121.84337395529829,118.6295958143477,Train
100.504164596424,111.65106825549991,Train
184.22216908261356,195.39595815039328,Train
71.99738741386676,99.62910178700363,Train
194.3298195901838,189.02407706354475,Train
183.7194656115645,178.92847002548527,Train
166.16632547800882,167.9719915666231,Train
117.17039918951689,113.33099691022701,Train
197.7316867460886,214.61928144310565,Train
96.35018814772425,105.76476204018198,Train
93.02590339442335,96.05635000255128,Train
285.7588324861863,305.1877282030775,Train
160.04897542301308,161.14569290451152,Train
90.3963322049033,92.62095894156559,Train
76.80090283185737,75.99678752204473,Train
129.76268730387517,130.9944211642284,Train
322.78168562095664,335.72282435112794,Train
165.85789778310192,168.04743381651443,Train
194.4913237903108,191.3502635447005,Train
156.68196364258336,165.5079745120832,Train
111.92981733991978,110.72314525681112,Train
168.73488488231985,173.53492004867823,Train
151.90306720244394,147.66074051925278,Train
167.78657001250053,173.08454802568292,Train
190.70832806755965,195.6350773239972,Train
196.16834136762122,195.2846226347832,Train
163.1666099126852,165.6374413869588,Train
252.7031337027516,249.01819533385026,Train
156.77791273782034,157.19700000066052,Train
190.3909470178916,184.28429233894192,Train
224.04223654296533,217.8789265633334,Train
208.73178131304135,199.85228940639576,Train
200.45958132811987,192.40166144117404,Train
209.72563658820087,203.64674030358174,Train
212.02994709328416,212.64401376247682,Train
221.37251284336995,215.9819278051029,Train
167.75333383845822,165.95457284436915,Train
191.17241007854878,196.3489012215673,Train
190.12974156364183,188.00758277711,Train
234.62532829373737,225.64959996879938,Train
188.1591702688352,178.57986287179233,Train
190.73126748893552,183.49546717964049,Train
144.3416199540382,137.32792286237705,Train
129.49022766414342,123.529280122304,Train
160.177090619251,155.93521468714542,Train
106.90220881936098,110.90874710196321,Train
197.16558226447344,191.63112287851746,Train
126.4672109545883,120.09819178521236,Train
171.30709488970544,171.65070429969182,Train
118.18523406982527,115.97119093070901,Train
194.6016284949474,192.59334303097657,Train
103.0562781650718,100.39811760166924,Train
88.5491830801988,90.57543654760585,Train
116.08034324032819,119.32279621595798,Train
224.14975864545997,224.17945448511716,Train
80.25742929559424,86.48125037585521,Train
118.40335519073079,126.68433184606513,Train
160.08753633086994,159.98588805797849,Train
117.80997271601147,123.10985511311566,Train
86.0706643461554,91.40515409068838,Train
306.36961122130174,283.85212498879156,Train
134.7068133414504,131.9878392664324,Train
103.0822707066017,105.95704600278467,Train
302.4959833167553,299.8765577819675,Train
172.94795117191137,174.37398965195308,Train
88.93817427206982,95.20305940897657,Train
130.96665261723066,128.50319725522883,Train
103.033386207394,110.33540552692645,Train
351.63837504255974,355.2666112183545,Train
180.28161912272785,180.86874673814043,Train
180.46311844789847,179.49117023658394,Train
362.68287301807146,323.99053635878425,Train
86.44088283324693,93.92636040490605,Train
191.73714789342472,191.09314157435807,Train
118.03785694827286,146.6740408087259,Train
141.72768856441024,156.31432448362239,Train
196.95493963623613,205.15506116913815,Train
133.2196101637504,158.071202958318,Train
101.02170014695292,124.7382173363359,Train
201.86120958584405,217.19047202546008,Train
99.73813848042353,137.24962916464222,Train
141.1524868306914,172.99752938352876,Train
140.60425463664765,161.7078569171853,Train
150.59344189829238,167.38140548014806,Train
153.62004861562548,169.47712449643555,Train
146.18407478864697,173.20505933051868,Train
282.28552041735685,293.8060065732512,Train
162.92438550175518,174.44155405278292,Train
131.1006700418419,146.43933531954266,Train
179.81437403761714,193.09985228784566,Train
130.5654974890807,142.52783803457018,Train
175.85404039623256,188.80227726248054,Train
154.68000275907303,165.4617052011638,Train
109.04338457760174,125.32384488037624,Train
80.94418585181894,100.75732950811465,Train
52.882406581724524,83.2205903346027,Train
129.85804676731848,168.81913366591192,Train
42.37110640860092,62.69095893473164,Train
147.42158550557173,163.2585980012074,Train
39.00948405823094,57.66858955364474,Train
130.13480206657852,141.2302605963329,Train
56.79753953061457,73.70642199565165,Train
196.997696450339,208.84663906777263,Train
67.73527282575182,86.85915597433186,Train
61.01026865685321,82.91428167959545,Train
61.32268394364279,80.56789519096307,Train
170.17251868612084,187.49150794949824,Train
55.05977288428737,71.91391153807817,Train
111.48444653814218,120.50620425059486,Train
83.94653964768557,106.45624521210972,Train
161.44605221291724,162.44071403885584,Train
74.48298423383739,84.1079028581886,Train
183.5573357104458,206.59068868838494,Train
68.66910664274282,77.35483930048156,Train
62.318297030728104,81.99956994583313,Train
280.00490687440185,291.75576002101735,Train
144.228936173764,165.9882833800141,Train
64.49038492881454,87.38417574453403,Train
44.28925313955354,72.05403048660565,Train
83.62554080598092,100.87700760989712,Train
308.4992479280968,321.22024326880137,Train
116.91037450590092,152.81865492816138,Train
145.85892053939352,174.97378394090566,Train
160.84488602857454,190.20824746608793,Train
42.86827097344391,59.51718442494111,Train
117.42907537400177,136.88415086915916,Train
205.5774417628824,208.26400837100178,Train
206.65809936478854,215.42142296535673,Train
207.80471893387806,224.75773733590623,Train
219.51730047015087,226.61455587600776,Train
185.79584397360696,195.5982047490365,Train
239.64034944424643,246.46965772512274,Train
181.55081688206909,187.88417814336597,Train
214.52724628707523,214.25065376827106,Train
247.56963765926446,244.4308426783015,Train
207.17799099863717,208.86399669857823,Train
222.85230630519317,235.59986222172014,Train
224.59258357893245,228.66097236616488,Train
278.898822819855,296.8937399494036,Train
214.27102402796095,220.70688315139597,Train
195.2091872032502,200.85215964792457,Train
256.7133123457227,252.82810730057963,Train
244.78339945537851,229.9173995802466,Train
201.4194485322177,208.22750322964737,Train
238.62145957624017,241.02597917781185,Train
160.38943258744592,174.01643347768197,Train
148.72336756583496,165.3841217397507,Train
151.12326451140729,158.31268786162167,Train
206.0891234241631,217.78659000098446,Train
156.12094430410198,175.68475111951304,Train
207.71872715122436,217.57168347568017,Train
112.38247196553002,119.09091396880575,Train
195.61217874701896,198.2306929399135,Train
156.4078474956912,156.2259147000981,Train
267.7694782115467,261.9939239071392,Train
144.6970708945855,153.3722030341844,Train
189.69062554480777,183.8097540785957,Train
178.75014216221325,182.66572664690193,Train
300.875620746802,294.3288710302788,Train
157.06706129857412,172.6174771735075,Train
153.32446381752953,163.7548202227243,Train
198.64782830366823,193.39218230743623,Train
128.53715475699022,155.62586322496557,Train
152.9924431774956,147.9764250463443,Train
195.01369356518424,213.26999884542238,Train
202.10090592005616,184.2898007287033,Train
135.7540802421114,140.0534033095493,Train
405.47321653135,384.95168430083555,Train
202.7583147877719,205.71973130329906,Train
161.10937501137707,176.69480980255753,Train
88.02639720216563,107.63571585325933,Train
95.50938136013747,111.63111646175406,Train
274.55832748529247,300.4478626578155,Train
166.673235577631,171.51143818130424,Train
184.8541056371528,202.34228401968818,Train
262.6009376638578,275.280773586047,Train
63.91373165774614,90.31681103392587,Train
155.7924876188178,164.23513276969055,Train
299.66614917832396,288.2759727620308,Train
323.6519710909781,321.79719963664934,Train
333.72986197958926,318.0952307636236,Train
294.8998218441574,286.3208804109328,Train
263.16185068468224,261.23076985401076,Train
298.01594850116425,295.76231136294916,Train
234.96211529360318,236.36668805561254,Train
298.000351061999,298.48083957339605,Train
273.6306558063518,275.26068624771847,Train
273.8530295266616,268.7143129004735,Train
316.16747222292827,313.21427516098476,Train
330.573983895152,327.7768411522124,Train
373.07256454333265,370.7848218178668,Train
296.66321416747024,299.8582138286682,Train
258.8459327675648,258.7843740143377,Train
291.1207203436163,286.6397393683011,Train
288.4875768956248,281.2154028988769,Train
278.94650242359023,274.6448857651707,Train
304.4974969275126,291.4694480698198,Train
263.64056040739194,249.31906495832698,Train
264.87569286322827,250.75660302908508,Train
231.2028942950215,226.35143051721525,Train
309.6221647027718,304.1787898210245,Train
237.63350408647892,237.837161509668,Train
302.23691244614304,292.40247786729844,Train
156.93238978176413,161.14008727553454,Train
239.21993609334214,246.4103785546762,Train
272.5995513808771,254.68981629602055,Train
334.07123564436904,325.1917799695062,Train
238.13498888381793,237.81181253184118,Train
292.79081109922384,271.84981024944756,Train
249.53870229058657,264.25992790484935,Train
307.87866245790644,310.4055846827765,Train
208.81069160118307,222.13204955799517,Train
246.33478972041678,247.32599907253118,Train
238.45095681560747,238.86666110305015,Train
234.159192886755,241.94753643797372,Train
191.45949793385955,184.8494320560481,Train
414.8518719569211,391.4209134734107,Train
218.3363149559396,212.39449084351403,Train
175.912826930915,184.3801785758305,Train
511.5814078818473,489.2878366308721,Train
318.8420578087366,314.4271154887715,Train
238.19477671158302,241.68793296992663,Train
234.63956459038621,232.33101679952244,Train
175.1764214451464,181.64673893200234,Train
399.3053472758636,382.48915178334363,Train
266.52634208253767,258.42581934907537,Train
340.3394058651688,326.4011279013918,Train
417.7445386237568,387.1017055490962,Train
267.7417403583018,253.714414139586,Train
229.83101106880372,236.55865174515523,Train
238.62780032045447,229.40670303517587,Train
269.2382897177381,268.5727836715137,Train
296.45415978404435,290.51457729708244,Train
309.77541051937317,300.1947005262989,Train
218.2020419237246,222.88914054873712,Train
291.2340539970988,297.91191235826966,Train
206.8714467394955,205.22111882778887,Train
245.11422015091483,246.59444355661304,Train
258.9623742313568,259.4090339843935,Train
251.91590898082146,251.45899518087174,Train
262.4748243993086,276.5519736975346,Train
308.1391204868185,316.1512635825734,Train
378.40879724335093,376.15059424438124,Train
273.78385466890603,279.5242797422658,Train
242.76429276348372,248.81891737775157,Train
271.3501115270841,274.98877079046173,Train
247.54131095970715,253.07218374469258,Train
248.33789106135265,254.6523600097549,Train
266.7398518320209,273.67634811143233,Train
218.7471932717118,220.2332219313132,Train
230.35991538042524,238.4952977147139,Train
231.57801815816129,225.2467495897002,Train
327.40150160492,314.8100215000871,Train
244.83036572070134,229.02178077525087,Train
295.3646105055053,289.2125952713907,Train
146.50423595933194,153.4873120999993,Train
253.24924208218107,241.65940976014167,Train
265.59962887405294,251.70087535145802,Train
323.5553963349474,320.65223767578476,Train
234.61654446486455,224.25625726922704,Train
219.28307326380423,222.50045699972782,Train
284.5549827317666,272.0745333215595,Train
276.4322728687515,282.30169160043135,Train
215.91494367475912,215.17784628894418,Train
320.0029951497894,308.8977736497428,Train
210.69642729384225,221.92230568192625,Train
213.49524010691766,210.92800034539974,Train
163.8994335890157,164.87203643307086,Train
369.90900774013653,357.3822446980054,Train
187.52396256027973,188.55718702613737,Train
169.7442980494457,172.97396975837538,Train
404.0700142076343,418.8990393288784,Train
348.0011110348454,327.0519396160996,Train
204.53758853107928,208.743392709573,Train
201.1794466963357,208.7741609818363,Train
173.42668553061486,179.52003453269893,Train
352.27930503391656,347.08097613516196,Train
261.7373052062409,255.4293831999405,Train
272.8006860475879,280.0798699975815,Train
255.96944755795738,279.81935516973454,Train
158.74358973734962,166.0297600840558,Train
250.6231125857645,239.52978643334535,Train
217.15168596966032,227.21363914427351,Train
255.93300551086864,268.0328422521614,Train
252.7924303106049,268.6592175617643,Train
253.2299603688691,250.34097698280502,Train
215.24559568566121,213.53471383810435,Train
254.3393362609814,255.985424305737,Train
206.01118209482948,210.33266405947066,Train
248.76113318720542,241.1062826759177,Train
246.08918953810942,250.66039021415287,Train
225.9953511475413,223.57991624001,Train
