Loss,PredLoss,Set
302.2799098873306,227.2288962584918,Train
305.8137424601091,292.8432604943898,Train
302.42580196670065,271.4565753140845,Train
239.61608840710508,245.3703627727196,Train
316.8846017813225,231.99017841707933,Train
229.73134208935295,223.8947420684706,Train
275.65630933119644,189.2452955972915,Train
262.15950350685284,166.26789802629762,Train
259.2409246163222,217.12522944924632,Train
273.90057265960456,229.67053857723806,Train
302.6384476366999,324.83477621731794,Train
401.4545495476083,265.73810104229045,Train
265.84887839232965,244.69642963505157,Train
249.32143417086394,231.0191035869527,Train
295.87221688321125,218.86550551574763,Train
248.00122652937154,251.0017349157116,Train
287.7084631093448,204.72717081269263,Train
292.4939266231311,253.91389732879915,Train
241.3576170707303,207.65531202762588,Train
249.79953445214247,170.94888932938488,Train
240.8196787673677,221.1348667812111,Train
357.9180500164059,254.13948987163278,Train
258.0946481992571,198.9469452736269,Train
308.8494733159213,207.1755290570218,Train
223.18252536639827,187.9174073825947,Train
256.59380435068846,209.3397092393283,Train
255.08331026879162,211.8508935057283,Train
351.65104312070764,227.52831087830774,Train
269.79700290643666,205.18747932701004,Train
230.02118962597874,228.7751573610107,Train
302.3236032793338,234.66388977568823,Train
308.20424386650177,214.9420947660399,Train
223.1631113874828,231.68665851293414,Train
351.70020584227683,208.83282740858212,Train
249.31552723088387,207.9844358416446,Train
245.00907555330377,207.21849554733836,Train
212.78085080953664,252.1700596215912,Train
355.63085299958266,301.95515937503615,Train
201.0590821234415,185.72501662440564,Train
204.06553818111348,181.7197631872245,Train
490.6502211725982,344.55647360498597,Train
346.8131310978962,272.5417344483942,Train
227.55426795700706,217.57600139858087,Train
199.37363174993092,203.15053668334755,Train
220.27122247666767,220.69480416213594,Train
437.2470401372175,282.69606662033857,Train
237.80108473158026,214.26530733468482,Train
307.9333562597561,255.0402320971059,Train
318.6438547217448,283.8683754107215,Train
164.9325801175465,210.12429348899423,Train
186.29953244716117,195.05406093182893,Train
217.49518692586193,156.3739049486078,Train
194.49749930896616,151.5289879966827,Train
213.53139070746283,223.2450115150033,Train
253.5968611213521,155.32475039091662,Train
248.19391055063403,182.64216451957884,Train
260.3225389953084,195.26291325351866,Train
223.48274645537532,181.37701646173474,Train
225.1745329308347,198.65234663167035,Train
261.8978984216867,212.64164436236035,Train
260.15284292793126,176.64324554023023,Train
195.43936644956838,208.44328321899627,Train
204.25746898659796,247.73229472391307,Train
213.10715053902015,161.18455716642526,Train
256.98841110683486,186.84596243914623,Train
213.4012506900421,169.56621175524754,Train
246.8456692886419,171.1901859332113,Train
241.82166690263438,186.0491164762471,Train
219.3292435320193,112.20891697748345,Train
280.86839917679663,211.65526900338392,Train
216.4391338369666,156.22542412419477,Train
197.54144751252917,144.77945467485108,Train
210.17534020348418,160.387806981951,Train
198.3408119098318,169.41252368223127,Train
221.53786263157207,212.50929702132902,Train
230.76649236870475,259.256054350714,Train
177.02670112122996,173.27030952329284,Train
189.81848888914777,156.00346324116,Train
188.64185567245812,147.78644327454947,Train
246.9968014711609,193.30417522646022,Train
203.88332628525637,182.50574973626638,Train
181.8014301147443,208.60801631647672,Train
240.25111295962483,179.90304076479703,Train
365.2323748198979,224.78761895283208,Train
217.2452156955635,163.36805235139042,Train
237.2896355866216,212.726389579611,Train
201.36563449307235,174.81599997878484,Train
200.4732124149155,189.83653776628324,Train
185.6123693521514,184.2012381007714,Train
219.7831053047797,240.92638533482565,Train
201.48542027280052,150.80670650409303,Train
179.71931425621398,176.62397151124395,Train
283.98478725501985,199.67470907930328,Train
248.28183926921835,175.13097442393155,Train
230.11047029880947,188.49750409085024,Train
190.97068034379302,158.80094223281557,Train
253.3624694041692,155.1679870812227,Train
445.28583747993775,255.46813909321912,Train
199.740784571099,215.88312446038637,Train
234.22731067765272,149.19853753865192,Train
405.245415799599,248.73137967628355,Train
247.2950999369379,190.28478493411396,Train
362.3763630896693,166.1984764145438,Train
236.18707872247788,175.4618440747689,Train
218.86055511837645,186.81420079099138,Train
240.1066279306737,262.42747416949385,Train
278.92529715936985,214.6619025732674,Train
212.81656280446487,202.25198074412287,Train
325.2804248659586,189.19190321655554,Train
185.8168833438512,188.57728331179916,Train
235.4259382381426,192.67005731000899,Train
236.10758954883283,183.1369976053022,Train
222.86183727592189,187.40876184073403,Train
255.18868141940976,223.53189927267857,Train
270.0881219792965,270.9536545114058,Train
281.5601589555821,249.46104797507448,Train
265.1047923482664,238.9191725198948,Train
245.2220221573496,210.9714998298388,Train
256.9118483828316,229.34329859373125,Train
223.17427102471243,208.61652023401166,Train
270.00929008299204,193.17049093251273,Train
274.91690555767053,198.0025186759563,Train
262.3971174487478,214.77920480740872,Train
228.94992575622393,125.57309185473831,Train
195.57533048009884,204.9379104767529,Train
249.77333162037263,226.0629457282266,Train
241.0439291770452,190.32666079487905,Train
235.88712315011662,202.50105581631783,Train
157.30291353958683,180.19382241414084,Train
197.7913003454559,246.00004669147427,Train
241.85228356772367,172.44532167354836,Train
289.4858632063904,231.5882297092797,Train
207.6920392614559,178.96133083073556,Train
199.47081173292025,225.2393939608867,Train
205.32218062078343,179.57866299075332,Train
288.2461459250454,193.9275011969219,Train
213.74270764570625,228.14753594832356,Train
254.8118657827659,214.02898174652236,Train
288.9536203362244,209.3166108625006,Train
211.16797130608165,191.4214661417489,Train
175.45491869233777,235.01066509611638,Train
227.3144624949927,246.32266220488887,Train
128.74660271404647,179.34164031043503,Train
173.75133934949886,168.72893321412394,Train
477.8286724013503,303.6173825221668,Train
225.4786018696005,172.58037479312839,Train
190.20112775424957,161.26490060977318,Train
165.49625005529745,157.64335461044152,Train
221.36396877274416,196.2453885056298,Train
361.3042839065897,278.8354612744063,Train
256.31719545683393,201.41274675224946,Train
217.90270342347702,176.8386413135503,Train
267.06080780651905,258.78102805667135,Train
179.79150860595985,163.52019045716423,Train
267.59480582179947,146.29743865089307,Train
134.14413859821042,209.42991049524164,Train
152.57856261574926,167.49093657417941,Train
164.07424353398838,244.42672985586933,Train
196.63118135292802,158.33421429411564,Train
166.24937607256808,215.71933154373966,Train
212.92882769290856,183.41442129640268,Train
161.66953621394944,200.3265286277908,Train
180.47150163569063,226.04875695348213,Train
199.33472395813237,184.7771517473054,Train
190.25920318127447,202.31814741846523,Train
163.74493930511704,215.03103613004262,Train
186.29193232966009,249.64227222858034,Train
187.90018225490337,229.14880187323985,Train
189.56968908084724,201.61310606623994,Train
163.30045280749144,220.56471477749383,Train
172.09247343483605,190.1205231279758,Train
166.94575096288108,219.38728015756072,Train
175.86028539162663,179.2179913369241,Train
181.33607672107246,194.615209324723,Train
158.87312495121884,197.41299760523367,Train
157.47143008206552,157.08294034596062,Train
156.1309921136127,194.49944449783106,Train
179.35181104586033,212.42847193027214,Train
136.13388687880826,205.18198860055946,Train
145.4772196124566,217.61102676809423,Train
123.38180924680555,160.07610647379894,Train
167.8476557818547,142.31845361254562,Train
110.87475921760449,171.21997443001658,Train
270.9631195540545,239.16835765475628,Train
130.1127367912051,190.76796808509556,Train
139.82361092905592,192.52307896566487,Train
142.59574196760724,172.3636787816324,Train
239.929129906859,180.06793129975256,Train
109.82377474681127,158.61229991666178,Train
179.27967648746375,179.1206018822239,Train
136.79683512881684,169.01316284585087,Train
153.87525067087023,159.49650217935144,Train
125.51492311362406,186.49900072161248,Train
181.2158524570784,188.8270902087693,Train
107.47803870123315,140.82619763258347,Train
124.80148184608821,172.82292290594057,Train
271.6861818916437,271.65115421899037,Train
145.63213883789967,188.29575193756992,Train
138.63935268485608,190.37716763388775,Train
145.70782343251278,154.41554236694753,Train
163.33755108087,223.69438233329052,Train
398.02853562992766,295.8235177583717,Train
244.28077707968563,217.45582329857052,Train
213.0942754301441,164.45624854915422,Train
206.469030681303,239.7286959485758,Train
154.4050428331623,165.68628655053226,Train
203.902311885722,213.30362272333028,Train
233.52726669297334,214.63884325362199,Train
229.7694460569375,236.65461460258825,Train
236.5926596773588,264.7793009677012,Train
246.99690755423723,241.02615081617253,Train
197.98218968757268,240.8228722516825,Train
289.04850607736535,262.4021671238683,Train
208.69585672361518,214.4399155063418,Train
261.42424162632204,222.46992940694437,Train
244.23366078548622,189.96860146640373,Train
255.12411420110732,225.79221681657987,Train
238.09560187318567,248.4673116177216,Train
259.6481238017211,245.5259624005724,Train
361.78167998671364,256.9089250285282,Train
264.49627042816337,252.82142661843224,Train
244.29189512607024,246.8377868820946,Train
255.66855408043412,252.24725525700086,Train
228.62624729125534,237.08274921938408,Train
264.6649747585335,188.9666270784533,Train
272.78473648226884,262.24123342797475,Train
207.48553246246138,255.82827681004122,Train
212.26736269911092,172.18309890282094,Train
206.6302271922177,216.95692026401932,Train
253.5741259417817,244.9195341589204,Train
209.59905894780263,232.34766759741956,Train
218.20502621028078,211.09088320947774,Train
174.39202772921607,192.79610391843084,Train
179.6600635046084,203.6282642808318,Train
216.50913353645794,207.75807814766014,Train
312.93923782476463,255.2152520894797,Train
202.95037636952844,201.9273997461417,Train
215.54254917074937,246.20358251946922,Train
207.21575622842744,225.90354256080406,Train
240.96999754256254,232.97144758320633,Train
250.30527311315487,239.91108270685586,Train
263.2215829402043,216.49194577967967,Train
237.71892702371082,217.72101251725806,Train
215.79730536367464,197.85229699393628,Train
214.9567179600955,218.8001021479343,Train
305.19716481297337,293.5186936548645,Train
161.01864592230848,206.528543324823,Train
181.42116128810062,155.39505019487558,Train
380.40471091035,355.35874188488856,Train
285.46929478905656,256.01591668350795,Train
218.6149129242201,169.35317844990058,Train
186.84156531584088,194.5484418607029,Train
204.14925196391877,226.47673447569298,Train
284.5379728684537,249.07391516429294,Train
239.00772802944584,248.30030351890687,Train
249.5585174468951,265.8974568338829,Train
239.19034112080143,280.77463182387487,Train
155.40319905116507,214.3123046449308,Train
264.1970912379858,178.11435691617544,Train
112.3738344057428,187.76840258804785,Train
123.40509604363265,166.42593240690664,Train
120.51692575138883,151.86665515130892,Train
159.7093235290114,167.91185799031678,Train
125.48228937650032,177.22541758170001,Train
178.83582329385553,172.93598722893282,Train
130.76992528107718,197.85536321214565,Train
128.28459533816522,230.75719523379044,Train
153.8798334651195,164.25343847408573,Train
144.5556396619403,193.8445123231782,Train
93.3120139286274,234.2721832393241,Train
140.1489562651808,229.94103252273072,Train
124.06646667160065,136.16233737748956,Train
150.0645451478868,204.93911065716432,Train
120.14319169403937,158.11535441998012,Train
132.30240631005836,158.04302227328364,Train
134.04218899594355,207.82165035428872,Train
135.86253975169518,123.53266324369771,Train
155.26345857731312,191.00811385395318,Train
129.24494547279755,157.6198357280325,Train
124.30700043814824,132.46041113226818,Train
147.4496234733653,170.93673348721623,Train
132.17281457844882,178.82163183546385,Train
130.97657375339864,172.51277053414745,Train
122.86090099821477,222.38046701725858,Train
69.32579631289732,174.63543694389665,Train
117.37125969744619,188.1158907616089,Train
91.99729115186148,162.138227621262,Train
189.20389067614317,202.32051088477084,Train
121.99105827029109,183.1630285883539,Train
135.35879393430542,202.70500399922906,Train
176.80709766818617,178.7237423313066,Train
214.83596947193325,200.36064668088397,Train
126.94540934554672,187.56007371459884,Train
168.63541728902652,191.6872914091432,Train
154.40599330237262,173.92291575356035,Train
122.75713738558517,191.00002143196366,Train
105.18884953866412,188.2880706807837,Train
150.70112976160937,208.4248466473795,Train
108.79397805442096,178.25098108274727,Train
105.46739441709896,167.20872003605035,Train
249.22137884964337,208.5040404817019,Train
190.05593135205402,182.61536005603915,Train
67.97105192433115,188.63994269478843,Train
124.46674056647451,169.8713819429036,Train
118.0429972784843,197.50223134286833,Train
409.1998220603605,314.4476132654081,Train
164.937214912103,209.909274740933,Train
148.25517583371192,142.62491955351686,Train
184.15370482518716,250.52865178325771,Train
153.63280188652885,174.12866831118757,Train
256.1924670177367,213.91614695104914,Train
141.12409267614998,192.6649130388799,Train
156.56846796536445,185.4806270674744,Train
179.0700570996426,283.5169581561322,Train
187.62886007898453,219.1245184679588,Train
133.2448769033901,197.2351749964226,Train
215.4181075728594,186.17664001582645,Train
143.64855208739235,200.65225879626948,Train
169.93621044698915,200.03368079083884,Train
178.78108265164957,189.1620528423315,Train
198.18316870137363,179.2626239990819,Train
168.64246859616156,261.9118122997433,Train
223.15898233601314,263.84895927305416,Train
242.73270992092833,252.70290429083906,Train
188.8636513509074,220.5764821863736,Train
177.05180662595006,226.54983671740158,Train
193.2971757460565,227.03317642533483,Train
150.09975871122657,221.0775229704553,Train
194.4595555214605,186.2941381492033,Train
175.87656617675805,227.62613331909566,Train
153.85079067711925,182.189561433773,Train
135.3822290225443,162.69991662174283,Train
102.97088121303298,199.38876555029285,Train
154.6167472485853,238.1440035301444,Train
115.31982712920149,171.87981100365477,Train
177.5801208548813,190.64226179720515,Train
68.39762842562486,141.08669632416945,Train
137.77234984143206,185.87327539647103,Train
105.704285102303,171.805269538135,Train
241.6934342082378,217.453114762843,Train
108.23979715923622,180.63127898506102,Train
121.84337395529829,178.2524757368982,Train
100.504164596424,180.3694558964287,Train
184.22216908261356,186.72935971926705,Train
71.99738741386676,186.66076413181582,Train
194.3298195901838,189.92270081291156,Train
183.7194656115645,189.28600403661838,Train
166.16632547800882,182.70053487330307,Train
117.17039918951689,212.69919967120353,Train
197.7316867460886,243.96266016104596,Train
96.35018814772425,190.97127349402058,Train
93.02590339442335,140.6337569075772,Train
285.7588324861863,321.62858879019257,Train
160.04897542301308,209.33665468684063,Train
90.3963322049033,186.38270548501927,Train
76.80090283185737,173.3995497166174,Train
129.76268730387517,215.2054004267296,Train
322.78168562095664,300.46062894117244,Train
165.85789778310192,183.00568639842913,Train
194.4913237903108,171.87263074682372,Train
156.68196364258336,211.70132353905413,Train
111.92981733991978,156.68538993291847,Train
168.73488488231985,153.08194598947765,Train
151.90306720244394,178.7699495363799,Train
167.78657001250053,172.6558834456646,Train
190.70832806755965,223.43528495520624,Train
196.16834136762122,190.13817898644504,Train
163.1666099126852,209.99442751349403,Train
252.7031337027516,184.70744969803104,Train
156.77791273782034,213.08417947029116,Train
190.3909470178916,193.9345287601068,Train
224.04223654296533,179.3115142485579,Train
208.73178131304135,193.01331840036144,Train
200.45958132811987,238.62817092366095,Train
209.72563658820087,240.51017308647178,Train
212.02994709328416,258.5318747247333,Train
221.37251284336995,207.5656275158908,Train
167.75333383845822,179.06251764018657,Train
191.17241007854878,179.27045283261378,Train
190.12974156364183,205.5536191786635,Train
234.62532829373737,189.9719732156446,Train
188.1591702688352,181.44702726055007,Train
190.73126748893552,189.28775780999763,Train
144.3416199540382,114.40764089760101,Train
129.49022766414342,170.79903646322342,Train
160.177090619251,207.5090355960275,Train
106.90220881936098,168.74821087109984,Train
197.16558226447344,180.0893540296702,Train
126.4672109545883,133.41688072380452,Train
171.30709488970544,195.31030174482515,Train
118.18523406982527,179.2221726093482,Train
194.6016284949474,195.90467968311725,Train
103.0562781650718,148.83056078497486,Train
88.5491830801988,162.53034365655014,Train
116.08034324032819,173.0455478585859,Train
224.14975864545997,146.5750615424636,Train
80.25742929559424,167.99371730997586,Train
118.40335519073079,166.14512061053534,Train
160.08753633086994,133.14527167814398,Train
117.80997271601147,165.138795453133,Train
86.0706643461554,176.33029491219838,Train
306.36961122130174,179.01458276989524,Train
134.7068133414504,124.0715282990365,Train
103.0822707066017,160.59402772305756,Train
302.4959833167553,283.0922848498954,Train
172.94795117191137,167.33033745524133,Train
88.93817427206982,199.52008654166912,Train
130.96665261723066,154.4901200154361,Train
103.033386207394,198.60999207631812,Train
351.63837504255974,302.930637775903,Train
180.28161912272785,173.0058015973562,Train
180.46311844789847,160.6711628762437,Train
362.68287301807146,250.27248323020385,Train
86.44088283324693,135.6781426601276,Train
191.73714789342472,174.20481918238545,Train
118.03785694827286,240.6429080571755,Train
141.72768856441024,234.9145956146823,Train
196.95493963623613,276.82873980010993,Train
133.2196101637504,216.6051286423435,Train
101.02170014695292,230.0906141837471,Train
201.86120958584405,185.64351883952867,Train
99.73813848042353,197.23398306482417,Train
141.1524868306914,214.80314430429326,Train
140.60425463664765,178.90451486705646,Train
150.59344189829238,198.48648385127558,Train
153.62004861562548,254.03290374214316,Train
146.18407478864697,253.23497488437823,Train
282.28552041735685,274.1950277903318,Train
162.92438550175518,196.88079932513315,Train
131.1006700418419,219.69624830879076,Train
179.81437403761714,229.20191773788952,Train
130.5654974890807,228.92924398008077,Train
175.85404039623256,176.66630921497742,Train
154.68000275907303,213.6069758971524,Train
109.04338457760174,200.95335410615976,Train
80.94418585181894,147.97555167692218,Train
52.882406581724524,174.03552343576632,Train
129.85804676731848,230.44673321165533,Train
42.37110640860092,190.13912116287395,Train
147.42158550557173,187.97356287910725,Train
39.00948405823094,115.53211818548972,Train
130.13480206657852,219.82977255892692,Train
56.79753953061457,206.17073643028448,Train
196.997696450339,231.3418362536562,Train
67.73527282575182,183.44189560290036,Train
61.01026865685321,185.30153142005992,Train
61.32268394364279,188.9115108320633,Train
170.17251868612084,182.2484280282223,Train
55.05977288428737,198.02588003383795,Train
111.48444653814218,190.8972614290261,Train
83.94653964768557,170.74513157543183,Train
161.44605221291724,183.4036856668003,Train
74.48298423383739,222.3932178816219,Train
183.5573357104458,279.64030221915283,Train
68.66910664274282,151.7440945114102,Train
62.318297030728104,174.81891354440432,Train
280.00490687440185,332.02440625096153,Train
144.228936173764,217.89232386553064,Train
64.49038492881454,203.09290895188198,Train
44.28925313955354,193.02303945542974,Train
83.62554080598092,221.38150848830162,Train
308.4992479280968,285.7938530782048,Train
116.91037450590092,215.2062184050115,Train
145.85892053939352,197.39493384638212,Train
160.84488602857454,265.7741727031532,Train
42.86827097344391,182.58140157182487,Train
117.42907537400177,177.286509573168,Train
205.5774417628824,248.9608791922227,Train
206.65809936478854,244.23905977619287,Train
207.80471893387806,308.72970174265225,Train
219.51730047015087,242.7058402517646,Train
185.79584397360696,235.4073977953462,Train
239.64034944424643,203.3049223716367,Train
181.55081688206909,214.7595226979982,Train
214.52724628707523,180.8041731035,Train
247.56963765926446,178.50125065170187,Train
207.17799099863717,210.36356711338914,Train
222.85230630519317,254.74229212690375,Train
224.59258357893245,290.229028014022,Train
278.898822819855,285.1446725787354,Train
214.27102402796095,241.60886227317616,Train
195.2091872032502,212.37185051743842,Train
256.7133123457227,264.8379632689138,Train
244.78339945537851,239.54921038164187,Train
201.4194485322177,230.32845524812248,Train
238.62145957624017,232.6842172636509,Train
160.38943258744592,207.39103972871354,Train
148.72336756583496,175.169413329789,Train
151.12326451140729,241.88960799003058,Train
206.0891234241631,252.53896969454598,Train
156.12094430410198,238.38440893173942,Train
207.71872715122436,227.7107255735185,Train
112.38247196553002,140.71415608554742,Train
195.61217874701896,258.3060629706115,Train
156.4078474956912,230.48524083596362,Train
267.7694782115467,230.11418633670863,Train
144.6970708945855,207.30024732488067,Train
189.69062554480777,206.93505755522554,Train
178.75014216221325,231.12629889311086,Train
300.875620746802,219.01208914338014,Train
157.06706129857412,215.95360621140912,Train
153.32446381752953,185.95796695647118,Train
198.64782830366823,218.5227131139862,Train
128.53715475699022,212.53470941571706,Train
152.9924431774956,219.33677986636513,Train
195.01369356518424,284.75376208403,Train
202.10090592005616,146.5806554196624,Train
135.7540802421114,172.74746372877502,Train
405.47321653135,296.40747100921203,Train
202.7583147877719,202.37775145857034,Train
161.10937501137707,210.82662098473608,Train
88.02639720216563,179.04658223273447,Train
95.50938136013747,214.37203210302667,Train
274.55832748529247,262.2124514207565,Train
166.673235577631,198.57751037068257,Train
184.8541056371528,240.81752652089526,Train
262.6009376638578,262.46366315576364,Train
63.91373165774614,176.21579604459774,Train
155.7924876188178,173.57292410225074,Train
299.66614917832396,252.66781287394673,Train
323.6519710909781,271.0595417003619,Train
333.72986197958926,298.51837700111713,Train
294.8998218441574,248.2585778767148,Train
263.16185068468224,255.56312387876198,Train
298.01594850116425,264.45510302179963,Train
234.96211529360318,245.3419912274286,Train
298.000351061999,242.34288913262031,Train
273.6306558063518,213.24809926188533,Train
273.8530295266616,241.72668172246858,Train
316.16747222292827,298.7957865267233,Train
330.573983895152,319.92766429365906,Train
373.07256454333265,279.6148052538202,Train
296.66321416747024,244.96350943671663,Train
258.8459327675648,234.6761629953797,Train
291.1207203436163,272.9235299375217,Train
288.4875768956248,236.1102386474659,Train
278.94650242359023,218.80716747090193,Train
304.4974969275126,242.02822965646433,Train
263.64056040739194,279.14355039734556,Train
264.87569286322827,184.4361500706737,Train
231.2028942950215,242.55384687746854,Train
309.6221647027718,261.2542170434734,Train
237.63350408647892,225.00229502208902,Train
302.23691244614304,212.71161069478083,Train
156.93238978176413,212.52173107719128,Train
239.21993609334214,274.2124252070159,Train
272.5995513808771,231.63283094450534,Train
334.07123564436904,212.62318863491566,Train
238.13498888381793,236.81619153720942,Train
292.79081109922384,269.80907203831265,Train
249.53870229058657,297.79745397236354,Train
307.87866245790644,265.6322633018968,Train
208.81069160118307,251.09183385638764,Train
246.33478972041678,234.19633116619596,Train
238.45095681560747,254.88583751565662,Train
234.159192886755,243.26729559099485,Train
191.45949793385955,241.36527887907633,Train
414.8518719569211,321.70669480195147,Train
218.3363149559396,200.68145120986546,Train
175.912826930915,180.65254463330007,Train
511.5814078818473,354.92723915123156,Train
318.8420578087366,267.7737460779392,Train
238.19477671158302,216.62430746189264,Train
234.63956459038621,235.21964515002938,Train
175.1764214451464,205.8170040706318,Train
399.3053472758636,301.97862177482705,Train
266.52634208253767,245.7190967852819,Train
340.3394058651688,300.86267244059775,Train
417.7445386237568,330.10205734323387,Train
267.7417403583018,191.9067008843573,Train
229.83101106880372,230.91314555051034,Train
238.62780032045447,258.77269516536,Train
269.2382897177381,250.8620208378017,Train
296.45415978404435,294.9962297435228,Train
309.77541051937317,265.7870546960895,Train
218.2020419237246,263.3431684781372,Train
291.2340539970988,224.9220258300166,Train
206.8714467394955,223.05048922430916,Train
245.11422015091483,219.93193547063157,Train
258.9623742313568,215.3951789122155,Train
251.91590898082146,220.2342189000092,Train
262.4748243993086,279.64293233986376,Train
308.1391204868185,328.7684530087625,Train
378.40879724335093,284.628264696521,Train
273.78385466890603,249.1591229578149,Train
242.76429276348372,245.40671010406015,Train
271.3501115270841,262.6173425082042,Train
247.54131095970715,222.9074989301403,Train
248.33789106135265,210.67808258572,Train
266.7398518320209,219.66677059130888,Train
218.7471932717118,234.9233852961258,Train
230.35991538042524,186.96278305692482,Train
231.57801815816129,230.19256566680525,Train
327.40150160492,230.71007993274932,Train
244.83036572070134,202.69738571857354,Train
295.3646105055053,185.0466234180164,Train
146.50423595933194,195.07541409176454,Train
253.24924208218107,216.22281524049671,Train
265.59962887405294,228.50551919624905,Train
323.5553963349474,209.13037523435864,Train
234.61654446486455,217.60744838621065,Train
219.28307326380423,222.88144076139113,Train
284.5549827317666,265.82412922845316,Train
276.4322728687515,218.92310362971122,Train
215.91494367475912,230.75074529236542,Train
320.0029951497894,217.94142186074194,Train
210.69642729384225,232.76046418215367,Train
213.49524010691766,192.5880535993984,Train
163.8994335890157,210.92520488813526,Train
369.90900774013653,304.8844037185846,Train
187.52396256027973,205.67264535035238,Train
169.7442980494457,156.61133298840514,Train
404.0700142076343,360.13952807649525,Train
348.0011110348454,264.07076069112236,Train
204.53758853107928,219.4966360980338,Train
201.1794466963357,194.32654112165145,Train
173.42668553061486,247.15348335812115,Train
352.27930503391656,267.99413000710274,Train
261.7373052062409,196.85690557789263,Train
272.8006860475879,263.36957490034365,Train
255.96944755795738,317.21554908585085,Train
158.74358973734962,173.75170550403067,Train
250.6231125857645,165.28120803018493,Train
217.15168596966032,249.8267615865546,Train
255.93300551086864,271.67340151696595,Train
252.7924303106049,308.97029911685036,Train
253.2299603688691,230.2989304977973,Train
215.24559568566121,251.2084687107951,Train
254.3393362609814,202.6699084549868,Train
206.01118209482948,219.9250817630689,Train
248.76113318720542,196.5898920274418,Train
246.08918953810942,203.8296415191748,Train
225.9953511475413,214.91919775144362,Train
