Loss,PredLoss,Set
172.09247343483605,167.51236124229257,Train
166.94575096288108,173.4887331074596,Train
175.86028539162663,192.05801788381947,Train
181.33607672107246,199.2348401060735,Train
158.87312495121884,178.75091890212988,Train
157.47143008206552,157.88368292506834,Train
156.1309921136127,172.23640037116132,Train
179.35181104586033,166.76754088914467,Train
136.13388687880826,164.24375616119943,Train
145.4772196124566,177.19604730964633,Train
123.38180924680555,158.85917398171148,Train
167.8476557818547,167.1889046777688,Train
110.87475921760449,171.4391184881876,Train
270.9631195540545,183.11537036885898,Train
130.1127367912051,167.439330444912,Train
139.82361092905592,161.97919279163682,Train
142.59574196760724,168.4707053557625,Train
239.929129906859,193.47551433934035,Train
109.82377474681127,163.45790282024683,Train
179.27967648746375,202.6986664014933,Train
136.79683512881684,174.0512567296623,Train
153.87525067087023,171.13962464673273,Train
125.51492311362406,165.17263002921916,Train
181.2158524570784,180.31668381686524,Train
107.47803870123315,152.9730364493788,Train
124.80148184608821,158.34357594337547,Train
271.6861818916437,248.76453452380665,Train
145.63213883789967,195.67667368698253,Train
138.63935268485608,182.90514385487364,Train
145.70782343251278,161.07455423907385,Train
163.33755108087,180.53660889377565,Train
398.02853562992766,250.15567558418883,Train
244.28077707968563,203.2812393339498,Train
213.0942754301441,177.14524735685592,Train
206.469030681303,193.3390024014776,Train
154.4050428331623,173.80170431977075,Train
203.902311885722,184.86163931493974,Train
233.52726669297334,223.04440356353592,Train
229.7694460569375,243.16896811544524,Train
236.5926596773588,244.39666592835658,Train
246.99690755423723,233.24601823715207,Train
197.98218968757268,233.00932048524314,Train
289.04850607736535,255.35913398391898,Train
208.69585672361518,210.64086211114335,Train
261.42424162632204,229.09384741637538,Train
244.23366078548622,207.09413457485454,Train
255.12411420110732,210.28700680488484,Train
238.09560187318567,244.890744969237,Train
259.6481238017211,259.7479244443819,Train
361.78167998671364,282.48461250961316,Train
264.49627042816337,258.6952379091794,Train
244.29189512607024,218.3438673236907,Train
255.66855408043412,249.78250031018715,Train
228.62624729125534,193.27416613891248,Train
264.6649747585335,234.396150002005,Train
272.78473648226884,233.1195856085123,Train
207.48553246246138,184.27651374577255,Train
212.26736269911092,195.97713457731163,Train
206.6302271922177,209.66096113470076,Train
253.5741259417817,248.67830005161483,Train
209.59905894780263,225.58259207173833,Train
218.20502621028078,219.77301373222608,Train
174.39202772921607,174.49193701657885,Train
179.6600635046084,184.66892281011246,Train
216.50913353645794,201.2990657482647,Train
312.93923782476463,235.28719480827237,Train
202.95037636952844,203.4290753105484,Train
215.54254917074937,210.4718916148672,Train
207.21575622842744,238.17018530268814,Train
240.96999754256254,224.0393285552852,Train
250.30527311315487,224.9768904874117,Train
263.2215829402043,228.04457854732647,Train
237.71892702371082,212.43892113276024,Train
215.79730536367464,193.0900993496569,Train
214.9567179600955,187.97198653852178,Train
305.19716481297337,254.86695019599418,Train
161.01864592230848,194.8288996235783,Train
181.42116128810062,180.79519250357245,Train
380.40471091035,277.9775246464927,Train
285.46929478905656,230.01671365757767,Train
218.6149129242201,176.14658643361886,Train
186.84156531584088,190.86555077493597,Train
204.14925196391877,214.95736388369735,Train
284.5379728684537,258.80058135249106,Train
239.00772802944584,210.4369224521354,Train
249.5585174468951,255.64464502456224,Train
239.19034112080143,248.82217005830987,Train
155.40319905116507,175.56526847073306,Train
264.1970912379858,208.98120890206317,Train
112.3738344057428,156.31481952856444,Train
123.40509604363265,191.55415427495475,Train
120.51692575138883,186.71204591219583,Train
159.7093235290114,205.7412980694821,Train
125.48228937650032,173.62192918382732,Train
178.83582329385553,226.4418254243723,Train
130.76992528107718,184.00739865718367,Train
128.28459533816522,171.0812286488715,Train
153.8798334651195,214.4290615321574,Train
144.5556396619403,199.85435008519366,Train
93.3120139286274,178.80661613300774,Train
140.1489562651808,177.39315603070247,Train
124.06646667160065,173.31130830892215,Train
150.0645451478868,198.1953061258916,Train
120.14319169403937,166.12471409214803,Train
132.30240631005836,166.59001895624795,Train
134.04218899594355,192.19130395958422,Train
135.86253975169518,189.59296836664748,Train
155.26345857731312,204.63502182505272,Train
129.24494547279755,187.36948979274794,Train
124.30700043814824,170.72301709753197,Train
147.4496234733653,181.13424070320804,Train
132.17281457844882,165.32609666429573,Train
130.97657375339864,185.0390381386191,Train
122.86090099821477,194.54336442852855,Train
69.32579631289732,185.0300237244261,Train
117.37125969744619,172.76945624222134,Train
91.99729115186148,190.05659110888206,Train
189.20389067614317,189.10393645742846,Train
121.99105827029109,178.02983633556093,Train
135.35879393430542,183.1659553834664,Train
176.80709766818617,189.93109093190196,Train
214.83596947193325,214.93593064665515,Train
126.94540934554672,203.98494452927844,Train
168.63541728902652,228.78926202010365,Train
154.40599330237262,199.43335463040756,Train
122.75713738558517,214.5577410859733,Train
105.18884953866412,209.56750430183158,Train
150.70112976160937,212.25125785539433,Train
108.79397805442096,213.49113949812693,Train
105.46739441709896,215.62866431863984,Train
249.22137884964337,240.63329263176462,Train
190.05593135205402,228.6749964372451,Train
67.97105192433115,216.0977821934711,Train
124.46674056647451,213.60819359298196,Train
118.0429972784843,209.42934124001255,Train
409.1998220603605,238.19266140870295,Train
164.937214912103,227.96823968744036,Train
148.25517583371192,211.29854491423222,Train
184.15370482518716,219.63192021573144,Train
153.63280188652885,207.36751036936215,Train
256.1924670177367,227.53108334148723,Train
141.12409267614998,180.75188366767946,Train
156.56846796536445,198.09921004574989,Train
179.0700570996426,222.40801846486212,Train
187.62886007898453,209.46677978820227,Train
133.2448769033901,217.39931362248,Train
215.4181075728594,246.0459074430805,Train
143.64855208739235,174.64880571089026,Train
169.93621044698915,208.58564401162448,Train
178.78108265164957,178.88236786951293,Train
198.18316870137363,180.7240268392176,Train
168.64246859616156,206.09600027860182,Train
223.15898233601314,238.349406766084,Train
242.73270992092833,260.52082309962543,Train
188.8636513509074,240.8367927078999,Train
177.05180662595006,195.9479812406786,Train
193.2971757460565,225.54785867040727,Train
150.09975871122657,172.45533440028157,Train
194.4595555214605,212.7337890399925,Train
175.87656617675805,201.77578378288462,Train
153.85079067711925,164.3684766162123,Train
135.3822290225443,165.5469501483833,Train
102.97088121303298,181.76736134492916,Train
154.6167472485853,210.49547938283823,Train
115.31982712920149,185.55588029401702,Train
177.5801208548813,193.69306267630247,Train
68.39762842562486,142.6215721711613,Train
137.77234984143206,156.74728661466088,Train
105.704285102303,165.81226422671,Train
241.6934342082378,207.12775375413594,Train
108.23979715923622,168.2478192114903,Train
121.84337395529829,158.77417380582375,Train
100.504164596424,201.02774826985348,Train
184.22216908261356,200.42446972150074,Train
71.99738741386676,174.99271561709682,Train
194.3298195901838,200.62025173126116,Train
183.7194656115645,187.3131575332487,Train
166.16632547800882,169.88515460017786,Train
117.17039918951689,150.7464995618423,Train
197.7316867460886,208.02411610444577,Train
96.35018814772425,150.10998602718686,Train
93.02590339442335,148.4231036468169,Train
285.7588324861863,261.7940716358522,Train
160.04897542301308,191.35263957971694,Train
90.3963322049033,156.67486929314998,Train
76.80090283185737,169.3598707066313,Train
129.76268730387517,191.182796145454,Train
322.78168562095664,251.18269856267597,Train
165.85789778310192,190.39224847050104,Train
194.4913237903108,216.5027720100694,Train
156.68196364258336,208.54153069534433,Train
111.92981733991978,157.8832108932436,Train
168.73488488231985,192.67951211335938,Train
151.90306720244394,154.1315526079028,Train
167.78657001250053,196.12254264957846,Train
190.70832806755965,205.12148625820512,Train
196.16834136762122,192.92713196617575,Train
163.1666099126852,192.84043973807871,Train
252.7031337027516,228.74959366731915,Train
156.77791273782034,160.1280391923788,Train
190.3909470178916,194.94634400452978,Train
224.04223654296533,197.60385643469232,Train
208.73178131304135,173.82755700644103,Train
200.45958132811987,188.26763509864324,Train
209.72563658820087,216.01458513885393,Train
212.02994709328416,230.57432519792468,Train
221.37251284336995,210.7205477889265,Train
167.75333383845822,156.42108527218096,Train
191.17241007854878,185.92786787946687,Train
190.12974156364183,164.8034489431373,Train
234.62532829373737,204.36430728682842,Train
188.1591702688352,198.10524833864966,Train
190.73126748893552,180.4891791012137,Train
144.3416199540382,144.24122302131798,Train
129.49022766414342,161.68646037570744,Train
160.177090619251,176.4104399815228,Train
106.90220881936098,164.36107526988536,Train
197.16558226447344,189.24501701405683,Train
126.4672109545883,151.67597013623003,Train
171.30709488970544,161.1192147996697,Train
118.18523406982527,165.37272213246774,Train
194.6016284949474,168.92642075804287,Train
103.0562781650718,163.86204530150295,Train
88.5491830801988,155.4894844008951,Train
116.08034324032819,179.66479745808073,Train
224.14975864545997,201.75126521456232,Train
80.25742929559424,163.22310554427844,Train
118.40335519073079,185.26919993830174,Train
160.08753633086994,188.90102607619716,Train
117.80997271601147,157.8324990696644,Train
86.0706643461554,162.24676132711693,Train
306.36961122130174,192.3413970385788,Train
134.7068133414504,148.3301733866898,Train
103.0822707066017,155.73011479516074,Train
302.4959833167553,249.16063374249597,Train
172.94795117191137,200.682540385756,Train
88.93817427206982,179.57389124742784,Train
130.96665261723066,184.2605255826557,Train
103.033386207394,177.80691230490078,Train
351.63837504255974,241.77343873560613,Train
180.28161912272785,202.68537603138904,Train
180.46311844789847,219.42583745280015,Train
362.68287301807146,212.45653629322013,Train
86.44088283324693,167.23225766045002,Train
191.73714789342472,181.6010362747823,Train
118.03785694827286,189.9375595465495,Train
141.72768856441024,225.78588574431566,Train
196.95493963623613,239.94535463253013,Train
133.2196101637504,217.28588345822155,Train
101.02170014695292,224.33140559976897,Train
201.86120958584405,251.9853453787687,Train
99.73813848042353,194.2213399290633,Train
141.1524868306914,217.67901328428522,Train
140.60425463664765,197.5096717251085,Train
150.59344189829238,200.69735028598348,Train
153.62004861562548,216.80530683391706,Train
146.18407478864697,244.7269773022221,Train
282.28552041735685,274.10384021490967,Train
162.92438550175518,245.89008600179977,Train
131.1006700418419,194.55526185606846,Train
179.81437403761714,225.2944075428476,Train
130.5654974890807,170.85386644046832,Train
175.85404039623256,217.21342372349605,Train
154.68000275907303,211.93441099093275,Train
109.04338457760174,170.8958544825615,Train
80.94418585181894,168.1640277598873,Train
52.882406581724524,175.31542040142335,Train
129.85804676731848,214.17626628922628,Train
42.37110640860092,194.91268946517164,Train
147.42158550557173,212.49505823462576,Train
39.00948405823094,151.22776409855834,Train
130.13480206657852,173.88868273564913,Train
56.79753953061457,169.5426712693103,Train
196.997696450339,210.3330959934555,Train
67.73527282575182,178.87239629226966,Train
61.01026865685321,170.79646475005353,Train
61.32268394364279,213.38258819921842,Train
170.17251868612084,215.64806427387742,Train
55.05977288428737,178.67015692107157,Train
111.48444653814218,199.85536376608025,Train
83.94653964768557,187.10511373446374,Train
161.44605221291724,179.89117654924004,Train
74.48298423383739,157.20915356562642,Train
183.5573357104458,221.23585336354463,Train
68.66910664274282,157.9004815085181,Train
62.318297030728104,155.0117692924415,Train
280.00490687440185,262.64999895335814,Train
144.228936173764,211.7690451812357,Train
64.49038492881454,171.97735270497063,Train
44.28925313955354,173.334769211142,Train
83.62554080598092,198.11405545581903,Train
308.4992479280968,267.85008203713016,Train
116.91037450590092,200.30443373721516,Train
145.85892053939352,230.31162526964033,Train
160.84488602857454,238.13580490951753,Train
42.86827097344391,165.69343281313428,Train
117.42907537400177,190.55634935380658,Train
205.5774417628824,208.11139216615456,Train
206.65809936478854,240.15519594436566,Train
207.80471893387806,256.9180079629095,Train
219.51730047015087,224.8092237705861,Train
185.79584397360696,236.11140626709135,Train
239.64034944424643,248.79321045326327,Train
181.55081688206909,213.30477482395492,Train
214.52724628707523,240.4295964588824,Train
247.56963765926446,229.3203196374954,Train
207.17799099863717,200.28049649448894,Train
222.85230630519317,243.98033882494184,Train
224.59258357893245,261.0488721893842,Train
278.898822819855,276.352881817747,Train
214.27102402796095,252.75767576649827,Train
195.2091872032502,213.22002767471423,Train
256.7133123457227,231.89052744247098,Train
244.78339945537851,182.7010760547862,Train
201.4194485322177,237.87505086411406,Train
238.62145957624017,231.0798347379273,Train
160.38943258744592,203.71528227934996,Train
148.72336756583496,188.30611242831577,Train
151.12326451140729,186.41156184078488,Train
206.0891234241631,221.2726932789707,Train
156.12094430410198,216.40688161650675,Train
207.71872715122436,223.99021522716183,Train
112.38247196553002,175.11915532593574,Train
195.61217874701896,205.41626536798793,Train
156.4078474956912,195.7567827554242,Train
267.7694782115467,212.88976232226744,Train
144.6970708945855,201.52524499510508,Train
189.69062554480777,190.13746474715344,Train
178.75014216221325,230.77276397305715,Train
300.875620746802,232.6145718088525,Train
157.06706129857412,197.9140252675176,Train
153.32446381752953,195.20767241499684,Train
198.64782830366823,200.19386050922853,Train
128.53715475699022,179.5956592253977,Train
152.9924431774956,156.64258235658855,Train
195.01369356518424,214.5393565226652,Train
202.10090592005616,170.46519729884233,Train
135.7540802421114,158.82647139599413,Train
405.47321653135,257.2589538091924,Train
202.7583147877719,200.2628740595501,Train
161.10937501137707,188.47723364462092,Train
88.02639720216563,179.2737104472298,Train
95.50938136013747,200.44137077536152,Train
274.55832748529247,262.5269009519366,Train
166.673235577631,192.15582325180816,Train
184.8541056371528,230.8536528240211,Train
262.6009376638578,249.89641805275167,Train
63.91373165774614,165.36484299481458,Train
155.7924876188178,194.2188592811193,Train
299.66614917832396,249.20069600795776,Train
323.6519710909781,274.90061161086834,Train
333.72986197958926,275.7219286490381,Train
294.8998218441574,251.2681722029307,Train
263.16185068468224,253.65251909599434,Train
298.01594850116425,265.4274050601663,Train
234.96211529360318,236.17652298342492,Train
298.000351061999,266.0929931772021,Train
273.6306558063518,251.3424542145817,Train
273.8530295266616,241.74246303993633,Train
316.16747222292827,273.0977861974235,Train
330.573983895152,276.62065430341374,Train
373.07256454333265,292.1597944914904,Train
296.66321416747024,280.310959066893,Train
258.8459327675648,248.73987916528966,Train
291.1207203436163,264.1165892024129,Train
288.4875768956248,203.23715299320142,Train
278.94650242359023,255.6019752566416,Train
304.4974969275126,242.17340523594424,Train
263.64056040739194,232.06801489234948,Train
264.87569286322827,218.79075229165483,Train
231.2028942950215,212.09787770825582,Train
309.6221647027718,252.8604912526426,Train
237.63350408647892,251.09106148698558,Train
302.23691244614304,243.62699104550572,Train
156.93238978176413,191.48634285577356,Train
239.21993609334214,242.22513922344223,Train
272.5995513808771,219.65981485441358,Train
334.07123564436904,251.7676305544396,Train
238.13498888381793,226.84544348610228,Train
292.79081109922384,229.37302123530577,Train
249.53870229058657,266.3453989441487,Train
307.87866245790644,252.53065879678144,Train
208.81069160118307,236.32476685220345,Train
246.33478972041678,219.48384713127632,Train
238.45095681560747,228.36036756086577,Train
234.159192886755,210.11193649578712,Train
191.45949793385955,177.5772663918159,Train
414.8518719569211,277.08943226974463,Train
218.3363149559396,207.6815683709627,Train
175.912826930915,185.5992743872635,Train
511.5814078818473,278.9687250660847,Train
318.8420578087366,225.49074713649125,Train
238.19477671158302,214.77441436409256,Train
234.63956459038621,219.82413826609155,Train
175.1764214451464,232.48465358280177,Train
399.3053472758636,274.36858600085606,Train
266.52634208253767,227.931718772116,Train
340.3394058651688,265.48914155312013,Train
417.7445386237568,282.65807635095695,Train
267.7417403583018,214.46926246183006,Train
229.83101106880372,231.65958552119235,Train
238.62780032045447,238.5433360964317,Train
269.2382897177381,260.9614390851488,Train
296.45415978404435,268.2795469911145,Train
309.77541051937317,256.2911067009258,Train
218.2020419237246,245.9950705645641,Train
291.2340539970988,265.6349443297544,Train
206.8714467394955,229.05079438410615,Train
245.11422015091483,251.0236520270289,Train
258.9623742313568,232.43105112036577,Train
251.91590898082146,226.70477364632256,Train
262.4748243993086,263.48847831471573,Train
308.1391204868185,274.31594545241404,Train
378.40879724335093,290.66668813083135,Train
273.78385466890603,281.3841554826796,Train
242.76429276348372,244.4207948838071,Train
271.3501115270841,274.9566391191591,Train
247.54131095970715,220.04134470416102,Train
248.33789106135265,264.36450466521126,Train
266.7398518320209,257.5933442787905,Train
218.7471932717118,226.81556679325152,Train
230.35991538042524,228.19482864983527,Train
231.57801815816129,217.08967334821918,Train
327.40150160492,245.32499958679554,Train
244.83036572070134,232.22878120658424,Train
295.3646105055053,238.03043904788683,Train
146.50423595933194,177.34333806856202,Train
253.24924208218107,221.1888864939976,Train
265.59962887405294,204.71733484459148,Train
323.5553963349474,241.8752619557902,Train
234.61654446486455,217.51723203844873,Train
219.28307326380423,213.80370316393095,Train
284.5549827317666,253.97238012904614,Train
276.4322728687515,237.75889505078405,Train
215.91494367475912,222.9385563223298,Train
320.0029951497894,221.19145647352028,Train
210.69642729384225,226.4215803890961,Train
213.49524010691766,209.82999080371647,Train
163.8994335890157,175.70302785945458,Train
369.90900774013653,270.29769667125237,Train
187.52396256027973,192.7614037477449,Train
169.7442980494457,176.07259457770505,Train
404.0700142076343,279.9884202598604,Train
348.0011110348454,236.4838744976861,Train
204.53758853107928,205.7936258489146,Train
201.1794466963357,222.5474930424441,Train
173.42668553061486,232.90907032358905,Train
352.27930503391656,264.77113895456,Train
261.7373052062409,224.14822846877865,Train
272.8006860475879,261.0754897883853,Train
255.96944755795738,267.4124167011003,Train
158.74358973734962,198.90403096841482,Train
250.6231125857645,222.81708342807286,Train
217.15168596966032,220.36765291084245,Train
255.93300551086864,256.63132908973546,Train
252.7924303106049,268.66594183362895,Train
253.2299603688691,232.1128555006383,Train
215.24559568566121,238.77048629479017,Train
254.3393362609814,251.4864375115277,Train
206.01118209482948,215.80937885116074,Train
248.76113318720542,252.98428022737457,Train
246.08918953810942,238.84653186959588,Train
225.9953511475413,213.89782450544203,Train
