Loss,PredLoss,Set
189.56968908084724,203.0485514270502,Train
163.30045280749144,182.8121314889402,Train
172.09247343483605,187.7729661387021,Train
166.94575096288108,209.1829259164781,Train
175.86028539162663,198.66544916510918,Train
181.33607672107246,195.3792448934358,Train
158.87312495121884,205.35334931325968,Train
157.47143008206552,164.80077692611835,Train
156.1309921136127,179.51759560901547,Train
179.35181104586033,194.00976790920436,Train
136.13388687880826,188.69044388161842,Train
145.4772196124566,187.86066809342822,Train
123.38180924680555,178.84804594857036,Train
167.8476557818547,183.56731112576364,Train
110.87475921760449,174.76043084533876,Train
270.9631195540545,216.2604082778843,Train
130.1127367912051,191.15226145386126,Train
139.82361092905592,190.55133296407638,Train
142.59574196760724,187.57885972471632,Train
239.929129906859,202.26961310354295,Train
109.82377474681127,177.74170982696646,Train
179.27967648746375,210.9544437565623,Train
136.79683512881684,199.31100508449293,Train
153.87525067087023,189.3489415122702,Train
125.51492311362406,182.79788361856706,Train
181.2158524570784,190.56296015960453,Train
107.47803870123315,180.68171443004587,Train
124.80148184608821,173.2442354598138,Train
271.6861818916437,222.0961272792338,Train
145.63213883789967,180.72436600748566,Train
138.63935268485608,194.74057464375593,Train
145.70782343251278,182.60164723569315,Train
163.33755108087,215.66689606660123,Train
398.02853562992766,244.53207139829138,Train
244.28077707968563,199.3447531440044,Train
213.0942754301441,190.233682536896,Train
206.469030681303,228.6833193841639,Train
154.4050428331623,194.36686767376204,Train
203.902311885722,197.0136821680989,Train
233.52726669297334,224.63987997335082,Train
229.7694460569375,212.51536086135624,Train
236.5926596773588,240.36434636372653,Train
246.99690755423723,221.1128054894681,Train
197.98218968757268,216.72249505423258,Train
289.04850607736535,216.29097517038053,Train
208.69585672361518,212.6197169527539,Train
261.42424162632204,224.64438801317343,Train
244.23366078548622,205.86122480738638,Train
255.12411420110732,212.78512847651515,Train
238.09560187318567,232.19593857364893,Train
259.6481238017211,235.93761696455314,Train
361.78167998671364,234.56006275121558,Train
264.49627042816337,231.0805812976587,Train
244.29189512607024,238.32386023734102,Train
255.66855408043412,243.969451447356,Train
228.62624729125534,212.03952737973484,Train
264.6649747585335,215.55327251114264,Train
272.78473648226884,233.90362519286802,Train
207.48553246246138,224.71136326904255,Train
212.26736269911092,186.46016204267755,Train
206.6302271922177,214.03742320546112,Train
253.5741259417817,231.5305565895635,Train
209.59905894780263,235.787660586518,Train
218.20502621028078,193.79449029215291,Train
174.39202772921607,201.75105661926722,Train
179.6600635046084,197.25293847099454,Train
216.50913353645794,205.12308001742957,Train
312.93923782476463,232.20911795687397,Train
202.95037636952844,202.100929665345,Train
215.54254917074937,232.84027181454263,Train
207.21575622842744,221.9738549270451,Train
240.96999754256254,227.53378527548674,Train
250.30527311315487,222.87507910241578,Train
263.2215829402043,217.884168127477,Train
237.71892702371082,222.02747489575296,Train
215.79730536367464,209.76054234710574,Train
214.9567179600955,211.41995072263094,Train
305.19716481297337,238.75994811724166,Train
161.01864592230848,209.662119917862,Train
181.42116128810062,191.06605938575456,Train
380.40471091035,253.56135866335651,Train
285.46929478905656,225.90608104027982,Train
218.6149129242201,186.24810721562824,Train
186.84156531584088,215.05409657922354,Train
204.14925196391877,225.39844937860252,Train
284.5379728684537,224.12818744964312,Train
239.00772802944584,216.10536883638736,Train
249.5585174468951,238.6156719809655,Train
239.19034112080143,238.2500985160507,Train
155.40319905116507,215.7233199219213,Train
264.1970912379858,199.17777723254818,Train
112.3738344057428,206.6331559338738,Train
123.40509604363265,177.39849573106756,Train
120.51692575138883,186.74560294184042,Train
159.7093235290114,182.23245871106246,Train
125.48228937650032,189.26654578381277,Train
178.83582329385553,192.77778291472504,Train
130.76992528107718,170.23741909670017,Train
128.28459533816522,200.83271281885973,Train
153.8798334651195,180.0650300799983,Train
144.5556396619403,201.27000665556687,Train
93.3120139286274,194.41406546642688,Train
140.1489562651808,207.40889170992205,Train
124.06646667160065,176.07330604566405,Train
150.0645451478868,191.3910655015302,Train
120.14319169403937,172.810906173359,Train
132.30240631005836,180.17066772486615,Train
134.04218899594355,204.02940498294845,Train
135.86253975169518,181.04132303832864,Train
155.26345857731312,189.5800031209783,Train
129.24494547279755,180.7125935471851,Train
124.30700043814824,163.48270005002743,Train
147.4496234733653,181.45572307239328,Train
132.17281457844882,189.33903177285254,Train
130.97657375339864,178.39090499717236,Train
122.86090099821477,199.06449348628993,Train
69.32579631289732,185.02066036531284,Train
117.37125969744619,205.81910413284623,Train
91.99729115186148,182.00267493605241,Train
189.20389067614317,192.74798986123025,Train
121.99105827029109,193.5045999855217,Train
135.35879393430542,188.44347389055898,Train
176.80709766818617,195.43012702307402,Train
214.83596947193325,209.44433842802604,Train
126.94540934554672,181.78456425241853,Train
168.63541728902652,220.7276609196851,Train
154.40599330237262,196.40082497655501,Train
122.75713738558517,202.5274732211913,Train
105.18884953866412,211.75597639552902,Train
150.70112976160937,210.31901108987572,Train
108.79397805442096,213.6128728234952,Train
105.46739441709896,207.06232726266074,Train
249.22137884964337,216.62008869527682,Train
190.05593135205402,199.23667814151835,Train
67.97105192433115,210.57780348550466,Train
124.46674056647451,223.34941158593116,Train
118.0429972784843,217.46887874665703,Train
409.1998220603605,229.45279611467396,Train
164.937214912103,204.4667052571068,Train
148.25517583371192,188.65257828333557,Train
184.15370482518716,218.237262267042,Train
153.63280188652885,209.2632448547432,Train
256.1924670177367,218.88870399290937,Train
141.12409267614998,198.99590050792958,Train
156.56846796536445,204.84105620722104,Train
179.0700570996426,235.71690784615535,Train
187.62886007898453,202.52370796558506,Train
133.2448769033901,211.6439441297611,Train
215.4181075728594,200.5162756372882,Train
143.64855208739235,197.81452228437377,Train
169.93621044698915,215.18001892765108,Train
178.78108265164957,199.34922939131536,Train
198.18316870137363,196.31924680485952,Train
168.64246859616156,229.41440991891525,Train
223.15898233601314,233.0988413767842,Train
242.73270992092833,227.7472171424188,Train
188.8636513509074,214.4179850488329,Train
177.05180662595006,207.79252745635495,Train
193.2971757460565,230.8532353258452,Train
150.09975871122657,211.69434319225124,Train
194.4595555214605,215.0136193459587,Train
175.87656617675805,216.04073029608605,Train
153.85079067711925,202.2868817942439,Train
135.3822290225443,181.67814737498475,Train
102.97088121303298,196.06541802744783,Train
154.6167472485853,213.32489054167291,Train
115.31982712920149,184.47517105318173,Train
177.5801208548813,181.97840904806372,Train
68.39762842562486,181.30946526528172,Train
137.77234984143206,196.99192691857294,Train
105.704285102303,178.54451207053623,Train
241.6934342082378,217.78081697303938,Train
108.23979715923622,181.32840077321472,Train
121.84337395529829,202.80503636111223,Train
100.504164596424,201.77976686593874,Train
184.22216908261356,207.83281694382072,Train
71.99738741386676,177.95296412601053,Train
194.3298195901838,207.47692764976296,Train
183.7194656115645,210.63633188909404,Train
166.16632547800882,189.7778132676745,Train
117.17039918951689,198.03518015082327,Train
197.7316867460886,211.86672292131234,Train
96.35018814772425,201.64256639908322,Train
93.02590339442335,175.35354017637187,Train
285.7588324861863,246.5301535255497,Train
160.04897542301308,190.31448533208066,Train
90.3963322049033,189.5404910834588,Train
76.80090283185737,200.29175582014506,Train
129.76268730387517,215.51905361001127,Train
322.78168562095664,246.4930887446776,Train
165.85789778310192,194.92948531635767,Train
194.4913237903108,198.14256123346567,Train
156.68196364258336,219.58446653392338,Train
111.92981733991978,187.44595477244795,Train
168.73488488231985,186.0058537798435,Train
151.90306720244394,197.30956172039095,Train
167.78657001250053,187.9026929144518,Train
190.70832806755965,220.4001640987022,Train
196.16834136762122,188.9240420683593,Train
163.1666099126852,210.0630164870861,Train
252.7031337027516,187.11954960889318,Train
156.77791273782034,200.9537568024012,Train
190.3909470178916,208.4893849516851,Train
224.04223654296533,183.79466616043266,Train
208.73178131304135,201.03589085199337,Train
200.45958132811987,218.76734777984603,Train
209.72563658820087,227.08751866387612,Train
212.02994709328416,224.27339322044125,Train
221.37251284336995,216.4413689788663,Train
167.75333383845822,177.34886437584123,Train
191.17241007854878,204.5530237151977,Train
190.12974156364183,207.92259258041761,Train
234.62532829373737,215.35966997132607,Train
188.1591702688352,196.30925121872488,Train
190.73126748893552,201.7998391048118,Train
144.3416199540382,160.01021135936634,Train
129.49022766414342,175.08056945602402,Train
160.177090619251,201.55040176084785,Train
106.90220881936098,185.59473848799897,Train
197.16558226447344,186.27340697775844,Train
126.4672109545883,172.59071093211642,Train
171.30709488970544,203.5086979785766,Train
118.18523406982527,179.11562488913313,Train
194.6016284949474,190.43226102988802,Train
103.0562781650718,183.8583515658832,Train
88.5491830801988,178.82095954384906,Train
116.08034324032819,203.39439538997271,Train
224.14975864545997,201.19772136320734,Train
80.25742929559424,179.88362530847496,Train
118.40335519073079,205.40131133054234,Train
160.08753633086994,191.0479058814647,Train
117.80997271601147,195.23998383757376,Train
86.0706643461554,189.38879867127463,Train
306.36961122130174,178.21980905640407,Train
134.7068133414504,183.4666301002532,Train
103.0822707066017,173.12739608873073,Train
302.4959833167553,227.79252091420412,Train
172.94795117191137,179.54052797401204,Train
88.93817427206982,194.8034694754312,Train
130.96665261723066,187.43981643577223,Train
103.033386207394,214.50376505410165,Train
351.63837504255974,243.38888752354129,Train
180.28161912272785,191.26564391982689,Train
180.46311844789847,224.30139517188357,Train
362.68287301807146,227.74387776425837,Train
86.44088283324693,188.9304061659989,Train
191.73714789342472,192.39775363046888,Train
118.03785694827286,228.74477958884512,Train
141.72768856441024,222.2253676717126,Train
196.95493963623613,236.09115254331311,Train
133.2196101637504,201.852425556362,Train
101.02170014695292,217.1983243204052,Train
201.86120958584405,193.61881444890196,Train
99.73813848042353,205.71891709357277,Train
141.1524868306914,216.40834349452382,Train
140.60425463664765,192.81257556841462,Train
150.59344189829238,204.67272832664074,Train
153.62004861562548,234.49406746857784,Train
146.18407478864697,231.10990201993167,Train
282.28552041735685,233.38367762357322,Train
162.92438550175518,206.42655647156113,Train
131.1006700418419,204.8318523675739,Train
179.81437403761714,228.4888575761667,Train
130.5654974890807,214.48212107217466,Train
175.85404039623256,216.1965885835753,Train
154.68000275907303,211.05662290665236,Train
109.04338457760174,203.54754196211866,Train
80.94418585181894,173.66807500513883,Train
52.882406581724524,195.2918171328216,Train
129.85804676731848,220.43655097055313,Train
42.37110640860092,200.01148306700057,Train
147.42158550557173,185.21096189316387,Train
39.00948405823094,185.08811079475524,Train
130.13480206657852,208.27807933799005,Train
56.79753953061457,189.5729171206596,Train
196.997696450339,215.5290301184757,Train
67.73527282575182,194.38180006968074,Train
61.01026865685321,198.8443576588191,Train
61.32268394364279,206.75325007789212,Train
170.17251868612084,216.4709055662015,Train
55.05977288428737,191.8725026479611,Train
111.48444653814218,208.0736923037525,Train
83.94653964768557,203.90646272707616,Train
161.44605221291724,201.6089806855523,Train
74.48298423383739,199.27744543233663,Train
183.5573357104458,232.99494892491947,Train
68.66910664274282,189.75761066243382,Train
62.318297030728104,184.80668265837,Train
280.00490687440185,257.7844190695144,Train
144.228936173764,204.58720774388593,Train
64.49038492881454,191.2402580717405,Train
44.28925313955354,207.9059032264455,Train
83.62554080598092,218.52242045554542,Train
308.4992479280968,247.72361556623412,Train
116.91037450590092,208.98835051577166,Train
145.85892053939352,205.08784375388862,Train
160.84488602857454,233.7860303476392,Train
42.86827097344391,191.55825094298183,Train
117.42907537400177,197.57193161752542,Train
205.5774417628824,229.64015039723,Train
206.65809936478854,221.3378483059995,Train
207.80471893387806,248.3115891515345,Train
219.51730047015087,217.05565819742222,Train
185.79584397360696,220.02041017268846,Train
239.64034944424643,201.22125309063622,Train
181.55081688206909,212.75295560571095,Train
214.52724628707523,215.0531624290168,Train
247.56963765926446,203.8765433893565,Train
207.17799099863717,211.90357734953164,Train
222.85230630519317,238.38164065660143,Train
224.59258357893245,239.83576823330856,Train
278.898822819855,234.87162712033447,Train
214.27102402796095,229.37812037464062,Train
195.2091872032502,208.28807125951215,Train
256.7133123457227,235.2756671108875,Train
244.78339945537851,210.78353070752073,Train
201.4194485322177,226.72018158557728,Train
238.62145957624017,224.5660372919784,Train
160.38943258744592,211.90887318466918,Train
148.72336756583496,179.65780768413902,Train
151.12326451140729,206.1995397857042,Train
206.0891234241631,237.56826388780217,Train
156.12094430410198,216.11133777286295,Train
207.71872715122436,208.72598675608765,Train
112.38247196553002,183.6126654696368,Train
195.61217874701896,225.71254019715366,Train
156.4078474956912,205.86568360577962,Train
267.7694782115467,210.22966971274457,Train
144.6970708945855,195.07359580928753,Train
189.69062554480777,202.4184535299748,Train
178.75014216221325,229.6217852798229,Train
300.875620746802,225.72531247711498,Train
157.06706129857412,208.65465423019293,Train
153.32446381752953,211.79046191150883,Train
198.64782830366823,218.82538115776745,Train
128.53715475699022,207.10538486509444,Train
152.9924431774956,203.51817379429787,Train
195.01369356518424,237.36669109403744,Train
202.10090592005616,187.373687241982,Train
135.7540802421114,184.872575468933,Train
405.47321653135,242.41303513677258,Train
202.7583147877719,202.85793317514575,Train
161.10937501137707,203.74367795089933,Train
88.02639720216563,207.66601123792475,Train
95.50938136013747,215.57698990486173,Train
274.55832748529247,240.49747318657228,Train
166.673235577631,206.98267114482803,Train
184.8541056371528,225.2802075402749,Train
262.6009376638578,242.30027085486785,Train
63.91373165774614,197.66019436964817,Train
155.7924876188178,203.94344598197853,Train
299.66614917832396,236.2542700877437,Train
323.6519710909781,251.2188381857857,Train
333.72986197958926,254.11571697928656,Train
294.8998218441574,226.31670089431185,Train
263.16185068468224,232.13854612687655,Train
298.01594850116425,233.41842195645714,Train
234.96211529360318,227.4330443268419,Train
298.000351061999,240.04278799730184,Train
273.6306558063518,206.3807304731103,Train
273.8530295266616,229.99562679643802,Train
316.16747222292827,252.99037142428833,Train
330.573983895152,249.38837957815127,Train
373.07256454333265,248.36848453252938,Train
296.66321416747024,243.05673812771417,Train
258.8459327675648,225.3571745673095,Train
291.1207203436163,248.8425073300038,Train
288.4875768956248,215.72743569241268,Train
278.94650242359023,228.63869583314718,Train
304.4974969275126,238.39187806495178,Train
263.64056040739194,236.1711862808652,Train
264.87569286322827,197.5821806165041,Train
231.2028942950215,225.47020189093618,Train
309.6221647027718,243.27496351372108,Train
237.63350408647892,226.7808932346502,Train
302.23691244614304,196.41107136571964,Train
156.93238978176413,212.63226391708932,Train
239.21993609334214,239.64345163085395,Train
272.5995513808771,214.1763376592036,Train
334.07123564436904,212.46925403004636,Train
238.13498888381793,217.76168599236559,Train
292.79081109922384,235.26144275860483,Train
249.53870229058657,245.62401302754083,Train
307.87866245790644,244.43091970327572,Train
208.81069160118307,239.49743486388041,Train
246.33478972041678,217.35318368800512,Train
238.45095681560747,238.3510309576048,Train
234.159192886755,229.2203826790104,Train
191.45949793385955,216.83095960991116,Train
414.8518719569211,247.707261206205,Train
218.3363149559396,205.53519521717215,Train
175.912826930915,189.88624112890338,Train
511.5814078818473,256.5436344125891,Train
318.8420578087366,226.39920719610168,Train
238.19477671158302,208.55430651350983,Train
234.63956459038621,236.33186925088498,Train
175.1764214451464,222.82460040422416,Train
399.3053472758636,250.27100560909406,Train
266.52634208253767,229.85651271322848,Train
340.3394058651688,258.1041440270115,Train
417.7445386237568,254.6264096174895,Train
267.7417403583018,212.8310036000387,Train
229.83101106880372,211.5577637640491,Train
238.62780032045447,242.45264964681127,Train
269.2382897177381,236.18970522784872,Train
296.45415978404435,251.43046692311447,Train
309.77541051937317,233.2188212766174,Train
218.2020419237246,232.0146323789681,Train
291.2340539970988,228.1446306570448,Train
206.8714467394955,219.23144675669403,Train
245.11422015091483,231.43477957557667,Train
258.9623742313568,226.48320925527486,Train
251.91590898082146,218.59713535093744,Train
262.4748243993086,248.80848436360824,Train
308.1391204868185,250.91423484791457,Train
378.40879724335093,244.37420398719806,Train
273.78385466890603,238.61218703208468,Train
242.76429276348372,236.4333122760393,Train
271.3501115270841,250.12962116776526,Train
247.54131095970715,226.71836036378434,Train
248.33789106135265,235.15702954992878,Train
266.7398518320209,224.7743342057173,Train
218.7471932717118,218.98455276962332,Train
230.35991538042524,205.77887816260733,Train
231.57801815816129,225.79563313534072,Train
327.40150160492,232.51551714475096,Train
244.83036572070134,225.3861869609733,Train
295.3646105055053,192.51544797619948,Train
146.50423595933194,213.05697039386766,Train
253.24924208218107,220.01516290734668,Train
265.59962887405294,215.52296998116753,Train
323.5553963349474,224.52343149372604,Train
234.61654446486455,216.2113480858144,Train
219.28307326380423,222.98153198997235,Train
284.5549827317666,243.8511783909731,Train
276.4322728687515,227.85165674203196,Train
215.91494367475912,226.529068368979,Train
320.0029951497894,218.84982265899322,Train
210.69642729384225,234.9823822701884,Train
213.49524010691766,222.70283262102254,Train
163.8994335890157,216.35669304437076,Train
369.90900774013653,253.94215640550703,Train
187.52396256027973,204.68637323956096,Train
169.7442980494457,185.7584051173985,Train
404.0700142076343,257.30672092436237,Train
348.0011110348454,226.76393825631607,Train
204.53758853107928,209.3965806576741,Train
201.1794466963357,222.67827285026,Train
173.42668553061486,237.6528513265582,Train
352.27930503391656,241.88934221072722,Train
261.7373052062409,209.98002649130103,Train
272.8006860475879,240.4035963240048,Train
255.96944755795738,252.2595276363731,Train
158.74358973734962,207.2956474173196,Train
250.6231125857645,210.13050768772902,Train
217.15168596966032,234.52067508420643,Train
255.93300551086864,237.44279294080022,Train
252.7924303106049,254.64047269649421,Train
253.2299603688691,222.13800304019782,Train
215.24559568566121,228.19873611276722,Train
254.3393362609814,203.0685240256014,Train
206.01118209482948,219.11019017645012,Train
248.76113318720542,224.38896704688125,Train
246.08918953810942,203.2704353462679,Train
225.9953511475413,217.5745871531899,Train
