Loss,PredLoss,Set
237.2896355866216,208.72300518500307,Train
201.36563449307235,190.91620085811698,Train
200.4732124149155,188.28221696004667,Train
185.6123693521514,192.05736766137588,Train
219.7831053047797,261.95835617198844,Train
201.48542027280052,147.73053421056278,Train
179.71931425621398,169.4671972632855,Train
283.98478725501985,195.43206742166635,Train
248.28183926921835,173.27753894223775,Train
230.11047029880947,189.01057832982002,Train
190.97068034379302,166.99627315700252,Train
253.3624694041692,154.50293198721243,Train
445.28583747993775,282.95377876886386,Train
199.740784571099,214.8687383956584,Train
234.22731067765272,168.8815056647564,Train
405.245415799599,258.4565481479881,Train
247.2950999369379,196.13571724200705,Train
362.3763630896693,163.89403119158715,Train
236.18707872247788,163.51754945862544,Train
218.86055511837645,191.7900468795216,Train
240.1066279306737,253.92308374095754,Train
278.92529715936985,220.6919212161171,Train
212.81656280446487,196.35273851350792,Train
325.2804248659586,193.12110994745015,Train
185.8168833438512,173.8243388200413,Train
235.4259382381426,192.98503540546548,Train
236.10758954883283,181.94810309468787,Train
222.86183727592189,181.12963844385294,Train
255.18868141940976,230.09059163752482,Train
270.0881219792965,266.8657859112923,Train
281.5601589555821,259.1933296414841,Train
265.1047923482664,229.8435892628851,Train
245.2220221573496,201.93943715967862,Train
256.9118483828316,235.23700541197593,Train
223.17427102471243,206.10684019524842,Train
270.00929008299204,197.6030243672126,Train
274.91690555767053,193.820433363691,Train
262.3971174487478,208.83937500352275,Train
228.94992575622393,114.06558072673582,Train
195.57533048009884,190.72194886223093,Train
249.77333162037263,212.59263039068296,Train
241.0439291770452,194.4108710421996,Train
235.88712315011662,212.6324171419486,Train
157.30291353958683,182.21902161582034,Train
197.7913003454559,246.5927113296923,Train
241.85228356772367,159.14056607663062,Train
289.4858632063904,237.44016460963837,Train
207.6920392614559,156.94246379180814,Train
199.47081173292025,230.0064504186873,Train
205.32218062078343,178.99533154307682,Train
288.2461459250454,203.8528859619991,Train
213.74270764570625,233.706332332207,Train
254.8118657827659,200.7450106247815,Train
288.9536203362244,214.32519756496725,Train
211.16797130608165,197.5151846880484,Train
175.45491869233777,232.32362588638821,Train
227.3144624949927,270.0049610603566,Train
128.74660271404647,172.5754385539355,Train
173.75133934949886,162.6432037062654,Train
477.8286724013503,298.9859438677,Train
225.4786018696005,169.72441476943985,Train
190.20112775424957,160.11868184017663,Train
165.49625005529745,146.86558965494388,Train
221.36396877274416,184.65336236479408,Train
361.3042839065897,297.9918341983734,Train
256.31719545683393,197.37128802790664,Train
217.90270342347702,173.8708399236989,Train
267.06080780651905,264.2865196685343,Train
179.79150860595985,149.7437266481589,Train
267.59480582179947,133.69291312336264,Train
134.14413859821042,214.55684833499933,Train
152.57856261574926,164.95111122255574,Train
164.07424353398838,231.73413502927298,Train
196.63118135292802,136.4930536260594,Train
166.24937607256808,222.68926787395702,Train
212.92882769290856,179.7606843938919,Train
161.66953621394944,192.17126542186998,Train
180.47150163569063,227.78158788971325,Train
199.33472395813237,197.47299600836945,Train
190.25920318127447,194.71730864182356,Train
163.74493930511704,216.43347060033372,Train
186.29193232966009,251.49983395818998,Train
187.90018225490337,236.2754230384046,Train
189.56968908084724,196.3628900212115,Train
163.30045280749144,224.73245095574964,Train
172.09247343483605,199.58031998485816,Train
166.94575096288108,216.25268436707188,Train
175.86028539162663,185.76006867235293,Train
181.33607672107246,183.55130448313994,Train
158.87312495121884,195.11151241941874,Train
157.47143008206552,167.2491443783335,Train
156.1309921136127,215.48221964228605,Train
179.35181104586033,217.75780715642335,Train
136.13388687880826,208.8855300228122,Train
145.4772196124566,223.7540212963082,Train
123.38180924680555,149.51070030583165,Train
167.8476557818547,129.093357053224,Train
110.87475921760449,178.18567208949707,Train
270.9631195540545,233.6597423938929,Train
130.1127367912051,209.1600038134256,Train
139.82361092905592,192.9991007808182,Train
142.59574196760724,164.4287328762182,Train
239.929129906859,200.11820927404943,Train
109.82377474681127,146.67436698997932,Train
179.27967648746375,160.92312679112592,Train
136.79683512881684,165.91673366751317,Train
153.87525067087023,143.83179752532044,Train
125.51492311362406,177.52119114696472,Train
181.2158524570784,196.77613990009178,Train
107.47803870123315,141.63249438410554,Train
124.80148184608821,157.70991937102878,Train
271.6861818916437,282.59901114038746,Train
145.63213883789967,175.88129204944656,Train
138.63935268485608,192.504291214917,Train
145.70782343251278,153.9961571317911,Train
163.33755108087,227.33467853570806,Train
398.02853562992766,317.2610344087092,Train
244.28077707968563,208.4655377310645,Train
213.0942754301441,176.29340573629452,Train
206.469030681303,243.41885903563738,Train
154.4050428331623,172.9276238608976,Train
203.902311885722,224.27591750368873,Train
233.52726669297334,202.85801073753885,Train
229.7694460569375,232.50070167925432,Train
236.5926596773588,256.1700233183267,Train
246.99690755423723,241.3716677633582,Train
197.98218968757268,244.89012112891876,Train
289.04850607736535,266.4766600447662,Train
208.69585672361518,207.04529266698285,Train
261.42424162632204,214.65773161682714,Train
244.23366078548622,188.1678443097757,Train
255.12411420110732,240.1225316168081,Train
238.09560187318567,225.3641235614771,Train
259.6481238017211,234.01231342428122,Train
361.78167998671364,260.11493910484865,Train
264.49627042816337,254.0442956549865,Train
244.29189512607024,243.23552924724942,Train
255.66855408043412,255.61989826175545,Train
228.62624729125534,246.22187419368632,Train
264.6649747585335,183.2448457422871,Train
272.78473648226884,243.61967072195543,Train
207.48553246246138,269.08980902731923,Train
212.26736269911092,168.63369000152665,Train
206.6302271922177,211.0645543466522,Train
253.5741259417817,241.83510140834986,Train
209.59905894780263,233.48913272459356,Train
218.20502621028078,218.29511697187993,Train
174.39202772921607,204.25895442107904,Train
179.6600635046084,197.28176462832124,Train
216.50913353645794,210.031386832133,Train
312.93923782476463,257.26382289714303,Train
202.95037636952844,207.56413024626627,Train
215.54254917074937,243.72677209920874,Train
207.21575622842744,219.20050662297956,Train
240.96999754256254,235.95274697539412,Train
250.30527311315487,242.25922706268517,Train
263.2215829402043,215.71500378956196,Train
237.71892702371082,225.4310226355052,Train
215.79730536367464,198.6733810253888,Train
214.9567179600955,202.29199917855084,Train
305.19716481297337,287.00787116533013,Train
161.01864592230848,195.91126702394095,Train
181.42116128810062,147.70251548345612,Train
380.40471091035,381.34679033421463,Train
285.46929478905656,266.6639948858857,Train
218.6149129242201,167.5997275392277,Train
186.84156531584088,195.24836954997443,Train
204.14925196391877,228.22228047793257,Train
284.5379728684537,262.78688609136225,Train
239.00772802944584,256.62245018679636,Train
249.5585174468951,268.356005308701,Train
239.19034112080143,298.9244930490161,Train
155.40319905116507,209.08102535526078,Train
264.1970912379858,174.27736973178148,Train
112.3738344057428,194.31868629439933,Train
123.40509604363265,156.25033554145912,Train
120.51692575138883,126.93450779662888,Train
159.7093235290114,161.91401008858685,Train
125.48228937650032,174.08517323529526,Train
178.83582329385553,165.5094528687257,Train
130.76992528107718,195.18794106073784,Train
128.28459533816522,230.3750079350896,Train
153.8798334651195,180.60666594386868,Train
144.5556396619403,211.08498486787565,Train
93.3120139286274,229.46189479254917,Train
140.1489562651808,220.29511039397877,Train
124.06646667160065,125.81390393229333,Train
150.0645451478868,218.22038949172835,Train
120.14319169403937,150.63119102602238,Train
132.30240631005836,142.32883712765647,Train
134.04218899594355,214.56114317058717,Train
135.86253975169518,112.32685946312172,Train
155.26345857731312,185.78443791014965,Train
129.24494547279755,163.96922812365617,Train
124.30700043814824,122.09079133232903,Train
147.4496234733653,197.50716677304516,Train
132.17281457844882,189.70776548390822,Train
130.97657375339864,161.4898156583102,Train
122.86090099821477,230.79602151755577,Train
69.32579631289732,175.8378096555246,Train
117.37125969744619,213.72055045910778,Train
91.99729115186148,164.27049197308193,Train
189.20389067614317,195.08445734172713,Train
121.99105827029109,189.92097900841037,Train
135.35879393430542,205.5163875691718,Train
176.80709766818617,182.3246591614385,Train
214.83596947193325,228.75760566330817,Train
126.94540934554672,185.00250818182082,Train
168.63541728902652,178.78980232401523,Train
154.40599330237262,190.85915835054226,Train
122.75713738558517,181.3957769776037,Train
105.18884953866412,164.69007902826843,Train
150.70112976160937,234.34468237033335,Train
108.79397805442096,182.6573470801968,Train
105.46739441709896,155.26902917838953,Train
249.22137884964337,220.26064768393695,Train
190.05593135205402,173.68977641006404,Train
67.97105192433115,184.36377091383082,Train
124.46674056647451,176.570112768966,Train
118.0429972784843,177.87474074041958,Train
409.1998220603605,332.2349122880655,Train
164.937214912103,181.44565882806234,Train
148.25517583371192,161.31694448947565,Train
184.15370482518716,261.1130423323799,Train
153.63280188652885,192.17826048955732,Train
256.1924670177367,224.9928580545336,Train
141.12409267614998,183.51619994531697,Train
156.56846796536445,174.85284749922488,Train
179.0700570996426,283.4406605440489,Train
187.62886007898453,215.8606369491806,Train
133.2448769033901,183.69941149649034,Train
215.4181075728594,184.557941566439,Train
143.64855208739235,198.91214962922612,Train
169.93621044698915,204.81478191472735,Train
178.78108265164957,199.19794505801957,Train
198.18316870137363,180.91561054070849,Train
168.64246859616156,259.77984691207746,Train
223.15898233601314,265.94002463271954,Train
242.73270992092833,255.23362800691666,Train
188.8636513509074,212.06283430080256,Train
177.05180662595006,222.83512898836491,Train
193.2971757460565,239.13853562494535,Train
150.09975871122657,224.28491315915093,Train
194.4595555214605,184.26870393811942,Train
175.87656617675805,226.4597653389275,Train
153.85079067711925,177.74730677616208,Train
135.3822290225443,153.02657331234607,Train
102.97088121303298,179.80337706515178,Train
154.6167472485853,233.6367260902517,Train
115.31982712920149,163.25198767893806,Train
177.5801208548813,197.67383851577162,Train
68.39762842562486,137.1676824509252,Train
137.77234984143206,177.70713309434916,Train
105.704285102303,163.5271383585424,Train
241.6934342082378,217.77614008618926,Train
108.23979715923622,165.4997135798363,Train
121.84337395529829,172.46674114684149,Train
100.504164596424,172.48714780852927,Train
184.22216908261356,187.91931528704052,Train
71.99738741386676,175.11390014845998,Train
194.3298195901838,181.19381262138972,Train
183.7194656115645,198.00994603206306,Train
166.16632547800882,174.11076156310855,Train
117.17039918951689,202.0604522746604,Train
197.7316867460886,268.35403385393175,Train
96.35018814772425,196.1311286816981,Train
93.02590339442335,123.52186578415481,Train
285.7588324861863,327.15789377884255,Train
160.04897542301308,210.19028003174736,Train
90.3963322049033,185.35164537099467,Train
76.80090283185737,171.4459272524594,Train
129.76268730387517,212.36381885941856,Train
322.78168562095664,326.47503590569204,Train
165.85789778310192,184.65449770144573,Train
194.4913237903108,170.48664395076895,Train
156.68196364258336,213.05425867512932,Train
111.92981733991978,137.20098982895206,Train
168.73488488231985,130.74370888787655,Train
151.90306720244394,171.7240549656055,Train
167.78657001250053,157.24924925304174,Train
190.70832806755965,218.75337204568328,Train
196.16834136762122,178.72646122914307,Train
163.1666099126852,205.45485611866175,Train
252.7031337027516,195.39637798946566,Train
156.77791273782034,209.02062889990128,Train
190.3909470178916,206.76957241169,Train
224.04223654296533,183.55774195038939,Train
208.73178131304135,198.22375327267147,Train
200.45958132811987,237.30108061039527,Train
209.72563658820087,238.89681049761035,Train
212.02994709328416,259.11162163506884,Train
221.37251284336995,222.24105707592642,Train
167.75333383845822,160.80116111405394,Train
191.17241007854878,188.47151157671064,Train
190.12974156364183,192.81513687329056,Train
234.62532829373737,183.00049111415564,Train
188.1591702688352,164.31255591573714,Train
190.73126748893552,183.1292452094733,Train
144.3416199540382,110.45136755898142,Train
129.49022766414342,155.42348946183117,Train
160.177090619251,211.33806861739686,Train
106.90220881936098,170.6742829800467,Train
197.16558226447344,182.5473808405489,Train
126.4672109545883,128.58118981547963,Train
171.30709488970544,205.26287536737786,Train
118.18523406982527,184.91918183244547,Train
194.6016284949474,207.79750469126387,Train
103.0562781650718,139.53769902792973,Train
88.5491830801988,154.96928415572643,Train
116.08034324032819,166.58276263175145,Train
224.14975864545997,144.81056459258954,Train
80.25742929559424,163.5176103920848,Train
118.40335519073079,150.11134469918008,Train
160.08753633086994,131.47324201465472,Train
117.80997271601147,172.47804226621108,Train
86.0706643461554,163.5476659837248,Train
306.36961122130174,182.02778900240324,Train
134.7068133414504,123.03668461811232,Train
103.0822707066017,137.00339514623167,Train
302.4959833167553,296.3655635937812,Train
172.94795117191137,178.40415079339004,Train
88.93817427206982,186.83279669233124,Train
130.96665261723066,148.2132844532543,Train
103.033386207394,201.05052493239225,Train
351.63837504255974,326.82949219305533,Train
180.28161912272785,177.66024195620994,Train
180.46311844789847,164.86006297398336,Train
362.68287301807146,257.9654859595725,Train
86.44088283324693,119.0170653089709,Train
191.73714789342472,177.0899434750729,Train
118.03785694827286,231.56364836634697,Train
141.72768856441024,232.92759837752422,Train
196.95493963623613,272.81659863423533,Train
133.2196101637504,201.95493806355276,Train
101.02170014695292,222.75536444615366,Train
201.86120958584405,181.2453364286107,Train
99.73813848042353,191.43287956301842,Train
141.1524868306914,220.10325673210014,Train
140.60425463664765,187.40396104383495,Train
150.59344189829238,192.48787739224676,Train
153.62004861562548,253.00396309630355,Train
146.18407478864697,249.2089807767589,Train
282.28552041735685,278.98946298682216,Train
162.92438550175518,180.18104436068114,Train
131.1006700418419,214.33640378488298,Train
179.81437403761714,236.79076111167421,Train
130.5654974890807,232.7890309077646,Train
175.85404039623256,166.67696330616735,Train
154.68000275907303,210.4703305493321,Train
109.04338457760174,200.6722599725841,Train
80.94418585181894,133.2513593046333,Train
52.882406581724524,146.3685125101183,Train
129.85804676731848,219.5061859960826,Train
42.37110640860092,181.16852306988764,Train
147.42158550557173,183.56334659440793,Train
39.00948405823094,106.24171689115815,Train
130.13480206657852,213.76603317633678,Train
56.79753953061457,221.87596368948942,Train
196.997696450339,236.38070261486553,Train
67.73527282575182,171.19979504856673,Train
61.01026865685321,185.6057951384305,Train
61.32268394364279,183.74290537583573,Train
170.17251868612084,185.6035155904731,Train
55.05977288428737,189.7975487809838,Train
111.48444653814218,184.9530177006029,Train
83.94653964768557,174.0924708823892,Train
161.44605221291724,190.51436391250215,Train
74.48298423383739,219.7574976608946,Train
183.5573357104458,280.56883886116896,Train
68.66910664274282,143.6583884456876,Train
62.318297030728104,166.3638631332338,Train
280.00490687440185,348.6556895375687,Train
144.228936173764,220.56519659350244,Train
64.49038492881454,211.48833183089783,Train
44.28925313955354,193.82084518121647,Train
83.62554080598092,216.47312210319677,Train
308.4992479280968,297.321240605786,Train
116.91037450590092,220.47446403426454,Train
145.85892053939352,193.11093606325488,Train
160.84488602857454,270.6532824883384,Train
42.86827097344391,167.6126839116211,Train
117.42907537400177,172.10796490471202,Train
205.5774417628824,245.55951922496646,Train
206.65809936478854,250.4559917142982,Train
207.80471893387806,314.1031284892932,Train
219.51730047015087,234.2763524319064,Train
185.79584397360696,223.05111800315171,Train
239.64034944424643,212.39100001020836,Train
181.55081688206909,213.23663942922613,Train
214.52724628707523,183.05922145881516,Train
247.56963765926446,185.35305153839266,Train
207.17799099863717,223.4058811192396,Train
222.85230630519317,251.84706889437592,Train
224.59258357893245,288.70185856158366,Train
278.898822819855,296.8594623585096,Train
214.27102402796095,240.00503844494386,Train
195.2091872032502,213.66425407095522,Train
256.7133123457227,289.6406115679517,Train
244.78339945537851,231.42963401777396,Train
201.4194485322177,233.80194494717176,Train
238.62145957624017,225.53755903986632,Train
160.38943258744592,191.74178431068205,Train
148.72336756583496,167.63679874376027,Train
151.12326451140729,250.51515953311178,Train
206.0891234241631,262.0327736799489,Train
156.12094430410198,234.1164875713801,Train
207.71872715122436,231.28086644438312,Train
112.38247196553002,146.0296089207348,Train
195.61217874701896,260.5208823465893,Train
156.4078474956912,235.77870018097084,Train
267.7694782115467,245.01456247634817,Train
144.6970708945855,215.85523284605915,Train
189.69062554480777,195.5440024208309,Train
178.75014216221325,240.86146172272433,Train
300.875620746802,210.3938650034285,Train
157.06706129857412,216.48659636409243,Train
153.32446381752953,190.40446767060914,Train
198.64782830366823,216.89886809763692,Train
128.53715475699022,207.03862516979913,Train
152.9924431774956,229.53468685060182,Train
195.01369356518424,298.0786788759974,Train
202.10090592005616,139.17001366791132,Train
135.7540802421114,157.71714817394067,Train
405.47321653135,306.13222320653335,Train
202.7583147877719,211.58500035890103,Train
161.10937501137707,212.77066358729243,Train
88.02639720216563,178.43985866029064,Train
95.50938136013747,208.53754073517214,Train
274.55832748529247,272.39732041005107,Train
166.673235577631,206.39096943463613,Train
184.8541056371528,250.52771081383102,Train
262.6009376638578,263.9417937801531,Train
63.91373165774614,179.2737565534196,Train
155.7924876188178,169.21619410446027,Train
299.66614917832396,235.76077270091886,Train
323.6519710909781,268.37077672816235,Train
333.72986197958926,312.4931503060258,Train
294.8998218441574,252.14072843367717,Train
263.16185068468224,245.08138727629665,Train
298.01594850116425,281.64897471783684,Train
234.96211529360318,240.76468250553788,Train
298.000351061999,238.026496265962,Train
273.6306558063518,214.42737706160418,Train
273.8530295266616,238.60278001072004,Train
316.16747222292827,292.54740722222635,Train
330.573983895152,321.8346320419213,Train
373.07256454333265,285.0438114772353,Train
296.66321416747024,247.63526695821955,Train
258.8459327675648,239.6502906370303,Train
291.1207203436163,294.7374282035509,Train
288.4875768956248,230.6953437823518,Train
278.94650242359023,218.70016227462182,Train
304.4974969275126,249.41328692660713,Train
263.64056040739194,282.49512655978174,Train
264.87569286322827,182.01226671996716,Train
231.2028942950215,245.30257514032087,Train
309.6221647027718,268.96364594947505,Train
237.63350408647892,213.92258600278797,Train
302.23691244614304,212.12435319943822,Train
156.93238978176413,215.86536684329357,Train
239.21993609334214,278.31889220848427,Train
272.5995513808771,220.1486983450065,Train
334.07123564436904,212.62495373031462,Train
238.13498888381793,256.93599595238794,Train
292.79081109922384,273.9743672760871,Train
249.53870229058657,308.3641161898345,Train
307.87866245790644,261.9552655075925,Train
208.81069160118307,249.23252263514843,Train
246.33478972041678,230.5632808961899,Train
238.45095681560747,244.93769987166684,Train
234.159192886755,243.1052575240778,Train
191.45949793385955,252.89276673153262,Train
414.8518719569211,327.5495819359279,Train
218.3363149559396,202.33758450063675,Train
175.912826930915,156.3472206610823,Train
511.5814078818473,385.6973398816564,Train
318.8420578087366,261.7212243135406,Train
238.19477671158302,224.9348032826864,Train
234.63956459038621,240.51259230811203,Train
175.1764214451464,195.64124376185262,Train
399.3053472758636,315.47291998827154,Train
266.52634208253767,256.3555505001103,Train
340.3394058651688,310.3146985238908,Train
417.7445386237568,336.46694303842565,Train
267.7417403583018,173.52384489914863,Train
229.83101106880372,235.4554254206149,Train
238.62780032045447,260.2711066175442,Train
269.2382897177381,252.68568360905942,Train
296.45415978404435,297.6266487202287,Train
309.77541051937317,271.3612064789177,Train
218.2020419237246,271.0455276177259,Train
291.2340539970988,239.66085829819156,Train
206.8714467394955,218.06100242692764,Train
245.11422015091483,223.0121672186935,Train
258.9623742313568,210.25123516942043,Train
251.91590898082146,222.71038600864614,Train
262.4748243993086,266.89284582480497,Train
308.1391204868185,332.83399601931546,Train
378.40879724335093,287.24829489660993,Train
273.78385466890603,247.96634958587202,Train
242.76429276348372,244.00155305701537,Train
271.3501115270841,272.4707324512496,Train
247.54131095970715,218.824180903681,Train
248.33789106135265,203.82238608353276,Train
266.7398518320209,212.55923232660138,Train
218.7471932717118,250.03324235951266,Train
230.35991538042524,183.436453331299,Train
231.57801815816129,231.65932961959876,Train
327.40150160492,235.91482328359632,Train
244.83036572070134,195.02809388386643,Train
295.3646105055053,173.43789780123296,Train
146.50423595933194,199.7609713825468,Train
253.24924208218107,218.65942952545117,Train
265.59962887405294,225.19659117523594,Train
323.5553963349474,198.97509010544928,Train
234.61654446486455,237.6405560292978,Train
219.28307326380423,220.79393214057623,Train
284.5549827317666,267.53856880648067,Train
276.4322728687515,218.05401265448592,Train
215.91494367475912,234.7272933652523,Train
320.0029951497894,211.5470565722435,Train
210.69642729384225,224.30043575662958,Train
213.49524010691766,190.1520919805026,Train
163.8994335890157,206.3218780355164,Train
369.90900774013653,318.8882496471077,Train
187.52396256027973,205.21204329441542,Train
169.7442980494457,135.9216195414307,Train
404.0700142076343,386.20476509885066,Train
348.0011110348454,262.326634093602,Train
204.53758853107928,226.22773833886703,Train
201.1794466963357,193.53004321307301,Train
173.42668553061486,235.44119162902928,Train
352.27930503391656,276.6636130022206,Train
261.7373052062409,210.2090745027876,Train
272.8006860475879,264.26556221631535,Train
255.96944755795738,320.77912121326347,Train
158.74358973734962,152.70917105365052,Train
250.6231125857645,149.1212040616166,Train
217.15168596966032,245.32501205137143,Train
255.93300551086864,277.84773785995714,Train
252.7924303106049,318.09406502312044,Train
253.2299603688691,237.81193381100934,Train
215.24559568566121,247.19725280290274,Train
254.3393362609814,208.3769489796798,Train
206.01118209482948,222.50083748010803,Train
248.76113318720542,200.60928996838493,Train
246.08918953810942,207.31583562512478,Train
225.9953511475413,217.79764458855902,Train
