Loss,PredLoss,Set
195.32144958014257,211.6137367910603,Train
307.9823977812477,305.25983301637905,Train
238.7526152757912,248.0272682446822,Train
211.63210206377298,235.61153256571728,Train
345.6208581451932,364.3318960702353,Train
143.71888352005175,158.85369875351324,Train
312.92617818834856,315.4054820752996,Train
260.3243042483651,246.61299324709054,Train
302.2799098873306,287.7504689063879,Train
305.8137424601091,284.19935976646826,Train
302.42580196670065,292.19238200119827,Train
239.61608840710508,231.49258853866777,Train
316.8846017813225,301.64172510065697,Train
229.73134208935295,223.79469921097194,Train
275.65630933119644,251.8485088379729,Train
262.15950350685284,249.8409947773413,Train
259.2409246163222,247.26617551523051,Train
273.90057265960456,256.3749279273634,Train
302.6384476366999,287.2534422010662,Train
401.4545495476083,383.94083660150807,Train
265.84887839232965,266.15734001587936,Train
249.32143417086394,234.24951543899033,Train
295.87221688321125,276.6810527771664,Train
248.00122652937154,234.42009695745932,Train
287.7084631093448,274.8661103355276,Train
292.4939266231311,279.33541217310295,Train
241.3576170707303,220.19963349087044,Train
249.79953445214247,227.3378013254733,Train
240.8196787673677,219.28727123372585,Train
357.9180500164059,322.28710281812545,Train
258.0946481992571,233.1430897954859,Train
308.8494733159213,286.68888638506604,Train
223.18252536639827,189.3831068053752,Train
256.59380435068846,233.64243828083784,Train
255.08331026879162,239.70822118287694,Train
351.65104312070764,332.52995553481054,Train
269.79700290643666,240.33723276736433,Train
230.02118962597874,222.19032807190092,Train
302.3236032793338,262.13867508813496,Train
308.20424386650177,294.0144826628244,Train
223.1631113874828,218.11427520215406,Train
351.70020584227683,318.52424090304066,Train
249.31552723088387,239.25601561316887,Train
245.00907555330377,229.14981807461623,Train
212.78085080953664,188.6861548007496,Train
355.63085299958266,346.8102006824782,Train
201.0590821234415,191.86412318371214,Train
204.06553818111348,186.9853193139393,Train
490.6502211725982,458.02559243101484,Train
346.8131310978962,330.9762811406736,Train
227.55426795700706,218.9895139773085,Train
199.37363174993092,194.89790891493197,Train
220.27122247666767,207.7387764335988,Train
437.2470401372175,404.9059122098459,Train
237.80108473158026,234.11468678106834,Train
307.9333562597561,291.39496524959134,Train
318.6438547217448,304.7494971843024,Train
164.9325801175465,166.63345233839058,Train
186.29953244716117,199.12178706542096,Train
217.49518692586193,206.4525770672884,Train
194.49749930896616,196.02958027488398,Train
213.53139070746283,213.69915649206922,Train
253.5968611213521,249.19089139096477,Train
248.19391055063403,235.59335796500798,Train
260.3225389953084,257.02762296308634,Train
223.48274645537532,217.41029467433222,Train
225.1745329308347,214.05602412451586,Train
261.8978984216867,249.29499344025095,Train
260.15284292793126,244.39944468103187,Train
195.43936644956838,194.92991070402581,Train
204.25746898659796,207.61862588674174,Train
213.10715053902015,214.41448301856215,Train
256.98841110683486,255.5531504272584,Train
213.4012506900421,214.22868371035852,Train
246.8456692886419,232.58437217815344,Train
241.82166690263438,238.3528407444221,Train
219.3292435320193,215.61001105261707,Train
280.86839917679663,266.5974465545031,Train
216.4391338369666,214.34254101458723,Train
197.54144751252917,200.0988288855934,Train
210.17534020348418,217.5571580650828,Train
198.3408119098318,200.31579572500092,Train
221.53786263157207,220.01237126748634,Train
230.76649236870475,221.5149556790583,Train
177.02670112122996,180.86064595333042,Train
189.81848888914777,188.33908698833937,Train
188.64185567245812,186.9110999148848,Train
246.9968014711609,246.08398873870115,Train
203.88332628525637,206.67429577609494,Train
181.8014301147443,181.02188050937286,Train
240.25111295962483,233.83274464510865,Train
365.2323748198979,344.9191699223902,Train
217.2452156955635,211.51175678350415,Train
237.2896355866216,243.6742044298837,Train
201.36563449307235,198.6690369543936,Train
200.4732124149155,199.42526643950285,Train
185.6123693521514,180.17307447400623,Train
219.7831053047797,212.82107845533162,Train
201.48542027280052,192.09624389653797,Train
179.71931425621398,178.28227235273755,Train
283.98478725501985,293.77155742509467,Train
248.28183926921835,238.3013040810219,Train
230.11047029880947,220.72907750919808,Train
190.97068034379302,188.0913009971243,Train
253.3624694041692,231.10607739508833,Train
445.28583747993775,434.13878476333196,Train
199.740784571099,201.94230947542326,Train
234.22731067765272,227.59665521568078,Train
405.245415799599,358.6102019011355,Train
247.2950999369379,244.46071240371768,Train
362.3763630896693,326.363141450298,Train
236.18707872247788,207.09596478371577,Train
218.86055511837645,204.87272640824074,Train
240.1066279306737,229.77688838728957,Train
278.92529715936985,258.8584380354866,Train
212.81656280446487,191.49157622133225,Train
325.2804248659586,299.1493244574828,Train
185.8168833438512,175.00644730085753,Train
235.4259382381426,218.8902393939394,Train
236.10758954883283,222.97143872509113,Train
222.86183727592189,207.2292252348041,Train
255.18868141940976,232.07859669330404,Train
270.0881219792965,252.67532657720326,Train
281.5601589555821,268.7647619905692,Train
265.1047923482664,251.02310972971185,Train
245.2220221573496,225.87394442331933,Train
256.9118483828316,244.5425319213186,Train
223.17427102471243,204.49678438231177,Train
270.00929008299204,250.0051299341555,Train
274.91690555767053,247.998786313848,Train
262.3971174487478,225.98145953307187,Train
228.94992575622393,205.3200799787515,Train
195.57533048009884,181.81032410729293,Train
249.77333162037263,227.8033761292933,Train
241.0439291770452,221.5797524429343,Train
235.88712315011662,223.2209708838927,Train
157.30291353958683,141.52109809305043,Train
197.7913003454559,184.48297701397354,Train
241.85228356772367,206.2362427784739,Train
289.4858632063904,273.88253718362336,Train
207.6920392614559,175.1533793930403,Train
199.47081173292025,170.77516571060178,Train
205.32218062078343,185.01075098319276,Train
288.2461459250454,266.1130128883494,Train
213.74270764570625,198.831972980264,Train
254.8118657827659,238.02941002345253,Train
288.9536203362244,269.10300854721277,Train
211.16797130608165,197.7240448690708,Train
175.45491869233777,158.4643775546494,Train
227.3144624949927,235.08858503755317,Train
128.74660271404647,124.89095071090544,Train
173.75133934949886,156.97976122016138,Train
477.8286724013503,445.4262325383545,Train
225.4786018696005,223.33509437193507,Train
190.20112775424957,163.53360061330247,Train
165.49625005529745,139.48938453875343,Train
221.36396877274416,212.06119239484647,Train
361.3042839065897,358.1053217746386,Train
256.31719545683393,255.4477776666701,Train
217.90270342347702,211.42948061086577,Train
267.06080780651905,237.17018211178438,Train
179.79150860595985,159.7482998657987,Train
267.59480582179947,239.45759779524212,Train
134.14413859821042,134.21491954944696,Train
152.57856261574926,153.19672995401552,Train
164.07424353398838,170.0183496586456,Train
196.63118135292802,194.76600601920896,Train
166.24937607256808,165.81746692493158,Train
212.92882769290856,214.39164323125286,Train
161.66953621394944,166.90649991719027,Train
180.47150163569063,179.98585639878308,Train
199.33472395813237,206.78088041244942,Train
190.25920318127447,184.84156972975592,Train
163.74493930511704,163.5328046293793,Train
186.29193232966009,190.40202255696195,Train
187.90018225490337,185.92131324225878,Train
189.56968908084724,198.8662030240138,Train
163.30045280749144,171.43578842916583,Train
172.09247343483605,169.89227691651507,Train
166.94575096288108,169.94784805837892,Train
175.86028539162663,169.40063577860414,Train
181.33607672107246,186.50104201637092,Train
158.87312495121884,161.7864247325011,Train
157.47143008206552,152.75963344539116,Train
156.1309921136127,159.43664215185873,Train
179.35181104586033,176.83535636140044,Train
136.13388687880826,144.20795101541924,Train
145.4772196124566,151.16008325844655,Train
123.38180924680555,121.50435980720563,Train
167.8476557818547,176.1914971522256,Train
110.87475921760449,122.72652007673096,Train
270.9631195540545,263.8407180951621,Train
130.1127367912051,136.43818269857297,Train
139.82361092905592,140.84786602525233,Train
142.59574196760724,144.33930614801596,Train
239.929129906859,240.847467870552,Train
109.82377474681127,117.78717120153233,Train
179.27967648746375,175.57296537235916,Train
136.79683512881684,145.5986191191834,Train
153.87525067087023,156.01449270755958,Train
125.51492311362406,118.65003109497542,Train
181.2158524570784,180.1783918125974,Train
107.47803870123315,107.5113283058203,Train
124.80148184608821,127.37250574223823,Train
271.6861818916437,276.8870681763323,Train
145.63213883789967,152.8887752228011,Train
138.63935268485608,128.82580220932118,Train
145.70782343251278,148.47579203487453,Train
163.33755108087,167.1667554983768,Train
398.02853562992766,399.0353443108291,Train
244.28077707968563,239.93433326603974,Train
213.0942754301441,203.14012806684616,Train
206.469030681303,227.08779461828428,Train
154.4050428331623,156.44768364999092,Train
203.902311885722,211.36267877441767,Train
233.52726669297334,227.72866902342972,Train
229.7694460569375,223.3030536876024,Train
236.5926596773588,227.53314272495498,Train
246.99690755423723,239.60767462392272,Train
197.98218968757268,192.7401378801999,Train
289.04850607736535,286.1671110278589,Train
208.69585672361518,207.9896799574976,Train
261.42424162632204,258.53606938385036,Train
244.23366078548622,234.94513527945216,Train
255.12411420110732,239.82746411775662,Train
238.09560187318567,227.83686999777848,Train
259.6481238017211,260.65430611518667,Train
361.78167998671364,352.0040510424102,Train
264.49627042816337,249.2393637736353,Train
244.29189512607024,229.37632934160405,Train
255.66855408043412,246.56997658094332,Train
228.62624729125534,229.17511163524264,Train
264.6649747585335,247.9215091793622,Train
272.78473648226884,263.90676248814157,Train
207.48553246246138,201.1605239814508,Train
212.26736269911092,204.84574417073566,Train
206.6302271922177,191.5521851654971,Train
253.5741259417817,256.17040659116986,Train
209.59905894780263,195.48175612975544,Train
218.20502621028078,222.77560744459436,Train
174.39202772921607,156.13747317391017,Train
179.6600635046084,181.34700855107891,Train
216.50913353645794,214.95876164601023,Train
312.93923782476463,293.3494721803498,Train
202.95037636952844,187.84096890637787,Train
215.54254917074937,221.5102385624974,Train
207.21575622842744,224.00927152997357,Train
240.96999754256254,235.35095558922777,Train
250.30527311315487,237.980473084848,Train
263.2215829402043,251.20754942247552,Train
237.71892702371082,225.8014647849916,Train
215.79730536367464,200.57826059589527,Train
214.9567179600955,200.73661256079052,Train
305.19716481297337,314.5919451765758,Train
161.01864592230848,157.17728562879793,Train
181.42116128810062,164.9360388696312,Train
380.40471091035,398.10677000883715,Train
285.46929478905656,272.505434428928,Train
218.6149129242201,203.68592567784125,Train
186.84156531584088,182.16483168489958,Train
204.14925196391877,191.2694195125944,Train
284.5379728684537,291.9376726416515,Train
239.00772802944584,235.95578787247194,Train
249.5585174468951,255.95889967664084,Train
239.19034112080143,238.8009881004153,Train
155.40319905116507,145.72808773211648,Train
264.1970912379858,237.1859224032251,Train
112.3738344057428,135.49523029639306,Train
123.40509604363265,142.08588024170697,Train
120.51692575138883,150.18644606030475,Train
159.7093235290114,187.46384627692484,Train
125.48228937650032,151.04866640635558,Train
178.83582329385553,201.83860738868336,Train
130.76992528107718,153.63281160038932,Train
128.28459533816522,153.467228344843,Train
153.8798334651195,179.30784519303515,Train
144.5556396619403,166.30374942854536,Train
93.3120139286274,133.8812293544763,Train
140.1489562651808,167.67987060201963,Train
124.06646667160065,159.01959196309357,Train
150.0645451478868,175.5428462462876,Train
120.14319169403937,142.81576225370688,Train
132.30240631005836,159.14928539556047,Train
134.04218899594355,159.4235828157678,Train
135.86253975169518,159.41508164076853,Train
155.26345857731312,179.87482560958756,Train
129.24494547279755,150.2974104343754,Train
124.30700043814824,145.3628406373553,Train
147.4496234733653,169.6793428194941,Train
132.17281457844882,156.12053909742923,Train
130.97657375339864,158.1042614966542,Train
122.86090099821477,143.1192301426148,Train
69.32579631289732,106.05666300562386,Train
117.37125969744619,136.01027481081164,Train
91.99729115186148,122.14245529825784,Train
189.20389067614317,206.2386922152036,Train
121.99105827029109,142.12237442820827,Train
135.35879393430542,146.23713715245952,Train
176.80709766818617,186.13283207547897,Train
214.83596947193325,239.35655577161086,Train
126.94540934554672,156.39527582945485,Train
168.63541728902652,200.46021753074282,Train
154.40599330237262,154.68211801296786,Train
122.75713738558517,147.35433602039708,Train
105.18884953866412,126.32602207238341,Train
150.70112976160937,164.82920012862215,Train
108.79397805442096,126.55021696444591,Train
105.46739441709896,140.55359043121635,Train
249.22137884964337,262.8167944206066,Train
190.05593135205402,199.43674749546847,Train
67.97105192433115,104.43912740436485,Train
124.46674056647451,141.86861890319466,Train
118.0429972784843,148.50717890670236,Train
409.1998220603605,415.82043170824045,Train
164.937214912103,187.04258872799232,Train
148.25517583371192,170.74551505482512,Train
184.15370482518716,216.4033634833333,Train
153.63280188652885,170.18438942214487,Train
256.1924670177367,259.1975010080067,Train
141.12409267614998,149.8550928142196,Train
156.56846796536445,157.51978811842525,Train
179.0700570996426,192.25839556356212,Train
187.62886007898453,195.6117788542688,Train
133.2448769033901,142.47683102668861,Train
215.4181075728594,232.45132359556976,Train
143.64855208739235,149.1649261507619,Train
169.93621044698915,177.08043282424583,Train
178.78108265164957,182.14106018268788,Train
198.18316870137363,189.5452366154877,Train
168.64246859616156,177.43751319800003,Train
223.15898233601314,215.7314871448448,Train
242.73270992092833,245.36512678870346,Train
188.8636513509074,198.579321552475,Train
177.05180662595006,179.95087949279414,Train
193.2971757460565,206.89110787094518,Train
150.09975871122657,158.045577202399,Train
194.4595555214605,198.63607203239292,Train
175.87656617675805,185.1255894457391,Train
153.85079067711925,162.0309667774131,Train
135.3822290225443,138.07465680436533,Train
102.97088121303298,118.3724652105147,Train
154.6167472485853,163.55837956951146,Train
115.31982712920149,115.00394712843915,Train
177.5801208548813,186.3005393979635,Train
68.39762842562486,76.31409894126217,Train
137.77234984143206,144.4714664653137,Train
105.704285102303,118.88883955296232,Train
241.6934342082378,239.41196044034683,Train
108.23979715923622,108.98050365127048,Train
121.84337395529829,111.36355341287415,Train
100.504164596424,114.50274442356204,Train
184.22216908261356,201.32540142292976,Train
71.99738741386676,100.0782612677581,Train
194.3298195901838,190.74585764358125,Train
183.7194656115645,179.05571898623538,Train
166.16632547800882,166.48729194243498,Train
117.17039918951689,113.53456710330198,Train
197.7316867460886,215.99274337189422,Train
96.35018814772425,105.21143458671955,Train
93.02590339442335,102.98471729651345,Train
285.7588324861863,305.5982241248223,Train
160.04897542301308,160.5020044274575,Train
90.3963322049033,90.1967505410644,Train
76.80090283185737,78.03767357671684,Train
129.76268730387517,127.42437102672558,Train
322.78168562095664,333.26205771501304,Train
165.85789778310192,167.16665732712127,Train
194.4913237903108,189.18680443474733,Train
156.68196364258336,161.30877118694164,Train
111.92981733991978,110.51561565448173,Train
168.73488488231985,172.51085708142693,Train
151.90306720244394,147.01655492305096,Train
167.78657001250053,176.81641349384117,Train
190.70832806755965,194.77885847062987,Train
196.16834136762122,197.32975634800593,Train
163.1666099126852,163.6865577460916,Train
252.7031337027516,245.26130504277427,Train
156.77791273782034,153.57583787265364,Train
190.3909470178916,183.42153195221206,Train
224.04223654296533,218.51786430606546,Train
208.73178131304135,198.58574215209376,Train
200.45958132811987,196.96627265617383,Train
209.72563658820087,207.28570617712253,Train
212.02994709328416,210.21768611032917,Train
221.37251284336995,215.90120075927555,Train
167.75333383845822,165.50942261388,Train
191.17241007854878,192.49996582045506,Train
190.12974156364183,192.05483615945766,Train
234.62532829373737,224.90331563023616,Train
188.1591702688352,183.56405712806827,Train
190.73126748893552,180.02404234439842,Train
144.3416199540382,138.82004096554755,Train
129.49022766414342,124.09506921322651,Train
160.177090619251,154.81778771949948,Train
106.90220881936098,111.6732522755867,Train
197.16558226447344,189.06631360967293,Train
126.4672109545883,119.89080693391308,Train
171.30709488970544,173.7577706234984,Train
118.18523406982527,110.23683273945358,Train
194.6016284949474,195.2270324754671,Train
103.0562781650718,102.43305664457763,Train
88.5491830801988,88.76443573390763,Train
116.08034324032819,118.10174812322713,Train
224.14975864545997,226.09378089304835,Train
80.25742929559424,87.82797492264788,Train
118.40335519073079,131.4157658861213,Train
160.08753633086994,162.10733819037094,Train
117.80997271601147,121.8437329848744,Train
86.0706643461554,92.46105266788516,Train
306.36961122130174,282.5777076847168,Train
134.7068133414504,134.18069894799157,Train
103.0822707066017,106.01184388499574,Train
302.4959833167553,298.0207785156635,Train
172.94795117191137,173.79329742989162,Train
88.93817427206982,97.7132737397531,Train
130.96665261723066,129.4612280413481,Train
103.033386207394,108.86342067159173,Train
351.63837504255974,355.8598257472814,Train
180.28161912272785,178.25810289403913,Train
180.46311844789847,180.6847871826071,Train
362.68287301807146,320.3924764532987,Train
86.44088283324693,96.38661097252837,Train
191.73714789342472,189.34703363987265,Train
118.03785694827286,142.85120062766745,Train
141.72768856441024,155.0629304493475,Train
196.95493963623613,207.86370185056848,Train
133.2196101637504,159.94382317596794,Train
101.02170014695292,128.9703255223846,Train
201.86120958584405,218.61829774726206,Train
99.73813848042353,137.90837415355745,Train
141.1524868306914,171.49403765387746,Train
140.60425463664765,156.95613442093193,Train
150.59344189829238,164.85031595307035,Train
153.62004861562548,171.3490934398618,Train
146.18407478864697,177.61363898633581,Train
282.28552041735685,295.5418370880623,Train
162.92438550175518,175.08502576333728,Train
131.1006700418419,142.43098245081117,Train
179.81437403761714,192.1969235510038,Train
130.5654974890807,144.8035897647329,Train
175.85404039623256,187.30715510286925,Train
154.68000275907303,170.57169547093417,Train
109.04338457760174,129.0345063244317,Train
80.94418585181894,94.37757016038756,Train
52.882406581724524,82.58985024629717,Train
129.85804676731848,165.27532123932255,Train
42.37110640860092,60.53283463095234,Train
147.42158550557173,166.86622200470782,Train
39.00948405823094,56.216324916842424,Train
130.13480206657852,143.23208872732482,Train
56.79753953061457,78.18704196402165,Train
196.997696450339,205.65092785374492,Train
67.73527282575182,87.89192538771638,Train
61.01026865685321,80.10973912467179,Train
61.32268394364279,82.2480821010929,Train
170.17251868612084,188.8313617157359,Train
55.05977288428737,68.53309962215225,Train
111.48444653814218,122.56270016585634,Train
83.94653964768557,109.10073203869642,Train
161.44605221291724,161.29330817892512,Train
74.48298423383739,82.33535104520777,Train
183.5573357104458,206.36793559917953,Train
68.66910664274282,81.36514294409275,Train
62.318297030728104,84.16064868341492,Train
280.00490687440185,296.7364389725408,Train
144.228936173764,167.72961973483086,Train
64.49038492881454,80.23382687711563,Train
44.28925313955354,76.54675690131104,Train
83.62554080598092,96.82239411482762,Train
308.4992479280968,322.0812670609774,Train
116.91037450590092,152.56729081331758,Train
145.85892053939352,173.35691356036406,Train
160.84488602857454,197.40844527338854,Train
42.86827097344391,62.45934602750603,Train
117.42907537400177,135.64869335248704,Train
205.5774417628824,210.3576835856093,Train
206.65809936478854,217.4918376188755,Train
207.80471893387806,218.1849181080899,Train
219.51730047015087,229.2052472481915,Train
185.79584397360696,192.03496180711943,Train
239.64034944424643,247.5337671528151,Train
181.55081688206909,187.35729804454834,Train
214.52724628707523,214.51395907153943,Train
247.56963765926446,243.09348619761573,Train
207.17799099863717,207.78431121595025,Train
222.85230630519317,233.39872008835198,Train
224.59258357893245,228.5848969713046,Train
278.898822819855,299.26650828260114,Train
214.27102402796095,223.90226383064808,Train
195.2091872032502,200.13267383884698,Train
256.7133123457227,258.63210865541123,Train
244.78339945537851,233.7165155514972,Train
201.4194485322177,213.12772312453467,Train
238.62145957624017,243.66997750278026,Train
160.38943258744592,171.81559431045457,Train
148.72336756583496,163.5368431266802,Train
151.12326451140729,154.97741070202832,Train
206.0891234241631,214.97331913554316,Train
156.12094430410198,172.33060471477057,Train
207.71872715122436,216.9568537980038,Train
112.38247196553002,127.87108222815999,Train
195.61217874701896,198.85601096708098,Train
156.4078474956912,160.9957516120761,Train
267.7694782115467,264.63248423146547,Train
144.6970708945855,155.16540598872288,Train
189.69062554480777,183.30761341189574,Train
178.75014216221325,176.34056976294312,Train
300.875620746802,298.70460366121785,Train
157.06706129857412,171.75217811209117,Train
153.32446381752953,164.9517725769848,Train
198.64782830366823,198.2154026176139,Train
128.53715475699022,148.8875319655028,Train
152.9924431774956,147.25335791183386,Train
195.01369356518424,216.67644523320217,Train
202.10090592005616,182.86552478966524,Train
135.7540802421114,141.35163291615234,Train
405.47321653135,390.9276143307329,Train
202.7583147877719,208.69964031239746,Train
161.10937501137707,173.13465447078624,Train
88.02639720216563,109.60044898895576,Train
95.50938136013747,111.42914079401653,Train
274.55832748529247,301.6249178201421,Train
166.673235577631,173.95564065673278,Train
184.8541056371528,203.2412786059947,Train
262.6009376638578,276.87747492407976,Train
63.91373165774614,89.01637873000666,Train
155.7924876188178,166.04651644053126,Train
299.66614917832396,289.53441347016064,Train
323.6519710909781,321.4374932929786,Train
333.72986197958926,320.55204775197717,Train
294.8998218441574,286.05867674506425,Train
263.16185068468224,258.9292768182381,Train
298.01594850116425,294.2057767477128,Train
234.96211529360318,236.59121426635133,Train
298.000351061999,296.4811408515932,Train
273.6306558063518,273.61071163212705,Train
273.8530295266616,269.6222721685483,Train
316.16747222292827,312.9351153674404,Train
330.573983895152,327.14675564112594,Train
373.07256454333265,368.0485722506092,Train
296.66321416747024,298.8504050126713,Train
258.8459327675648,256.57497388831973,Train
291.1207203436163,288.58221290139966,Train
288.4875768956248,282.5216872656401,Train
278.94650242359023,275.346122386066,Train
304.4974969275126,291.03342046195195,Train
263.64056040739194,248.44874962171164,Train
264.87569286322827,250.33230310498038,Train
231.2028942950215,226.93251326406437,Train
309.6221647027718,296.39790254061586,Train
237.63350408647892,234.901573860106,Train
302.23691244614304,294.6065648665695,Train
156.93238978176413,163.70481678712963,Train
239.21993609334214,246.09979620487962,Train
272.5995513808771,251.20190790524114,Train
334.07123564436904,326.7091064793607,Train
238.13498888381793,239.73876508922578,Train
292.79081109922384,276.6757703285449,Train
249.53870229058657,265.96331502031916,Train
307.87866245790644,307.5101702194883,Train
208.81069160118307,218.35836326532956,Train
246.33478972041678,247.7717039315442,Train
238.45095681560747,240.37795967482617,Train
234.159192886755,243.44833952402266,Train
191.45949793385955,184.08988615015215,Train
414.8518719569211,388.6084060383661,Train
218.3363149559396,217.14702949407356,Train
175.912826930915,181.38621612215613,Train
511.5814078818473,490.335235361503,Train
318.8420578087366,314.39195653413776,Train
238.19477671158302,237.41845103884143,Train
234.63956459038621,230.2608874565606,Train
175.1764214451464,182.32589288568659,Train
399.3053472758636,383.85648109363683,Train
266.52634208253767,256.9979335449178,Train
340.3394058651688,322.97562178523947,Train
417.7445386237568,389.68287089946284,Train
267.7417403583018,260.1012284728755,Train
229.83101106880372,233.33746393682156,Train
238.62780032045447,230.2978731082583,Train
269.2382897177381,271.7287043494766,Train
296.45415978404435,292.5327422435246,Train
309.77541051937317,298.05698903563984,Train
218.2020419237246,224.48975825047702,Train
291.2340539970988,297.54865943838564,Train
206.8714467394955,207.3702527383939,Train
245.11422015091483,247.91927788312148,Train
258.9623742313568,264.9417505526595,Train
251.91590898082146,252.6378852906764,Train
262.4748243993086,283.52576434202996,Train
308.1391204868185,315.1230939195746,Train
378.40879724335093,378.44537065914744,Train
273.78385466890603,279.85198163269825,Train
242.76429276348372,247.92909153485107,Train
271.3501115270841,278.2332423973038,Train
247.54131095970715,255.45016121120932,Train
248.33789106135265,257.79004915767274,Train
266.7398518320209,275.6799683927701,Train
218.7471932717118,220.72563174193846,Train
230.35991538042524,240.40929015229716,Train
231.57801815816129,226.84488237629097,Train
327.40150160492,312.2930683905879,Train
244.83036572070134,234.17181648654437,Train
295.3646105055053,286.05185828010957,Train
146.50423595933194,156.49113671384637,Train
253.24924208218107,237.72602675256596,Train
265.59962887405294,245.30896078320654,Train
323.5553963349474,320.5889274432701,Train
234.61654446486455,231.08197882496668,Train
219.28307326380423,219.11321314905436,Train
284.5549827317666,274.9909210528774,Train
276.4322728687515,277.3776090513623,Train
215.91494367475912,214.3686824131168,Train
320.0029951497894,310.03266148986734,Train
210.69642729384225,222.25541082144653,Train
213.49524010691766,212.52590363997368,Train
163.8994335890157,164.00236019866898,Train
369.90900774013653,361.7717407388354,Train
187.52396256027973,185.30638113237998,Train
169.7442980494457,175.69008625032302,Train
404.0700142076343,421.77748657487115,Train
348.0011110348454,332.67891671656713,Train
204.53758853107928,213.59279425292036,Train
201.1794466963357,211.27627153548843,Train
173.42668553061486,178.45101199669756,Train
352.27930503391656,345.69804681909307,Train
261.7373052062409,250.48028032004493,Train
272.8006860475879,282.2819285412265,Train
255.96944755795738,278.33231551785286,Train
158.74358973734962,166.78725881709505,Train
250.6231125857645,240.17743763703697,Train
217.15168596966032,223.53730513992758,Train
255.93300551086864,266.82295308508174,Train
252.7924303106049,275.17115973962825,Train
253.2299603688691,248.04465719599858,Train
215.24559568566121,213.73009675026782,Train
254.3393362609814,260.3413767308582,Train
206.01118209482948,208.80570345020658,Train
248.76113318720542,243.543670462769,Train
246.08918953810942,249.15134723283006,Train
225.9953511475413,224.1197032658326,Train
