Loss,PredLoss,Set
253.4163292354733,281.02902451364787,Train
249.2694285252915,270.03037060004266,Train
224.23179710854794,227.81998985777201,Train
244.8034349852428,264.6012441656704,Train
272.484342155376,310.5275743923151,Train
237.27451861894747,267.84405100857185,Train
258.1739643759573,265.2529549595951,Train
275.68267942640546,312.8715192692225,Train
261.800663770292,294.7157559834733,Train
272.5279174076169,304.01288903575795,Train
276.3644403383801,302.3405239371341,Train
269.81023256258163,313.50795694888154,Train
277.36529408022153,291.00322572712855,Train
257.0296248912998,281.48154229074055,Train
285.8032249958163,307.9474715051581,Train
279.68609439377127,297.88610974380447,Train
238.67823308516466,309.23845637332477,Train
257.2796410699962,302.79808990203856,Train
223.49031834826616,252.44391421909842,Train
235.3102649199745,265.8838370593891,Train
215.7394807851211,243.77668734996794,Train
234.77796594370602,248.42698940116654,Train
267.9257203957294,277.0307854334796,Train
266.182744141191,274.04719989217955,Train
187.54903718009106,240.0896759101062,Train
221.02459951242932,279.0541492191079,Train
202.10943113820605,250.0057555408251,Train
347.8035320574211,323.59160408517465,Train
192.60690227007433,263.2398967939255,Train
188.01954177616608,219.77145179666405,Train
194.0414505756961,237.99721521483437,Train
273.6726286686645,276.6392280124072,Train
248.41307605507117,216.24754539212077,Train
219.76279273491633,259.77411604683846,Train
184.22177870819974,210.30814181428855,Train
190.7900339749214,283.675411250105,Train
155.4675585350816,209.771585309114,Train
358.25435238867993,360.92211729174846,Train
186.65041553571675,214.25100737802995,Train
176.15574797619183,226.42035924950702,Train
358.2703497101053,425.61929646255055,Train
246.4942207374571,248.1722399811501,Train
197.82736105824722,259.3123998429991,Train
236.76977067247572,245.4820108259908,Train
195.32144958014257,278.0871623518134,Train
307.9823977812477,248.69226443511027,Train
238.7526152757912,262.5441542860764,Train
211.63210206377298,236.90693828000008,Train
345.6208581451932,349.863760591239,Train
143.71888352005175,237.95178850636898,Train
312.92617818834856,310.2680822873421,Train
260.3243042483651,176.9272323166281,Train
302.2799098873306,241.76005815498596,Train
305.8137424601091,275.1819968030824,Train
302.42580196670065,283.4903947065185,Train
239.61608840710508,249.76403786796962,Train
316.8846017813225,254.6410335912898,Train
229.73134208935295,220.56419125657308,Train
275.65630933119644,235.64930316606487,Train
262.15950350685284,252.0607835623491,Train
259.2409246163222,219.08831915066656,Train
273.90057265960456,235.59586813702845,Train
302.6384476366999,281.38239709551755,Train
401.4545495476083,350.64706321381465,Train
265.84887839232965,245.50720193459088,Train
249.32143417086394,208.4527549734312,Train
295.87221688321125,263.9547265082122,Train
248.00122652937154,240.80039806053307,Train
287.7084631093448,216.6000943941519,Train
292.4939266231311,267.8813117744562,Train
241.3576170707303,197.23183847151083,Train
249.79953445214247,173.0036956430301,Train
240.8196787673677,206.6435921117238,Train
357.9180500164059,263.5710271885404,Train
258.0946481992571,188.50391722931434,Train
308.8494733159213,205.61978625210514,Train
223.18252536639827,138.98320938885917,Train
256.59380435068846,184.69380454745541,Train
255.08331026879162,191.3542728189629,Train
351.65104312070764,276.6216119757912,Train
269.79700290643666,192.91938338062022,Train
230.02118962597874,187.60610562702718,Train
302.3236032793338,229.27665196519686,Train
308.20424386650177,275.3987844172564,Train
223.1631113874828,240.86969271859496,Train
351.70020584227683,242.49074356337235,Train
249.31552723088387,205.26809393886953,Train
245.00907555330377,208.76341423271958,Train
212.78085080953664,172.81350675683228,Train
355.63085299958266,315.6383621998828,Train
201.0590821234415,185.48277793660966,Train
204.06553818111348,176.5984771768111,Train
490.6502211725982,447.69043150476017,Train
346.8131310978962,316.68598623809555,Train
227.55426795700706,199.70511159352668,Train
199.37363174993092,214.90380973849787,Train
220.27122247666767,198.43068296123218,Train
437.2470401372175,336.2499336605422,Train
237.80108473158026,193.429335834619,Train
307.9333562597561,268.83807490241753,Train
318.6438547217448,308.7946834123914,Train
164.9325801175465,192.1230841930397,Train
186.29953244716117,219.97690130529412,Train
217.49518692586193,171.83589484427753,Train
194.49749930896616,216.55286554489865,Train
213.53139070746283,205.5342370569009,Train
253.5968611213521,213.24269101564352,Train
248.19391055063403,200.23495699276108,Train
260.3225389953084,257.8941079132977,Train
223.48274645537532,211.38649395841102,Train
225.1745329308347,207.355774394424,Train
261.8978984216867,236.8355604459182,Train
260.15284292793126,236.17839333464764,Train
195.43936644956838,205.37165938902652,Train
204.25746898659796,225.5707626351005,Train
213.10715053902015,184.67692437101348,Train
256.98841110683486,269.18508669060185,Train
213.4012506900421,191.89614370452472,Train
246.8456692886419,188.66262385926962,Train
241.82166690263438,219.1247715690878,Train
219.3292435320193,203.79386714720565,Train
280.86839917679663,255.1434805972472,Train
216.4391338369666,199.7688605189343,Train
197.54144751252917,198.864939219844,Train
210.17534020348418,208.0240393196731,Train
198.3408119098318,187.94284554726923,Train
221.53786263157207,218.10427758946466,Train
230.76649236870475,260.4656703526771,Train
177.02670112122996,206.01538494670692,Train
189.81848888914777,182.79135903068035,Train
188.64185567245812,176.06641893528263,Train
246.9968014711609,279.347545765182,Train
203.88332628525637,194.42630121992354,Train
181.8014301147443,178.2919475746287,Train
240.25111295962483,202.38319499095985,Train
365.2323748198979,295.07102642023966,Train
217.2452156955635,184.55243590795382,Train
237.2896355866216,254.56830483572975,Train
201.36563449307235,193.3892731249169,Train
200.4732124149155,203.57137532263704,Train
185.6123693521514,194.19399625455696,Train
219.7831053047797,239.6684446688032,Train
201.48542027280052,178.55677445038074,Train
179.71931425621398,176.30944507031492,Train
283.98478725501985,268.5760752311498,Train
248.28183926921835,234.30255215734732,Train
230.11047029880947,192.93442984722137,Train
190.97068034379302,181.07479845675502,Train
253.3624694041692,188.29519888547452,Train
445.28583747993775,430.4091364676508,Train
199.740784571099,204.35817961942098,Train
234.22731067765272,220.74768735313097,Train
405.245415799599,368.75943571388615,Train
247.2950999369379,248.71871318519868,Train
362.3763630896693,291.6071053761355,Train
236.18707872247788,165.88866250032768,Train
218.86055511837645,174.42912400586764,Train
240.1066279306737,217.74183276045994,Train
278.92529715936985,215.28040610931276,Train
212.81656280446487,211.73902843040008,Train
325.2804248659586,277.0204355161897,Train
185.8168833438512,162.39929309160237,Train
235.4259382381426,203.67473829956143,Train
236.10758954883283,197.08569346084235,Train
222.86183727592189,184.36486147772328,Train
255.18868141940976,222.3632466706133,Train
270.0881219792965,218.53500831020708,Train
281.5601589555821,243.84247223166759,Train
265.1047923482664,234.73524271529575,Train
245.2220221573496,192.53792044953923,Train
256.9118483828316,188.33254491304643,Train
223.17427102471243,186.54391941620997,Train
270.00929008299204,213.9738166579329,Train
274.91690555767053,191.31249839732502,Train
262.3971174487478,196.086730098607,Train
228.94992575622393,148.5957620783257,Train
195.57533048009884,170.00692280196523,Train
249.77333162037263,185.02099554878356,Train
241.0439291770452,181.89737216458863,Train
235.88712315011662,181.02568732235196,Train
157.30291353958683,123.31001475793003,Train
197.7913003454559,187.39615260675126,Train
241.85228356772367,157.14046445837573,Train
289.4858632063904,241.3687661782508,Train
207.6920392614559,148.73874109925742,Train
199.47081173292025,183.21257507739867,Train
205.32218062078343,181.05582305080486,Train
288.2461459250454,217.68703079717184,Train
213.74270764570625,176.9472169650255,Train
254.8118657827659,224.38027256065152,Train
288.9536203362244,221.74455368263708,Train
211.16797130608165,179.99434337099024,Train
175.45491869233777,156.52523491292882,Train
227.3144624949927,201.6006671371539,Train
128.74660271404647,141.9361223831864,Train
173.75133934949886,174.34544482287654,Train
477.8286724013503,413.29259018687304,Train
225.4786018696005,159.8958785431931,Train
190.20112775424957,130.60913246765057,Train
165.49625005529745,136.25608801019297,Train
221.36396877274416,187.63312666247003,Train
361.3042839065897,345.16063024196734,Train
256.31719545683393,251.578459203616,Train
217.90270342347702,175.0949632516323,Train
267.06080780651905,211.87975410301738,Train
179.79150860595985,133.7131193871599,Train
267.59480582179947,185.26700844945447,Train
134.14413859821042,170.907410835417,Train
152.57856261574926,172.82123217614256,Train
164.07424353398838,170.83436531121376,Train
196.63118135292802,193.24719456231767,Train
166.24937607256808,182.1009553473249,Train
212.92882769290856,216.75816071576367,Train
161.66953621394944,167.47011452506774,Train
180.47150163569063,201.33782245641117,Train
199.33472395813237,210.05226223667034,Train
190.25920318127447,207.42772394379932,Train
163.74493930511704,180.77806906525572,Train
186.29193232966009,202.20857631041602,Train
187.90018225490337,205.93215888635729,Train
189.56968908084724,204.86450561874858,Train
163.30045280749144,170.30800970966033,Train
172.09247343483605,163.0538342199604,Train
166.94575096288108,164.9886098282188,Train
175.86028539162663,185.19588514328538,Train
181.33607672107246,192.17169106637917,Train
158.87312495121884,169.0803041245413,Train
157.47143008206552,147.53370659195653,Train
156.1309921136127,184.47620925247028,Train
179.35181104586033,199.59088156055847,Train
136.13388687880826,172.23954113077758,Train
145.4772196124566,186.84768805241208,Train
123.38180924680555,150.2016054140547,Train
167.8476557818547,163.74895396669078,Train
110.87475921760449,133.02849018362835,Train
270.9631195540545,219.06272585076198,Train
130.1127367912051,130.31545497422934,Train
139.82361092905592,161.76475306695326,Train
142.59574196760724,173.7897257496414,Train
239.929129906859,220.4219019025661,Train
109.82377474681127,108.7589845324067,Train
179.27967648746375,175.19251117862882,Train
136.79683512881684,170.70151785211914,Train
153.87525067087023,141.6925994641997,Train
125.51492311362406,122.02134079953893,Train
181.2158524570784,202.7881406310196,Train
107.47803870123315,143.880965431995,Train
124.80148184608821,145.00523524098145,Train
271.6861818916437,314.7283215950371,Train
145.63213883789967,192.99967878189275,Train
138.63935268485608,129.36387707467028,Train
145.70782343251278,154.33104766509877,Train
163.33755108087,165.77266549025222,Train
398.02853562992766,413.86608101876664,Train
244.28077707968563,210.26027807654793,Train
213.0942754301441,193.04750994341734,Train
206.469030681303,258.6491956535282,Train
154.4050428331623,182.65006001493015,Train
203.902311885722,227.51983230537675,Train
233.52726669297334,221.92014545112622,Train
229.7694460569375,199.61601641033542,Train
236.5926596773588,249.56272121746227,Train
246.99690755423723,236.22544624745794,Train
197.98218968757268,207.93260705355615,Train
289.04850607736535,256.6280833329637,Train
208.69585672361518,185.77548783364577,Train
261.42424162632204,215.52684071297602,Train
244.23366078548622,199.07821609675094,Train
255.12411420110732,229.1403833921431,Train
238.09560187318567,241.02813107789933,Train
259.6481238017211,263.894203409832,Train
361.78167998671364,299.58599402995,Train
264.49627042816337,247.84956139476586,Train
244.29189512607024,227.08162941330733,Train
255.66855408043412,246.24021990643843,Train
228.62624729125534,224.95575461707682,Train
264.6649747585335,206.31656230038968,Train
272.78473648226884,275.6064074576833,Train
207.48553246246138,213.19038857929525,Train
212.26736269911092,163.88862123501178,Train
206.6302271922177,190.76047294196474,Train
253.5741259417817,257.3869280404194,Train
209.59905894780263,234.0297948238549,Train
218.20502621028078,198.7436924481053,Train
174.39202772921607,163.85482474217307,Train
179.6600635046084,187.7408722622029,Train
216.50913353645794,178.60317674889998,Train
312.93923782476463,287.985184169915,Train
202.95037636952844,195.49759719386276,Train
215.54254917074937,192.8657736448629,Train
207.21575622842744,213.16001709903293,Train
240.96999754256254,234.6418680927064,Train
250.30527311315487,210.62743487246863,Train
263.2215829402043,233.64038348949688,Train
237.71892702371082,198.01815648990106,Train
215.79730536367464,197.02868710656742,Train
214.9567179600955,187.76050898417964,Train
305.19716481297337,295.4066506474979,Train
161.01864592230848,156.67409371146854,Train
181.42116128810062,145.41643958021,Train
380.40471091035,379.2571277757358,Train
285.46929478905656,280.81379679223227,Train
218.6149129242201,131.3516345236989,Train
186.84156531584088,155.96967034787343,Train
204.14925196391877,201.00773544082122,Train
284.5379728684537,310.17375879258486,Train
239.00772802944584,230.94465368144017,Train
249.5585174468951,270.71134901427973,Train
239.19034112080143,268.4844767360289,Train
155.40319905116507,162.2252060981886,Train
264.1970912379858,198.60030671919452,Train
112.3738344057428,158.31179375459524,Train
123.40509604363265,187.17473242379617,Train
120.51692575138883,179.08778127527563,Train
159.7093235290114,192.70179239777883,Train
125.48228937650032,168.36698102345545,Train
178.83582329385553,232.02740196019806,Train
130.76992528107718,177.94973460879194,Train
128.28459533816522,202.3504998276624,Train
153.8798334651195,210.8660671644009,Train
144.5556396619403,207.32078840826514,Train
93.3120139286274,191.74360591254387,Train
140.1489562651808,208.0374291863635,Train
124.06646667160065,182.68753300615003,Train
150.0645451478868,196.50923071162254,Train
120.14319169403937,173.3785101306823,Train
132.30240631005836,143.87843984854612,Train
134.04218899594355,205.18873768080164,Train
135.86253975169518,179.91546242071445,Train
155.26345857731312,226.6774902841851,Train
129.24494547279755,176.71009520892503,Train
124.30700043814824,153.35037089526725,Train
147.4496234733653,182.1326175256276,Train
132.17281457844882,180.2061335431113,Train
130.97657375339864,173.3731253626286,Train
122.86090099821477,147.4439120143774,Train
69.32579631289732,122.66127327988407,Train
117.37125969744619,181.1873169420117,Train
91.99729115186148,164.5007201452065,Train
189.20389067614317,228.75370247170252,Train
121.99105827029109,171.55806013661152,Train
135.35879393430542,185.72185161106793,Train
176.80709766818617,203.34140506801833,Train
214.83596947193325,226.8429883010684,Train
126.94540934554672,165.02020868499548,Train
168.63541728902652,195.7513262174288,Train
154.40599330237262,172.5598541230335,Train
122.75713738558517,144.7306285812157,Train
105.18884953866412,109.98854540059314,Train
150.70112976160937,167.89466950052835,Train
108.79397805442096,103.59878983104723,Train
105.46739441709896,156.60318379903202,Train
249.22137884964337,252.00102448414384,Train
190.05593135205402,196.29811833322728,Train
67.97105192433115,110.41158583507641,Train
124.46674056647451,154.12024098925963,Train
118.0429972784843,160.31255692443972,Train
409.1998220603605,384.40161029135453,Train
164.937214912103,178.74939043386954,Train
148.25517583371192,170.34444535709795,Train
184.15370482518716,245.8163044915082,Train
153.63280188652885,189.41652533739943,Train
256.1924670177367,251.02363118581,Train
141.12409267614998,171.89127883179205,Train
156.56846796536445,181.46914326237194,Train
179.0700570996426,230.67810700042347,Train
187.62886007898453,201.4304551523588,Train
133.2448769033901,169.43519430798344,Train
215.4181075728594,249.19876583195463,Train
143.64855208739235,164.76006749968207,Train
169.93621044698915,187.29846217223533,Train
178.78108265164957,216.91357560273502,Train
198.18316870137363,186.05019993279268,Train
168.64246859616156,197.50243130263325,Train
223.15898233601314,219.2258506254904,Train
242.73270992092833,241.41874635149594,Train
188.8636513509074,196.91025177367163,Train
177.05180662595006,161.4939524246372,Train
193.2971757460565,188.37302352864762,Train
150.09975871122657,178.5235639236083,Train
194.4595555214605,209.3318668798979,Train
175.87656617675805,169.3478860151573,Train
153.85079067711925,190.95388320636263,Train
135.3822290225443,147.01510790384768,Train
102.97088121303298,162.6893755857226,Train
154.6167472485853,196.51272284996574,Train
115.31982712920149,159.41768282189037,Train
177.5801208548813,169.29920320912345,Train
68.39762842562486,93.6037201220621,Train
137.77234984143206,179.6928248887661,Train
105.704285102303,131.3734754726362,Train
241.6934342082378,230.16689288075796,Train
108.23979715923622,112.26772369882896,Train
121.84337395529829,112.28952347679171,Train
100.504164596424,130.36494432283948,Train
184.22216908261356,194.44042074814192,Train
71.99738741386676,102.54037089860425,Train
194.3298195901838,171.1278909369755,Train
183.7194656115645,196.6072330902287,Train
166.16632547800882,163.5997025938354,Train
117.17039918951689,108.21150909129555,Train
197.7316867460886,228.98624221349084,Train
96.35018814772425,125.37449278093241,Train
93.02590339442335,100.8389205552174,Train
285.7588324861863,321.30781154709064,Train
160.04897542301308,173.83615239241757,Train
90.3963322049033,114.48312930596823,Train
76.80090283185737,66.19568888649219,Train
129.76268730387517,166.05440607049252,Train
322.78168562095664,348.0970552923619,Train
165.85789778310192,172.68269123879534,Train
194.4913237903108,188.705217873293,Train
156.68196364258336,167.98755706340017,Train
111.92981733991978,94.44040617371842,Train
168.73488488231985,187.01598487043316,Train
151.90306720244394,180.01124413381746,Train
167.78657001250053,189.27788093079107,Train
190.70832806755965,179.2033928256467,Train
196.16834136762122,194.42579730395084,Train
163.1666099126852,183.59968024268326,Train
252.7031337027516,238.29590064304412,Train
156.77791273782034,182.6873571455807,Train
190.3909470178916,185.92514096743517,Train
224.04223654296533,215.7801908640218,Train
208.73178131304135,213.17906656172718,Train
200.45958132811987,198.53026279219063,Train
209.72563658820087,205.66193286247432,Train
212.02994709328416,226.13312965588045,Train
221.37251284336995,207.4837899827453,Train
167.75333383845822,150.67613910806452,Train
191.17241007854878,183.4443348586911,Train
190.12974156364183,170.08420096158304,Train
234.62532829373737,200.04314005622965,Train
188.1591702688352,187.6806667312731,Train
190.73126748893552,186.4311948706874,Train
144.3416199540382,132.17255758240972,Train
129.49022766414342,139.37404785785026,Train
160.177090619251,181.1174234662964,Train
106.90220881936098,161.26431709532903,Train
197.16558226447344,166.6140473708334,Train
126.4672109545883,153.03819816208824,Train
171.30709488970544,183.16166807208455,Train
118.18523406982527,139.98188914128514,Train
194.6016284949474,202.34316744660097,Train
103.0562781650718,106.5485463674315,Train
88.5491830801988,112.42710390666488,Train
116.08034324032819,148.29445686281858,Train
224.14975864545997,201.6181571610582,Train
80.25742929559424,123.53603087813352,Train
118.40335519073079,117.06562678420805,Train
160.08753633086994,163.50867473665082,Train
117.80997271601147,146.40266730314738,Train
86.0706643461554,83.51140090987717,Train
306.36961122130174,252.0142759599959,Train
134.7068133414504,126.86157737223992,Train
103.0822707066017,120.20746855754115,Train
302.4959833167553,290.1033395830439,Train
172.94795117191137,172.06406230276602,Train
88.93817427206982,129.14664957888152,Train
130.96665261723066,111.35959180787574,Train
103.033386207394,120.50115365711733,Train
351.63837504255974,385.28173053147776,Train
180.28161912272785,178.61749571851726,Train
180.46311844789847,185.28909247660872,Train
362.68287301807146,295.19402474519063,Train
86.44088283324693,85.29922864416186,Train
191.73714789342472,140.55250001597423,Train
118.03785694827286,203.68741838629927,Train
141.72768856441024,197.49427506345347,Train
196.95493963623613,227.06708047312048,Train
133.2196101637504,200.42383433895006,Train
101.02170014695292,178.21181753386287,Train
201.86120958584405,222.52358015001298,Train
99.73813848042353,173.97632604619602,Train
141.1524868306914,189.83819575327306,Train
140.60425463664765,186.46536680981353,Train
150.59344189829238,187.51507781763385,Train
153.62004861562548,223.24323955006778,Train
146.18407478864697,205.4789892674146,Train
282.28552041735685,286.60721623180615,Train
162.92438550175518,198.6461471822292,Train
131.1006700418419,170.54297042232008,Train
179.81437403761714,215.9367208647558,Train
130.5654974890807,185.56210142466554,Train
175.85404039623256,185.97146024554334,Train
154.68000275907303,181.41226766104086,Train
109.04338457760174,174.92941506872648,Train
80.94418585181894,124.25806907566081,Train
52.882406581724524,83.25033103360268,Train
129.85804676731848,193.50394539857504,Train
42.37110640860092,145.2650762223286,Train
147.42158550557173,185.26197962412343,Train
39.00948405823094,90.69186781563337,Train
130.13480206657852,166.2226823277074,Train
56.79753953061457,148.58927799787213,Train
196.997696450339,224.38742163834056,Train
67.73527282575182,131.25847726670213,Train
61.01026865685321,114.26327883364257,Train
61.32268394364279,150.49679544653623,Train
170.17251868612084,220.85949966687582,Train
55.05977288428737,103.8722180926288,Train
111.48444653814218,147.02069269098325,Train
83.94653964768557,147.07738935924678,Train
161.44605221291724,167.03080477297468,Train
74.48298423383739,112.436541073352,Train
183.5573357104458,238.78857511874588,Train
68.66910664274282,116.99879926348636,Train
62.318297030728104,110.09106353481596,Train
280.00490687440185,321.83711263862756,Train
144.228936173764,212.5429567813853,Train
64.49038492881454,157.29224289976142,Train
44.28925313955354,120.26534994770348,Train
83.62554080598092,144.27961677412017,Train
308.4992479280968,326.9800094853819,Train
116.91037450590092,181.00069869746102,Train
145.85892053939352,208.039327290187,Train
160.84488602857454,241.28599085249516,Train
42.86827097344391,82.91497808030987,Train
117.42907537400177,167.74654626599775,Train
205.5774417628824,219.12918515856754,Train
206.65809936478854,214.73622625081563,Train
207.80471893387806,249.43934327384528,Train
219.51730047015087,223.8453835991986,Train
185.79584397360696,194.03587102356687,Train
239.64034944424643,224.44019469895716,Train
181.55081688206909,229.66685263044116,Train
214.52724628707523,214.52028427510882,Train
247.56963765926446,230.72241904891683,Train
207.17799099863717,233.79875375265792,Train
222.85230630519317,245.6344322777662,Train
224.59258357893245,259.14308689877214,Train
278.898822819855,312.7839002264066,Train
214.27102402796095,247.5366715973598,Train
195.2091872032502,182.918626881053,Train
256.7133123457227,234.56365810342973,Train
244.78339945537851,213.7238391011766,Train
201.4194485322177,221.37871024568207,Train
238.62145957624017,227.98003668652927,Train
160.38943258744592,185.18101029875976,Train
148.72336756583496,169.33306510520754,Train
151.12326451140729,165.99994991801032,Train
206.0891234241631,219.03214774827754,Train
156.12094430410198,199.07551818353716,Train
207.71872715122436,214.6002385656381,Train
112.38247196553002,101.80189354393053,Train
195.61217874701896,205.5484870005264,Train
156.4078474956912,202.4200951013788,Train
267.7694782115467,219.04454522315874,Train
144.6970708945855,167.45085942787497,Train
189.69062554480777,172.9829642195151,Train
178.75014216221325,196.42992361130325,Train
300.875620746802,264.8486019918878,Train
157.06706129857412,175.4493135327854,Train
153.32446381752953,188.0160044849513,Train
198.64782830366823,194.15935187212065,Train
128.53715475699022,166.82046338833845,Train
152.9924431774956,156.74897751127628,Train
195.01369356518424,246.93440500735366,Train
202.10090592005616,140.3687389102384,Train
135.7540802421114,143.2373157336602,Train
405.47321653135,348.7971130825943,Train
202.7583147877719,205.38543031591098,Train
161.10937501137707,204.16205557139128,Train
88.02639720216563,171.2947481932012,Train
95.50938136013747,142.76803157508547,Train
274.55832748529247,304.0089984398063,Train
166.673235577631,198.60110450503666,Train
184.8541056371528,262.04013496647406,Train
262.6009376638578,243.9362133619998,Train
63.91373165774614,112.6803523879322,Train
155.7924876188178,185.91427561420386,Train
299.66614917832396,248.4298799508664,Train
323.6519710909781,277.2523242699262,Train
333.72986197958926,320.0230722491419,Train
294.8998218441574,260.87032334256634,Train
263.16185068468224,253.82014326111496,Train
298.01594850116425,259.4849036579159,Train
234.96211529360318,241.4202981399956,Train
298.000351061999,284.4057603854339,Train
273.6306558063518,257.76016836284987,Train
273.8530295266616,248.33533286674535,Train
316.16747222292827,304.5491692972967,Train
330.573983895152,313.50772567375594,Train
373.07256454333265,350.997440831996,Train
296.66321416747024,252.0158950647755,Train
258.8459327675648,246.81690413846434,Train
291.1207203436163,321.68149961885825,Train
288.4875768956248,229.75015222507946,Train
278.94650242359023,227.93868450189356,Train
304.4974969275126,271.5135415907693,Train
263.64056040739194,248.1371341620731,Train
264.87569286322827,196.83185478551434,Train
231.2028942950215,221.45406875187052,Train
309.6221647027718,289.2928269053216,Train
237.63350408647892,223.27976572851267,Train
302.23691244614304,237.02582614099632,Train
156.93238978176413,179.48297921802722,Train
239.21993609334214,221.9972667844872,Train
272.5995513808771,231.13821200970312,Train
334.07123564436904,219.43822791541217,Train
238.13498888381793,269.5293102974757,Train
292.79081109922384,264.3349900198749,Train
249.53870229058657,292.40175715067767,Train
307.87866245790644,323.5707188867734,Train
208.81069160118307,251.63819860758005,Train
246.33478972041678,252.3670839114614,Train
238.45095681560747,255.46452745937228,Train
234.159192886755,247.07730507617921,Train
191.45949793385955,141.39696829949025,Train
414.8518719569211,345.5403899593481,Train
218.3363149559396,210.02185328483034,Train
175.912826930915,154.60498808924464,Train
511.5814078818473,476.4694292961578,Train
318.8420578087366,284.9968148247085,Train
238.19477671158302,248.4186743308565,Train
234.63956459038621,221.168723693825,Train
175.1764214451464,205.715930849198,Train
399.3053472758636,393.27422131139866,Train
266.52634208253767,218.46068974019454,Train
340.3394058651688,288.5875058966843,Train
417.7445386237568,370.89485943340134,Train
267.7417403583018,205.04201407871025,Train
229.83101106880372,226.34185952417806,Train
238.62780032045447,231.29721224943432,Train
269.2382897177381,250.37556754660292,Train
296.45415978404435,288.27317169625024,Train
309.77541051937317,288.6997415409334,Train
218.2020419237246,241.58855858382495,Train
291.2340539970988,306.1900680123555,Train
206.8714467394955,211.88965100909496,Train
245.11422015091483,249.41638518491956,Train
258.9623742313568,290.88649231930725,Train
251.91590898082146,229.82239555500132,Train
262.4748243993086,296.25865817537147,Train
308.1391204868185,311.89343092415567,Train
378.40879724335093,373.6612809331721,Train
273.78385466890603,252.18804386045542,Train
242.76429276348372,263.2317267488723,Train
271.3501115270841,314.71107392592745,Train
247.54131095970715,252.1379602475525,Train
248.33789106135265,252.88178190905785,Train
266.7398518320209,268.0075998633034,Train
218.7471932717118,221.0625835688301,Train
230.35991538042524,200.7239438912112,Train
231.57801815816129,230.5268289341591,Train
327.40150160492,245.41390897259603,Train
244.83036572070134,215.96846986731137,Train
295.3646105055053,201.55035585358564,Train
146.50423595933194,153.37338241122336,Train
253.24924208218107,193.39827140442713,Train
265.59962887405294,218.30408211593192,Train
323.5553963349474,261.1000147705277,Train
234.61654446486455,213.83986385539666,Train
219.28307326380423,188.23617901637283,Train
284.5549827317666,282.40136733637667,Train
276.4322728687515,275.2554863549891,Train
215.91494367475912,240.2081407201283,Train
320.0029951497894,260.39682384022,Train
210.69642729384225,235.72022116718063,Train
213.49524010691766,216.62758546932128,Train
163.8994335890157,139.98482024299184,Train
369.90900774013653,310.9493096668224,Train
187.52396256027973,192.88886613811195,Train
169.7442980494457,159.35220430530742,Train
404.0700142076343,423.4019052287843,Train
348.0011110348454,320.195156293281,Train
204.53758853107928,219.5692772366788,Train
201.1794466963357,173.0147554393263,Train
173.42668553061486,185.69962441403638,Train
352.27930503391656,308.2727648583996,Train
261.7373052062409,201.573997684253,Train
272.8006860475879,271.9548059292354,Train
255.96944755795738,316.6216997731806,Train
158.74358973734962,171.2077002206826,Train
250.6231125857645,224.01510202328652,Train
217.15168596966032,241.15659862513758,Train
255.93300551086864,246.90072413560384,Train
252.7924303106049,291.71240900295214,Train
253.2299603688691,238.43501341160558,Train
215.24559568566121,220.47584189097466,Train
254.3393362609814,206.6233033158565,Train
206.01118209482948,233.47660812895384,Train
248.76113318720542,247.83133332516664,Train
246.08918953810942,224.96393442452563,Train
225.9953511475413,226.90597140085663,Train
