Loss,PredLoss,Set
206.39514747675867,269.87406378150945,Train
278.15555383219413,280.40365391399297,Train
245.02522948106784,273.3893531720558,Train
268.00417442337994,284.255765076478,Train
221.0923886591304,271.05439246862477,Train
226.78987218831915,278.30906041635893,Train
239.59662501094627,273.785126152856,Train
228.01264712701166,264.3009190773217,Train
223.53793853651553,269.04261307928476,Train
201.67249923945766,279.19516598160953,Train
253.41632923583808,289.20852152068903,Train
249.26942852565685,291.6999105988618,Train
224.231797108914,274.25833478219124,Train
244.80343498560944,263.13481722106815,Train
272.48434215574326,284.1949132707911,Train
237.27451861931544,292.89576468301493,Train
258.1739643763259,272.5708829022866,Train
275.6826794267748,265.4790736397631,Train
261.8006637706619,277.71618601826566,Train
272.5279174079875,277.7866971614898,Train
276.36444033875125,276.4646144291368,Train
269.8102325629535,274.89501399553075,Train
277.36529408059397,282.98877173878674,Train
257.0296248916728,277.0861281794899,Train
285.80322499619007,283.1419902937691,Train
279.6860943941456,268.3632912267886,Train
238.6782330855395,284.72064449525203,Train
257.2796410703718,269.03116829053175,Train
223.4903183486423,261.812335799171,Train
235.3102649203511,264.31312661704436,Train
215.7394807854984,247.80300496113452,Train
234.77796594408395,268.3678464054509,Train
267.92572039610775,263.3490604279803,Train
266.1827441415701,265.8603832555227,Train
187.54903718047066,240.86735679843932,Train
221.02459951280963,281.1553459519608,Train
202.10943113858684,275.60873042317894,Train
347.80353205780244,279.0681325676376,Train
192.60690227045643,261.2689028322186,Train
188.01954177654866,258.35758621746186,Train
194.04145057607928,270.9715146847619,Train
273.6726286690482,272.29442747067435,Train
248.41307605545555,258.33419759514123,Train
219.7627927353012,250.65341984456526,Train
184.2217787085851,252.73989525195958,Train
190.7900339753075,251.6269627584677,Train
155.46755853546816,246.95882515997687,Train
358.2543523890671,296.0116068815105,Train
186.6504155361045,256.9735827837854,Train
176.15574797658007,244.97442471303478,Train
358.27034971049414,276.72919238959264,Train
246.49422073784638,252.31841606346381,Train
197.82736105863708,259.2685863330745,Train
236.76977067286606,265.3248027345849,Train
195.3214495805335,271.4898902445998,Train
307.98239778163924,273.788768367489,Train
238.75261527618323,257.04622708542746,Train
211.63210206416562,266.8172332883261,Train
345.6208581455862,288.0103469006826,Train
255.1596533535094,205.207513770034,Train
268.0200819190932,215.2156288974183,Train
305.4587374184898,278.79947644891456,Train
269.47561985169955,261.3183080407514,Train
244.07072921872216,241.45813333091488,Train
327.24406551955786,277.3880594488336,Train
308.99562875420656,272.60481703312036,Train
283.8254189226683,246.5830062476036,Train
346.23343602494305,278.567509346662,Train
268.71968006103083,238.2806422347161,Train
271.78415103093164,292.46621325180774,Train
250.42684893464536,258.7386309336795,Train
278.1477737721722,229.98125783246329,Train
263.94692554351195,274.56077504815045,Train
260.3243042486648,221.232765888983,Train
302.27990988763054,245.16310342802015,Train
305.8137424604094,257.1610737694871,Train
302.42580196700123,254.17774110466937,Train
239.6160884074061,243.18260377555563,Train
316.8846017816239,255.1082056701475,Train
229.73134208965487,221.61059513084285,Train
275.65630933149873,230.41953514332133,Train
262.15950350715565,214.46061872344404,Train
259.24092461662553,212.33704257754982,Train
273.90057265990845,237.68473946207837,Train
302.63844763700433,259.50176456895434,Train
401.4545495479133,277.03848656854694,Train
265.84887839263524,253.42118249864754,Train
249.3214341711702,222.27033574641968,Train
295.87221688351815,247.5020761945173,Train
248.00122652967912,186.36706554660842,Train
287.70846310965317,237.94402312603012,Train
292.4939266234401,223.07920076325973,Train
241.35761707104007,190.42474414209138,Train
249.79953445245314,196.25827021184227,Train
240.81967876767916,202.5699327112605,Train
357.91805001671827,234.98210059678448,Train
258.0946481995703,221.58738735967688,Train
308.8494733162354,225.19261483473707,Train
223.1825253667134,174.4759819639081,Train
256.59380435100456,202.08303425634176,Train
255.08331026910867,191.0787025429172,Train
351.6510431210257,226.0650452299278,Train
269.7970029067558,210.77377921893478,Train
230.02118962629905,205.01526068106594,Train
302.3236032796551,239.61158991091978,Train
308.2042438668243,232.41511079458817,Train
223.16311138780648,214.17995436283374,Train
351.70020584260163,212.8947809974086,Train
249.31552723120976,219.27458887904288,Train
245.00907555363105,191.5632906642412,Train
212.78085080986511,174.66171136784294,Train
355.63085299991235,255.78685663856675,Train
201.05908212377267,188.3324677932644,Train
204.06553818144593,170.5701816892436,Train
490.6502211729321,270.5982719893425,Train
346.8131310982314,229.10216924617436,Train
227.55426795734368,196.2726950447876,Train
199.37363175026894,207.7222798930067,Train
220.27122247700717,235.65878277023097,Train
437.24704013755854,273.1318422384486,Train
237.80108473192286,211.06370348560188,Train
307.9333562601002,254.97823050355177,Train
318.6438547220905,263.3671424887649,Train
213.77861017894452,187.85047521608013,Train
232.33881634655293,201.0464949110643,Train
219.43060152955397,186.1355592926868,Train
220.5539657279475,180.86472280023412,Train
228.7089089417337,196.41323811072186,Train
261.3954311709124,194.01072443771363,Train
297.61353241548363,200.8517993627096,Train
249.8632126754475,205.8801525800878,Train
282.6444719508039,225.05874984318368,Train
255.95731024155288,205.28098313584235,Train
236.30172754769438,169.616771202463,Train
202.67772386922854,165.93791289727753,Train
214.5852992061552,192.13221875045713,Train
198.5244535584745,169.84390629327413,Train
217.49518692618622,166.94960488287109,Train
194.49749930929056,192.44817813877972,Train
213.53139070778752,193.716107644731,Train
253.5968611216771,215.2490167316586,Train
248.19391055095912,181.86293001146007,Train
260.32253899563375,230.02914216819192,Train
223.482746455701,193.46294217153624,Train
225.1745329311608,177.4866989672343,Train
261.8978984220131,223.95608983611072,Train
260.1528429282579,211.14024612079834,Train
195.43936644989546,175.91018850917368,Train
204.25746898692543,182.96993883577548,Train
213.10715053934803,172.7394137786841,Train
256.98841110716324,201.58632524540178,Train
213.401250690371,177.94796936031582,Train
246.84566928897135,177.91617136455469,Train
241.82166690296413,203.16796653809155,Train
219.32924353234955,191.7301777166473,Train
280.86839917712746,213.33234210594364,Train
216.43913383729804,209.53279352647527,Train
197.54144751286123,188.08377598109263,Train
210.17534020381692,200.51089949010498,Train
198.34081191016526,172.9514924115489,Train
221.53786263190602,193.29662921978542,Train
230.76649236903938,200.66881170181117,Train
177.02670112156528,197.45758326328775,Train
189.8184888894838,174.33001150362924,Train
188.64185567279495,194.55258148964384,Train
246.9968014714986,192.7852363029229,Train
203.8833262855949,186.94741833157158,Train
181.80143011508363,195.56594964364575,Train
240.25111295996496,194.58889521385007,Train
365.2323748202388,207.4333791014838,Train
217.2452156959053,190.98430753645982,Train
237.2896355869644,224.4949851805869,Train
201.36563449341605,177.6055008003404,Train
200.4732124152602,188.84858344206248,Train
185.61236935249696,190.1742343393201,Train
219.78310530512627,192.57313869263166,Train
201.4854202731481,183.21542065849036,Train
179.71931425656254,191.64482800851854,Train
283.9847872553696,241.62126426284993,Train
248.2818392695691,218.6977287446744,Train
230.1104702991613,205.4713943199595,Train
190.97068034414605,190.8704952981063,Train
253.36246940452332,175.95468426052807,Train
445.28583748029314,244.5644361474348,Train
199.74078457145552,218.21348470688787,Train
234.22731067801055,190.03437380553953,Train
405.2454157999581,203.10892763066664,Train
199.38103290247972,181.27403877235392,Train
226.53815946879462,157.6806006190978,Train
264.2678824515083,231.16657243004613,Train
214.57020185062066,221.66238061990032,Train
199.94511766613175,174.92183035074697,Train
241.3926298980417,230.33025139694783,Train
349.41273854635034,256.92937119133705,Train
272.00544361105773,205.90507990284993,Train
334.6707450921639,256.4357779091305,Train
218.90864298966883,168.98120432094555,Train
257.2191373035725,256.5444993931288,Train
215.10222803387495,196.27900597748345,Train
253.55791518057615,171.161600595918,Train
215.08619874367605,213.88062462798692,Train
236.1870787231748,173.46575399115227,Train
218.86055511907227,178.66867551240108,Train
240.10662793136856,205.04036038204288,Train
278.92529716006345,210.4767673477587,Train
212.81656280515722,210.74448870738456,Train
325.2804248666498,241.0165162757691,Train
185.81688334454097,171.12652189032406,Train
235.42593823883098,202.45054058260024,Train
236.10758954951982,181.67980455849334,Train
222.86183727660728,173.5293951020852,Train
255.18868142009356,201.62642036879004,Train
270.08812197997855,234.26384444016765,Train
281.5601589562624,239.71439658389906,Train
265.10479234894495,226.04803360626136,Train
245.22202215802622,196.66304759207645,Train
256.91184838350637,218.03435040122108,Train
223.17427102538517,171.09321581687988,Train
270.00929008366273,199.32209688005184,Train
274.91690555833907,195.90538130112947,Train
262.39711744941417,167.93567226873967,Train
228.94992575688804,162.34069564368053,Train
195.57533048076056,187.35222204711556,Train
249.77333162103196,204.8955568834705,Train
241.04392917770213,191.827320309416,Train
235.88712315077095,189.07457359711697,Train
157.3029135402386,150.09837218033834,Train
197.79130034610498,148.90361308940066,Train
241.85228356837018,162.18878203518955,Train
289.4858632070341,204.06840478249114,Train
207.69203926209673,164.1944230460088,Train
199.4708117335581,166.21832984082437,Train
205.32218062141828,201.45281683304395,Train
288.2461459256773,189.53915705179878,Train
213.74270764633494,185.0138860823193,Train
254.8118657833914,208.4511224135727,Train
288.9536203368466,196.28451576483323,Train
211.1679713067006,165.63046881965158,Train
175.45491869295333,154.245268776841,Train
227.3144624956047,210.6134988171975,Train
128.74660271465495,175.08594433698522,Train
173.751339350104,154.2838982178934,Train
477.82867240195174,261.437826537702,Train
225.47860187019816,193.2218691439216,Train
190.20112775484344,172.31936713656842,Train
165.49625005588754,177.74207443317863,Train
221.36396877333027,198.13207632093946,Train
361.3042839071718,251.5592833165764,Train
256.3171954574122,194.29008090784313,Train
217.9027034240512,214.61905263157288,Train
267.060807807089,220.74695965213243,Train
144.99417692592945,167.96266951195878,Train
162.57100433366506,161.64223152355453,Train
190.70908864210108,194.88069434442676,Train
173.4084298512377,203.91548626742656,Train
145.66902796107485,171.15208910457608,Train
187.99088297161242,198.01238725682282,Train
240.8739948828507,219.37433592500997,Train
174.81836369478938,191.0299686623271,Train
210.32398940742848,231.95352383181964,Train
137.3908720207682,177.03348001378353,Train
176.51901153480853,182.7909939112059,Train
138.70840794954927,157.80000160897904,Train
174.4590612649905,172.63735462967037,Train
140.2709714811324,179.2444467203415,Train
134.1441385979747,137.9367787939379,Train
152.57856261551746,177.0828204846847,Train
164.07424353376086,192.54559104005617,Train
196.6311813527048,201.1800469210331,Train
166.24937607234915,176.41142382165287,Train
212.92882769269409,226.22368545847263,Train
161.66953621373955,163.1301049349758,Train
180.47150163548542,165.89632382190575,Train
199.3347239579319,206.53602613216628,Train
190.25920318107893,176.43915148770344,Train
163.74493930492653,175.5267929556357,Train
186.29193232947455,190.02195397413934,Train
187.900182254723,180.4491947792346,Train
189.56968908067216,212.72838438569767,Train
163.30045280732173,164.5237502710835,Train
172.09247343467183,162.66091677417378,Train
166.9457509627225,174.04617916856768,Train
175.86028539147372,186.6439564636035,Train
181.33607672092535,196.72118903956905,Train
158.87312495107759,184.40765393202946,Train
157.47143008193024,158.96064579005616,Train
156.1309921134835,174.22441955138643,Train
179.3518110457373,169.3452348635007,Train
136.13388687869147,166.51092919187067,Train
145.4772196123463,178.3062213821338,Train
123.3818092467016,162.43163491172555,Train
167.8476557817575,169.4804396287413,Train
110.87475921751377,169.4904254212069,Train
270.9631195539706,179.2807517990932,Train
130.1127367911281,169.21263899654355,Train
139.823610928986,161.1036835779558,Train
142.59574196754437,167.07125863461363,Train
239.92912990680338,188.23339187861436,Train
109.82377474676282,161.664666423602,Train
179.27967648742288,205.66594146444336,Train
136.7968351287833,174.08450190596176,Train
153.87525067084437,172.5148505896413,Train
125.51492311360596,167.31497257228483,Train
181.21585245706805,174.24079628563396,Train
107.47803870123066,155.3067491510977,Train
124.80148184609368,163.45074188435802,Train
271.6861818916573,249.13561683191637,Train
145.63213883792145,198.49291985220532,Train
138.63935268488612,190.5425726340072,Train
145.70782343255138,165.27055082900233,Train
163.33755108091708,184.71864404959973,Train
398.02853562998325,250.35652044256187,Train
244.28077707975,204.96015894773254,Train
213.09427543021732,174.04903482223938,Train
206.46903068138505,192.1350522654286,Train
193.14535252611154,223.08230119998214,Train
251.2530522996803,203.7465039540862,Train
256.941786329706,267.3294403978034,Train
217.21155461618872,249.8093333945505,Train
202.06235715912834,221.8528108192236,Train
242.994193958525,270.6641761536533,Train
340.00706501437867,275.54613084749883,Train
244.60097032668926,227.15563661695487,Train
320.77590989545695,270.6355849362921,Train
243.0318837206815,207.1051803473231,Train
217.8688918023631,290.1739490436316,Train
203.28693414050161,238.75459553562135,Train
234.2860107350972,198.79740659900102,Train
212.8661215861497,251.93197647073643,Train
233.52726669365921,219.40104716748098,Train
229.76944605762566,237.02424051299147,Train
236.59265967804916,239.42684567782368,Train
246.99690755492958,234.0613859165344,Train
197.98218968826703,236.13890735922993,Train
289.0485060780615,251.5655230023957,Train
208.69585672431282,213.9818745868528,Train
261.42424162702116,231.1765880065621,Train
244.23366078618653,208.34472668405283,Train
255.12411420180894,211.1607684674401,Train
238.09560187388826,242.9228871148548,Train
259.6481238024246,256.3796445795861,Train
361.78167998741793,277.49998551267134,Train
264.4962704288682,252.16743892141676,Train
244.29189512677542,220.44605296894173,Train
255.6685540811397,250.35066551308716,Train
228.6262472919609,191.7210796399311,Train
264.66497475923904,228.86050409137374,Train
272.7847364829744,225.57364824948266,Train
207.48553246316646,180.1237703072893,Train
212.2673626998156,191.59272460351684,Train
206.63022719292178,210.0063730708655,Train
253.57412594248498,244.61314660708558,Train
209.59905894850502,218.9338472194308,Train
218.20502621098217,218.1050507914877,Train
174.39202772991618,176.40314678330526,Train
179.6600635053073,182.99618482973756,Train
216.50913353715538,193.4454893805467,Train
312.93923782546034,229.4150910237316,Train
202.9503763702224,203.05055121488596,Train
215.54254917144132,212.82680947111686,Train
207.2157562291174,238.36515429520549,Train
240.96999754325032,224.9324312968119,Train
250.30527311384026,224.6497238620732,Train
263.22158294088723,226.42355121905416,Train
237.71892702439104,214.95404923875154,Train
215.79730536435198,197.31371358744454,Train
214.95671796076982,194.07041904876914,Train
305.19716481364475,252.00667632024036,Train
161.01864592297656,201.58384383975962,Train
181.42116128876532,184.15434588849755,Train
380.4047109110112,274.15613383421305,Train
285.4692947897139,231.80484082933773,Train
218.61491292487378,182.53124357591105,Train
186.84156531649046,192.05521012901684,Train
204.14925196456426,219.60698904796496,Train
284.5379728690949,260.40369916696244,Train
239.0077280300827,210.21921652084677,Train
249.5585174475273,252.34485501633466,Train
239.19034112142901,249.65039445977956,Train
127.39581881157088,188.60096286052703,Train
147.79912747133199,197.29643557180293,Train
143.78300420095954,197.3067738343159,Train
153.8474490004534,196.0732398453197,Train
128.99246186981367,198.85856880935867,Train
156.71804280904036,199.2825954889691,Train
188.02419181813326,210.55883876544368,Train
166.91090889709267,201.8674109908589,Train
163.3781940459184,224.6926048178286,Train
156.4260472646106,195.35594193470573,Train
149.55446855316904,169.14393672187308,Train
114.76345791159393,165.36304536692393,Train
125.55301533988523,182.06128991446252,Train
111.92314083804285,171.92166408058932,Train
112.37383440606689,156.65444739570856,Train
123.40509604395724,189.28619718376927,Train
120.51692575171401,186.38609960217204,Train
159.7093235293371,208.25452125805091,Train
125.4822893768266,177.06674933603753,Train
178.83582329418252,224.9804878139503,Train
130.76992528140477,187.39848326777624,Train
128.2845953384934,169.0875059012306,Train
153.87983346544837,216.570315922798,Train
144.55563966226987,198.07098188188684,Train
93.31201392895755,181.81808859323053,Train
140.14895626551177,178.5209910392988,Train
124.0664666719322,170.9674761196062,Train
150.06454514821905,192.63308870579175,Train
120.14319169437232,169.98774796571107,Train
132.302406310392,168.76387498691713,Train
134.0421889962781,194.05934183783575,Train
135.86253975203041,188.37631029806,Train
155.26345857764926,205.5330167478026,Train
129.2449454731344,195.21637256389374,Train
124.30700043848586,172.74872452188032,Train
147.44962347370375,184.8969488933962,Train
132.17281457878804,171.07127319631857,Train
130.97657375373865,189.14085540806076,Train
122.86090099855568,199.8270908336043,Train
69.32579631323912,189.33376508493134,Train
117.37125969778889,176.04371466859897,Train
91.99729115220507,188.01848086394867,Train
189.20389067648756,189.30397248555482,Train
121.99105827063647,183.36387673565397,Train
135.35879393465171,184.30645572433198,Train
176.80709766853334,192.71660640605106,Train
214.83596947228142,214.34783789427965,Train
126.94540934589578,206.69607686203804,Train
168.63541728937656,231.2548483761646,Train
154.4059933027237,201.17599402979545,Train
122.75713738593731,216.1757053345144,Train
105.18884953901716,210.47189641793,Train
150.70112976196341,211.9267835093775,Train
108.79397805477609,215.00474998373153,Train
105.46739441745508,217.33117678306877,Train
249.2213788500005,243.46264023549224,Train
190.0559313524123,230.66181845535894,Train
67.97105192469046,219.77597164824937,Train
124.46674056683501,216.6073913724355,Train
118.04299727884589,214.24546911755206,Train
409.1998220607232,243.21001075334593,Train
164.93721491246689,228.2739442586828,Train
148.2551758340769,212.54237327750283,Train
184.15370482555323,224.20458217665416,Train
126.91029235935497,180.30018868794394,Train
138.0536738176769,154.074930793086,Train
180.7542691210625,229.14355201889754,Train
146.51207826951182,224.4406570852466,Train
150.8271012630248,177.44328490817685,Train
193.6993381016014,234.3536127160593,Train
243.62878878524185,252.74702342734037,Train
192.11545331394586,207.48775466370859,Train
249.1593316877137,258.2176944742445,Train
134.76042390654516,169.09690809281227,Train
174.4187299704403,258.9439132281348,Train
133.63424987939916,200.70209898714518,Train
162.90698363342176,178.75153678210646,Train
136.23693123250803,216.15900434015444,Train
141.12409267665802,179.54506069744832,Train
156.56846796587178,187.61848848532662,Train
179.07005710014914,214.2623260477817,Train
187.62886007949027,207.2072348215579,Train
133.24487690389503,215.2195073780188,Train
215.41810757336344,239.29957070111655,Train
143.6485520878957,174.01777389852415,Train
169.93621044749148,205.70402160035414,Train
178.78108265215113,178.32712971335155,Train
198.18316870187442,172.73334933074057,Train
168.64246859666133,202.97700049794534,Train
223.158982336512,232.60065314195413,Train
242.73270992142642,245.9383608161774,Train
188.86365135140446,231.74248666906277,Train
177.05180662644625,193.44213685869718,Train
193.29717574655177,218.29687998040257,Train
150.09975871172097,171.72646232379623,Train
194.4595555219539,204.64636738763636,Train
175.87656617725045,195.36755184016164,Train
153.85079067761066,166.88413608085585,Train
135.3822290230347,159.64863757851276,Train
102.9708812135224,182.89905624020267,Train
154.61674724907374,206.29671214635806,Train
115.31982712968882,178.91384203074617,Train
177.58012085536754,189.56401802790285,Train
68.39762842611,140.5205321788551,Train
137.7723498419162,152.4194336348677,Train
105.70428510278606,155.32684781995658,Train
241.69343420871965,201.34240208950695,Train
108.23979715971689,167.96684600739823,Train
121.84337395577796,161.0834400658568,Train
100.50416459690268,199.34992724200117,Train
184.22216908309105,195.85135374394665,Train
71.99738741434305,169.29285656222993,Train
194.3298195906589,199.83874185467437,Train
183.7194656120384,185.7205896734772,Train
166.16632547848153,170.6343141742061,Train
117.1703991899884,153.92031253305464,Train
197.73168674655892,197.83163898151855,Train
96.35018814819328,153.34638214948555,Train
93.02590339489119,149.68104216600497,Train
285.75883248665286,255.7886414063389,Train
160.04897542347823,190.52040269254616,Train
90.39633220536736,165.70231955176817,Train
76.80090283232013,173.70673925414042,Train
129.76268730433665,193.57720269097058,Train
322.78168562141684,251.55825795913364,Train
165.8578977835607,191.9015794099895,Train
194.49132379076826,217.14196549741513,Train
156.68196364303955,210.33874950035192,Train
150.55082858722795,166.65012354574583,Train
151.8987579672487,155.85136028669157,Train
198.784942592272,201.4722595449964,Train
161.70938246229773,203.29135726326945,Train
149.17207757732598,166.9732719180855,Train
231.1730279373567,215.01035471196474,Train
232.7122335423898,210.65548042106636,Train
171.28969439242553,188.3615259559894,Train
232.4054104874637,237.16425472494439,Train
150.0593818275043,162.59092230858442,Train
172.75160841254745,198.59236574451896,Train
149.98209024259313,179.83484731114004,Train
183.25082731764118,172.66344021479392,Train
139.55781963769172,177.47022545720904,Train
151.90306720274486,151.53126694983234,Train
167.78657001280047,185.0664986392084,Train
190.70832806785847,199.73542088545346,Train
196.16834136791897,190.62592710212772,Train
163.16660991298204,190.7913893852217,Train
252.7031337030475,220.2403622547605,Train
156.7779127381156,161.4160200047104,Train
190.39094701818604,188.20924764008015,Train
224.04223654325898,197.73726220190164,Train
208.7317813133344,169.881346844718,Train
200.45958132841233,183.72201746421536,Train
209.72563658849273,208.43162249163086,Train
212.02994709357563,211.92977173727914,Train
221.372512843661,197.55313541289496,Train
167.7533338387489,155.90982036370178,Train
191.17241007883925,182.95125649931157,Train
190.1297415639321,162.88619975667768,Train
234.62532829402744,199.07544273104958,Train
188.15917026912527,192.9346596946975,Train
190.7312674892256,179.02147533040753,Train
144.3416199543284,144.44189913659346,Train
129.4902276644337,163.86236851671418,Train
160.1770906195414,174.37097048043432,Train
106.90220881965165,157.40844707914664,Train
197.1655822647643,185.6673633988234,Train
126.46721095487956,153.05321145311368,Train
171.3070948899973,155.32769231344548,Train
118.18523407011753,153.81935098400564,Train
194.60162849524016,161.65721889906362,Train
103.05627816536526,163.3452041003831,Train
88.54918308049295,157.75258545866143,Train
116.08034324062314,173.31348689880832,Train
224.1497586457557,194.2304353254529,Train
80.25742929589077,158.59986128811988,Train
118.40335519102842,192.1741495653669,Train
160.08753633116845,188.21930344814552,Train
117.809972716311,155.78772905120013,Train
86.07066434645611,164.52870335817164,Train
306.36961122160363,183.45964936166942,Train
134.70681334175362,150.8013148114688,Train
103.0822707069062,157.36919573407232,Train
302.4959833170611,247.26415589030304,Train
172.94795117221864,207.34544979354075,Train
88.93817427237859,187.91082490746354,Train
130.96665261754103,191.45205175942743,Train
103.03338620770596,184.3379472264642,Train
351.63837504287335,245.31264484646164,Train
180.2816191230433,207.54273735680795,Train
180.46311844821568,223.3525958900545,Train
362.6828730183906,212.00269559957377,Train
84.3092571701113,191.05776567327695,Train
103.97521640661098,176.5778593777897,Train
141.17859509879915,241.6135613839902,Train
146.9193932466757,241.23726492183758,Train
75.69761085024062,195.7106161255899,Train
179.51324790949394,252.56809712313893,Train
181.8663044244356,245.32867547222887,Train
124.75678039506577,218.69099643778867,Train
218.18467582138422,266.86577838932567,Train
94.64999070339114,183.46732347384525,Train
128.65272504108634,260.5741646826182,Train
103.19287883447012,217.52029024028317,Train
112.77045208354218,192.6824123537877,Train
83.88544478830252,234.00570907852207,Train
118.03785694875144,184.5261500180689,Train
141.72768856488864,215.83511334813016,Train
196.95493963671422,232.12763295623395,Train
133.21961016422827,213.76794489756853,Train
101.02170014743061,224.69096850516107,Train
201.86120958632142,246.070943545484,Train
99.73813848090072,195.85432643330532,Train
141.15248683116818,214.8616845175828,Train
140.60425463712414,195.213916667107,Train
150.59344189876848,197.36009403719132,Train
153.6200486161013,215.62893806230258,Train
146.18407478912238,239.33226656839724,Train
282.28552041783195,262.6751245206035,Train
162.9243855022298,237.01689069700356,Train
131.10067004231612,192.78433180960306,Train
179.81437403809082,223.56616776059687,Train
130.56549748955393,170.58350882000536,Train
175.8540403967054,211.14928247804403,Train
154.68000275954523,204.61712959266384,Train
109.04338457807356,167.921833983625,Train
80.94418585229016,162.81930188483057,Train
52.882406582195244,176.8996912884889,Train
129.8580467677886,210.50252911168153,Train
42.37110640907045,186.9247498999162,Train
147.42158550604069,206.6509308817195,Train
39.00948405869927,150.02479245717797,Train
130.13480206704625,167.47776106077052,Train
56.79753953108161,160.43877461024215,Train
196.99769645080545,199.2204749797961,Train
67.73527282621757,176.31381331888542,Train
61.010268657318164,173.86396188943303,Train
61.32268394410704,211.33303089172276,Train
170.1725186865844,212.77350389834572,Train
55.05977288475023,175.79550267578136,Train
111.48444653860435,200.23365783634955,Train
83.94653964814674,186.0477524645457,Train
161.4460522133777,177.43619176507673,Train
74.48298423429696,161.093554314597,Train
183.55733571090468,211.7096771789092,Train
68.6691066432008,160.36421996117434,Train
62.318297031185296,155.61310814755615,Train
280.0049068748582,255.74757570279962,Train
144.22893617421943,213.94353867403817,Train
64.49038492926904,180.121551490765,Train
44.28925314000705,174.69934502641343,Train
83.62554080643353,199.9692955426064,Train
308.4992479285483,267.7761187644732,Train
116.91037450635145,203.42861181137033,Train
145.85892053984307,228.12400552253507,Train
160.8448860290231,237.65357099694373,Train
197.3742418908752,212.2925503527478,Train
201.03143195221486,199.7316586044248,Train
218.7545839807379,261.88994476588556,Train
149.04369797644424,247.46540563421092,Train
149.39877393933395,227.43102887459693,Train
184.81981186940686,264.3394978331353,Train
195.80681176666303,249.13471905826043,Train
192.8597736311026,226.35117278470295,Train
221.47869746272545,273.8351137624152,Train
194.1635832615317,203.69699469692353,Train
191.4144310275212,266.14003001762984,Train
185.2312407606939,235.74784782199086,Train
210.6140124610501,214.65891238386928,Train
187.06274612858948,237.7321325089709,Train
205.57744176331212,205.88109583921602,Train
206.65809936521816,235.15870755318957,Train
207.8047189343075,250.36580650396982,Train
219.5173004705801,225.75410024315983,Train
185.79584397403607,238.81187648228314,Train
239.64034944467528,242.41559118447566,Train
181.55081688249783,213.69780717326444,Train
214.52724628750377,236.03945811672904,Train
247.5696376596929,229.7130647201722,Train
207.17799099906532,198.3024087308032,Train
222.8523063056211,241.8156087665398,Train
224.5925835793602,258.4979294875872,Train
278.8988228202826,268.6214572833881,Train
214.2710240283883,249.89684057339423,Train
195.20918720367735,217.4567628839211,Train
256.7133123461497,231.54772255882628,Train
244.78339945580527,185.226642653424,Train
201.41944853264425,233.86863213968266,Train
238.62145957666652,225.3447199793219,Train
