Loss,PredLoss,Set
198.3408119098318,172.9514924111703,Train
221.53786263157207,193.29662921956373,Train
230.76649236870475,200.66881170137063,Train
177.02670112122996,197.45758326298284,Train
189.81848888914777,174.33001150336102,Train
188.64185567245812,194.5525814891672,Train
246.9968014711609,192.78523630256393,Train
203.88332628525637,186.947418331258,Train
181.8014301147443,195.5659496433963,Train
240.25111295962483,194.5888952136305,Train
365.2323748198979,207.43337910107778,Train
217.2452156955635,190.98430753613167,Train
237.2896355866216,224.4949851802142,Train
201.36563449307235,177.60550080009492,Train
200.4732124149155,188.84858344177724,Train
185.6123693521514,190.1742343390943,Train
219.7831053047797,192.5731386922688,Train
201.48542027280052,183.21542065821015,Train
179.71931425621398,191.64482800825982,Train
283.98478725501985,241.62126426245166,Train
248.28183926921835,218.69772874428762,Train
230.11047029880947,205.47139431965977,Train
190.97068034379302,190.87049529782684,Train
253.3624694041692,175.95468426030197,Train
445.28583747993775,244.56443614698787,Train
199.740784571099,218.21348470653064,Train
234.22731067765272,190.03437380529007,Train
405.245415799599,203.1089276303655,Train
199.3810329017755,181.27403877189815,Train
226.53815946809056,157.68060061890503,Train
264.2678824508043,231.16657242961594,Train
214.57020184991697,221.66238061934865,Train
199.94511766542837,174.92183035032104,Train
241.3926298973386,230.33025139652005,Train
349.41273854564764,256.9293711905819,Train
272.00544361035554,205.90507990222517,Train
334.6707450914623,256.43577790874156,Train
218.9086429889678,168.98120432044342,Train
257.21913730287224,256.544499392379,Train
215.10222803317544,196.27900597689313,Train
253.55791517987743,171.1616005952621,Train
215.08619874297824,213.88062462780152,Train
236.18707872247788,173.46575399067206,Train
218.86055511837645,178.66867551194736,Train
240.1066279306737,205.04036038164236,Train
278.92529715936985,210.47676734755004,Train
212.81656280446487,210.7444887068656,Train
325.2804248659586,241.0165162753838,Train
185.8168833438512,171.1265218899708,Train
235.4259382381426,202.45054058225483,Train
236.10758954883283,181.6798045581184,Train
222.86183727592189,173.5293951020005,Train
255.18868141940976,201.62642036818167,Train
270.0881219792965,234.26384443982698,Train
281.5601589555821,239.71439658353614,Train
265.1047923482664,226.04803360594315,Train
245.2220221573496,196.66304759136395,Train
256.9118483828316,218.03435040065094,Train
223.17427102471243,171.093215816433,Train
270.00929008299204,199.3220968796747,Train
274.91690555767053,195.9053813007553,Train
262.3971174487478,167.93567226846918,Train
228.94992575622393,162.34069564343446,Train
195.57533048009884,187.35222204700446,Train
249.77333162037263,204.8955568830989,Train
241.0439291770452,191.82732030933857,Train
235.88712315011662,189.0745735964668,Train
157.30291353958683,150.09837218010023,Train
197.7913003454559,148.9036130890798,Train
241.85228356772367,162.188782034886,Train
289.4858632063904,204.06840478230268,Train
207.6920392614559,164.19442304562767,Train
199.47081173292025,166.21832984063354,Train
205.32218062078343,201.4528168328598,Train
288.2461459250454,189.5391570512888,Train
213.74270764570625,185.01388608185954,Train
254.8118657827659,208.4511224132151,Train
288.9536203362244,196.28451576464562,Train
211.16797130608165,165.6304688193315,Train
175.45491869233777,154.2452687764752,Train
227.3144624949927,210.61349881674596,Train
128.74660271404647,175.08594433662984,Train
173.75133934949886,154.2838982178393,Train
477.8286724013503,261.4378265372518,Train
225.4786018696005,193.22186914363343,Train
190.20112775424957,172.3193671363877,Train
165.49625005529745,177.74207443296064,Train
221.36396877274416,198.1320763204996,Train
361.3042839065897,251.5592833161201,Train
256.31719545683393,194.29008090742684,Train
217.90270342347702,214.61905263082204,Train
267.06080780651905,220.74695965181172,Train
144.99417692621157,167.96266951132287,Train
162.5710043339444,161.64223152321173,Train
190.70908864237782,194.88069434388257,Train
173.40842985151147,203.91548626697463,Train
145.66902796134573,171.15208910398638,Train
187.9908829718803,198.0123872563461,Train
240.8739948831153,219.37433592420888,Train
174.81836369505072,191.02996866184606,Train
210.32398940768653,231.95352383137504,Train
137.39087202102286,177.03348001322814,Train
176.51901153505952,182.79099391078563,Train
138.70840794979657,157.80000160850437,Train
174.45906126523414,172.6373546291203,Train
140.27097148137213,179.24444672010017,Train
134.14413859821042,137.93677879363406,Train
152.57856261574926,177.08282048418207,Train
164.07424353398838,192.54559103967534,Train
196.63118135292802,201.18004692068502,Train
166.24937607256808,176.41142382118045,Train
212.92882769290856,226.22368545791423,Train
161.66953621394944,163.13010493471293,Train
180.47150163569063,165.89632382146124,Train
199.33472395813237,206.5360261318621,Train
190.25920318127447,176.4391514876529,Train
163.74493930511704,175.526792955079,Train
186.29193232966009,190.02195397348666,Train
187.90018225490337,180.44919477892057,Train
189.56968908084724,212.72838438527822,Train
163.30045280749144,164.5237502702322,Train
172.09247343483605,162.66091677361118,Train
166.94575096288108,174.04617916807638,Train
175.86028539162663,186.64395646325855,Train
181.33607672107246,196.72118903921938,Train
158.87312495121884,184.40765393180314,Train
157.47143008206552,158.96064578970413,Train
156.1309921136127,174.22441955115573,Train
179.35181104586033,169.3452348630921,Train
136.13388687880826,166.51092919173777,Train
145.4772196124566,178.30622138152205,Train
123.38180924680555,162.43163491143045,Train
167.8476557818547,169.48043962839304,Train
110.87475921760449,169.49042542078203,Train
270.9631195540545,179.28075179884968,Train
130.1127367912051,169.21263899614712,Train
139.82361092905592,161.10368357777736,Train
142.59574196760724,167.07125863436158,Train
239.929129906859,188.23339187817385,Train
109.82377474681127,161.66466642324747,Train
179.27967648746375,205.6659414640468,Train
136.79683512881684,174.08450190577378,Train
153.87525067087023,172.51485058931922,Train
125.51492311362406,167.3149725720362,Train
181.2158524570784,174.2407962852372,Train
107.47803870123315,155.30674915087457,Train
124.80148184608821,163.45074188408205,Train
271.6861818916437,249.13561683147228,Train
145.63213883789967,198.4929198518615,Train
138.63935268485608,190.54257263375695,Train
145.70782343251278,165.27055082877678,Train
163.33755108087,184.7186440492351,Train
398.02853562992766,250.35652044213063,Train
244.28077707968563,204.9601589473587,Train
213.0942754301441,174.04903482190093,Train
206.469030681303,192.13505226514167,Train
193.14535252547392,223.08230119955323,Train
251.25305229903825,203.7465039537616,Train
256.9417863290597,267.329440397424,Train
217.21155461553835,249.80933339385845,Train
202.062357158474,221.85281081863937,Train
242.99419395786686,270.6641761529686,Train
340.00706501371684,275.5461308466861,Train
244.60097032602388,227.15563661630924,Train
320.77590989478824,270.63558493589585,Train
243.03188372000955,207.1051803468153,Train
217.86889180168805,290.1739490427948,Train
203.2869341398237,238.75459553491336,Train
234.28601073441638,198.79740659830878,Train
212.8661215854663,251.93197647050178,Train
233.52726669297334,219.4010471668495,Train
229.7694460569375,237.0242405125619,Train
236.5926596773588,239.4268456772083,Train
246.99690755423723,234.0613859162954,Train
197.98218968757268,236.1389073583982,Train
289.04850607736535,251.56552300197902,Train
208.69585672361518,213.98187458632236,Train
261.42424162632204,231.17658800619353,Train
244.23366078548622,208.34472668358433,Train
255.12411420110732,211.16076846720958,Train
238.09560187318567,242.92288711414693,Train
259.6481238017211,256.3796445791812,Train
361.78167998671364,277.49998551231107,Train
264.49627042816337,252.16743892106558,Train
244.29189512607024,220.44605296800734,Train
255.66855408043412,250.3506655125519,Train
228.62624729125534,191.7210796394543,Train
264.6649747585335,228.86050409090882,Train
272.78473648226884,225.57364824897124,Train
207.48553246246138,180.12377030662205,Train
212.26736269911092,191.5927246032254,Train
206.6302271922177,210.0063730707132,Train
253.5741259417817,244.61314660668074,Train
209.59905894780263,218.93384721917667,Train
218.20502621028078,218.10505079073423,Train
174.39202772921607,176.40314678295482,Train
179.6600635046084,182.99618482926869,Train
216.50913353645794,193.44548938027046,Train
312.93923782476463,229.4150910235158,Train
202.95037636952844,203.0505512141934,Train
215.54254917074937,212.82680947084373,Train
207.21575622842744,238.3651542948125,Train
240.96999754256254,224.93243129620515,Train
250.30527311315487,224.64972386150683,Train
263.2215829402043,226.4235512185972,Train
237.71892702371082,214.95404923851152,Train
215.79730536367464,197.31371358708483,Train
214.9567179600955,194.0704190483491,Train
305.19716481297337,252.00667631966647,Train
161.01864592230848,201.583843839263,Train
181.42116128810062,184.1543458883051,Train
380.40471091035,274.15613383364933,Train
285.46929478905656,231.80484082906838,Train
218.6149129242201,182.53124357561924,Train
186.84156531584088,192.05521012865535,Train
204.14925196391877,219.60698904738814,Train
284.5379728684537,260.4036991664263,Train
239.00772802944584,210.21921652038532,Train
249.5585174468951,252.34485501533905,Train
239.19034112080143,249.65039445934616,Train
127.39581881125345,188.6009628598502,Train
147.79912747101417,197.296435571448,Train
143.7830042006413,197.30677383372523,Train
153.84744900013476,196.07323984483594,Train
128.99246186949455,198.85856880876642,Train
156.71804280872084,199.28259548870864,Train
188.02419181781335,210.55883876477577,Train
166.91090889677227,201.8674109903924,Train
163.37819404559752,224.69260481741284,Train
156.42604726428917,195.35594193419038,Train
149.55446855284714,169.14393672146412,Train
114.76345791127153,165.36304536635285,Train
125.55301533956224,182.0612899139627,Train
111.92314083771936,171.9216640802917,Train
112.3738344057428,156.65444739539004,Train
123.40509604363265,189.28619718337313,Train
120.51692575138883,186.38609960186403,Train
159.7093235290114,208.2545212576835,Train
125.48228937650032,177.06674933565554,Train
178.83582329385553,224.9804878133979,Train
130.76992528107718,187.39848326748233,Train
128.28459533816522,169.08750590079381,Train
153.8798334651195,216.57031592247375,Train
144.5556396619403,198.07098188172813,Train
93.3120139286274,181.8180885927232,Train
140.1489562651808,178.5209910387024,Train
124.06646667160065,170.96747611929868,Train
150.0645451478868,192.63308870529903,Train
120.14319169403937,169.98774796510267,Train
132.30240631005836,168.7638749866443,Train
134.04218899594355,194.05934183736727,Train
135.86253975169518,188.3763102977752,Train
155.26345857731312,205.53301674746783,Train
129.24494547279755,195.2163725636559,Train
124.30700043814824,172.7487245215633,Train
147.4496234733653,184.896948893108,Train
132.17281457844882,171.0712731959644,Train
130.97657375339864,189.14085540787084,Train
122.86090099821477,199.827090833135,Train
69.32579631289732,189.3337650846129,Train
117.37125969744619,176.04371466826902,Train
91.99729115186148,188.01848086349725,Train
189.20389067614317,189.30397248521973,Train
121.99105827029109,183.36387673532664,Train
135.35879393430542,184.3064557240783,Train
176.80709766818617,192.71660640579643,Train
214.83596947193325,214.34783789390917,Train
126.94540934554672,206.69607686166808,Train
168.63541728902652,231.25484837583696,Train
154.40599330237262,201.1759940295356,Train
122.75713738558517,216.17570533424086,Train
105.18884953866412,210.47189641771044,Train
150.70112976160937,211.9267835090738,Train
108.79397805442096,215.0047499834993,Train
105.46739441709896,217.33117678282085,Train
249.22137884964337,243.46264023512924,Train
190.05593135205402,230.6618184550106,Train
67.97105192433115,219.77597164794966,Train
124.46674056647451,216.6073913721561,Train
118.0429972784843,214.24546911728788,Train
409.1998220603605,243.2100107529301,Train
164.937214912103,228.27394425835118,Train
148.25517583371192,212.54237327727304,Train
184.15370482518716,224.2045821763739,Train
126.9102923588375,180.30018868742047,Train
138.05367381715993,154.0749307928318,Train
180.7542691205462,229.14355201837083,Train
146.51207826899605,224.44065708452644,Train
150.8271012625097,177.4432849076625,Train
193.699338101087,234.35361271534558,Train
243.62878878472804,252.74702342643005,Train
192.11545331343285,207.48775466299247,Train
249.1593316872013,258.2176944738115,Train
134.76042390603345,169.0969080923024,Train
174.4187299699294,258.9439132273302,Train
133.63424987888897,200.70209898647397,Train
162.90698363291227,178.7515367813968,Train
136.2369312319993,216.15900433992215,Train
141.12409267614998,179.54506069688705,Train
156.56846796536445,187.6184884847628,Train
179.0700570996426,214.26232604727136,Train
187.62886007898453,207.20723482132195,Train
133.2448769033901,215.21950737738615,Train
215.4181075728594,239.29957070070793,Train
143.64855208739235,174.0177738981721,Train
169.93621044698915,205.7040215999786,Train
178.78108265164957,178.32712971300026,Train
198.18316870137363,172.73334933065752,Train
168.64246859616156,202.97700049737816,Train
223.15898233601314,232.60065314160227,Train
242.73270992092833,245.93836081581043,Train
188.8636513509074,231.74248666872427,Train
177.05180662595006,193.44213685789072,Train
193.2971757460565,218.29687997986176,Train
150.09975871122657,171.72646232331047,Train
194.4595555214605,204.646367387248,Train
175.87656617675805,195.3675518397784,Train
153.85079067711925,166.8841360805199,Train
135.3822290225443,159.64863757823687,Train
102.97088121303298,182.89905624007372,Train
154.6167472485853,206.296712145965,Train
115.31982712920149,178.91384203067278,Train
177.5801208548813,189.5640180272615,Train
68.39762842562486,140.52053217862857,Train
137.77234984143206,152.41943363455846,Train
105.704285102303,155.32684781965912,Train
241.6934342082378,201.34240208933036,Train
108.23979715923622,167.96684600697404,Train
121.84337395529829,161.08344006572696,Train
100.504164596424,199.34992724183687,Train
184.22216908261356,195.85135374346652,Train
71.99738741386676,169.2928565617602,Train
194.3298195901838,199.83874185427914,Train
183.7194656115645,185.7205896732763,Train
166.16632547800882,170.63431417388657,Train
117.17039918951689,153.92031253268567,Train
197.7316867460886,197.831638981021,Train
96.35018814772425,153.34638214911746,Train
93.02590339442335,149.68104216596683,Train
285.7588324861863,255.78864140584648,Train
160.04897542301308,190.52040269224787,Train
90.3963322049033,165.70231955157354,Train
76.80090283185737,173.7067392539188,Train
129.76268730387517,193.57720269047408,Train
322.78168562095664,251.55825795864394,Train
165.85789778310192,191.90157940957448,Train
194.4913237903108,217.14196549667767,Train
156.68196364258336,210.3387495000233,Train
150.55082858690434,166.65012354526107,Train
151.8987579669272,155.8513602864338,Train
198.78494259195236,201.47225954447373,Train
161.70938246198,203.29135726284807,Train
149.17207757701013,166.9732719176171,Train
231.17302793704255,215.0103547113649,Train
232.71223354207746,210.6554804202712,Train
171.28969439211477,188.36152595552346,Train
232.40541048715454,237.16425472446804,Train
150.05938182719672,162.59092230823234,Train
172.7516084122413,198.5923657438983,Train
149.98209024228834,179.83484731071948,Train
183.25082731733778,172.66344021418718,Train
139.55781963738963,177.4702254570436,Train
151.90306720244394,151.53126694951555,Train
167.78657001250053,185.06649863865255,Train
190.70832806755965,199.73542088495614,Train
196.16834136762122,190.62592710191242,Train
163.1666099126852,190.79138938439573,Train
252.7031337027516,220.24036225433682,Train
156.77791273782034,161.41602000440434,Train
190.3909470178916,188.20924763974764,Train
224.04223654296533,197.7372622017455,Train
208.73178131304135,169.8813468447235,Train
200.45958132811987,183.72201746361938,Train
209.72563658820087,208.4316224910291,Train
212.02994709328416,211.9297717368829,Train
221.37251284336995,197.55313541261296,Train
167.75333383845822,155.90982036281684,Train
191.17241007854878,182.9512564989633,Train
190.12974156364183,162.88619975631212,Train
234.62532829373737,199.0754427306167,Train
188.1591702688352,192.93465969435556,Train
190.73126748893552,179.0214753299232,Train
144.3416199540382,144.44189913638502,Train
129.49022766414342,163.86236851647948,Train
160.177090619251,174.37097048011697,Train
106.90220881936098,157.40844707907323,Train
197.16558226447344,185.6673633982793,Train
126.4672109545883,153.05321145287445,Train
171.30709488970544,155.3276923130947,Train
118.18523406982527,153.81935098363925,Train
194.6016284949474,161.65721889886893,Train
103.0562781650718,163.34520409994224,Train
88.5491830801988,157.75258545860356,Train
116.08034324032819,173.31348689859598,Train
224.14975864545997,194.23043532510007,Train
80.25742929559424,158.5998612878316,Train
118.40335519073079,192.17414956507113,Train
160.08753633086994,188.21930344797892,Train
117.80997271601147,155.78772905100357,Train
86.0706643461554,164.52870335790647,Train
306.36961122130174,183.45964936124085,Train
134.7068133414504,150.80131481129462,Train
103.0822707066017,157.3691957340221,Train
302.4959833167553,247.26415588993407,Train
172.94795117191137,207.34544979334413,Train
88.93817427206982,187.9108249072804,Train
130.96665261723066,191.4520517591867,Train
103.033386207394,184.3379472260764,Train
351.63837504255974,245.31264484596997,Train
180.28161912272785,207.5427373565324,Train
180.46311844789847,223.35259588966937,Train
362.68287301807146,212.0026955991843,Train
84.30925716963162,191.05776567273898,Train
103.97521640613141,176.57785937741883,Train
141.17859509831948,241.61356138342768,Train
146.91939324619602,241.23726492114804,Train
75.69761084976095,195.71061612501862,Train
179.51324790901435,252.5680971222719,Train
181.86630442395602,245.32867547125474,Train
124.7567803945862,218.69099643713383,Train
218.18467582090483,266.86577838886615,Train
94.64999070291177,183.46732347342217,Train
128.65272504060715,260.574164681848,Train
103.19287883399105,217.5202902396517,Train
112.7704520830631,192.68241235303094,Train
83.88544478782384,234.00570907827125,Train
118.03785694827286,184.52615001760915,Train
141.72768856441024,215.83511334757722,Train
196.95493963623613,232.12763295564378,Train
133.2196101637504,213.7679448973289,Train
101.02170014695292,224.69096850423324,Train
201.86120958584405,246.07094354510045,Train
99.73813848042353,195.8543264327952,Train
141.1524868306914,214.86168451718027,Train
140.60425463664765,195.21391666689536,Train
150.59344189829238,197.36009403706612,Train
153.62004861562548,215.6289380615655,Train
146.18407478864697,239.33226656784242,Train
282.28552041735685,262.67512452016757,Train
162.92438550175518,237.01689069666864,Train
131.1006700418419,192.7843318086425,Train
179.81437403761714,223.5661677602859,Train
130.5654974890807,170.5835088195554,Train
175.85404039623256,211.14928247760287,Train
154.68000275907303,204.6171295922577,Train
109.04338457760174,167.9218339829689,Train
80.94418585181894,162.81930188457042,Train
52.882406581724524,176.8996912882819,Train
129.85804676731848,210.50252911127657,Train
42.37110640860092,186.92474989977296,Train
147.42158550557173,206.6509308810201,Train
39.00948405823094,150.0247924569432,Train
130.13480206657852,167.47776106034172,Train
56.79753953061457,160.43877460997282,Train
196.997696450339,199.22047497957885,Train
67.73527282575182,176.3138133183173,Train
61.01026865685321,173.86396188936217,Train
61.32268394364279,211.33303089149928,Train
170.17251868612084,212.77350389792738,Train
55.05977288428737,175.79550267536115,Train
111.48444653814218,200.23365783595568,Train
83.94653964768557,186.04775246440198,Train
161.44605221291724,177.43619176476213,Train
74.48298423383739,161.0935543142226,Train
183.5573357104458,211.70967717836874,Train
68.66910664274282,160.36421996079662,Train
62.318297030728104,155.61310814750382,Train
280.00490687440185,255.74757570228337,Train
144.228936173764,213.94353867378092,Train
64.49038492881454,180.12155149054507,Train
44.28925313955354,174.69934502611784,Train
83.62554080598092,199.96929554213412,Train
308.4992479280968,267.77611876396094,Train
116.91037450590092,203.42861181091945,Train
145.85892053939352,228.12400552161935,Train
160.84488602857454,237.65357099662035,Train
197.37424189044327,212.29255035213407,Train
201.03143195178313,199.7316586039186,Train
218.75458398030628,261.8899447653155,Train
149.0436979760127,247.46540563356635,Train
149.39877393890254,227.4310288739431,Train
184.81981186897562,264.3394978322025,Train
195.806811766232,249.1347190572426,Train
192.85977363067167,226.35117278408637,Train
221.47869746229472,273.83511376193024,Train
194.16358326110105,203.6969946964831,Train
191.41443102709067,266.14003001672756,Train
185.2312407602637,235.7478478213186,Train
210.61401246061985,214.6589123830579,Train
187.06274612815943,237.73213250863947,Train
205.5774417628824,205.88109583864755,Train
206.65809936478854,235.15870755248037,Train
207.80471893387806,250.3658065032351,Train
219.51730047015087,225.75410024280512,Train
185.79584397360696,238.81187648112973,Train
239.64034944424643,242.4155911840738,Train
181.55081688206909,213.69780717275617,Train
214.52724628707523,236.0394581163337,Train
247.56963765926446,229.71306471993347,Train
207.17799099863717,198.30240873049797,Train
222.85230630519317,241.81560876575048,Train
224.59258357893245,258.49792948693806,Train
278.898822819855,268.62145728287345,Train
214.27102402796095,249.89684057302551,Train
195.2091872032502,217.45676288279057,Train
256.7133123457227,231.54772255852012,Train
244.78339945537851,185.22664265297703,Train
201.4194485322177,233.8686321390266,Train
238.62145957624017,225.3447199787715,Train
160.38943258744592,199.84937855648235,Train
