Loss,PredLoss,Set
200.45958132841233,187.88511748878312,Train
209.72563658849273,177.2599216974316,Train
212.02994709357563,208.94692456266029,Train
221.372512843661,192.79415248722952,Train
167.7533338387489,145.46211631498073,Train
191.17241007883925,170.1742984427931,Train
190.1297415639321,170.90526568889524,Train
234.62532829402744,216.26978404716925,Train
188.15917026912527,180.87777263085763,Train
190.7312674892256,161.96907928812635,Train
144.3416199543284,136.89807986418649,Train
129.4902276644337,107.91098316829213,Train
160.1770906195414,143.27456070621616,Train
106.90220881965165,122.12998766202598,Train
197.1655822647643,196.98122110145798,Train
126.46721095487956,108.99193963723059,Train
171.3070948899973,165.91698411545724,Train
118.18523407011753,135.89587084674363,Train
194.60162849524016,186.2296904397801,Train
103.05627816536526,96.6798263028294,Train
88.54918308049295,97.26577675842972,Train
116.08034324062314,125.96125086306559,Train
224.1497586457557,219.54624839652251,Train
80.25742929589077,93.49592298754018,Train
118.40335519102842,122.72758916920858,Train
160.08753633116845,155.87542964756094,Train
117.809972716311,136.23938793163867,Train
86.07066434645611,104.98803151274808,Train
306.36961122160363,230.03566601189792,Train
134.70681334175362,124.21182551846853,Train
103.0822707069062,108.56524016756987,Train
302.4959833170611,291.3669261220908,Train
172.94795117221864,173.00950309375023,Train
88.93817427237859,95.19241649758091,Train
130.96665261754103,116.68825734825379,Train
103.03338620770596,107.97622284225667,Train
351.63837504287335,355.1111095396605,Train
180.2816191230433,201.46680569553922,Train
180.46311844821568,158.76199786387085,Train
362.6828730183906,273.2713310783395,Train
84.3092571701113,164.91949591231293,Train
103.97521640661098,176.43912839276481,Train
141.17859509879915,217.48977737766756,Train
146.9193932466757,176.52349615701237,Train
75.69761085024062,160.17789151581525,Train
179.51324790949394,240.49090052927443,Train
181.8663044244356,239.95140946830023,Train
124.75678039506577,218.37576189434432,Train
218.18467582138422,232.58499854475258,Train
94.64999070339114,138.87291435998415,Train
128.65272504108634,208.72469140006908,Train
103.19287883447012,169.36040862059653,Train
112.77045208354218,200.59637431329276,Train
83.88544478830252,198.96059584090207,Train
118.03785694875144,182.48133729026912,Train
141.72768856488864,174.10905990277132,Train
196.95493963671422,217.09330326676235,Train
133.21961016422827,211.12124372702553,Train
101.02170014743061,173.70255755392265,Train
201.86120958632142,268.93779699963216,Train
99.73813848090072,186.2836667216687,Train
141.15248683116818,205.6283317668316,Train
140.60425463712414,189.26228677721164,Train
150.59344189876848,193.87150831318917,Train
153.6200486161013,193.3088347320478,Train
146.18407478912238,219.23885023713564,Train
282.28552041783195,298.55659284331466,Train
162.9243855022298,210.73564624580567,Train
131.10067004231612,164.01227155129257,Train
179.81437403809082,208.61380656635353,Train
130.56549748955393,171.5591366011528,Train
175.8540403967054,211.98679416775542,Train
154.68000275954523,194.06646540198554,Train
109.04338457807356,157.30561587631811,Train
80.94418585229016,148.35972404892473,Train
52.882406582195244,124.3060419321674,Train
129.8580467677886,209.27626321132072,Train
42.37110640907045,120.31150678204453,Train
147.42158550604069,218.26800557411445,Train
39.00948405869927,99.04056808064094,Train
130.13480206704625,165.74144639919126,Train
56.79753953108161,129.07776227100902,Train
196.99769645080545,225.14912080974912,Train
67.73527282621757,117.19680271700949,Train
61.010268657318164,109.12835997113174,Train
61.32268394410704,139.69185123148918,Train
170.1725186865844,234.46506690978006,Train
55.05977288475023,111.65431959283833,Train
111.48444653860435,159.4874901811533,Train
83.94653964814674,141.30265923342537,Train
161.4460522133777,174.47862675907615,Train
74.48298423429696,117.77553630576053,Train
183.55733571090468,253.78416617351,Train
68.6691066432008,116.63651731632184,Train
62.318297031185296,124.52549761692963,Train
280.0049068748582,327.6281676317882,Train
144.22893617421943,209.87742152615402,Train
64.49038492926904,138.193985731195,Train
44.28925314000705,75.90045269857542,Train
83.62554080643353,128.50960623032418,Train
308.4992479285483,337.4933256186989,Train
116.91037450635145,213.92119029180296,Train
145.85892053984307,203.66735877780468,Train
160.8448860290231,219.46058277574943,Train
197.3742418908752,206.4856021390925,Train
201.03143195221486,204.99138300608215,Train
218.7545839807379,235.24638300544086,Train
149.04369797644424,191.2172859391685,Train
149.39877393933395,187.78035772089535,Train
184.81981186940686,253.06950234885556,Train
195.80681176666303,230.82070151525878,Train
192.8597736311026,231.36730301460884,Train
221.47869746272545,266.62311151272223,Train
194.1635832615317,212.34968653919086,Train
191.4144310275212,220.152420724295,Train
185.2312407606939,187.33430734047326,Train
210.6140124610501,241.6981754219406,Train
187.06274612858948,215.92509201798225,Train
205.57744176331212,196.86146363327592,Train
206.65809936521816,230.00226081198898,Train
207.8047189343075,253.76812147809574,Train
219.5173004705801,222.75028556945728,Train
185.79584397403607,206.0663210949646,Train
239.64034944467528,267.2452277296345,Train
181.55081688249783,210.5871204343223,Train
214.52724628750377,224.46982651198812,Train
247.5696376596929,238.350388910962,Train
207.17799099906532,216.98031609460338,Train
222.8523063056211,247.25603787435165,Train
224.5925835793602,245.69694281403414,Train
278.8988228202826,299.65095867434303,Train
214.2710240283883,245.84211394843288,Train
195.20918720367735,217.95158693526906,Train
256.7133123461497,235.29305043927081,Train
244.78339945580527,192.7884192745234,Train
201.41944853264425,219.60554646860552,Train
238.62145957666652,259.79490730250274,Train
