Loss,PredLoss,Set
271.7695441707264,299.52751540980296,Train
220.70214264584615,232.3463438786062,Train
222.24401041440416,254.60954156246117,Train
206.39514747640055,255.9406255770667,Train
278.1555538318353,301.8479170497577,Train
245.02522948070845,268.98200764184196,Train
268.00417442301983,285.75145781242463,Train
221.0923886587696,277.6338311614371,Train
226.78987218795766,229.01919174699344,Train
239.59662501058418,269.3658870161943,Train
228.01264712664886,280.27584237424463,Train
223.53793853615204,234.31523437584897,Train
201.6724992390935,268.05163768815015,Train
253.4163292354733,277.5288451375293,Train
249.2694285252915,283.1369000854142,Train
224.23179710854794,287.34399734638174,Train
244.8034349852428,237.23677069141812,Train
272.484342155376,294.0636007667688,Train
237.27451861894747,300.41742829256293,Train
258.1739643759573,277.02071698888216,Train
275.68267942640546,311.1528445627392,Train
261.800663770292,289.37536857722847,Train
272.5279174076169,266.3824061157681,Train
276.3644403383801,304.82593648353014,Train
269.81023256258163,296.3202435059767,Train
277.36529408022153,280.02957088196854,Train
257.0296248912998,278.5946566810728,Train
285.8032249958163,293.16666718694546,Train
279.68609439377127,269.38786295532196,Train
238.67823308516466,286.9456409641509,Train
257.2796410699962,284.2413613053037,Train
223.49031834826616,287.13245808955975,Train
235.3102649199745,271.8801229254243,Train
215.7394807851211,260.03745121615225,Train
234.77796594370602,242.0847087798302,Train
267.9257203957294,284.66148165267293,Train
266.182744141191,269.14548133973904,Train
187.54903718009106,254.90768390360373,Train
221.02459951242932,279.3190031023926,Train
202.10943113820605,265.1495425102269,Train
347.8035320574211,303.95603870727604,Train
192.60690227007433,252.40620742248083,Train
188.01954177616608,220.6663138629819,Train
194.0414505756961,234.67746984238826,Train
273.6726286686645,279.262558181466,Train
248.41307605507117,231.6247038236249,Train
219.76279273491633,269.9131768219809,Train
184.22177870819974,249.06629923613332,Train
190.7900339749214,256.93454332181807,Train
155.4675585350816,233.5456563036375,Train
358.25435238867993,329.64134549625976,Train
186.65041553571675,227.7050329464611,Train
176.15574797619183,235.57680246603496,Train
358.2703497101053,449.14871515213866,Train
246.4942207374571,260.7216089937912,Train
197.82736105824722,254.94646623108358,Train
236.76977067247572,239.54393640157159,Train
195.32144958014257,301.3883875921917,Train
307.9823977812477,292.0454231075452,Train
238.7526152757912,237.36567746189527,Train
211.63210206377298,272.5542208094518,Train
345.6208581451932,364.6401538657035,Train
255.15965335321098,221.0592022834306,Train
268.02008191879474,199.80104681927392,Train
305.4587374181915,268.4033752943052,Train
269.4756198514012,263.71451535869363,Train
244.07072921842393,243.78034172025838,Train
327.24406551925955,279.7729205972326,Train
308.99562875390825,303.3559826919836,Train
283.82541892236986,248.4332695843507,Train
346.2334360246446,315.6900857974822,Train
268.71968006073223,211.59818076813755,Train
271.78415103063276,287.8113724149625,Train
250.42684893434642,271.56381506492323,Train
278.14777377187295,260.29032704586115,Train
263.9469255432125,293.36382918320516,Train
260.3243042483651,162.94642636435907,Train
302.2799098873306,219.93815888121472,Train
305.8137424601091,282.2122198300696,Train
302.42580196670065,245.20255915688568,Train
239.61608840710508,248.94650906952722,Train
316.8846017813225,263.8414652548124,Train
229.73134208935295,246.46366210890807,Train
275.65630933119644,253.37962777973658,Train
262.15950350685284,232.6676129671255,Train
259.2409246163222,211.20901245503654,Train
273.90057265960456,278.89947068305514,Train
302.6384476366999,286.94176337120666,Train
401.4545495476083,317.1055673421714,Train
265.84887839232965,252.37642673379378,Train
249.32143417086394,224.64312568130862,Train
295.87221688321125,274.743447399009,Train
248.00122652937154,209.8898082988428,Train
287.7084631093448,239.51987720796205,Train
292.4939266231311,247.04481734595882,Train
241.3576170707303,191.20005351347172,Train
249.79953445214247,173.87070515264975,Train
240.8196787673677,193.48653953237343,Train
357.9180500164059,271.9235687120202,Train
258.0946481992571,230.0550850621822,Train
308.8494733159213,206.00310359281704,Train
223.18252536639827,154.48915454526605,Train
256.59380435068846,196.37092839397357,Train
255.08331026879162,206.2153697054009,Train
351.65104312070764,269.2883322494705,Train
269.79700290643666,202.78264385122242,Train
230.02118962597874,185.21671595976832,Train
302.3236032793338,213.2336359832107,Train
308.20424386650177,269.29272998201253,Train
223.1631113874828,238.58464545753014,Train
351.70020584227683,266.4797130810962,Train
249.31552723088387,194.44091698069835,Train
245.00907555330377,192.74178881004053,Train
212.78085080953664,199.74785465233063,Train
355.63085299958266,317.56977087236396,Train
201.0590821234415,165.28377795281793,Train
204.06553818111348,186.07782426754576,Train
490.6502211725982,427.6119149830348,Train
346.8131310978962,315.62315326521616,Train
227.55426795700706,171.29703086563035,Train
199.37363174993092,220.64028729083603,Train
220.27122247666767,204.32317432892057,Train
437.2470401372175,328.6278385861352,Train
237.80108473158026,216.03632417816823,Train
307.9333562597561,273.98772608582277,Train
318.6438547217448,296.42798032864494,Train
213.77861017862023,194.02420680196644,Train
232.33881634622884,220.37946093566782,Train
219.43060152923,182.81181122519857,Train
220.55396572762362,219.82358433808528,Train
228.70890894140982,203.75843827488126,Train
261.3954311705886,220.946303599877,Train
297.61353241515997,275.88196770841023,Train
249.8632126751238,202.86425238205496,Train
282.6444719504802,292.0471708534493,Train
255.9573102412291,214.55427407254206,Train
236.3017275473706,193.85518388825784,Train
202.67772386890465,177.4679381402028,Train
214.58529920583112,230.92560346560566,Train
198.5244535581503,217.7639583238464,Train
217.49518692586193,170.62935178981587,Train
194.49749930896616,207.66350130903237,Train
213.53139070746283,211.91994213601032,Train
253.5968611213521,186.20941557962306,Train
248.19391055063403,198.0333203648819,Train
260.3225389953084,250.36478187521695,Train
223.48274645537532,238.50839780554574,Train
225.1745329308347,197.03342819825974,Train
261.8978984216867,260.30333089479376,Train
260.15284292793126,219.59916026879014,Train
195.43936644956838,194.40220293284028,Train
204.25746898659796,218.26785824880224,Train
213.10715053902015,174.5590435175749,Train
256.98841110683486,238.5033108582093,Train
213.4012506900421,193.7786559155851,Train
246.8456692886419,195.2918350403712,Train
241.82166690263438,239.26323976341854,Train
219.3292435320193,210.01847350352136,Train
280.86839917679663,261.38976368037675,Train
216.4391338369666,185.56405456713478,Train
197.54144751252917,199.6251920784209,Train
210.17534020348418,218.679781423281,Train
198.3408119098318,201.46770433795533,Train
221.53786263157207,209.71799803405818,Train
230.76649236870475,218.91371211204364,Train
177.02670112122996,183.50645180425568,Train
189.81848888914777,180.58677664718041,Train
188.64185567245812,188.09046770717214,Train
246.9968014711609,236.47855675393254,Train
203.88332628525637,201.01234060290187,Train
181.8014301147443,190.55326936120676,Train
240.25111295962483,197.7962898942272,Train
365.2323748198979,273.2869957060876,Train
217.2452156955635,198.73797736144212,Train
237.2896355866216,255.5026304561373,Train
201.36563449307235,195.61344024009264,Train
200.4732124149155,203.42158643049723,Train
185.6123693521514,186.36813166788139,Train
219.7831053047797,227.61843333879256,Train
201.48542027280052,161.33141947027545,Train
179.71931425621398,192.6824966226713,Train
283.98478725501985,259.1369630009517,Train
248.28183926921835,228.32682576765237,Train
230.11047029880947,199.69807764042034,Train
190.97068034379302,201.16904625083419,Train
253.3624694041692,191.8354162621018,Train
445.28583747993775,419.827514166049,Train
199.740784571099,217.79313038880807,Train
234.22731067765272,198.98465869937695,Train
405.245415799599,369.87024497892,Train
199.3810329017755,146.29561130415505,Train
226.53815946809056,170.8299791460252,Train
264.2678824508043,210.40284061206634,Train
214.57020184991697,162.45344651913322,Train
199.94511766542837,168.3556631635904,Train
241.3926298973386,206.20639885122864,Train
349.41273854564764,274.74120489190614,Train
272.00544361035554,191.53668689302543,Train
334.6707450914623,282.0443508321811,Train
218.9086429889678,159.0781644871707,Train
257.21913730287224,238.51986641119242,Train
215.10222803317544,203.50439879540633,Train
253.55791517987743,176.11966068124926,Train
215.08619874297824,184.51210434323227,Train
236.18707872247788,171.0205739690925,Train
218.86055511837645,190.6767954592353,Train
240.1066279306737,214.35844128012457,Train
278.92529715936985,213.71470792675655,Train
212.81656280446487,222.88056182374524,Train
325.2804248659586,290.39432738376047,Train
185.8168833438512,158.9924051307997,Train
235.4259382381426,192.94225680640292,Train
236.10758954883283,196.42304335971826,Train
222.86183727592189,189.28267574526015,Train
255.18868141940976,177.65059346698106,Train
270.0881219792965,246.09973108574226,Train
281.5601589555821,238.39131203907368,Train
265.1047923482664,213.5408247175803,Train
245.2220221573496,216.13487214995467,Train
256.9118483828316,208.89448826671622,Train
223.17427102471243,204.27211161944618,Train
270.00929008299204,200.20907869709038,Train
274.91690555767053,200.56923513579972,Train
262.3971174487478,182.6499262438698,Train
228.94992575622393,161.54782258968115,Train
195.57533048009884,178.04907581788163,Train
249.77333162037263,209.63690032045918,Train
241.0439291770452,164.99165732245476,Train
235.88712315011662,191.96325943018752,Train
157.30291353958683,130.70087244888728,Train
197.7913003454559,170.39412084742895,Train
241.85228356772367,161.1027992003081,Train
289.4858632063904,258.5178752355989,Train
207.6920392614559,151.0747183384858,Train
199.47081173292025,178.79452487477394,Train
205.32218062078343,187.34264110451272,Train
288.2461459250454,190.7827371183057,Train
213.74270764570625,174.5189000280647,Train
254.8118657827659,224.87680948504502,Train
288.9536203362244,245.83729261767795,Train
211.16797130608165,171.00419666615934,Train
175.45491869233777,144.86957334035483,Train
227.3144624949927,197.08349443863094,Train
128.74660271404647,149.93402303548348,Train
173.75133934949886,172.0715475663456,Train
477.8286724013503,405.0066367464382,Train
225.4786018696005,180.95942603304673,Train
190.20112775424957,136.06978845090973,Train
165.49625005529745,119.14069408751884,Train
221.36396877274416,194.03462120375397,Train
361.3042839065897,330.276445405445,Train
256.31719545683393,234.33238945041506,Train
217.90270342347702,197.71666354281166,Train
267.06080780651905,189.8834460619384,Train
144.99417692621157,175.94121168745963,Train
162.5710043339444,171.97857770952308,Train
190.70908864237782,180.5157466386906,Train
173.40842985151147,184.52250365805213,Train
145.66902796134573,195.83772867734214,Train
187.9908829718803,193.77245302691006,Train
240.8739948831153,229.8483626582839,Train
174.81836369505072,167.12569688948014,Train
210.32398940768653,221.55011519691794,Train
137.39087202102286,175.20396916954678,Train
176.51901153505952,176.46266243196925,Train
138.70840794979657,147.34878607668554,Train
174.45906126523414,181.05684496232186,Train
140.27097148137213,147.8209179288958,Train
134.14413859821042,171.97121466693068,Train
152.57856261574926,181.55576660480725,Train
164.07424353398838,176.1889935855085,Train
196.63118135292802,190.3404944699279,Train
166.24937607256808,171.4606381941616,Train
212.92882769290856,211.49560840012043,Train
161.66953621394944,168.85732582585337,Train
180.47150163569063,198.11637062654393,Train
199.33472395813237,213.741091065572,Train
190.25920318127447,204.1377446951003,Train
163.74493930511704,196.87594417747704,Train
186.29193232966009,221.66264576299866,Train
187.90018225490337,188.86597035399464,Train
189.56968908084724,197.33247132682652,Train
163.30045280749144,146.0187553443598,Train
172.09247343483605,172.03927402403326,Train
166.94575096288108,167.2137719665814,Train
175.86028539162663,175.4644916550465,Train
181.33607672107246,180.44453632021919,Train
158.87312495121884,186.4948337918312,Train
157.47143008206552,142.78798100405257,Train
156.1309921136127,190.2507155794163,Train
179.35181104586033,180.52636216520938,Train
136.13388687880826,163.3582877295868,Train
145.4772196124566,194.52188929384545,Train
123.38180924680555,153.66190441673473,Train
167.8476557818547,174.56789228776324,Train
110.87475921760449,144.35939206979828,Train
270.9631195540545,220.13282659860826,Train
130.1127367912051,136.73472883938447,Train
139.82361092905592,162.31218286097004,Train
142.59574196760724,186.11950562430548,Train
239.929129906859,210.4268847057024,Train
109.82377474681127,120.82267565546509,Train
179.27967648746375,179.08009093386312,Train
136.79683512881684,184.88402396084194,Train
153.87525067087023,149.81443824544277,Train
125.51492311362406,125.00041207080719,Train
181.2158524570784,179.9869385107754,Train
107.47803870123315,129.11339284891457,Train
124.80148184608821,148.21650998395998,Train
271.6861818916437,292.49792244801347,Train
145.63213883789967,195.72139442061783,Train
138.63935268485608,146.65475304193484,Train
145.70782343251278,149.25914505911635,Train
163.33755108087,181.13205071648073,Train
398.02853562992766,345.7421449007478,Train
244.28077707968563,228.0241363449227,Train
213.0942754301441,182.14520620275684,Train
206.469030681303,258.85621685439963,Train
193.14535252547392,225.97462783673365,Train
251.25305229903825,190.83492517574027,Train
256.9417863290597,242.19084293909273,Train
217.21155461553835,227.5539764402201,Train
202.062357158474,182.63412135957932,Train
242.99419395786686,256.782912336379,Train
340.00706501371684,320.96349011221145,Train
244.60097032602388,216.73277449512528,Train
320.77590989478824,272.3979495457561,Train
243.03188372000955,216.60585292880114,Train
217.86889180168805,267.7932725905071,Train
203.2869341398237,209.11156926402526,Train
234.28601073441638,217.579483496715,Train
212.8661215854663,255.94361777235284,Train
233.52726669297334,220.76026244061697,Train
229.7694460569375,202.338882633441,Train
236.5926596773588,247.225637806494,Train
246.99690755423723,221.07795092503707,Train
197.98218968757268,204.39826031567165,Train
289.04850607736535,250.21916267738024,Train
208.69585672361518,192.4983764523811,Train
261.42424162632204,210.74551271900924,Train
244.23366078548622,217.87056924175474,Train
255.12411420110732,219.72521616582412,Train
238.09560187318567,244.29436411448447,Train
259.6481238017211,264.6981222263267,Train
361.78167998671364,335.3558404737357,Train
264.49627042816337,232.36528599705636,Train
244.29189512607024,243.73836556472304,Train
255.66855408043412,237.619224703088,Train
228.62624729125534,217.20561571375453,Train
264.6649747585335,218.13600790325856,Train
272.78473648226884,269.91775640474043,Train
207.48553246246138,221.99384314748298,Train
212.26736269911092,187.00933717964088,Train
206.6302271922177,194.42288551650964,Train
253.5741259417817,255.05080136557845,Train
209.59905894780263,202.3448044801782,Train
218.20502621028078,210.85495399844595,Train
174.39202772921607,109.41436631962999,Train
179.6600635046084,183.56375594109852,Train
216.50913353645794,177.55807742177757,Train
312.93923782476463,282.4869829634054,Train
202.95037636952844,179.18498611038746,Train
215.54254917074937,198.59484082913454,Train
207.21575622842744,220.5104052283902,Train
240.96999754256254,204.0995863286823,Train
250.30527311315487,198.42903625263938,Train
263.2215829402043,237.26750364535746,Train
237.71892702371082,207.4666689278482,Train
215.79730536367464,214.88622504357906,Train
214.9567179600955,186.9329448761196,Train
305.19716481297337,311.2097650423208,Train
161.01864592230848,177.65813225565125,Train
181.42116128810062,152.66001513541843,Train
380.40471091035,368.95291745227473,Train
285.46929478905656,257.51895796596114,Train
218.6149129242201,130.65382818331088,Train
186.84156531584088,150.40285012966416,Train
204.14925196391877,169.3498175632133,Train
284.5379728684537,316.64415992655114,Train
239.00772802944584,226.26339898453634,Train
249.5585174468951,257.2257300625036,Train
239.19034112080143,237.0505149140461,Train
127.39581881125345,194.5272090867293,Train
147.79912747101417,196.2064124239542,Train
143.7830042006413,161.78774732659147,Train
153.84744900013476,198.33479754487297,Train
128.99246186949455,189.91120027267954,Train
156.71804280872084,212.5029086754319,Train
188.02419181781335,218.8091407428754,Train
166.91090889677227,206.94634892436866,Train
163.37819404559752,228.29119504412688,Train
156.42604726428917,193.1225168021107,Train
149.55446855284714,200.70599774114152,Train
114.76345791127153,154.9058779999662,Train
125.55301533956224,174.17634592553634,Train
111.92314083771936,131.72139957981983,Train
112.3738344057428,156.1537811302494,Train
123.40509604363265,196.56072510041747,Train
120.51692575138883,163.7164765744027,Train
159.7093235290114,199.13335751435574,Train
125.48228937650032,176.7478761758576,Train
178.83582329385553,230.49874641064477,Train
130.76992528107718,170.4507801911894,Train
128.28459533816522,203.32758922607576,Train
153.8798334651195,219.93471613889562,Train
144.5556396619403,194.93181673836895,Train
93.3120139286274,169.00971136649142,Train
140.1489562651808,195.71368050972134,Train
124.06646667160065,174.19547305619187,Train
150.0645451478868,189.7774185010711,Train
120.14319169403937,185.55066755745133,Train
132.30240631005836,163.34048100877465,Train
134.04218899594355,198.43455653979407,Train
135.86253975169518,171.25382521743137,Train
155.26345857731312,198.92427427772668,Train
129.24494547279755,168.82243910104057,Train
124.30700043814824,144.05009444393642,Train
147.4496234733653,182.27591352066523,Train
132.17281457844882,185.66354869251293,Train
130.97657375339864,169.4389115080026,Train
122.86090099821477,202.87731661876552,Train
69.32579631289732,130.3614935249817,Train
117.37125969744619,154.7860526946579,Train
91.99729115186148,156.66026815935595,Train
189.20389067614317,227.29574874010623,Train
121.99105827029109,145.33552226068088,Train
135.35879393430542,182.61017010918079,Train
176.80709766818617,192.77065972639497,Train
214.83596947193325,245.4127182505045,Train
126.94540934554672,169.46318845854674,Train
168.63541728902652,205.64093200877727,Train
154.40599330237262,173.39447493044938,Train
122.75713738558517,143.2293628804329,Train
105.18884953866412,130.74451328526442,Train
150.70112976160937,181.76578180023773,Train
108.79397805442096,131.2911516672029,Train
105.46739441709896,167.65904514666747,Train
249.22137884964337,250.18552947682542,Train
190.05593135205402,187.60386170442146,Train
67.97105192433115,121.54255525532618,Train
124.46674056647451,138.31800772160372,Train
118.0429972784843,172.1177435319355,Train
409.1998220603605,381.70862859428655,Train
164.937214912103,197.24392667464028,Train
148.25517583371192,172.4012188257037,Train
184.15370482518716,235.6581900591928,Train
126.9102923588375,179.76558046345988,Train
138.05367381715993,159.5917677879273,Train
180.7542691205462,206.5745092792965,Train
146.51207826899605,156.42687725728945,Train
150.8271012625097,155.99978404046084,Train
193.699338101087,196.8196401692061,Train
243.62878878472804,255.248405733873,Train
192.11545331343285,194.9382272854344,Train
249.1593316872013,261.1792311408053,Train
134.76042390603345,173.19086471233814,Train
174.4187299699294,196.21265738275162,Train
133.63424987888897,206.97272141616165,Train
162.90698363291227,173.49225286610402,Train
136.2369312319993,159.65234606422283,Train
141.12409267614998,167.12583538513113,Train
156.56846796536445,177.4072012238713,Train
179.0700570996426,211.20003779269285,Train
187.62886007898453,203.984476702485,Train
133.2448769033901,175.72807635917908,Train
215.4181075728594,232.1908636893691,Train
143.64855208739235,163.03618622215404,Train
169.93621044698915,167.19542061487675,Train
178.78108265164957,197.09567674962688,Train
198.18316870137363,184.19230995560488,Train
168.64246859616156,179.70910993476897,Train
223.15898233601314,199.67185079882907,Train
242.73270992092833,250.02152035906036,Train
188.8636513509074,207.50784201645044,Train
177.05180662595006,187.95537788756738,Train
193.2971757460565,200.80695473764627,Train
150.09975871122657,174.48293132393906,Train
194.4595555214605,212.73484825676167,Train
175.87656617675805,175.59912271591324,Train
153.85079067711925,184.41453883898475,Train
135.3822290225443,150.25042688913356,Train
102.97088121303298,125.03024573456933,Train
154.6167472485853,204.07507897589318,Train
115.31982712920149,151.3754525713652,Train
177.5801208548813,172.6255213003977,Train
68.39762842562486,101.05242818852531,Train
137.77234984143206,162.12829141739778,Train
105.704285102303,121.98154587121505,Train
241.6934342082378,237.6101561321708,Train
108.23979715923622,115.70115025990906,Train
121.84337395529829,130.6353667782609,Train
100.504164596424,185.65529747163615,Train
184.22216908261356,182.9828825228923,Train
71.99738741386676,109.08913982134223,Train
194.3298195901838,184.39105947879338,Train
183.7194656115645,206.60724645080725,Train
166.16632547800882,179.54610637858892,Train
117.17039918951689,112.03135509884278,Train
197.7316867460886,213.98581934636655,Train
96.35018814772425,139.3367423910462,Train
93.02590339442335,130.2440045293733,Train
285.7588324861863,355.39035116389414,Train
160.04897542301308,181.67767521060344,Train
90.3963322049033,115.35900091510615,Train
76.80090283185737,96.88461134917272,Train
129.76268730387517,162.8815227487165,Train
322.78168562095664,339.4321736289635,Train
165.85789778310192,176.5380528839111,Train
194.4913237903108,210.22181731688016,Train
156.68196364258336,173.4730793024274,Train
150.55082858690434,159.949586827003,Train
151.8987579669272,139.5658678110413,Train
198.78494259195236,189.48723812541218,Train
161.70938246198,165.3359120156912,Train
149.17207757701013,156.23644388605098,Train
231.17302793704255,199.55590797990237,Train
232.71223354207746,211.6903686811726,Train
171.28969439211477,169.60408901812147,Train
232.40541048715454,230.82948669127583,Train
150.05938182719672,164.36771284333855,Train
172.7516084122413,190.0581682048681,Train
149.98209024228834,160.588421449951,Train
183.25082731733778,200.11658506664432,Train
139.55781963738963,191.6669529490619,Train
151.90306720244394,158.50263553130617,Train
167.78657001250053,197.917158332475,Train
190.70832806755965,185.02533323622868,Train
196.16834136762122,200.75058664323657,Train
163.1666099126852,191.28836477086654,Train
252.7031337027516,255.07274016504923,Train
156.77791273782034,177.27453341192478,Train
190.3909470178916,216.88866405900308,Train
224.04223654296533,205.60155582884298,Train
208.73178131304135,202.79587271062013,Train
200.45958132811987,184.459315615815,Train
209.72563658820087,232.38614633274565,Train
212.02994709328416,219.1568403710085,Train
221.37251284336995,195.40169132729355,Train
167.75333383845822,149.83270032804703,Train
191.17241007854878,193.51375639230181,Train
190.12974156364183,196.39142579842033,Train
234.62532829373737,199.40930071724517,Train
188.1591702688352,166.69870264606405,Train
190.73126748893552,191.07576319885237,Train
144.3416199540382,120.1163082639293,Train
129.49022766414342,132.3486518499546,Train
160.177090619251,169.974806627205,Train
106.90220881936098,165.58915839872003,Train
197.16558226447344,179.51455176585748,Train
126.4672109545883,115.21007618244988,Train
171.30709488970544,181.1831602211198,Train
118.18523406982527,161.32475100800656,Train
194.6016284949474,219.78425354772946,Train
103.0562781650718,107.29751385306338,Train
88.5491830801988,108.78889968735571,Train
116.08034324032819,144.00701470704547,Train
224.14975864545997,207.31325019494054,Train
80.25742929559424,143.26012718606745,Train
118.40335519073079,129.34115476290756,Train
160.08753633086994,149.52799509135414,Train
117.80997271601147,140.6537037149005,Train
86.0706643461554,120.59170518729688,Train
306.36961122130174,249.03520102082345,Train
134.7068133414504,113.78628156451275,Train
103.0822707066017,131.14939150225703,Train
302.4959833167553,263.73070860442715,Train
172.94795117191137,162.21911826660204,Train
88.93817427206982,126.47629249544872,Train
130.96665261723066,137.63109499098215,Train
103.033386207394,126.1504183177092,Train
351.63837504255974,335.8045580512009,Train
180.28161912272785,160.41411555585583,Train
180.46311844789847,190.79554556229024,Train
362.68287301807146,326.9295415730022,Train
84.30925716963162,162.63734826684924,Train
103.97521640613141,172.74098052315196,Train
141.17859509831948,199.81067907014256,Train
146.91939324619602,184.38136854963983,Train
75.69761084976095,162.13462156323789,Train
179.51324790901435,210.07359594412722,Train
181.86630442395602,230.26641165829557,Train
124.7567803945862,187.36985646581343,Train
218.18467582090483,259.74706248407256,Train
94.64999070291177,163.65496272668017,Train
128.65272504060715,174.44679587626368,Train
103.19287883399105,193.66149953657882,Train
112.7704520830631,170.18860480507243,Train
83.88544478782384,167.1588330667575,Train
118.03785694827286,185.15573346945854,Train
141.72768856441024,207.8755417940014,Train
196.95493963623613,234.11178617977305,Train
133.2196101637504,199.64276566282646,Train
101.02170014695292,183.60208898394103,Train
201.86120958584405,224.06633616915983,Train
99.73813848042353,176.38411085119583,Train
141.1524868306914,176.75216302370313,Train
140.60425463664765,192.86945686515963,Train
150.59344189829238,194.50831351098597,Train
153.62004861562548,217.47451817542287,Train
146.18407478864697,215.90963043098733,Train
282.28552041735685,294.17715581954275,Train
162.92438550175518,181.57289844447948,Train
131.1006700418419,195.8750197823615,Train
179.81437403761714,214.6438243683572,Train
130.5654974890807,193.91930409678275,Train
175.85404039623256,202.50590909988523,Train
154.68000275907303,187.61760982614035,Train
109.04338457760174,170.50578193583354,Train
80.94418585181894,162.26666257635281,Train
52.882406581724524,119.48356486893303,Train
129.85804676731848,180.48026611579493,Train
42.37110640860092,190.50321667363133,Train
147.42158550557173,188.02604853921756,Train
39.00948405823094,77.7288536644395,Train
130.13480206657852,184.41403246485655,Train
56.79753953061457,128.71669798738398,Train
196.997696450339,215.94326061130403,Train
67.73527282575182,136.716886517599,Train
61.01026865685321,111.70996517144407,Train
61.32268394364279,170.64208940258905,Train
170.17251868612084,227.72285865002922,Train
55.05977288428737,101.77626617544539,Train
111.48444653814218,155.31468557539944,Train
83.94653964768557,158.19768790603337,Train
161.44605221291724,169.7545817604654,Train
74.48298423383739,98.17956773159939,Train
183.5573357104458,245.31810121544365,Train
68.66910664274282,104.96293391749597,Train
62.318297030728104,114.74613159720776,Train
280.00490687440185,328.5669308734298,Train
144.228936173764,189.04241808970693,Train
64.49038492881454,116.20783060603736,Train
44.28925313955354,76.5370774292637,Train
83.62554080598092,185.5202929157928,Train
308.4992479280968,336.60056360534765,Train
116.91037450590092,177.81958062767126,Train
145.85892053939352,207.56729234173102,Train
160.84488602857454,219.51877256006273,Train
197.37424189044327,206.83317329785982,Train
201.03143195178313,177.4115291663113,Train
218.75458398030628,234.2532604520438,Train
149.0436979760127,183.80493035807572,Train
149.39877393890254,206.47659369220813,Train
184.81981186897562,248.39082663357703,Train
195.806811766232,249.59423350350323,Train
192.85977363067167,209.5664547619916,Train
221.47869746229472,237.9909508356725,Train
194.16358326110105,178.57461111604584,Train
191.41443102709067,239.1577303150374,Train
185.2312407602637,203.392343358172,Train
210.61401246061985,232.1577446092174,Train
187.06274612815943,231.69908050368278,Train
205.5774417628824,231.78276790698416,Train
206.65809936478854,194.50537569704608,Train
207.80471893387806,253.12547201714543,Train
219.51730047015087,214.3710163614101,Train
185.79584397360696,241.4673461687804,Train
239.64034944424643,236.15282611945446,Train
181.55081688206909,218.77457066170956,Train
214.52724628707523,226.88018390930077,Train
247.56963765926446,220.98217988445006,Train
207.17799099863717,206.41166883777467,Train
222.85230630519317,259.4882485170533,Train
224.59258357893245,253.33488424895788,Train
278.898822819855,291.088664562364,Train
214.27102402796095,234.1374197924823,Train
195.2091872032502,197.9222322898614,Train
256.7133123457227,235.93953482201132,Train
244.78339945537851,207.29901943565542,Train
201.4194485322177,232.07890722751117,Train
238.62145957624017,181.54478149599555,Train
160.38943258744592,174.78204689497184,Train
