Loss,PredLoss,Set
218.61491292487378,219.21886,Train
186.84156531649046,187.7804,Train
204.14925196456426,203.76167,Train
284.5379728690949,285.0554,Train
239.0077280300827,238.91037,Train
249.5585174475273,249.50815,Train
239.19034112142901,240.32599,Train
127.39581881157088,128.22665,Train
147.79912747133199,148.06497,Train
143.78300420095954,144.9025,Train
153.8474490004534,155.2811,Train
128.99246186981367,130.28311,Train
156.71804280904036,157.18845,Train
188.02419181813326,188.2041,Train
166.91090889709267,166.61089,Train
163.3781940459184,164.34274,Train
156.4260472646106,157.14716,Train
149.55446855316904,150.21677,Train
114.76345791159393,114.994965,Train
125.55301533988523,126.03819,Train
111.92314083804285,111.452644,Train
112.37383440606689,113.073456,Train
123.40509604395724,122.876656,Train
120.51692575171401,121.619865,Train
159.7093235293371,160.47485,Train
125.4822893768266,125.84252,Train
178.83582329418252,178.22812,Train
130.76992528140477,130.73105,Train
128.2845953384934,128.74374,Train
153.87983346544837,154.42938,Train
144.55563966226987,144.67484,Train
93.31201392895755,92.70149,Train
140.14895626551177,141.14848,Train
124.0664666719322,124.42487,Train
150.06454514821905,149.74391,Train
120.14319169437232,120.27816,Train
132.302406310392,132.70657,Train
134.0421889962781,135.88805,Train
135.86253975203041,137.01299,Train
155.26345857764926,155.78891,Train
129.2449454731344,129.35632,Train
124.30700043848586,124.261795,Train
147.44962347370375,147.71487,Train
132.17281457878804,132.63757,Train
130.97657375373865,131.13425,Train
122.86090099855568,122.64817,Train
69.32579631323912,70.39172,Train
117.37125969778889,116.75902,Train
91.99729115220507,91.57663,Train
189.20389067648756,189.79614,Train
121.99105827063647,122.89274,Train
135.35879393465171,135.31293,Train
176.80709766853334,177.8052,Train
214.83596947228142,215.26839,Train
126.94540934589578,126.46348,Train
168.63541728937656,169.18098,Train
154.4059933027237,154.78226,Train
122.75713738593731,122.823135,Train
105.18884953901716,105.95777,Train
150.70112976196341,152.25635,Train
108.79397805477609,109.061035,Train
105.46739441745508,105.90835,Train
249.2213788500005,249.97285,Train
190.0559313524123,190.20255,Train
67.97105192469046,68.853516,Train
124.46674056683501,123.67302,Train
118.04299727884589,119.01558,Train
409.1998220607232,407.14035,Train
164.93721491246689,164.80544,Train
148.2551758340769,147.22748,Train
184.15370482555323,185.40517,Train
126.91029235935497,127.68744,Train
138.0536738176769,137.12537,Train
180.7542691210625,179.75078,Train
146.51207826951182,146.1502,Train
150.8271012630248,150.26775,Train
193.6993381016014,194.18613,Train
243.62878878524185,243.84547,Train
192.11545331394586,192.91333,Train
249.1593316877137,249.44617,Train
134.76042390654516,134.06827,Train
174.4187299704403,173.66594,Train
133.63424987939916,133.38474,Train
162.90698363342176,162.9105,Train
136.23693123250803,136.23993,Train
141.12409267665802,141.99883,Train
156.56846796587178,156.8397,Train
179.07005710014914,179.87648,Train
187.62886007949027,188.04791,Train
133.24487690389503,133.53156,Train
215.41810757336344,214.94849,Train
143.6485520878957,142.80212,Train
169.93621044749148,169.17805,Train
178.78108265215113,178.99742,Train
198.18316870187442,197.71213,Train
168.64246859666133,168.55255,Train
223.158982336512,223.65793,Train
242.73270992142642,242.48973,Train
188.86365135140446,189.29085,Train
177.05180662644625,177.20024,Train
193.29717574655177,192.88628,Train
150.09975871172097,150.57013,Train
194.4595555219539,194.18259,Train
175.87656617725045,176.2121,Train
153.85079067761066,153.52805,Train
135.3822290230347,135.87914,Train
102.9708812135224,102.69355,Train
154.61674724907374,155.40613,Train
115.31982712968882,115.29327,Train
177.58012085536754,178.20767,Train
68.39762842611,68.39171,Train
137.7723498419162,137.50786,Train
105.70428510278606,106.31735,Train
241.69343420871965,241.27426,Train
108.23979715971689,109.493034,Train
121.84337395577796,122.90859,Train
100.50416459690268,101.2245,Train
184.22216908309105,184.11263,Train
71.99738741434305,71.10565,Train
194.3298195906589,194.00749,Train
183.7194656120384,183.5463,Train
166.16632547848153,166.5071,Train
117.1703991899884,116.48461,Train
197.73168674655892,197.83482,Train
96.35018814819328,96.78702,Train
93.02590339489119,93.28176,Train
285.75883248665286,285.84665,Train
160.04897542347823,159.53195,Train
90.39633220536736,90.826965,Train
76.80090283232013,76.35652,Train
129.76268730433665,128.7187,Train
322.78168562141684,323.0511,Train
165.8578977835607,166.08328,Train
194.49132379076826,195.4495,Train
156.68196364303955,156.92392,Train
150.55082858722795,149.86505,Train
151.8987579672487,152.4024,Train
198.784942592272,199.37344,Train
161.70938246229773,162.02898,Train
149.17207757732598,150.12119,Train
231.1730279373567,231.17722,Train
232.7122335423898,232.3005,Train
171.28969439242553,171.85954,Train
232.4054104874637,232.40584,Train
150.0593818275043,150.74252,Train
172.75160841254745,171.71538,Train
149.98209024259313,149.60936,Train
183.25082731764118,182.72675,Train
139.55781963769172,139.57048,Train
151.90306720274486,151.61298,Train
167.78657001280047,167.42766,Train
190.70832806785847,191.41023,Train
196.16834136791897,197.35564,Train
163.16660991298204,164.85587,Train
252.7031337030475,252.99374,Train
156.7779127381156,156.66005,Train
190.39094701818604,189.08466,Train
224.04223654325898,225.06873,Train
208.7317813133344,209.04764,Train
200.45958132841233,199.80267,Train
209.72563658849273,209.86452,Train
212.02994709357563,212.5294,Train
221.372512843661,220.3054,Train
167.7533338387489,167.44258,Train
191.17241007883925,191.53671,Train
190.1297415639321,189.35663,Train
234.62532829402744,233.55095,Train
188.15917026912527,189.32628,Train
190.7312674892256,189.54451,Train
144.3416199543284,143.72592,Train
129.4902276644337,129.77956,Train
160.1770906195414,159.76765,Train
106.90220881965165,107.071754,Train
197.1655822647643,196.45065,Train
126.46721095487956,127.3229,Train
171.3070948899973,171.1604,Train
118.18523407011753,118.464676,Train
194.60162849524016,193.9788,Train
103.05627816536526,102.171814,Train
88.54918308049295,88.65201,Train
116.08034324062314,115.58772,Train
224.1497586457557,224.99585,Train
80.25742929589077,80.2283,Train
118.40335519102842,118.93239,Train
160.08753633116845,161.19765,Train
117.809972716311,118.2253,Train
86.07066434645611,86.533615,Train
306.36961122160363,306.19214,Train
134.70681334175362,134.38754,Train
103.0822707069062,102.37178,Train
302.4959833170611,302.6731,Train
172.94795117221864,173.38231,Train
88.93817427237859,88.81769,Train
130.96665261754103,130.40965,Train
103.03338620770596,103.2107,Train
351.63837504287335,351.0116,Train
180.2816191230433,180.21353,Train
180.46311844821568,180.47867,Train
362.6828730183906,361.6552,Train
84.3092571701113,84.91835,Train
103.97521640661098,104.683556,Train
141.17859509879915,141.14822,Train
146.9193932466757,146.84784,Train
75.69761085024062,75.9525,Train
179.51324790949394,180.12808,Train
181.8663044244356,182.5686,Train
124.75678039506577,125.32705,Train
218.18467582138422,218.68642,Train
94.64999070339114,95.27268,Train
128.65272504108634,128.88263,Train
103.19287883447012,103.70829,Train
112.77045208354218,112.50748,Train
83.88544478830252,85.82614,Train
118.03785694875144,118.04887,Train
141.72768856488864,141.73422,Train
196.95493963671422,198.33499,Train
133.21961016422827,133.66702,Train
101.02170014743061,101.22804,Train
201.86120958632142,201.22343,Train
99.73813848090072,100.33074,Train
141.15248683116818,142.54259,Train
140.60425463712414,141.70627,Train
150.59344189876848,150.58841,Train
153.6200486161013,154.19577,Train
146.18407478912238,146.70358,Train
282.28552041783195,282.58896,Train
162.9243855022298,163.03273,Train
131.10067004231612,132.1599,Train
179.81437403809082,179.93915,Train
130.56549748955393,131.71875,Train
175.8540403967054,176.216,Train
154.68000275954523,154.11603,Train
109.04338457807356,110.07117,Train
80.94418585229016,80.76947,Train
52.882406582195244,53.52867,Train
129.8580467677886,131.26984,Train
42.37110640907045,42.228867,Train
147.42158550604069,148.4082,Train
39.00948405869927,39.222397,Train
130.13480206704625,129.7022,Train
56.79753953108161,57.236023,Train
196.99769645080545,198.69757,Train
67.73527282621757,68.18465,Train
61.010268657318164,61.599686,Train
61.32268394410704,61.668472,Train
170.1725186865844,170.57425,Train
55.05977288475023,56.43863,Train
111.48444653860435,111.5507,Train
83.94653964814674,84.89305,Train
161.4460522133777,161.58058,Train
74.48298423429696,74.87294,Train
183.55733571090468,184.00096,Train
68.6691066432008,69.173035,Train
62.318297031185296,62.585297,Train
280.0049068748582,280.3035,Train
144.22893617421943,144.93802,Train
64.49038492926904,64.820404,Train
44.28925314000705,44.516052,Train
83.62554080643353,84.47435,Train
308.4992479285483,308.67102,Train
116.91037450635145,117.114876,Train
145.85892053984307,146.59811,Train
160.8448860290231,163.18707,Train
197.3742418908752,196.89679,Train
201.03143195221486,201.71361,Train
218.7545839807379,219.91608,Train
149.04369797644424,149.7478,Train
149.39877393933395,150.67328,Train
184.81981186940686,184.97722,Train
195.80681176666303,196.254,Train
192.8597736311026,193.46835,Train
221.47869746272545,222.22978,Train
194.1635832615317,194.17761,Train
191.4144310275212,191.54654,Train
185.2312407606939,184.6662,Train
210.6140124610501,209.83138,Train
187.06274612858948,186.12952,Train
205.57744176331212,205.61626,Train
206.65809936521816,207.22272,Train
207.8047189343075,208.92628,Train
219.5173004705801,219.0791,Train
185.79584397403607,185.50522,Train
239.64034944467528,239.68764,Train
181.55081688249783,182.23405,Train
214.52724628750377,214.25833,Train
247.5696376596929,248.09343,Train
207.17799099906532,207.35362,Train
222.8523063056211,222.69904,Train
224.5925835793602,224.64903,Train
278.8988228202826,278.8752,Train
214.2710240283883,214.67131,Train
195.20918720367735,195.77176,Train
256.7133123461497,257.94104,Train
244.78339945580527,243.11385,Train
201.41944853264425,201.99771,Train
238.62145957666652,238.33542,Train
160.38943258787208,160.23424,Train
148.72336756626092,149.36398,Train
151.12326451183304,150.61641,Train
206.08912342458845,206.67244,Train
156.12094430452726,156.29478,Train
207.71872715164932,208.69266,Train
112.38247196595478,113.041176,Train
195.6121787474434,196.04544,Train
156.40784749611544,156.07883,Train
267.76947821197075,267.72534,Train
144.69707089500935,144.55699,Train
189.69062554523134,189.98721,Train
178.7501421626365,177.66588,Train
300.87562074722507,301.21292,Train
157.0670612989969,156.84103,Train
153.3244638179521,153.4445,Train
198.6478283040906,198.44438,Train
128.53715475741228,128.79517,Train
152.99244317791738,152.39062,Train
195.01369356560582,195.03072,Train
202.10090592047746,200.59747,Train
135.7540802425325,135.11209,Train
405.4732165317708,405.23288,Train
202.75831478819237,204.5527,Train
161.10937501179725,160.03438,Train
88.02639720258551,88.47748,Train
95.50938136055706,95.521095,Train
274.55832748571186,274.52234,Train
166.67323557805,166.43442,Train
184.85410563757148,185.57051,Train
262.6009376642763,263.25494,Train
281.53188487662186,281.38052,Train
283.22874112586123,283.14218,Train
327.017666351058,327.01443,Train
248.39866055221216,248.72488,Train
250.37172372932375,249.88962,Train
297.93685588239276,297.05045,Train
289.5940570114193,289.46188,Train
288.34332711640326,289.36087,Train
336.18466619734454,337.41074,Train
296.6180742542433,297.55103,Train
260.6435512870995,260.81345,Train
287.76109729591315,287.71112,Train
314.97071228068427,314.31757,Train
286.2723962414127,285.38867,Train
299.6661491780986,298.98203,Train
323.651971090742,324.6169,Train
333.7298619793428,333.78497,Train
294.899821843901,294.25714,Train
263.16185068441666,263.63443,Train
298.0159485008897,297.76093,Train
234.96211529332015,235.5192,Train
298.00035106170816,299.17566,Train
273.6306558060535,274.63312,Train
273.8530295263563,273.47433,Train
316.1674722226164,316.52707,Train
330.5739838948341,331.40317,Train
373.0725645430092,373.31998,Train
296.6632141671417,296.08618,Train
258.8459327672317,258.8629,Train
291.120720343279,291.46863,Train
288.4875768952838,288.99493,Train
278.94650242324605,277.93674,Train
304.4974969271657,303.95038,Train
263.6405604070427,264.2947,Train
264.87569286287726,263.45798,Train
231.20289429466916,230.12819,Train
309.6221647024186,308.91733,Train
237.63350408612538,237.56265,Train
302.2369124457897,301.18124,Train
156.93238978141127,156.78973,Train
239.2199360929904,239.38676,Train
272.5995513805268,272.50684,Train
334.0712356440208,333.60217,Train
238.13498888347226,238.82812,Train
292.790811098881,292.5101,Train
249.53870229024727,249.18657,Train
307.87866245757095,308.58795,Train
208.810691600852,207.91014,Train
246.33478972009058,246.2717,Train
238.45095681528656,238.23636,Train
234.15919288643985,233.634,Train
191.45949793355067,190.76405,Train
414.851871956619,414.6643,Train
218.33631495564464,218.00917,Train
175.9128269306278,175.60904,Train
511.5814078815683,510.9956,Train
318.8420578084663,318.39203,Train
238.1947767113216,238.78242,Train
234.63956459013443,233.03865,Train
175.17642144490478,175.77988,Train
399.30534727563247,399.82062,Train
266.5263420823175,265.44656,Train
340.3394058649601,341.10025,Train
417.74453862356006,415.6848,Train
230.64591900571867,230.91658,Train
266.7810790366852,267.19788,Train
306.52161973667444,306.59232,Train
216.8675411056865,217.41177,Train
218.31884314372124,218.91344,Train
314.3755258507788,313.0545,Train
312.5375892268591,312.40036,Train
244.30503327196215,244.16998,Train
323.17785798608793,324.00665,Train
223.6560633692365,223.21272,Train
246.73964942140785,246.66649,Train
231.42861614260192,230.5657,Train
258.22296353281877,258.28345,Train
267.6226915920583,268.35355,Train
238.62780032032066,239.223,Train
269.23828971760577,267.81757,Train
296.45415978391367,295.69775,Train
309.77541051924425,309.01965,Train
218.20204192359768,217.93474,Train
291.23405399697384,291.20972,Train
206.87144673937274,208.12498,Train
245.11422015079438,245.67436,Train
258.96237423123875,257.92438,Train
251.91590898070598,250.99792,Train
262.4748243991959,263.59402,Train
308.1391204867086,308.33154,Train
378.408797243244,378.37433,Train
273.7838546688023,273.4784,Train
242.76429276338325,242.38722,Train
271.350111526987,271.15335,Train
247.54131095961344,248.46361,Train
248.33789106126264,248.13853,Train
266.7398518319347,267.216,Train
218.74719327162944,218.07474,Train
230.35991538034693,230.09642,Train
231.5780181580872,232.27054,Train
327.4015016048503,325.94275,Train
244.830365720636,244.25092,Train
295.36461050544455,294.47247,Train
146.50423595927583,146.62384,Train
253.24924208212994,253.21835,Train
265.5996288740067,264.48444,Train
323.5553963349063,323.22946,Train
234.61654446482862,235.00336,Train
