Loss,PredLoss,Set
202.10943113858684,263.1966871518766,Train
347.80353205780244,327.2148457069659,Train
192.60690227045643,256.8136988330509,Train
188.01954177654866,228.0917661537477,Train
194.04145057607928,263.99092572702114,Train
273.6726286690482,287.08631701433507,Train
248.41307605545555,257.0602212473749,Train
219.7627927353012,247.17693407537539,Train
184.2217787085851,224.73040900380698,Train
190.7900339753075,266.5077476880191,Train
155.46755853546816,206.7324386555373,Train
358.2543523890671,344.9580696142104,Train
186.6504155361045,259.8011101876606,Train
176.15574797658007,200.73928195622867,Train
358.27034971049414,380.3594802246032,Train
246.49422073784638,291.509139079349,Train
197.82736105863708,258.7007987681657,Train
236.76977067286606,274.8556991064428,Train
195.3214495805335,259.435076574193,Train
307.98239778163924,312.051671974137,Train
238.75261527618323,243.34416795747487,Train
211.63210206416562,275.6737567940426,Train
345.6208581455862,356.5549538940637,Train
255.1596533535094,169.76971002274038,Train
268.0200819190932,216.78967803114156,Train
305.4587374184898,289.35051436328206,Train
269.47561985169955,243.69847529391527,Train
244.07072921872216,230.4872381584579,Train
327.24406551955786,280.776651929549,Train
308.99562875420656,297.7822936710351,Train
283.8254189226683,247.73723120022186,Train
346.23343602494305,301.6572966463203,Train
268.71968006103083,270.25982943171624,Train
271.78415103093164,250.2855748713504,Train
250.42684893464536,247.126665486028,Train
278.1477737721722,253.14576453414014,Train
263.94692554351195,272.71497099963625,Train
260.3243042486648,247.91910944622964,Train
302.27990988763054,224.3197095470539,Train
305.8137424604094,262.03017231739017,Train
302.42580196700123,287.8811923095275,Train
239.6160884074061,235.6377103830173,Train
316.8846017816239,281.14873896232183,Train
229.73134208965487,205.9272071427239,Train
275.65630933149873,236.17311011739136,Train
262.15950350715565,265.07454917354175,Train
259.24092461662553,216.22736028597322,Train
273.90057265990845,236.50347403656423,Train
302.63844763700433,275.37357062610624,Train
401.4545495479133,348.86275778214383,Train
265.84887839263524,258.5627116559797,Train
249.3214341711702,233.19334457670027,Train
295.87221688351815,300.18124814284073,Train
248.00122652967912,230.89523232909232,Train
287.70846310965317,270.5279617450969,Train
292.4939266234401,252.08302764008926,Train
241.35761707104007,198.77345326011547,Train
249.79953445245314,186.55009235538583,Train
240.81967876767916,193.12196083016863,Train
357.91805001671827,316.0372999603773,Train
258.0946481995703,211.7255750829358,Train
308.8494733162354,263.843833756538,Train
223.1825253667134,175.84282775617137,Train
256.59380435100456,202.92415749545853,Train
255.08331026910867,190.7004680886288,Train
351.6510431210257,290.4370511520303,Train
269.7970029067558,216.77209661534602,Train
230.02118962629905,204.5414392621772,Train
302.3236032796551,210.7598878772075,Train
308.2042438668243,274.3411783838373,Train
223.16311138780648,188.35480024930973,Train
351.70020584260163,295.1372028459848,Train
249.31552723120976,225.2622963823165,Train
245.00907555363105,199.0894788032209,Train
212.78085080986511,162.95419054629696,Train
355.63085299991235,323.9588176263323,Train
201.05908212377267,184.32236616197613,Train
204.06553818144593,156.36472381793297,Train
490.6502211729321,421.6898206992214,Train
346.8131310982314,303.79284519178765,Train
227.55426795734368,209.14765400254097,Train
199.37363175026894,192.8271557360734,Train
220.27122247700717,189.93885629990962,Train
437.24704013755854,376.0267134415884,Train
237.80108473192286,215.40345818138525,Train
307.9333562601002,272.82079324141165,Train
318.6438547220905,294.37460216994356,Train
213.77861017894452,209.8384138145384,Train
232.33881634655293,232.70644256790084,Train
219.43060152955397,211.21004660608293,Train
220.5539657279475,207.1739111965315,Train
228.7089089417337,215.32415807263536,Train
261.3954311709124,237.03342378453235,Train
297.61353241548363,277.6240185884239,Train
249.8632126754475,232.51069031572484,Train
282.6444719508039,266.28502377701807,Train
255.95731024155288,216.6698780976738,Train
236.30172754769438,217.7661973656554,Train
202.67772386922854,199.5510737086048,Train
214.5852992061552,232.7030376660735,Train
198.5244535584745,208.75579294905012,Train
217.49518692618622,187.77074756981264,Train
194.49749930929056,207.37264257524325,Train
213.53139070778752,218.28292830380323,Train
253.5968611216771,217.8769900658084,Train
248.19391055095912,220.09303108920577,Train
260.32253899563375,243.09983810564268,Train
223.482746455701,219.78074275394627,Train
225.1745329311608,199.8595982596793,Train
261.8978984220131,250.3637729810214,Train
260.1528429282579,228.2432543673921,Train
195.43936644989546,214.52130422123926,Train
204.25746898692543,239.53015177583612,Train
213.10715053934803,192.84639859861852,Train
256.98841110716324,227.20179979131086,Train
213.401250690371,203.7745853969576,Train
246.84566928897135,226.32716537057257,Train
241.82166690296413,239.9066103414702,Train
219.32924353234955,192.5417388965113,Train
280.86839917712746,264.148460194956,Train
216.43913383729804,218.1853402513114,Train
197.54144751286123,202.35293342375124,Train
210.17534020381692,205.39503809835043,Train
198.34081191016526,202.7639133973927,Train
221.53786263190602,218.80383415043295,Train
230.76649236903938,224.0043611581435,Train
177.02670112156528,203.842098826217,Train
189.8184888894838,193.5309540115098,Train
188.64185567279495,187.79470650729175,Train
246.9968014714986,232.5991645195253,Train
203.8833262855949,212.9997531603563,Train
181.80143011508363,192.01158106134682,Train
240.25111295996496,237.5442498875641,Train
365.2323748202388,347.9250219546465,Train
217.2452156959053,193.88904089184987,Train
237.2896355869644,235.52929539144935,Train
201.36563449341605,174.89671982327945,Train
200.4732124152602,181.94546698969424,Train
185.61236935249696,183.1365860260691,Train
219.78310530512627,198.99135840549147,Train
201.4854202731481,166.99343698287197,Train
179.71931425656254,173.36006899991276,Train
283.9847872553696,322.52564396085205,Train
248.2818392695691,216.11340401982775,Train
230.1104702991613,186.07478430529397,Train
190.97068034414605,182.86688871653132,Train
253.36246940452332,218.3650990802946,Train
445.28583748029314,434.48268531676916,Train
199.74078457145552,205.17677763629894,Train
234.22731067801055,209.27609947409655,Train
405.2454157999581,358.4026585771885,Train
199.38103290247972,162.06624725622353,Train
226.53815946879462,180.45836008021843,Train
264.2678824515083,203.36234207139276,Train
214.57020185062066,169.70258232576668,Train
199.94511766613175,156.62222291502732,Train
241.3926298980417,201.87915298411593,Train
349.41273854635034,296.3740061996128,Train
272.00544361105773,179.28826363051292,Train
334.6707450921639,277.5058521966451,Train
218.90864298966883,157.26722503543004,Train
257.2191373035725,207.64020242723134,Train
215.10222803387495,202.26148667918216,Train
253.55791518057615,177.01354732826454,Train
215.08619874367605,175.2096338076169,Train
236.1870787231748,153.16147315352592,Train
218.86055511907227,177.4664851168653,Train
240.10662793136856,202.5227039798601,Train
278.92529716006345,207.78851095560134,Train
212.81656280515722,191.8025255130664,Train
325.2804248666498,278.89100005663323,Train
185.81688334454097,150.30088562919764,Train
235.42593823883098,181.89172772186768,Train
236.10758954951982,206.85942848778276,Train
222.86183727660728,184.98555261179646,Train
255.18868142009356,182.2846436793967,Train
270.08812197997855,230.64418705919027,Train
281.5601589562624,227.01637347114223,Train
265.10479234894495,220.20565018492192,Train
245.22202215802622,209.4050952159367,Train
256.91184838350637,199.6190002599621,Train
223.17427102538517,185.06625909241822,Train
270.00929008366273,212.49377330976017,Train
274.91690555833907,198.61667799884324,Train
262.39711744941417,196.70645702155468,Train
228.94992575688804,149.3600279464005,Train
195.57533048076056,152.890643865956,Train
249.77333162103196,197.13077041784607,Train
241.04392917770213,144.10325185649162,Train
235.88712315077095,192.98179863207832,Train
157.3029135402386,125.67431156296871,Train
197.79130034610498,156.38126402741057,Train
241.85228356837018,178.07371009078594,Train
289.4858632070341,226.34821226350226,Train
207.69203926209673,151.20175666386157,Train
199.4708117335581,150.89346344787876,Train
205.32218062141828,154.50960783740194,Train
288.2461459256773,234.44053265391815,Train
213.74270764633494,174.35808509787918,Train
254.8118657833914,219.2180654412064,Train
288.9536203368466,237.88032416637276,Train
211.1679713067006,181.9778620905852,Train
175.45491869295333,125.15030120769603,Train
227.3144624956047,240.193218046701,Train
128.74660271465495,130.0630660966714,Train
173.751339350104,118.29999369719836,Train
477.82867240195174,423.71659240944206,Train
225.47860187019816,196.68448175697947,Train
190.20112775484344,150.41962903986865,Train
165.49625005588754,119.27519250344776,Train
221.36396877333027,161.06823551876104,Train
361.3042839071718,350.5959064232808,Train
256.3171954574122,242.61423802426285,Train
217.9027034240512,179.2443000228681,Train
267.060807807089,212.8388820511187,Train
144.99417692592945,155.5677436635045,Train
162.57100433366506,173.17166021292076,Train
190.70908864210108,199.88313931552872,Train
173.4084298512377,168.49784233719942,Train
145.66902796107485,156.75184825179474,Train
187.99088297161242,187.77238233603416,Train
240.8739948828507,227.94850947566073,Train
174.81836369478938,192.19917698511236,Train
210.32398940742848,220.46492705002728,Train
137.3908720207682,158.5402804205419,Train
176.51901153480853,160.63866595480957,Train
138.70840794954927,156.26973879494614,Train
174.4590612649905,181.89408336719634,Train
140.2709714811324,142.90211819011427,Train
134.1441385979747,153.7439224753635,Train
152.57856261551746,178.47340948083686,Train
164.07424353376086,182.30326734021554,Train
196.6311813527048,197.8133615329419,Train
166.24937607234915,164.03802482717265,Train
212.92882769269409,236.01481504918323,Train
161.66953621373955,164.6064415133396,Train
180.47150163548542,177.74917965580966,Train
199.3347239579319,194.42384241340616,Train
190.25920318107893,186.70584439154717,Train
163.74493930492653,165.06695446280958,Train
186.29193232947455,187.8569463309306,Train
187.900182254723,192.89406735552254,Train
189.56968908067216,194.88078865697565,Train
163.30045280732173,161.95759197614356,Train
172.09247343467183,186.87110391066904,Train
166.9457509627225,185.1836385300855,Train
175.86028539147372,190.78599259663162,Train
181.33607672092535,207.36565438644197,Train
158.87312495107759,180.81734600526957,Train
157.47143008193024,146.81037405926668,Train
156.1309921134835,144.63739502796068,Train
179.3518110457373,171.94573866258312,Train
136.13388687869147,153.71183732019148,Train
145.4772196123463,181.98170697052706,Train
123.3818092467016,123.21816859836838,Train
167.8476557817575,168.9675182800365,Train
110.87475921751377,135.23280747960249,Train
270.9631195539706,251.28583032292886,Train
130.1127367911281,130.30532240617887,Train
139.823610928986,128.67592276436926,Train
142.59574196754437,163.5297472812973,Train
239.92912990680338,225.4125184663719,Train
109.82377474676282,144.3486808515077,Train
179.27967648742288,179.27159928804753,Train
136.7968351287833,173.9201220197169,Train
153.87525067084437,160.07409612628297,Train
125.51492311360596,106.58789729879567,Train
181.21585245706805,200.79006960168877,Train
107.47803870123066,132.43236164435774,Train
124.80148184609368,106.50150006002325,Train
271.6861818916573,307.0013419955664,Train
145.63213883792145,180.56441200013344,Train
138.63935268488612,141.71798397249438,Train
145.70782343255138,127.99521536303997,Train
163.33755108091708,168.85122559002696,Train
398.02853562998325,393.42766902765345,Train
244.28077707975,227.71132332841788,Train
213.09427543021732,189.49837347367128,Train
206.46903068138505,245.75128511521987,Train
193.14535252611154,228.6544029090984,Train
251.2530522996803,218.49828616646803,Train
256.941786329706,266.761258533332,Train
217.21155461618872,171.23090246993286,Train
202.06235715912834,192.6687553173011,Train
242.994193958525,278.5924942931334,Train
340.00706501437867,303.2851774917709,Train
244.60097032668926,228.0375406013332,Train
320.77590989545695,294.8964113372434,Train
243.0318837206815,179.23116250113105,Train
217.8688918023631,243.07265899464346,Train
203.28693414050161,201.3458263041177,Train
234.2860107350972,184.03570453106116,Train
212.8661215861497,234.39274649202105,Train
233.52726669365921,234.92632184636247,Train
229.76944605762566,207.08711620116048,Train
236.59265967804916,226.47833598253428,Train
246.99690755492958,244.40419855899287,Train
197.98218968826703,205.6261975426346,Train
289.0485060780615,271.8098992834242,Train
208.69585672431282,186.55676834308676,Train
261.42424162702116,235.54044420829516,Train
244.23366078618653,239.24797633326642,Train
255.12411420180894,204.00131258795682,Train
238.09560187388826,227.56857725735102,Train
259.6481238024246,268.8562501088525,Train
361.78167998741793,330.40222241585064,Train
264.4962704288682,245.92022363068463,Train
244.29189512677542,232.86488092056894,Train
255.6685540811397,274.1759864119993,Train
228.6262472919609,197.56067662214627,Train
264.66497475923904,231.12266919574196,Train
272.7847364829744,227.04063229914166,Train
207.48553246316646,174.49023961286989,Train
212.2673626998156,196.03830366688052,Train
206.63022719292178,211.89440453353455,Train
253.57412594248498,252.68525263452938,Train
209.59905894850502,213.33305552377163,Train
218.20502621098217,220.5623774034111,Train
174.39202772991618,150.05366548781402,Train
179.6600635053073,184.00499371610758,Train
216.50913353715538,173.36290981650902,Train
312.93923782546034,281.67605445920873,Train
202.9503763702224,186.76711474873042,Train
215.54254917144132,235.63744508607277,Train
207.2157562291174,175.13635271344674,Train
240.96999754325032,267.2248002447749,Train
250.30527311384026,186.9934501294114,Train
263.22158294088723,270.2573352047785,Train
237.71892702439104,214.44196097869076,Train
215.79730536435198,206.93630607021774,Train
214.95671796076982,172.07263257253317,Train
305.19716481364475,297.6945736474127,Train
161.01864592297656,176.51431756775284,Train
181.42116128876532,165.05891453250956,Train
380.4047109110112,367.4253777730613,Train
285.4692947897139,266.73142834262285,Train
218.61491292487378,161.0655898032334,Train
186.84156531649046,139.14370015463484,Train
204.14925196456426,191.76595470284354,Train
284.5379728690949,291.77463114508873,Train
239.0077280300827,234.00247987449674,Train
249.5585174475273,262.15369185011707,Train
239.19034112142901,258.87121217827405,Train
127.39581881157088,179.2146697423488,Train
147.79912747133199,187.74335001033023,Train
143.78300420095954,191.56895009203703,Train
153.8474490004534,212.9329183383385,Train
128.99246186981367,185.979006573843,Train
156.71804280904036,195.43535681009803,Train
188.02419181813326,222.90402421255388,Train
166.91090889709267,183.08111694409513,Train
163.3781940459184,203.84427795772572,Train
156.4260472646106,185.29787119099947,Train
149.55446855316904,171.58221285961258,Train
114.76345791159393,171.47165128718393,Train
125.55301533988523,189.06501580268014,Train
111.92314083804285,163.72187686860335,Train
112.37383440606689,151.5434888964343,Train
123.40509604395724,169.38818081854825,Train
120.51692575171401,177.87753395418065,Train
159.7093235293371,218.85053261150114,Train
125.4822893768266,178.31236948334484,Train
178.83582329418252,216.13640573592346,Train
130.76992528140477,200.24288902232024,Train
128.2845953384934,171.44143783318367,Train
153.87983346544837,204.8448918217126,Train
144.55563966226987,209.73228936439693,Train
93.31201392895755,160.56547032844708,Train
140.14895626551177,201.046179928147,Train
124.0664666719322,148.61331670742314,Train
150.06454514821905,202.44868525683611,Train
120.14319169437232,171.90352667586097,Train
132.302406310392,208.93313443442295,Train
134.0421889962781,182.7438327947599,Train
135.86253975203041,188.27006550956392,Train
155.26345857764926,216.19553872270015,Train
129.2449454731344,189.6108242856003,Train
124.30700043848586,180.64580486078185,Train
147.44962347370375,162.5514941524896,Train
132.17281457878804,165.46125040011262,Train
130.97657375373865,190.72600565817004,Train
122.86090099855568,176.36042104804847,Train
69.32579631323912,147.85962229439912,Train
117.37125969778889,164.1746468422917,Train
91.99729115220507,152.08338579804203,Train
189.20389067648756,229.01043469950565,Train
121.99105827063647,172.54108922369977,Train
135.35879393465171,162.31503641845111,Train
176.80709766853334,191.73022207611623,Train
214.83596947228142,248.20198668597655,Train
126.94540934589578,189.63078774698675,Train
168.63541728937656,207.37203418765898,Train
154.4059933027237,162.06286593807383,Train
122.75713738593731,166.34266431401858,Train
105.18884953901716,160.75946784214918,Train
150.70112976196341,193.64647211626274,Train
108.79397805477609,149.5647780548951,Train
105.46739441745508,153.788623329039,Train
249.2213788500005,239.75520043131138,Train
190.0559313524123,201.39376897749037,Train
67.97105192469046,140.10937808432644,Train
124.46674056683501,161.1303983780454,Train
118.04299727884589,160.0007613693025,Train
409.1998220607232,405.9891984858143,Train
164.93721491246689,201.803509937488,Train
148.2551758340769,179.3262987448915,Train
184.15370482555323,209.85207194912837,Train
126.91029235935497,154.97677005382334,Train
138.0536738176769,178.0189565192035,Train
180.7542691210625,194.94285075469415,Train
146.51207826951182,149.82638435214156,Train
150.8271012630248,146.3037216885133,Train
193.6993381016014,203.26444543955628,Train
243.62878878524185,254.32243618658265,Train
192.11545331394586,183.94499234274747,Train
249.1593316877137,253.35475495903594,Train
134.76042390654516,152.20162173603205,Train
174.4187299704403,207.3865299656913,Train
133.63424987939916,153.03130784872448,Train
162.90698363342176,178.87561620275665,Train
136.23693123250803,167.35084373281177,Train
141.12409267665802,131.4105186889186,Train
156.56846796587178,169.76748532596918,Train
179.07005710014914,202.80887658442157,Train
187.62886007949027,206.78281917010597,Train
133.24487690389503,167.11421363705264,Train
215.41810757336344,239.15035018597996,Train
143.6485520878957,143.29764507203254,Train
169.93621044749148,167.13838342905441,Train
178.78108265215113,184.03979008340568,Train
198.18316870187442,178.5161627997364,Train
168.64246859666133,189.5083698635404,Train
223.158982336512,189.73720953998304,Train
242.73270992142642,223.85027661150806,Train
188.86365135140446,209.96925591214995,Train
177.05180662644625,161.81102140677473,Train
193.29717574655177,196.24804097451627,Train
150.09975871172097,173.18847386027917,Train
194.4595555219539,189.67033167982274,Train
175.87656617725045,195.7887032976868,Train
153.85079067761066,167.78704385576066,Train
135.3822290230347,135.65839353997586,Train
102.9708812135224,111.7244001846365,Train
154.61674724907374,173.12691300231498,Train
115.31982712968882,119.39408849582242,Train
177.58012085536754,188.30582168786017,Train
68.39762842611,98.62121304383457,Train
137.7723498419162,145.7843908568736,Train
105.70428510278606,135.12531652799575,Train
241.69343420871965,209.8717421582789,Train
108.23979715971689,111.97002206501938,Train
121.84337395577796,113.55296805938524,Train
100.50416459690268,131.75047911323344,Train
184.22216908309105,188.00799303787122,Train
71.99738741434305,99.34282974292137,Train
194.3298195906589,176.79090123150368,Train
183.7194656120384,171.21439995932118,Train
166.16632547848153,160.9028482167885,Train
117.1703991899884,119.02644286348722,Train
197.73168674655892,241.57713946634235,Train
96.35018814819328,132.43129905976312,Train
93.02590339489119,123.44384092749762,Train
285.75883248665286,341.8081367781227,Train
160.04897542347823,177.33813029535924,Train
90.39633220536736,109.5146845185895,Train
76.80090283232013,88.15406638326009,Train
129.76268730433665,146.03764648190128,Train
322.78168562141684,352.0019733230496,Train
165.8578977835607,208.99439753359945,Train
194.49132379076826,182.00355426793112,Train
156.68196364303955,153.27974304370946,Train
150.55082858722795,169.98878245045537,Train
151.8987579672487,150.0525364958239,Train
198.784942592272,178.66299048224937,Train
161.70938246229773,172.10279303301664,Train
149.17207757732598,158.6490274611909,Train
231.1730279373567,209.45671032307845,Train
232.7122335423898,223.0478781155215,Train
171.28969439242553,198.64601878369862,Train
232.4054104874637,241.15454044876358,Train
150.0593818275043,143.16004960437536,Train
172.75160841254745,174.1634314237845,Train
149.98209024259313,129.03381046164046,Train
183.25082731764118,191.30621327831184,Train
139.55781963769172,150.46191537247225,Train
151.90306720274486,157.13216193720947,Train
167.78657001280047,174.05879113080167,Train
190.70832806785847,218.82386487664047,Train
196.16834136791897,202.41660480413782,Train
163.16660991298204,188.04366248049925,Train
252.7031337030475,242.29812273857172,Train
156.7779127381156,152.43163057094208,Train
190.39094701818604,167.77942431908576,Train
224.04223654325898,206.87266981476134,Train
208.7317813133344,192.22259560398737,Train
200.45958132841233,172.52193094062207,Train
209.72563658849273,193.41710268632673,Train
212.02994709357563,206.7342345245853,Train
221.372512843661,187.43908923896828,Train
167.7533338387489,153.68750310345712,Train
191.17241007883925,204.5890367229562,Train
190.1297415639321,171.39061264800077,Train
234.62532829402744,210.28736328284367,Train
188.15917026912527,188.23606309348247,Train
190.7312674892256,201.59463739540826,Train
144.3416199543284,139.16029823115372,Train
129.4902276644337,123.44544958191636,Train
160.1770906195414,161.91238647938312,Train
106.90220881965165,105.73146345666318,Train
197.1655822647643,186.01648137173623,Train
126.46721095487956,118.65930832154415,Train
171.3070948899973,168.51752316481722,Train
118.18523407011753,129.61058742460935,Train
194.60162849524016,169.5531184031633,Train
103.05627816536526,108.09178380582878,Train
88.54918308049295,106.54161672092474,Train
116.08034324062314,133.26105307970056,Train
224.1497586457557,227.28467826482134,Train
80.25742929589077,86.23806687493114,Train
118.40335519102842,125.776453724415,Train
160.08753633116845,165.03688465538144,Train
117.809972716311,137.42732707498084,Train
86.07066434645611,111.65357208260585,Train
306.36961122160363,269.2742913792938,Train
134.70681334175362,128.80512443472767,Train
103.0822707069062,112.17569666251599,Train
302.4959833170611,299.38633501337665,Train
172.94795117221864,180.318001246631,Train
88.93817427237859,114.27656782701312,Train
130.96665261754103,115.41823308005834,Train
103.03338620770596,114.2431681035025,Train
351.63837504287335,341.21422749766344,Train
180.2816191230433,194.1850581861732,Train
180.46311844821568,172.18191376267043,Train
362.6828730183906,293.06016485888443,Train
84.3092571701113,147.45363088550872,Train
103.97521640661098,162.20258833832176,Train
141.17859509879915,191.31775083207953,Train
146.9193932466757,165.4550757313797,Train
75.69761085024062,107.93312933303933,Train
179.51324790949394,227.83010269900433,Train
181.8663044244356,240.5645977961321,Train
124.75678039506577,181.65557926106231,Train
218.18467582138422,232.09118060972247,Train
94.64999070339114,161.9861212325079,Train
128.65272504108634,183.92853580677135,Train
103.19287883447012,156.4111183538026,Train
112.77045208354218,184.4669487540482,Train
83.88544478830252,169.86515485750076,Train
118.03785694875144,156.44460559510216,Train
141.72768856488864,176.6899719618067,Train
196.95493963671422,234.34194982340844,Train
133.21961016422827,203.2482722596557,Train
101.02170014743061,176.4845059454389,Train
201.86120958632142,240.32455321726994,Train
99.73813848090072,157.06859023794217,Train
141.15248683116818,171.09826743184237,Train
140.60425463712414,194.7802530871763,Train
150.59344189876848,171.9173139491189,Train
153.6200486161013,201.8998493357069,Train
146.18407478912238,177.92863605799627,Train
282.28552041783195,282.9587457347713,Train
162.9243855022298,193.405448651931,Train
131.10067004231612,171.95834751773936,Train
179.81437403809082,182.68145892232616,Train
130.56549748955393,173.97959303337362,Train
175.8540403967054,187.3388067973681,Train
154.68000275954523,192.23901837697395,Train
109.04338457807356,156.92818436591594,Train
80.94418585229016,128.2062527386819,Train
52.882406582195244,113.18373254701237,Train
129.8580467677886,183.5992847534113,Train
42.37110640907045,99.06347832872437,Train
147.42158550604069,202.1103163616681,Train
39.00948405869927,84.29845694636921,Train
130.13480206704625,157.6052211829016,Train
56.79753953108161,103.20433155233708,Train
196.99769645080545,245.946189058136,Train
67.73527282621757,101.9975649306249,Train
61.010268657318164,111.91863515094637,Train
61.32268394410704,124.39472317359284,Train
170.1725186865844,200.05074770669592,Train
55.05977288475023,111.38936203699623,Train
111.48444653860435,151.70162646915855,Train
83.94653964814674,114.9348421596898,Train
161.4460522133777,186.85573649011192,Train
74.48298423429696,114.00162972264293,Train
183.55733571090468,247.42477278954635,Train
68.6691066432008,116.43338091400106,Train
62.318297031185296,107.27459298224996,Train
280.0049068748582,318.08574869201897,Train
144.22893617421943,202.49732796983892,Train
64.49038492926904,91.98727500128689,Train
44.28925314000705,83.97291846458987,Train
83.62554080643353,114.5398527397974,Train
308.4992479285483,330.84973899963074,Train
116.91037450635145,191.87543245847294,Train
145.85892053984307,174.186112270697,Train
160.8448860290231,260.63159465290676,Train
197.3742418908752,176.70965260548545,Train
201.03143195221486,213.83781066280068,Train
218.7545839807379,250.05464825645356,Train
149.04369797644424,201.410248406465,Train
149.39877393933395,172.53084165878317,Train
184.81981186940686,232.23529051082335,Train
195.80681176666303,227.1273633916737,Train
192.8597736311026,211.32230581863152,Train
221.47869746272545,275.774445975314,Train
194.1635832615317,184.7037176003444,Train
191.4144310275212,254.083275603624,Train
185.2312407606939,213.78900826934816,Train
210.6140124610501,230.54562072957646,Train
187.06274612858948,170.41153476183396,Train
205.57744176331212,232.22207032957093,Train
206.65809936521816,214.7919105145158,Train
207.8047189343075,252.65599469653546,Train
219.5173004705801,242.25495381080765,Train
185.79584397403607,205.72909738947092,Train
239.64034944467528,265.55619269498885,Train
181.55081688249783,167.5761883899774,Train
214.52724628750377,235.4536427376011,Train
247.5696376596929,229.84904445997824,Train
207.17799099906532,192.3865367624928,Train
222.8523063056211,241.5612598547503,Train
224.5925835793602,258.6935635872721,Train
278.8988228202826,303.17559239715007,Train
214.2710240283883,255.81886438469306,Train
195.20918720367735,203.54156378758574,Train
256.7133123461497,242.04428268192788,Train
244.78339945580527,231.04682828442512,Train
201.41944853264425,249.5160838625747,Train
238.62145957666652,230.97144720071498,Train
