Loss,PredLoss,Set
220.42103286401914,305.6376456082834,Train
202.33603495345116,334.92621423707317,Train
348.8305870072079,330.5656931623809,Train
194.40468902528954,269.46872835301986,Train
190.55834100769593,262.139358417047,Train
197.29154295442729,347.6732730889798,Train
277.60429486548344,292.7059976234555,Train
252.99659674086433,235.9575820547354,Train
224.96844858057017,317.45760803866716,Train
190.01985038460074,251.49735797416622,Train
197.15080215295632,276.77451115518375,Train
162.36130388563657,237.1273661852773,Train
365.6513555826417,399.52226298718324,Train
194.52095724397174,228.94083537039853,Train
184.47010886962644,248.292398314595,Train
366.99881045960603,485.5993384144739,Train
255.6070620139105,298.381125074823,Train
207.29486353253986,254.83300036140892,Train
246.56221501549402,263.4208617881153,Train
205.40911646277303,289.46958898953324,Train
318.3355678743768,352.15132271939666,Train
249.34156925030553,380.6249905023856,Train
222.4271205905589,362.5830512701857,Train
356.59222189513736,344.65390387129906,Train
154.8368731640405,280.94950192167636,Train
324.1610743972685,441.23083680804,Train
122.56482559482123,257.08031669501383,Train
246.54812675669902,338.6070460748824,Train
237.6109778829015,317.6646066111078,Train
277.75337897342877,301.82594402769024,Train
279.4753300282809,289.6998630010586,Train
339.7856537877003,303.88960636605833,Train
344.59087742740724,302.8033396592757,Train
342.43010587831753,320.5286291733512,Train
280.80333914043126,265.7085068789055,Train
359.21057721374837,334.07190074519696,Train
273.1518200982689,196.27277037753942,Train
320.12706779399286,198.32540803501632,Train
307.6363203009201,236.2859390626905,Train
305.67957761905075,275.18574793258796,Train
321.2568397483849,258.2297813098519,Train
350.86810668892224,338.728374059624,Train
450.5133784406631,352.6672315257847,Train
315.69265500360734,298.93807687413874,Train
299.90593637775487,220.32945246274926,Train
347.1532225631058,311.8421865453985,Train
299.9345135596602,294.45195255964023,Train
340.249809367418,313.3588438845437,Train
345.5991099863792,272.2342097987761,Train
294.98241541654374,256.50668526894657,Train
303.8997256579116,246.19452657547026,Train
295.35104071048283,239.54730027320306,Train
412.83636057425764,264.40320772734356,Train
313.35568524923565,245.8404861375221,Train
364.4090147354172,326.65746125777594,Train
278.99634903280196,183.08359850838826,Train
312.6176881413902,219.66484829430954,Train
311.27303206118177,232.58222758428596,Train
407.96238079217676,279.80329017574155,Train
326.18573433437524,231.7266561820459,Train
286.4430926877769,253.56226695126253,Train
358.73445585238215,276.4875641995741,Train
364.55982382819076,299.43612702777745,Train
279.4191966152027,260.1462515739001,Train
407.812574213418,284.24582167547067,Train
305.2399566228367,244.71559195559215,Train
300.7013438434588,234.40628814609374,Train
268.1967358752842,213.47878920596807,Train
410.7261327183131,347.4337828255742,Train
255.78953437254546,170.9916249870953,Train
258.3869408379811,194.4919001198562,Train
544.5183521146201,422.65906066191724,Train
400.18376820246255,285.9646727784822,Train
280.38318910150815,250.30387046445983,Train
251.61661481175742,231.0326325236442,Train
271.88404533321005,246.72148335514441,Train
488.1854806658659,348.54434438143,Train
288.02092080972534,281.9863743957964,Train
357.390365764788,281.6382445396914,Train
367.2938155310541,306.44760229792536,Train
212.7312701085237,236.63026098913159,Train
233.20272949719654,300.40912927809785,Train
299.20819369707283,267.4648240010092,Train
407.24766270815246,356.3509851440467,Train
340.3211365304355,292.2348385667424,Train
357.428615163922,280.1127558232077,Train
332.57009860861183,297.4424491384662,Train
187.41740843569227,163.87295003468233,Train
205.99321848216152,201.2814634418434,Train
245.61520208998604,225.11171434638754,Train
239.78335925916582,200.56115262916146,Train
251.49768998970063,266.4530848359798,Train
214.25819428159087,286.93269054699203,Train
215.5648721348363,177.64524712252359,Train
251.91772354943686,152.9546122434433,Train
249.81674852539265,215.54133989611591,Train
184.76194706270368,169.85871794761908,Train
193.25331916136986,236.06963828850823,Train
201.79086482139132,165.17691474288955,Train
245.374584042768,267.03552187720254,Train
201.50447682549992,201.7550103670506,Train
234.680543169587,234.3545530792806,Train
229.40278307502922,220.36424876333393,Train
206.6711965418268,238.77796665009805,Train
267.9857835699795,239.5175662312708,Train
203.34654415948745,208.70989006180363,Train
184.25347831035057,253.76480221026122,Train
196.70658602256893,210.6569214016311,Train
184.70586729614263,166.82119938540154,Train
207.75132213107148,236.07380443994532,Train
216.84295052735547,208.17031166840175,Train
162.9807524849946,179.2194372865629,Train
175.6647280039891,192.67830099990957,Train
174.39487708433873,217.93648463473292,Train
232.6711997260437,247.63900399582326,Train
189.49369592910375,196.35225062419642,Train
167.3623656935191,212.08954985453158,Train
225.77720901928953,229.43817837361254,Train
350.7382259064153,262.0208391374107,Train
202.7454163548962,204.04584654031598,Train
222.79878036473247,228.95525526057872,Train
186.89831793592387,158.34356872856853,Train
186.04402906847042,151.84777987271343,Train
171.23591376237232,210.5434086234913,Train
205.47397201762936,226.24539927204168,Train
187.25820383424156,154.0662848913633,Train
165.588609212209,195.5910801895125,Train
269.96518815153166,301.17160745557146,Train
234.3879406522096,219.3243737750358,Train
216.35686671424259,228.30004619693145,Train
177.3719663376309,224.07961637970143,Train
239.93323952237458,207.7290305152746,Train
432.0406862684733,369.213037973325,Train
186.69430657592727,207.43111116202473,Train
221.39410044473635,216.27127945898482,Train
392.6400678749008,260.3803757565377,Train
234.9322088664204,194.30105991765296,Train
350.27052341929516,229.49767128159317,Train
143.65501153352517,153.1994667271336,Train
353.5856732091105,269.87940922453674,Train
276.56250844605097,254.91541134449426,Train
245.08551724434665,241.10572201754204,Train
175.15469960399753,272.56201193145245,Train
224.3749378671527,178.22075791345142,Train
246.43316464585607,206.72251155074937,Train
286.0419244629422,222.99223151113398,Train
220.70121731841112,220.6917792554014,Train
333.91104321226294,304.3233104989611,Train
195.1714021444975,164.45859537337077,Train
245.48229411511494,207.1542826824275,Train
246.8437191241152,157.3983855894694,Train
234.25567717149823,236.61315140096158,Train
267.2181682572642,203.39848213647173,Train
282.73119238141294,266.81074783201734,Train
294.7947495439444,286.29893374813787,Train
278.90883974485877,256.9596984630493,Train
259.5734629841559,161.40532100740415,Train
271.78861926183595,288.1250927381048,Train
238.55430857789867,232.10782622354776,Train
285.8705309323443,280.46325883756697,Train
291.2372863251728,221.82769613753152,Train
279.154574756384,177.85841995747109,Train
246.12239622597815,198.49422120463566,Train
213.140750733955,178.76941222018223,Train
267.70963828031483,221.79926745512506,Train
259.3290588650574,212.63749622958952,Train
254.49901248818267,233.17701296761314,Train
176.21949914969082,162.2730839501725,Train
216.99051884958186,159.86447995055997,Train
261.3120715878557,219.70726058542823,Train
309.1841573645123,236.42817444660474,Train
227.6067761795518,140.99073634797924,Train
219.57992803297412,215.7592875910792,Train
225.6036129247792,199.8195926713051,Train
308.67783085496706,240.4701440792388,Train
234.3025818235379,218.23543616821476,Train
275.47786583049134,245.32506582891708,Train
309.7036828758277,221.1284295641332,Train
231.98003295954697,170.97398738062435,Train
196.30691608164904,173.26697853414385,Train
248.1843322421338,308.7004192475394,Train
149.61228144100147,104.65159554992653,Train
194.59076367825193,133.93785290140383,Train
498.6197789538852,381.64825535553916,Train
246.19932726790137,258.2406581043214,Train
210.82940862030028,163.816364586043,Train
186.01002301108204,158.52594777070044,Train
241.74117044024675,234.64654317553138,Train
381.5228509077941,314.2483543281248,Train
276.35506441372434,243.71554261646864,Train
237.7378109580374,240.50848161934044,Train
286.6710905407332,243.26575579505183,Train
199.1549031618119,152.18752919021443,Train
286.6892488212734,154.23873595974862,Train
206.27412751911766,165.58146347849646,Train
349.9095392553448,274.2358314893034,Train
283.5954840299548,257.9145020147343,Train
304.83196184294763,238.78167807017545,Train
228.1189726943232,296.4853838071339,Train
152.05537803632967,212.4253096132633,Train
164.27084468538254,228.76806187325406,Train
197.52983288631168,240.26127051059296,Train
167.83234263911697,203.87049118235984,Train
215.1783739437986,284.50967744386713,Train
164.56792680035645,225.02897520419324,Train
184.00100120879054,185.11409973038457,Train
203.47759716910076,174.9585012491429,Train
194.99771468128733,181.1715843179848,Train
169.06135374535006,183.0022296782332,Train
192.1685143612891,216.75323344723117,Train
194.31919652910432,195.9386718772617,Train
196.51340024879573,315.78725016096695,Train
170.75112552036342,174.29316488855738,Train
180.0323723438073,259.792244851688,Train
175.35714071912756,215.31494864048122,Train
184.72543064632384,235.17002484338565,Train
190.63724212539657,244.70015331804868,Train
168.59257515634533,189.76698789864716,Train
167.59142973917054,187.90482439920063,Train
166.63380587387178,196.3836885518785,Train
190.21970356044937,160.19765212972086,Train
147.34912279890318,218.44721036683373,Train
157.02206358923314,208.8477247174705,Train
135.23852593143934,145.27032823935298,Train
179.99850982552198,215.88771053415377,Train
123.30201527148066,179.50855534257795,Train
283.6490422693156,208.1640513801867,Train
143.03959081902673,168.222820602971,Train
152.97366092061424,197.9407786524406,Train
155.95125257407796,207.22673305745138,Train
253.47236577941783,239.59189403215123,Train
123.53700053663394,176.52623798497234,Train
193.1451568457263,204.98169782814654,Train
150.79683470669488,154.7272905384467,Train
167.9920341195397,173.5745209855316,Train
139.73075508426078,177.7993352341373,Train
195.51299760085809,234.1136119909675,Train
121.83876166933153,132.41998371131268,Train
139.2080472896813,171.2897369401933,Train
286.12085446190736,349.7111433864392,Train
160.0771831860095,208.20055607258084,Train
153.077033461988,185.50859915634695,Train
160.12040528984275,235.54906907098646,Train
177.70729866957373,214.43140577665406,Train
412.33771360118084,356.96460841878843,Train
258.5116500846642,205.3471700946157,Train
227.2291081200239,208.24016666755,Train
220.49008770725976,256.5477266225187,Train
168.29458884637182,146.08033809099646,Train
217.64261153736015,189.55451474627193,Train
109.5341557802247,130.68715722858724,Train
256.96922157496556,269.7852184475578,Train
183.94780892158252,200.21851137810012,Train
257.9699178200758,244.33456617177382,Train
157.0355482704453,256.4684042091825,Train
246.88680281662403,293.68911341859973,Train
254.71000173065653,265.75164677953853,Train
266.0835893586186,264.00526187377943,Train
218.00756570051027,287.9540852781027,Train
309.9819307563315,321.744792041619,Train
230.50668452608224,221.80034943090362,Train
284.0818270097627,221.0889296282864,Train
267.7073582073725,237.86056723622832,Train
279.383278118912,241.42572708536719,Train
263.10958674438103,287.8338016227589,Train
285.3862840837797,305.6710982882967,Train
388.2133701371078,392.2314170788982,Train
291.59084490436555,311.98530071609343,Train
272.0187083855528,215.10782517814982,Train
283.9969605806697,300.3235076441796,Train
257.5256014897161,284.314692640068,Train
294.1046311126922,290.83006591602754,Train
302.73404944959776,272.9821070386033,Train
237.91385650043281,220.02531084088028,Train
243.1440522651975,221.93454846753858,Train
237.92463674389177,234.3331999924266,Train
285.25560993651567,275.82239119744304,Train
241.63697184306903,214.6008376291524,Train
250.56872246355192,308.38891880737117,Train
207.05086179796447,205.86273660745118,Train
212.58338984630657,204.31807648323985,Train
249.66630660857822,263.83695077706835,Train
346.2996120847794,280.36799009512447,Train
236.48330627491018,218.51165059152666,Train
249.21738917897056,304.30075736112315,Train
241.00186079696053,281.31703926414826,Train
274.83672112887996,337.311560825337,Train
284.221970174729,317.9526599923781,Train
297.1576079345076,337.0660054474549,Train
271.64363440821575,266.59848629801706,Train
249.68004959585343,243.80422436137906,Train
248.76685349742078,256.3276691743924,Train
338.9040461129177,395.33403391423406,Train
194.59162744234413,193.3339262263571,Train
214.82959748570013,220.10176384207273,Train
413.61795624298566,465.3925966710375,Train
318.4567037142008,327.819356319381,Train
251.34583989934544,195.38600964786025,Train
219.28536479841964,233.94858975757063,Train
236.27527841142359,260.87365773619825,Train
316.31558073835686,376.48734597394724,Train
270.40627177921994,320.7088154099028,Train
280.54735153401236,309.3276246267756,Train
269.7388200027345,322.87063069645865,Train
185.48067718538607,225.51881126022462,Train
293.77292308196724,269.60444920047445,Train
237.61555769247803,251.39509269292026,Train
314.50858101691836,345.9233872993726,Train
244.45199305528828,257.0276496456339,Train
314.44579380758796,290.44001787736687,Train
279.48998327381696,311.71892095521054,Train
135.4060168250552,173.30649212375795,Train
131.8296160618575,196.68471818306284,Train
170.34808605104848,221.1075435353011,Train
135.46142679262823,179.77147924879995,Train
188.16963828659686,263.2593146726703,Train
139.47272053295404,249.0414654316507,Train
136.3706735317001,193.4676587078079,Train
161.36349728283494,168.3254319471908,Train
151.45119178635844,196.02440657822171,Train
99.63375704227073,194.56295471336637,Train
145.9111930505718,219.16952256795645,Train
129.2834998112616,181.48603524917576,Train
154.7506773243402,242.21371573875572,Train
124.31272558980747,172.7852682181284,Train
135.9696446076635,222.23670066728366,Train
137.22143437790834,196.42523572001969,Train
138.5680949005419,233.55886636825116,Train
157.50962617556428,227.0900084920915,Train
131.0460282029753,185.53202153398502,Train
125.6773009827751,193.84674924341545,Train
148.40344451496367,173.0391300200019,Train
132.7244587995411,150.2343684259705,Train
131.14034383650713,215.98357558471793,Train
122.65109962586192,187.04450728113625,Train
68.75672616760558,146.12039457764655,Train
116.45722346173791,194.24186725922758,Train
90.75259150825902,202.1343483505826,Train
187.64283030716888,224.2389769211316,Train
120.12793985846744,192.71423932262908,Train
133.20792016215486,203.3516139251948,Train
174.38277121823097,236.72244420101865,Train
212.15249302669582,256.31599962960365,Train
124.01708558754946,218.48936662774275,Train
165.47654890079187,197.69594913869278,Train
151.03088296642295,250.97418649763827,Train
119.1800877844428,164.4069874530022,Train
101.42416335485143,202.65493448990122,Train
146.76310967764883,234.1230930470936,Train
104.696926752835,134.78547454546197,Train
101.22561458040994,209.23159573376324,Train
244.84917316037345,321.3506829092758,Train
185.56760249272594,196.60620182522152,Train
63.380902577467,183.0808323601419,Train
119.78907341459703,179.46799150281947,Train
113.29211500411563,273.3795901937362,Train
404.390027346023,316.072627544285,Train
160.08281044031924,139.74042160352738,Train
143.37046428700415,220.6882999453473,Train
179.25298888607776,268.56920013324594,Train
148.73038423754022,179.81231255309962,Train
251.30265034139146,208.07514164270125,Train
84.46978719763126,102.34247566738435,Train
229.23179480626004,261.1953140396041,Train
157.0886731672774,216.72881739413376,Train
193.5404222806837,243.02264913073742,Train
125.08704214647861,260.10890951960107,Train
157.94760769989722,189.06849381142567,Train
181.95560012276434,223.70854769862353,Train
191.98228392360474,209.54608271175678,Train
139.02765910241845,225.24834109022814,Train
222.5917256592055,288.3777467880185,Train
152.17448359396576,171.38129030409135,Train
179.77593290669952,212.1130534627046,Train
189.8960735974064,172.3734095312518,Train
210.5349056660868,227.99474036617767,Train
182.1924291127404,188.0925539722789,Train
237.8686439373673,256.42821319668565,Train
258.5635501399675,296.7649884578363,Train
205.77714772054105,258.3732210485238,Train
195.009436679088,155.7562507359795,Train
212.26041701560814,282.35416802006,Train
170.03008873010162,236.3832334935258,Train
215.3184518225685,269.269543521168,Train
197.62550629300858,205.05425043554385,Train
176.451252141422,173.98806720105296,Train
158.79568936780882,186.33546836003742,Train
127.15881797216895,158.18760503124017,Train
179.5406379545023,201.53487749264198,Train
140.94114931480902,194.44623608612426,Train
203.860352053089,236.26861229209408,Train
95.29824616934238,145.86928999038065,Train
165.25483166356906,166.15332005138902,Train
133.73010853576906,191.67259429236023,Train
270.2240767859424,229.08774900595824,Train
137.236736414089,140.51275226695012,Train
151.26808742020893,199.1175246543757,Train
130.31812980430217,209.22894259987854,Train
214.38686356636873,270.62444136299143,Train
102.4742887064086,208.2329496811506,Train
225.08040522442178,227.27888839468847,Train
214.70521312040827,185.2517399434309,Train
197.34871239436808,192.83661053554746,Train
148.5109030463012,169.71212864992245,Train
229.19178507620774,291.06246255451555,Train
127.89135848408746,108.92853053949727,Train
124.60962326994061,126.24999218952055,Train
317.346579433767,368.16618266457357,Train
191.60222697556665,250.9647400901962,Train
121.87656589533974,148.4049664686491,Train
108.16959619308614,168.33391598806307,Train
160.98131786880575,209.004821904849,Train
353.8117309224988,304.1757282572139,Train
196.6608353541651,241.71743325103867,Train
225.02863116380465,249.37876857967058,Train
186.91511835141762,224.3971085255044,Train
141.82029691700387,159.4143266057863,Train
198.24416686056344,155.59300604317255,Train
118.18672818209635,176.91748465362195,Train
293.64798088160256,293.5894326996658,Train
227.62792495908207,247.45035455367446,Train
291.1265604145349,220.9165062994104,Train
225.14388724796103,281.71824006424316,Train
153.87920700354806,213.41821010324023,Train
178.39727343083712,210.30762125067014,Train
185.4177289168352,201.69160315961824,Train
153.9405734615424,199.03263139838657,Train
244.96580706495885,265.19450793118074,Train
150.49342972708422,181.37011551050142,Train
185.5234414479189,169.8752036936882,Train
220.55584222746262,188.22243661834318,Train
206.59063206571548,187.05201116494524,Train
199.62781096267736,179.26603624010133,Train
210.16737891834856,247.28834563144977,Train
213.7093359327287,256.09344747794927,Train
224.25368200581806,213.10008707558322,Train
171.80041713761653,140.78800483196508,Train
196.34954132812413,223.6593128989738,Train
196.4010545773408,216.25520350913033,Train
241.95495688526665,276.361209653184,Train
196.51124825190155,212.54145479732756,Train
200.06992867724557,222.7535857643905,Train
154.6309981612988,173.91977969988974,Train
140.6944567040612,138.19782389670905,Train
172.2603043055326,140.98056869984674,Train
119.82854096571313,183.7595161901205,Train
210.8991666846028,228.73759357611317,Train
140.97218146220158,178.10971795755256,Train
186.5475852985095,204.40300584933902,Train
134.12537819352653,220.33667409071083,Train
211.2055601472527,215.32945917445,Train
120.28813115968799,128.66312511476679,Train
106.37309123083242,186.00259411825832,Train
134.46044036068596,178.9747702325249,Train
243.05017854924853,264.5397680063438,Train
99.64230579652035,177.3377366504697,Train
138.23682210250126,173.93398602442238,Train
180.33372746719135,129.64521675872487,Train
138.43302189059042,165.56587438714337,Train
107.03470537269874,94.56124967846756,Train
327.6387779135161,274.0097396844612,Train
156.24523951304255,78.16515771741572,Train
124.85409017127824,175.3139091941602,Train
324.465329888223,315.7564697277394,Train
195.0789586638769,219.40076782448637,Train
111.1949764982398,140.1698986659832,Train
153.31338339131202,218.64122135887555,Train
125.43417934309323,140.39292352245394,Train
374.05736435358347,292.84035815400574,Train
202.68293842278308,227.53838528470868,Train
202.8109015506917,220.52261260804357,Train
384.94125373730935,247.74092008141776,Train
108.57399498263621,140.14679546129048,Train
213.7091252866722,186.76428587110044,Train
150.84664464941721,201.81359378143821,Train
364.4865530708715,316.8575541708979,Train
214.12885055103476,263.2249549251755,Train
245.77353708990717,170.82881844221504,Train
252.9206126874888,228.03408846835214,Train
168.9145615766773,231.11644509248313,Train
226.2460357722741,233.67833594439713,Train
164.5527018281802,217.2996677139144,Train
134.33455974439576,236.26093884731148,Train
237.09160952092083,301.7519964974644,Train
136.8238511577553,226.269773918984,Train
180.03128465489922,218.15514550567212,Train
181.21391001235256,200.12173612531083,Train
192.8717272301153,235.88780450962227,Train
197.5047363081875,234.5893283153846,Train
191.6129372465691,263.0384049864577,Train
329.1963300452602,335.1748024997471,Train
211.25491470426076,273.8080722184713,Train
180.78869122357062,170.37761132186148,Train
230.7976596031899,276.0218018007216,Train
182.78181984311883,263.05227308471643,Train
229.24117194335696,277.1100745416576,Train
209.17571590390472,219.684181259612,Train
164.5854517247617,211.89593756560225,Train
137.4703794059283,187.55788441705613,Train
110.33049894740432,160.29027559208686,Train
188.16581034918966,204.67078721741055,Train
101.47631361128454,184.02766831765996,Train
207.26200873368873,273.83055976858753,Train
99.52289571640245,156.83587570738155,Train
191.25897455942558,200.42457095346907,Train
118.47024526275814,191.40029840991775,Train
259.1567078264001,244.1482403703202,Train
130.31836225035153,163.12696538670255,Train
123.95520853461235,194.53848373152104,Train
124.5672466791828,233.0722458556598,Train
233.65447668406247,276.1220928853408,Train
118.71689854925157,210.5735258434251,Train
175.25451227475028,251.5964745520827,Train
147.76731786055822,181.77729716223948,Train
225.2553153066757,228.67604652879615,Train
138.21850461310265,172.38848496986319,Train
247.15688577983897,300.67950989122426,Train
132.0704588068848,115.23827764591078,Train
125.45922369423995,148.23333243442306,Train
342.8231804419045,348.9397205528385,Train
206.66232904987862,283.1227176374461,Train
126.47666951816214,187.6666142650282,Train
105.76620184675498,188.7593015722949,Train
144.53092603565744,213.526805497095,Train
368.77084208486923,334.62821758566577,Train
176.48594999439044,263.0621450728337,Train
204.67624976422115,256.07214713994756,Train
218.84174139436124,266.9087484465738,Train
99.9824248848107,195.55471227018418,Train
173.5983002355697,219.42121118996945,Train
117.68936744663812,233.3963979724853,Train
289.25562651801596,355.2496264305085,Train
215.79707744970324,276.90731274066286,Train
229.8137202416999,237.5434328136407,Train
236.80555489400604,263.96846015073476,Train
221.81730864047756,270.0983503834003,Train
224.94432834859413,299.2410113694725,Train
238.5821611949972,258.45995973023986,Train
206.73080717968674,282.3594117726466,Train
262.3902663026626,295.2454789048165,Train
206.0605385639249,254.94343337044734,Train
240.74162396347373,245.86113961884666,Train
275.4335225013089,271.65769822411954,Train
236.6362341774305,226.04199394451828,Train
253.84975899183866,291.73647447297384,Train
257.07409694453304,321.6006867136798,Train
312.8092480355141,350.07788373944317,Train
249.55521226478132,292.11398519693074,Train
231.8119896323351,235.22795820208552,Train
294.57958013817534,272.02099127569176,Train
283.8579837823019,256.8918461577733,Train
241.64720056471504,307.9291677399387,Train
279.9472304854146,259.07554341252535,Train
202.75807354440045,246.2656871189753,Train
192.07972974167285,223.29728372304555,Train
195.41219907723172,197.94068129317765,Train
251.2554815510769,201.40715017711346,Train
202.10957716320854,244.52293451989246,Train
254.4744859136266,293.9084437991177,Train
159.8502078023311,185.82714496500415,Train
243.73674282932205,256.40891879207,Train
205.13409099459943,234.71633923129832,Train
317.04225229816325,235.66236439822524,Train
194.4612267400135,194.17836237954126,Train
239.8910143201502,219.10387381752003,Train
229.33161503857332,252.76507958962713,Train
351.7830288952829,282.08852284088033,Train
208.24525589027877,260.3918848029902,Train
204.7182960235612,245.37513351115706,Train
250.20214929513,232.99554960211012,Train
180.1968157049853,229.7119964457361,Train
204.70229525312698,149.22553133988282,Train
246.71858793955505,267.0957203385456,Train
253.74569376426967,151.21736171159677,Train
187.28361272727062,156.82530288146097,Train
456.832344828558,343.44887449055545,Train
253.8918900681319,257.33970016112573,Train
211.96224844599215,245.33621198871464,Train
138.54341996213884,225.4159533863957,Train
145.635404616572,227.80440935040144,Train
324.2382024092916,347.7429398592983,Train
215.8518133402976,208.28612726259462,Train
233.47623740958997,289.38287205704427,Train
310.6114746171689,296.9204414353286,Train
111.2575249630342,229.04161746698705,Train
202.41438844718587,252.94110068510366,Train
199.0820650696241,227.26173186791328,Train
258.7605548303486,335.36735298089104,Train
349.9498577293596,320.1932117719107,Train
301.1499737666571,276.20444353733075,Train
287.36090294224095,313.10975794835,Train
370.78430069924093,330.0741116309253,Train
382.7681873075834,316.5413051213542,Train
345.7805243547066,294.49477929641546,Train
315.82131184061075,328.3087419378099,Train
352.3905497652959,318.2791663548875,Train
290.9882381287617,270.9714134742057,Train
355.6143769310085,303.4060672087698,Train
332.76896617203613,328.93247687400503,Train
334.45200585184466,283.8981970435034,Train
378.1634959704341,325.505753077187,Train
393.9034365278044,356.09852954705144,Train
437.6718275239556,390.1890471092412,Train
362.46866895888763,297.6407556214152,Train
325.79396083260065,256.25516980614924,Train
359.1477031450944,302.8362954123969,Train
357.5298958963691,304.0600845624552,Train
348.9405390864248,323.8930072995969,Train
375.37963271526115,259.96990160733395,Train
335.3471767828786,283.2179895557324,Train
337.3431712892768,262.07566344814643,Train
304.3676162344559,224.5047908789761,Train
383.4205116184159,260.0212703293882,Train
312.0018574411568,263.95840580596223,Train
377.1116537026786,317.19160771979836,Train
232.2499004029812,176.02943470063957,Train
314.91659754206466,278.1780936751004,Train
348.6117451199291,257.3745740300442,Train
410.33534313657435,268.72469579569275,Train
314.5873915920006,218.86084176388886,Train
369.36789048620767,266.0724386809708,Train
326.17683981919555,329.1117330669773,Train
384.51423959096434,318.5412401789746,Train
285.38008980151403,309.7096581686478,Train
322.77439045084463,327.50138839280714,Train
314.6971415389561,265.8152795923158,Train
310.14834306584845,272.71704804613256,Train
267.12799503152166,223.85106162732671,Train
490.13609743597584,361.4564341690183,Train
293.17265027921064,203.71680066826542,Train
250.23765356122655,224.7415248886248,Train
585.3311072820233,414.1022160614518,Train
391.9530114416009,284.8875095474939,Train
310.6033660399595,285.90468147301743,Train
306.2821710770988,259.27958910440964,Train
245.98942655301911,253.42127854322075,Train
469.2251324677202,385.31749931157157,Train
335.48928882120225,305.8077665543076,Train
408.2818956134652,317.9404343026533,Train
484.602952844509,341.9664761053376,Train
333.45246051433355,282.93207318383764,Train
294.3304186229392,298.35308934800133,Train
405.73682717032557,305.50185495595133,Train
408.6716861564929,368.8346825763948,Train
432.6349955814411,305.9646598165775,Train
393.62675544517026,284.01916228927405,Train
393.14696574768016,319.1281311228619,Train
277.2526622634758,330.4239870505493,Train
305.5309881161074,296.88757045888065,Train
319.8854018428127,333.9381942479314,Train
229.31590344359154,284.257846490314,Train
303.322492918444,337.06579221246545,Train
219.90517026737012,219.9300025301277,Train
259.0639354903699,257.4272418284165,Train
273.79878858744325,257.28802838187886,Train
267.6097295585902,256.17218771153756,Train
278.99675840381065,315.4169917521531,Train
