Loss,PredLoss,Set
282.6444719508039,269.13526101175376,Train
255.95731024155288,239.47288615379549,Train
236.30172754769438,228.65469462468963,Train
202.67772386922854,198.82752728230167,Train
214.5852992061552,212.2058028127154,Train
198.5244535584745,196.6833975224047,Train
217.49518692618622,206.78730815673245,Train
194.49749930929056,193.2505795033488,Train
213.53139070778752,210.17403021861048,Train
253.5968611216771,248.87042238147666,Train
248.19391055095912,238.58399920241294,Train
260.32253899563375,253.96511789626027,Train
223.482746455701,210.60504858397314,Train
225.1745329311608,215.53946625460014,Train
261.8978984220131,254.91437309790342,Train
260.1528429282579,249.35027658425105,Train
195.43936644989546,194.64328704888638,Train
204.25746898692543,212.06323671289283,Train
213.10715053934803,214.12725491168632,Train
256.98841110716324,249.47826110739246,Train
213.401250690371,206.35563020954163,Train
246.84566928897135,234.5463065555843,Train
241.82166690296413,236.44444381775406,Train
219.32924353234955,216.55293454882698,Train
280.86839917712746,263.7323881689667,Train
216.43913383729804,215.16164296213537,Train
197.54144751286123,199.32786480458606,Train
210.17534020381692,215.82827276893406,Train
198.34081191016526,199.87095775579624,Train
221.53786263190602,223.6870456490875,Train
230.76649236903938,222.11770515390432,Train
177.02670112156528,181.27004086251335,Train
189.8184888894838,188.58133917791744,Train
188.64185567279495,184.52202281073534,Train
246.9968014714986,244.62385904519724,Train
203.8833262855949,203.51658582772097,Train
181.80143011508363,182.96517529428186,Train
240.25111295996496,236.97679567682772,Train
365.2323748202388,348.1156446188583,Train
217.2452156959053,209.3404341495376,Train
237.2896355869644,243.68208160179194,Train
201.36563449341605,199.81199992653077,Train
200.4732124152602,200.1367309685109,Train
185.61236935249696,178.2629185729516,Train
219.78310530512627,206.14455758551648,Train
201.4854202731481,191.6828233290931,Train
179.71931425656254,175.9221577454903,Train
283.9847872553696,296.85548116161993,Train
248.2818392695691,238.48187191583673,Train
230.1104702991613,222.3105038297543,Train
190.97068034414605,188.6821880748287,Train
253.36246940452332,235.53918619278627,Train
445.28583748029314,430.14163427888735,Train
199.74078457145552,202.10639775548046,Train
234.22731067801055,226.67795270461045,Train
405.2454157999581,361.0412786359183,Train
199.38103290247972,184.8610251832017,Train
226.53815946879462,207.1101221213274,Train
264.2678824515083,245.42609420621562,Train
214.57020185062066,201.31836365226158,Train
199.94511766613175,184.92197004654588,Train
241.3926298980417,233.64315325839195,Train
349.41273854635034,328.0228003828149,Train
272.00544361105773,248.11784988549712,Train
334.6707450921639,314.51444520888447,Train
218.90864298966883,187.37284794927965,Train
257.2191373035725,238.95276201183182,Train
215.10222803387495,198.72782015450034,Train
253.55791518057615,230.70499457798482,Train
215.08619874367605,195.609685366738,Train
236.1870787231748,204.1032539073223,Train
218.86055511907227,211.8713953369672,Train
240.10662793136856,229.9805535223668,Train
278.92529716006345,254.50286873606635,Train
212.81656280515722,193.06482554618722,Train
325.2804248666498,297.8681156084638,Train
185.81688334454097,171.34454722755757,Train
235.42593823883098,218.25724223594673,Train
236.10758954951982,222.94301407983247,Train
222.86183727660728,206.67997230784638,Train
255.18868142009356,234.0847149739066,Train
270.08812197997855,264.6863983743318,Train
281.5601589562624,266.8323291275346,Train
265.10479234894495,247.4764968171899,Train
245.22202215802622,220.90895985970607,Train
256.91184838350637,244.51707854899564,Train
223.17427102538517,199.84139265990524,Train
270.00929008366273,247.75757587581327,Train
274.91690555833907,241.22345435458212,Train
262.39711744941417,225.16815183183436,Train
228.94992575688804,196.7742377615334,Train
195.57533048076056,176.10990168742308,Train
249.77333162103196,224.18791143998874,Train
241.04392917770213,214.76942162793682,Train
235.88712315077095,225.23046558518323,Train
157.3029135402386,144.5895166440301,Train
197.79130034610498,182.83362879803153,Train
241.85228356837018,208.95383603930358,Train
289.4858632070341,273.8413912674964,Train
207.69203926209673,173.2424932881915,Train
199.4708117335581,175.0107382262545,Train
205.32218062141828,187.1071264728357,Train
288.2461459256773,264.97113003134393,Train
213.74270764633494,201.38413758259918,Train
254.8118657833914,237.67526776478113,Train
288.9536203368466,277.2041627877614,Train
211.1679713067006,195.4373841955139,Train
175.45491869295333,158.20082272993542,Train
227.3144624956047,233.10236196584435,Train
128.74660271465495,126.09931730658393,Train
173.751339350104,156.199834101426,Train
477.82867240195174,434.8151216391513,Train
225.47860187019816,216.78731634003788,Train
190.20112775484344,164.72577821241458,Train
165.49625005588754,140.3439732147701,Train
221.36396877333027,217.06244387607,Train
361.3042839071718,354.46334303786443,Train
256.3171954574122,244.13811699129923,Train
217.9027034240512,215.76613212166657,Train
267.060807807089,239.16126234575268,Train
144.99417692592945,153.3020198699916,Train
162.57100433366506,163.8988877849951,Train
190.70908864210108,192.50951895953597,Train
173.4084298512377,178.73355181921477,Train
145.66902796107485,146.7127520833901,Train
187.99088297161242,193.9944346325533,Train
240.8739948828507,233.25385749870557,Train
174.81836369478938,171.8598828213614,Train
210.32398940742848,216.47044393550658,Train
137.3908720207682,130.92093042914203,Train
176.51901153480853,164.73273235549712,Train
138.70840794954927,136.1789518631985,Train
174.4590612649905,177.61233010818162,Train
140.2709714811324,143.93399401000545,Train
134.1441385979747,139.15609872909624,Train
152.57856261551746,159.99151810848494,Train
164.07424353376086,171.4173615116004,Train
196.6311813527048,198.47940899960057,Train
166.24937607234915,168.3225444521318,Train
212.92882769269409,212.67079351108288,Train
161.66953621373955,163.5400464855157,Train
180.47150163548542,178.88598416639442,Train
199.3347239579319,205.99342026817212,Train
190.25920318107893,189.82222268555665,Train
163.74493930492653,163.87506316829047,Train
186.29193232947455,189.29170986060078,Train
187.900182254723,185.90840484470974,Train
189.56968908067216,192.82135960743813,Train
163.30045280732173,166.27270898320234,Train
172.09247343467183,170.97591649262097,Train
166.9457509627225,166.57242296509665,Train
175.86028539147372,171.00276801741597,Train
181.33607672092535,184.4473715670826,Train
158.87312495107759,162.27497610278766,Train
157.47143008193024,154.0727880926828,Train
156.1309921134835,157.6250350163181,Train
179.3518110457373,179.01898951547065,Train
136.13388687869147,145.62544622143386,Train
145.4772196123463,152.32019777790148,Train
123.3818092467016,122.69272253385438,Train
167.8476557817575,173.88890261598146,Train
110.87475921751377,122.85832587180403,Train
270.9631195539706,263.0742391740966,Train
130.1127367911281,135.966407658038,Train
139.823610928986,139.28829839807935,Train
142.59574196754437,145.36608961426714,Train
239.92912990680338,241.63032117344252,Train
109.82377474676282,116.44764466155956,Train
179.27967648742288,184.8855654354981,Train
136.7968351287833,143.95459016301044,Train
153.87525067084437,155.79271683789673,Train
125.51492311360596,121.58134520281178,Train
181.21585245706805,175.57701944986948,Train
107.47803870123066,111.86261564045962,Train
124.80148184609368,126.54837357924976,Train
271.6861818916573,278.7294516622108,Train
145.63213883792145,157.05047202999944,Train
138.63935268488612,127.47928269252067,Train
145.70782343255138,146.94074923979062,Train
163.33755108091708,169.31841711160385,Train
398.02853562998325,398.07906723644163,Train
244.28077707975,252.36757421056527,Train
213.09427543021732,206.26135952026613,Train
206.46903068138505,222.8573723188076,Train
193.14535252611154,200.42604888704875,Train
251.2530522996803,228.10810299567555,Train
256.941786329706,253.15138709941377,Train
217.21155461618872,206.535866560189,Train
202.06235715912834,194.39771322937455,Train
242.994193958525,238.04347033479726,Train
340.00706501437867,327.8423708322839,Train
244.60097032668926,230.98973654235868,Train
320.77590989545695,300.49385144760873,Train
243.0318837206815,214.18108954000928,Train
217.8688918023631,222.83460602963663,Train
203.28693414050161,192.17369945317333,Train
234.2860107350972,222.08800903767087,Train
212.8661215861497,200.26177869579735,Train
233.52726669365921,229.08026771189566,Train
229.76944605762566,215.33484081805844,Train
236.59265967804916,231.36950585080825,Train
246.99690755492958,237.14232920485532,Train
197.98218968826703,190.80931148012493,Train
289.0485060780615,286.8821056563688,Train
208.69585672431282,221.72555489275524,Train
261.42424162702116,255.8390988577735,Train
244.23366078618653,232.93138248585277,Train
255.12411420180894,235.30819374286975,Train
238.09560187388826,225.97887880560063,Train
259.6481238024246,257.3413482552618,Train
361.78167998741793,353.4720071793566,Train
264.4962704288682,244.9325772810052,Train
244.29189512677542,232.29020372290526,Train
255.6685540811397,252.81495200454063,Train
228.6262472919609,225.5628645281372,Train
264.66497475923904,245.5695625070553,Train
272.7847364829744,262.6753909830631,Train
207.48553246316646,201.26582059347132,Train
212.2673626998156,202.36850211147797,Train
206.63022719292178,193.80670200540249,Train
253.57412594248498,254.35076568135108,Train
209.59905894850502,192.7267323058893,Train
218.20502621098217,220.65788863988777,Train
174.39202772991618,156.36603326920564,Train
179.6600635053073,183.51572116872788,Train
216.50913353715538,208.7114611754962,Train
312.93923782546034,289.03363903307275,Train
202.9503763702224,189.22079003497237,Train
215.54254917144132,214.04138570777738,Train
207.2157562291174,212.74880039478367,Train
240.96999754325032,230.50765178339526,Train
250.30527311384026,238.88673062951497,Train
263.22158294088723,245.02080901613195,Train
237.71892702439104,229.38359645291678,Train
215.79730536435198,202.17225080994373,Train
214.95671796076982,199.34780791532106,Train
305.19716481364475,312.7988989978207,Train
161.01864592297656,158.73880636228498,Train
181.42116128876532,161.59543882012534,Train
380.4047109110112,394.3347809932227,Train
285.4692947897139,278.40906773773276,Train
218.61491292487378,202.5142137739169,Train
186.84156531649046,167.85009971775258,Train
204.14925196456426,198.223508010489,Train
284.5379728690949,298.7404400984668,Train
239.0077280300827,231.7836662010703,Train
249.5585174475273,252.07984744641308,Train
239.19034112142901,239.93374831728318,Train
127.39581881157088,151.86214617621783,Train
147.79912747133199,170.98513272592595,Train
143.78300420095954,169.1169216936251,Train
153.8474490004534,180.03655779170742,Train
128.99246186981367,148.64165356542426,Train
156.71804280904036,184.40875170758486,Train
188.02419181813326,206.69359497143265,Train
166.91090889709267,178.7602227295984,Train
163.3781940459184,191.89766200862454,Train
156.4260472646106,176.80816721638354,Train
149.55446855316904,164.9827606910432,Train
114.76345791159393,138.31237914006505,Train
125.55301533988523,146.16228557337618,Train
111.92314083804285,137.31326024629539,Train
112.37383440606689,137.67582191160096,Train
123.40509604395724,144.54948172347596,Train
120.51692575171401,152.96584167547243,Train
159.7093235293371,182.12908003659163,Train
125.4822893768266,150.53323964208292,Train
178.83582329418252,206.39930529286448,Train
130.76992528140477,152.138722276102,Train
128.2845953384934,155.41277469260567,Train
153.87983346544837,175.87470811466534,Train
144.55563966226987,169.24153879131921,Train
93.31201392895755,130.3262393607085,Train
140.14895626551177,169.50580595062488,Train
124.0664666719322,151.2284966313352,Train
150.06454514821905,187.20428970287836,Train
120.14319169437232,144.15624343171146,Train
132.302406310392,151.79673001581443,Train
134.0421889962781,165.07176461847027,Train
135.86253975203041,159.36060894962054,Train
155.26345857764926,179.34628983313564,Train
129.2449454731344,150.11776189719012,Train
124.30700043848586,145.56431248924574,Train
147.44962347370375,175.81218265360835,Train
132.17281457878804,159.45981622221993,Train
130.97657375373865,159.09361433940705,Train
122.86090099855568,148.1037146679438,Train
69.32579631323912,102.66304156323929,Train
117.37125969778889,135.38859499039614,Train
91.99729115220507,123.70928186927442,Train
189.20389067648756,209.1017463479601,Train
121.99105827063647,147.6902101786653,Train
135.35879393465171,146.0204382881651,Train
176.80709766853334,189.2086700595934,Train
214.83596947228142,239.53442072688802,Train
126.94540934589578,172.5909401545995,Train
168.63541728937656,201.73234972123515,Train
154.4059933027237,165.08415592053197,Train
122.75713738593731,145.58092172868945,Train
105.18884953901716,123.77883503085387,Train
150.70112976196341,164.0372125076113,Train
108.79397805477609,131.42197139981928,Train
105.46739441745508,139.56269350139561,Train
249.2213788500005,265.86665286544564,Train
190.0559313524123,199.8701166448521,Train
67.97105192469046,111.3612338306658,Train
124.46674056683501,146.2270717000736,Train
118.04299727884589,147.41953394944792,Train
409.1998220607232,393.37163778105014,Train
164.93721491246689,176.6664879830973,Train
148.2551758340769,167.6430681259115,Train
184.15370482555323,225.92479709369945,Train
126.91029235935497,137.52715473781265,Train
138.0536738176769,149.54622744807432,Train
180.7542691210625,188.28377314815114,Train
146.51207826951182,153.96035893739045,Train
150.8271012630248,153.3138891582624,Train
193.6993381016014,199.16887106450648,Train
243.62878878524185,254.39496579318333,Train
192.11545331394586,200.2125769244998,Train
249.1593316877137,256.3234815629088,Train
134.76042390654516,143.91022630528758,Train
174.4187299704403,185.38514744742355,Train
133.63424987939916,142.58233839945075,Train
162.90698363342176,171.6737406068271,Train
136.23693123250803,144.74692979783788,Train
141.12409267665802,150.56725134291176,Train
156.56846796587178,161.10073385911497,Train
179.07005710014914,194.32044328865948,Train
187.62886007949027,194.06686129219648,Train
133.24487690389503,142.50258307024308,Train
215.41810757336344,230.26536350746656,Train
143.6485520878957,147.26727083397932,Train
169.93621044749148,177.84087858633575,Train
178.78108265215113,181.13082651452055,Train
198.18316870187442,189.8205369153043,Train
168.64246859666133,175.91295076021598,Train
223.158982336512,221.73950486732284,Train
242.73270992142642,243.86104583691727,Train
188.86365135140446,199.77421611063616,Train
177.05180662644625,180.6957500560064,Train
193.29717574655177,202.6416052209963,Train
150.09975871172097,155.83626119423923,Train
194.4595555219539,197.58557182866676,Train
175.87656617725045,181.01927297209005,Train
153.85079067761066,162.40102106486498,Train
135.3822290230347,140.38893683577695,Train
102.9708812135224,116.5351798721185,Train
154.61674724907374,168.27594108384505,Train
115.31982712968882,116.82300605336076,Train
177.58012085536754,186.9788011290833,Train
68.39762842611,76.60087251623406,Train
137.7723498419162,144.9642023138227,Train
105.70428510278606,115.99702841269676,Train
241.69343420871965,237.7344199256997,Train
108.23979715971689,112.17771388656618,Train
121.84337395577796,121.04240193155397,Train
100.50416459690268,114.79633739683798,Train
184.22216908309105,193.16683796449541,Train
71.99738741434305,96.63979960965679,Train
194.3298195906589,185.25276791649037,Train
183.7194656120384,181.56425975132893,Train
166.16632547848153,170.76798733038018,Train
117.1703991899884,114.75287975349337,Train
197.73168674655892,216.2532670084556,Train
96.35018814819328,104.11914797384647,Train
93.02590339489119,98.37956894940083,Train
285.75883248665286,308.0720855527686,Train
160.04897542347823,161.18884420030534,Train
90.39633220536736,91.88045465646726,Train
76.80090283232013,73.80132351765516,Train
129.76268730433665,130.16874027009484,Train
322.78168562141684,330.65966049804894,Train
165.8578977835607,168.19072216478975,Train
194.49132379076826,190.67578506505492,Train
156.68196364303955,169.4441581924216,Train
150.55082858722795,151.09438889990022,Train
151.8987579672487,146.56756912788717,Train
198.784942592272,192.3363384687209,Train
161.70938246229773,163.84404374330057,Train
149.17207757732598,148.66148880529465,Train
231.1730279373567,225.74916721287602,Train
232.7122335423898,223.0775203046312,Train
171.28969439242553,171.876571841496,Train
232.4054104874637,230.73330386047448,Train
150.0593818275043,145.3184383828491,Train
172.75160841254745,187.28892445202843,Train
149.98209024259313,145.52479638172306,Train
183.25082731764118,176.8731294975619,Train
139.55781963769172,139.85070675900863,Train
151.90306720274486,147.89455693251838,Train
167.78657001280047,182.91414676309665,Train
190.70832806785847,196.07526341445254,Train
196.16834136791897,199.89852404318424,Train
163.16660991298204,161.1024885323434,Train
252.7031337030475,244.5040272458354,Train
156.7779127381156,155.6297483950236,Train
190.39094701818604,180.9087422532572,Train
224.04223654325898,214.30083305428096,Train
208.7317813133344,198.20114300887784,Train
200.45958132841233,195.2878426244024,Train
209.72563658849273,203.62518389769045,Train
212.02994709357563,208.83719435433773,Train
221.372512843661,213.79163046272228,Train
167.7533338387489,169.01793904447962,Train
191.17241007883925,191.4397054539907,Train
190.1297415639321,190.02586033622873,Train
234.62532829402744,218.27653156221385,Train
188.15917026912527,180.5942662194621,Train
190.7312674892256,181.91243017269738,Train
144.3416199543284,140.68069452216264,Train
129.4902276644337,123.56102508339727,Train
160.1770906195414,157.09035515193307,Train
106.90220881965165,111.64961987460597,Train
197.1655822647643,189.06719941354635,Train
126.46721095487956,122.86384210430973,Train
171.3070948899973,170.96764872239908,Train
118.18523407011753,115.97875119963028,Train
194.60162849524016,190.1013167280259,Train
103.05627816536526,101.05094666897183,Train
88.54918308049295,88.93989318954043,Train
116.08034324062314,118.83152429964703,Train
224.1497586457557,229.55203081592242,Train
80.25742929589077,90.29706264231872,Train
118.40335519102842,132.43727586358327,Train
160.08753633116845,163.68113183287696,Train
117.809972716311,120.76535417603208,Train
86.07066434645611,90.30626156979392,Train
306.36961122160363,274.5908199327077,Train
134.70681334175362,131.42318043378765,Train
103.0822707069062,106.442777088529,Train
302.4959833170611,295.7395499849061,Train
172.94795117221864,177.52103659777447,Train
88.93817427237859,97.57248808643318,Train
130.96665261754103,134.4422094634888,Train
103.03338620770596,113.69764960010791,Train
351.63837504287335,343.2062721625892,Train
180.2816191230433,176.93681187190413,Train
180.46311844821568,184.0374920271828,Train
362.6828730183906,316.63274870057734,Train
84.3092571701113,105.24815941894046,Train
103.97521640661098,123.69385950068249,Train
141.17859509879915,157.45197496753914,Train
146.9193932466757,157.1182761947326,Train
75.69761085024062,96.67956186425685,Train
179.51324790949394,197.43715099091517,Train
181.8663044244356,196.12817595458293,Train
124.75678039506577,146.95014009004302,Train
218.18467582138422,232.42213930288338,Train
94.64999070339114,112.87996985656645,Train
128.65272504108634,147.79844208505372,Train
103.19287883447012,129.22258100103653,Train
112.77045208354218,142.3280830755461,Train
83.88544478830252,127.8075975500866,Train
118.03785694875144,148.09459893399415,Train
141.72768856488864,156.82655469608073,Train
196.95493963671422,204.56710656124696,Train
133.21961016422827,159.9278597354823,Train
101.02170014743061,125.7277183613804,Train
201.86120958632142,220.9049812035786,Train
99.73813848090072,135.16119918347425,Train
141.15248683116818,161.86165438512674,Train
140.60425463712414,158.99668868931045,Train
150.59344189876848,168.54231111695844,Train
153.6200486161013,171.64090781925316,Train
146.18407478912238,167.9140644182949,Train
282.28552041783195,290.9398370687802,Train
162.9243855022298,173.3797809824387,Train
131.10067004231612,141.577129751563,Train
179.81437403809082,195.9270769386741,Train
130.56549748955393,142.09775485736535,Train
175.8540403967054,187.03645143044105,Train
154.68000275954523,164.77215679558745,Train
109.04338457807356,129.49220827376342,Train
80.94418585229016,98.30934087565274,Train
52.882406582195244,80.13422251006367,Train
129.8580467677886,168.9955905332853,Train
42.37110640907045,64.18216051041084,Train
147.42158550604069,165.1338381132151,Train
39.00948405869927,52.66986424314696,Train
130.13480206704625,143.93370226825388,Train
56.79753953108161,71.66906695382944,Train
196.99769645080545,210.86231545898193,Train
67.73527282621757,87.82361695701412,Train
61.010268657318164,82.06240497599597,Train
61.32268394410704,77.99086184440672,Train
170.1725186865844,189.73052911714726,Train
55.05977288475023,70.53281724765942,Train
111.48444653860435,122.49462315451687,Train
83.94653964814674,104.39896884651138,Train
161.4460522133777,161.73638473908713,Train
74.48298423429696,83.44301202000118,Train
183.55733571090468,206.4513817173356,Train
68.6691066432008,80.54780597479072,Train
62.318297031185296,79.08813894239101,Train
280.0049068748582,302.64645307405925,Train
144.22893617421943,168.2215134289415,Train
64.49038492926904,81.35757442068615,Train
44.28925314000705,73.1819228597033,Train
83.62554080643353,94.07860693000978,Train
308.4992479285483,319.89071690386874,Train
116.91037450635145,156.20467170612847,Train
145.85892053984307,172.23879584323322,Train
160.8448860290231,197.1914593339684,Train
197.3742418908752,196.54324417662647,Train
201.03143195221486,205.86688683429972,Train
218.7545839807379,221.81424357959085,Train
149.04369797644424,164.70709862138264,Train
149.39877393933395,163.55787082066257,Train
184.81981186940686,209.28894518079963,Train
195.80681176666303,203.42191485128723,Train
192.8597736311026,204.9362355757853,Train
221.47869746272545,236.2106928973964,Train
194.1635832615317,209.0405521616648,Train
191.4144310275212,202.71924966899465,Train
185.2312407606939,188.79373829924964,Train
210.6140124610501,226.71888891834448,Train
187.06274612858948,200.67430526004725,Train
205.57744176331212,212.7155340485437,Train
206.65809936521816,228.24972720683232,Train
207.8047189343075,222.8276117162785,Train
219.5173004705801,229.20153417423165,Train
185.79584397403607,194.9413105154074,Train
239.64034944467528,250.18370579598417,Train
181.55081688249783,183.75825558770026,Train
214.52724628750377,212.52142379906695,Train
247.5696376596929,245.71152048510874,Train
207.17799099906532,210.73159203766795,Train
222.8523063056211,232.68315571757407,Train
224.5925835793602,238.9966153734879,Train
278.8988228202826,288.51898788266675,Train
214.2710240283883,217.9115424114252,Train
195.20918720367735,205.48671816325302,Train
256.7133123461497,258.8447488488685,Train
244.78339945580527,232.105770388768,Train
201.41944853264425,210.7767509567009,Train
238.62145957666652,242.78854193156607,Train
