Loss,PredLoss,Set
267.9857835699795,258.4562771340793,Train
203.34654415948745,189.6237011077275,Train
184.25347831035057,194.61336264173352,Train
196.70658602256893,206.1592744251417,Train
184.70586729614263,205.32305477858287,Train
207.75132213107148,225.0759447323286,Train
216.84295052735547,220.6003900643157,Train
162.9807524849946,191.20910664542146,Train
175.6647280039891,164.28023476796616,Train
174.39487708433873,183.51300145755155,Train
232.6711997260437,252.01705509601584,Train
189.49369592910375,206.3184315617065,Train
167.3623656935191,182.02579279416636,Train
225.77720901928953,220.5654216387837,Train
350.7382259064153,282.7201583257681,Train
202.7454163548962,196.81348712359505,Train
222.79878036473247,234.29089984206476,Train
186.89831793592387,197.45431203413267,Train
186.04402906847042,201.9677075388415,Train
171.23591376237232,168.44938723968835,Train
205.47397201762936,236.7517980749717,Train
187.25820383424156,166.14906182057516,Train
165.588609212209,179.9824528974048,Train
269.96518815153166,266.9442705641342,Train
234.3879406522096,216.94122862461964,Train
216.35686671424259,200.65287825223956,Train
177.3719663376309,169.8153896701197,Train
239.93323952237458,178.0309019181518,Train
432.0406862684733,407.2079255453905,Train
186.69430657592727,212.77122063479445,Train
221.39410044473635,217.6065521259533,Train
392.6400678749008,322.1083373519843,Train
234.9322088664204,251.04683276629717,Train
350.27052341929516,312.8931237856383,Train
143.65501153352517,126.58684632583035,Train
353.5856732091105,313.3667765650003,Train
276.56250844605097,289.2973922338101,Train
245.08551724434665,278.7606747549004,Train
175.15469960399753,205.83438786913874,Train
224.3749378671527,193.238152310935,Train
246.43316464585607,255.50533570238693,Train
286.0419244629422,213.672647391112,Train
220.70121731841112,217.03818476489673,Train
333.91104321226294,266.6483278780576,Train
195.1714021444975,203.37428938366858,Train
245.48229411511494,197.21740119636283,Train
246.8437191241152,195.7893181406374,Train
234.25567717149823,205.1758741259545,Train
267.2181682572642,228.26029072214763,Train
282.73119238141294,238.76074814778374,Train
294.7947495439444,265.8203630846338,Train
278.90883974485877,311.07890079037753,Train
259.5734629841559,238.45722296094738,Train
271.78861926183595,239.3572114405989,Train
238.55430857789867,219.28887172562168,Train
285.8705309323443,271.116219164129,Train
291.2372863251728,215.69355059321708,Train
279.154574756384,208.08691940509163,Train
246.12239622597815,183.88557334102174,Train
213.140750733955,223.04662173921196,Train
267.70963828031483,239.1021633761148,Train
259.3290588650574,265.3459393484683,Train
254.49901248818267,203.66424880753112,Train
176.21949914969082,144.43049858051472,Train
216.99051884958186,193.90189273465808,Train
261.3120715878557,184.08846572886847,Train
309.1841573645123,257.6796191970257,Train
227.6067761795518,166.14972103289523,Train
219.57992803297412,208.58142682953792,Train
225.6036129247792,242.1369066700915,Train
308.67783085496706,227.67813589137975,Train
234.3025818235379,227.79305243696552,Train
275.47786583049134,244.06352674004117,Train
309.7036828758277,245.57030558503388,Train
231.98003295954697,200.2048287170876,Train
196.30691608164904,192.87493843216828,Train
248.1843322421338,239.69542182648877,Train
149.61228144100147,176.49938023346212,Train
194.59076367825193,193.27464936772392,Train
498.6197789538852,447.59341739533573,Train
246.19932726790137,199.26027958883407,Train
210.82940862030028,143.90250818387153,Train
186.01002301108204,150.5500547526938,Train
241.74117044024675,237.44638773467523,Train
381.5228509077941,369.2150053036117,Train
276.35506441372434,273.40436511033977,Train
237.7378109580374,225.01185041916023,Train
286.6710905407332,267.28289134186133,Train
199.1549031618119,160.37910546800777,Train
286.6892488212734,208.82623840967577,Train
206.27412751911766,151.49768677191227,Train
349.9095392553448,302.6306136860583,Train
283.5954840299548,229.54119509054198,Train
304.83196184294763,220.4208439178672,Train
228.1189726943232,208.46165237489325,Train
152.05537803632967,201.5935246109385,Train
164.27084468538254,170.1942816713704,Train
197.52983288631168,192.80813468968682,Train
167.83234263911697,209.9939286946237,Train
215.1783739437986,217.56567806404982,Train
164.56792680035645,163.614585206859,Train
184.00100120879054,214.85760383799268,Train
203.47759716910076,211.65848061246632,Train
194.99771468128733,214.62810793905933,Train
169.06135374535006,201.2611953943501,Train
192.1685143612891,232.63820250139955,Train
194.31919652910432,234.88129278531127,Train
196.51340024879573,190.03059425676003,Train
170.75112552036342,165.82831359527776,Train
180.0323723438073,178.0543110464329,Train
175.35714071912756,180.2215820105373,Train
184.72543064632384,180.05442055713124,Train
190.63724212539657,224.38793862336067,Train
168.59257515634533,177.88915359773233,Train
167.59142973917054,147.53544431,Train
166.63380587387178,198.62152347182905,Train
190.21970356044937,194.87284301068865,Train
147.34912279890318,183.78116644438063,Train
157.02206358923314,187.14413462681057,Train
135.23852593143934,159.11590296483473,Train
179.99850982552198,177.91676768115062,Train
123.30201527148066,129.03974302629894,Train
283.6490422693156,237.87489822604815,Train
143.03959081902673,131.5357360291085,Train
152.97366092061424,173.05645977355007,Train
155.95125257407796,190.9179843741948,Train
253.47236577941783,232.81577211602144,Train
123.53700053663394,128.95771425912537,Train
193.1451568457263,170.3277376420994,Train
150.79683470669488,183.26617581052233,Train
167.9920341195397,178.7923289474433,Train
139.73075508426078,134.00105158425924,Train
195.51299760085809,195.55928013579336,Train
121.83876166933153,139.09816163815418,Train
139.2080472896813,145.53117454420686,Train
286.12085446190736,270.8357563283669,Train
160.0771831860095,219.67471996112283,Train
153.077033461988,141.86545089999458,Train
160.12040528984275,160.50749658204728,Train
177.70729866957373,196.9578667755885,Train
412.33771360118084,388.2057787309986,Train
258.5116500846642,206.76451395710484,Train
227.2291081200239,206.6875977487429,Train
220.49008770725976,265.3600312612451,Train
168.29458884637182,158.77168084351345,Train
217.64261153736015,238.00021916798408,Train
109.5341557802247,104.24922388726308,Train
256.96922157496556,254.04872243377469,Train
183.94780892158252,218.75355638414595,Train
257.9699178200758,214.11111215080172,Train
157.0355482704453,168.7887387776327,Train
246.88680281662403,257.1410286977183,Train
254.71000173065653,269.0840327805437,Train
266.0835893586186,269.65111764203965,Train
218.00756570051027,232.19191424712272,Train
309.9819307563315,305.00269727658986,Train
230.50668452608224,230.87423897415508,Train
284.0818270097627,231.00507299039637,Train
267.7073582073725,232.471966851765,Train
279.383278118912,244.79183917376437,Train
263.10958674438103,288.5552485788595,Train
285.3862840837797,299.5529824661055,Train
388.2133701371078,352.5941774873147,Train
291.59084490436555,275.41611809574,Train
272.0187083855528,264.90535465883414,Train
283.9969605806697,310.3935738678484,Train
257.5256014897161,242.00739286253042,Train
294.1046311126922,246.92778288952422,Train
302.73404944959776,316.89835056499845,Train
237.91385650043281,235.7409603658927,Train
243.1440522651975,244.2723176346723,Train
237.92463674389177,211.30809611170704,Train
285.25560993651567,316.71360364184727,Train
241.63697184306903,269.44556201782245,Train
250.56872246355192,230.2955080336526,Train
207.05086179796447,180.86468269924137,Train
212.58338984630657,188.5668478264944,Train
249.66630660857822,239.15959586897478,Train
346.2996120847794,306.4598789534983,Train
236.48330627491018,225.61392237306268,Train
249.21738917897056,264.1001537500347,Train
241.00186079696053,269.8799325671009,Train
274.83672112887996,308.41940285225263,Train
284.221970174729,304.6161655998816,Train
297.1576079345076,263.5857397190937,Train
271.64363440821575,237.96034768988912,Train
249.68004959585343,238.55559956140604,Train
248.76685349742078,217.59340684792593,Train
338.9040461129177,302.8881451397583,Train
194.59162744234413,190.9756695675351,Train
214.82959748570013,180.83422226339005,Train
413.61795624298566,440.5066623858132,Train
318.4567037142008,302.5274636222825,Train
251.34583989934544,183.979794086189,Train
219.28536479841964,207.85857134506335,Train
236.27527841142359,246.4243667238292,Train
316.31558073835686,352.99094337003305,Train
270.40627177921994,272.07121157831614,Train
280.54735153401236,289.80033459432525,Train
269.7388200027345,270.8601596482657,Train
185.48067718538607,169.84757202017255,Train
293.77292308196724,220.91147075189468,Train
237.61555769247803,215.12567828583212,Train
314.50858101691836,307.75468803334115,Train
244.45199305528828,246.71037626812233,Train
314.44579380758796,267.5318918645346,Train
279.48998327381696,317.8720076414029,Train
135.4060168250552,200.42922311494124,Train
131.8296160618575,175.09069336277827,Train
170.34808605104848,198.67389502081977,Train
135.46142679262823,180.49277374511271,Train
188.16963828659686,222.86174075225716,Train
139.47272053295404,163.67763041525302,Train
136.3706735317001,219.23970342602593,Train
161.36349728283494,219.65366188218132,Train
151.45119178635844,206.26438463765163,Train
99.63375704227073,196.94309812227735,Train
145.9111930505718,215.9662953913604,Train
129.2834998112616,167.0613142020974,Train
154.7506773243402,197.5118936827523,Train
124.31272558980747,173.9497758794376,Train
135.9696446076635,163.07540300272285,Train
137.22143437790834,200.81301044796362,Train
138.5680949005419,173.0932528155037,Train
157.50962617556428,240.67915330904157,Train
131.0460282029753,166.18664851094408,Train
125.6773009827751,164.7132031980621,Train
148.40344451496367,191.3387537832477,Train
132.7244587995411,180.9447602381526,Train
131.14034383650713,187.94715267220224,Train
122.65109962586192,202.0447486598605,Train
68.75672616760558,155.30856828416725,Train
116.45722346173791,176.98944942105965,Train
90.75259150825902,151.71153003334143,Train
187.64283030716888,242.69644181073076,Train
120.12793985846744,176.2038314316002,Train
133.20792016215486,173.92686684230213,Train
174.38277121823097,226.17818010091764,Train
212.15249302669582,230.10000986154813,Train
124.01708558754946,181.7250751308958,Train
165.47654890079187,217.29009790053715,Train
151.03088296642295,177.81355583203737,Train
119.1800877844428,170.56207302935667,Train
101.42416335485143,146.52084340011405,Train
146.76310967764883,175.9894208435299,Train
104.696926752835,135.41941567152176,Train
101.22561458040994,136.00913062238044,Train
244.84917316037345,261.14797904687,Train
185.56760249272594,188.51594898395732,Train
63.380902577467,117.11734180705741,Train
119.78907341459703,152.49175177010633,Train
113.29211500411563,137.3393337308708,Train
404.390027346023,377.00374285074474,Train
160.08281044031924,191.6466977866303,Train
143.37046428700415,174.43715046911296,Train
179.25298888607776,230.53318013575935,Train
148.73038423754022,188.7553185656746,Train
251.30265034139146,263.1159267032294,Train
84.46978719763126,115.44184971576281,Train
229.23179480626004,227.71048216202144,Train
157.0886731672774,179.63828571896306,Train
193.5404222806837,214.3193903097932,Train
125.08704214647861,182.24429111611155,Train
157.94760769989722,199.62656460117208,Train
181.95560012276434,262.45188402688706,Train
191.98228392360474,201.83214545217476,Train
139.02765910241845,189.10855721739634,Train
222.5917256592055,242.26790493568322,Train
152.17448359396576,204.6546438407396,Train
179.77593290669952,201.99894751425614,Train
189.8960735974064,195.26456256134549,Train
210.5349056660868,203.1922391705879,Train
182.1924291127404,212.63483478835127,Train
237.8686439373673,245.26685082349505,Train
258.5635501399675,261.88779019424993,Train
205.77714772054105,251.57231106894085,Train
195.009436679088,240.3750443737019,Train
212.26041701560814,258.1448537108782,Train
170.03008873010162,193.79530808930693,Train
215.3184518225685,251.93277083332268,Train
197.62550629300858,203.9661583131841,Train
176.451252141422,225.48664403254983,Train
158.79568936780882,174.0326480551825,Train
127.15881797216895,192.90979235323817,Train
179.5406379545023,206.8190635625051,Train
140.94114931480902,217.12458463096485,Train
203.860352053089,199.58494047075789,Train
95.29824616934238,134.60229720743686,Train
165.25483166356906,226.34883240363763,Train
133.73010853576906,160.62048672426232,Train
270.2240767859424,282.6067082603529,Train
137.236736414089,155.10643405906703,Train
151.26808742020893,155.56501323905542,Train
130.31812980430217,205.78081903186867,Train
214.38686356636873,216.7459414156371,Train
102.4742887064086,147.29234510056085,Train
225.08040522442178,196.79066723272535,Train
214.70521312040827,244.95330385636132,Train
197.34871239436808,201.90110128603826,Train
148.5109030463012,166.3804116165542,Train
229.19178507620774,236.2977044591012,Train
127.89135848408746,184.66869026130735,Train
124.60962326994061,160.63922634292047,Train
317.346579433767,381.50039124534976,Train
191.60222697556665,194.37873141437598,Train
121.87656589533974,139.4410885953957,Train
108.16959619308614,119.9203621699569,Train
160.98131786880575,233.16245406667505,Train
353.8117309224988,365.0608031629251,Train
196.6608353541651,242.0391884240866,Train
225.02863116380465,237.98349192097533,Train
186.91511835141762,232.65289548770514,Train
141.82029691700387,138.9405283046304,Train
198.24416686056344,215.99446066572014,Train
118.18672818209635,158.69994426647926,Train
293.64798088160256,297.0219276650297,Train
227.62792495908207,213.86218010236377,Train
291.1265604145349,235.51372951933806,Train
225.14388724796103,224.0317411984971,Train
153.87920700354806,198.3251432232882,Train
178.39727343083712,206.89648165698566,Train
185.4177289168352,191.8465713338738,Train
153.9405734615424,171.04405386543783,Train
244.96580706495885,215.462175906375,Train
150.49342972708422,223.4330639832899,Train
185.5234414479189,203.03358435549148,Train
220.55584222746262,213.47083234784228,Train
206.59063206571548,224.45932199283052,Train
199.62781096267736,223.43700816748066,Train
210.16737891834856,247.80471225312306,Train
213.7093359327287,240.5785752687907,Train
224.25368200581806,231.53818671078398,Train
171.80041713761653,171.12326171274583,Train
196.34954132812413,209.04344406076584,Train
196.4010545773408,208.92939217522675,Train
241.95495688526665,249.16146755747346,Train
196.51124825190155,217.52358967487714,Train
200.06992867724557,193.46184722588308,Train
154.6309981612988,164.75604493363514,Train
140.6944567040612,176.72320618556859,Train
172.2603043055326,244.42825710343553,Train
119.82854096571313,197.21720247043203,Train
210.8991666846028,200.05857502527633,Train
140.97218146220158,144.9466063889026,Train
186.5475852985095,200.10153346815534,Train
134.12537819352653,177.978829319689,Train
211.2055601472527,210.25811181454912,Train
120.28813115968799,167.0902527508508,Train
106.37309123083242,150.3603058962286,Train
134.46044036068596,183.07582340454215,Train
243.05017854924853,238.65039665572138,Train
99.64230579652035,174.28673722341964,Train
138.23682210250126,158.4356171820321,Train
180.33372746719135,190.8492895437768,Train
138.43302189059042,164.91348081095023,Train
107.03470537269874,130.28338042648514,Train
327.6387779135161,249.7981926055931,Train
156.24523951304255,158.24701996879568,Train
124.85409017127824,157.19519898988375,Train
324.465329888223,318.8422904254809,Train
195.0789586638769,182.17168440841243,Train
111.1949764982398,181.48587068841704,Train
153.31338339131202,158.13076648054943,Train
125.43417934309323,183.37153890340193,Train
374.05736435358347,453.5486402850709,Train
202.68293842278308,193.79488718041083,Train
202.8109015506917,203.6224094527428,Train
384.94125373730935,317.0506432346918,Train
108.57399498263621,151.46629104281928,Train
213.7091252866722,211.4173574573967,Train
150.84664464941721,130.9266594558106,Train
364.4865530708715,324.599198669741,Train
214.12885055103476,235.4399142506077,Train
245.77353708990717,204.69979488723413,Train
252.9206126874888,244.364934372429,Train
168.9145615766773,258.9553784932656,Train
226.2460357722741,253.7774495612277,Train
164.5527018281802,213.78283560482956,Train
134.33455974439576,217.52897109274394,Train
237.09160952092083,221.05774528729296,Train
136.8238511577553,237.58738644343975,Train
180.03128465489922,236.77878952514834,Train
181.21391001235256,212.56600428832462,Train
192.8717272301153,211.7022568367466,Train
197.5047363081875,268.52430114083484,Train
191.6129372465691,247.7260903153642,Train
329.1963300452602,351.98405483720506,Train
211.25491470426076,239.1841509323921,Train
180.78869122357062,211.93592871726975,Train
230.7976596031899,276.1390372383219,Train
182.78181984311883,255.4607985976379,Train
229.24117194335696,258.7723215789056,Train
209.17571590390472,202.7876915793811,Train
164.5854517247617,209.32704324534066,Train
137.4703794059283,171.94735209903652,Train
110.33049894740432,167.54022119836236,Train
188.16581034918966,228.43624857756416,Train
101.47631361128454,219.55722686784515,Train
207.26200873368873,225.18753536410708,Train
99.52289571640245,146.97854798665796,Train
191.25897455942558,198.39669408054996,Train
118.47024526275814,170.6386952792562,Train
259.1567078264001,259.12490387612337,Train
130.31836225035153,191.89390425802216,Train
123.95520853461235,137.83867658789603,Train
124.5672466791828,202.00842060312684,Train
233.65447668406247,251.17223053977685,Train
118.71689854925157,160.6890353644899,Train
175.25451227475028,186.9642234623879,Train
147.76731786055822,205.6852331767234,Train
225.2553153066757,219.76683609870372,Train
138.21850461310265,161.6159779031687,Train
247.15688577983897,264.7224138220765,Train
132.0704588068848,159.19172690192914,Train
125.45922369423995,164.4425811809545,Train
342.8231804419045,418.4568825885945,Train
206.66232904987862,240.06316992999268,Train
126.47666951816214,180.8384772884631,Train
105.76620184675498,151.28850696052191,Train
144.53092603565744,193.40832339742695,Train
368.77084208486923,362.81097815866246,Train
176.48594999439044,235.46940357834902,Train
204.67624976422115,258.12302495675357,Train
218.84174139436124,278.964627314725,Train
99.9824248848107,123.03186098773766,Train
173.5983002355697,188.48180306377114,Train
117.68936744663812,220.16162356112315,Train
289.25562651801596,319.37336166737094,Train
215.79707744970324,210.2629176395927,Train
229.8137202416999,225.78891581281331,Train
236.80555489400604,233.42381146143,Train
221.81730864047756,238.90210526577556,Train
224.94432834859413,264.17796061889294,Train
238.5821611949972,252.25187200469367,Train
206.73080717968674,225.5569205493386,Train
262.3902663026626,264.0395367057941,Train
206.0605385639249,237.6199804504692,Train
240.74162396347373,243.56892944206825,Train
275.4335225013089,268.0740440263036,Train
236.6362341774305,234.3782350765691,Train
253.84975899183866,275.66733875333085,Train
257.07409694453304,329.29769613849055,Train
312.8092480355141,333.10680217665936,Train
249.55521226478132,270.8992861502599,Train
231.8119896323351,218.45948360079393,Train
294.57958013817534,284.54427486438254,Train
283.8579837823019,263.98462157248525,Train
241.64720056471504,278.7404458033442,Train
279.9472304854146,275.08255873545284,Train
202.75807354440045,223.07511669858252,Train
192.07972974167285,199.73668560030862,Train
195.41219907723172,210.62659367972338,Train
251.2554815510769,296.69840759704084,Train
202.10957716320854,214.74551164584574,Train
254.4744859136266,238.03011120286683,Train
159.8502078023311,178.77601657091816,Train
243.73674282932205,229.85625674471655,Train
205.13409099459943,229.627575784602,Train
317.04225229816325,289.13787063404965,Train
194.4612267400135,202.34559787476655,Train
239.8910143201502,213.57195934488925,Train
229.33161503857332,244.85026427696778,Train
351.7830288952829,337.3233179289627,Train
208.24525589027877,223.13954218666808,Train
204.7182960235612,232.87353457850767,Train
250.20214929513,261.7581585220313,Train
180.1968157049853,211.43338628542392,Train
204.70229525312698,198.1346040019698,Train
246.71858793955505,280.9633705469374,Train
253.74569376426967,187.86264699814512,Train
187.28361272727062,199.53147039051547,Train
456.832344828558,404.94625386457204,Train
253.8918900681319,253.26145432322545,Train
211.96224844599215,272.01032569282665,Train
138.54341996213884,189.26968010609718,Train
145.635404616572,190.63446238526566,Train
324.2382024092916,349.50477823053,Train
215.8518133402976,235.52587825439068,Train
233.47623740958997,286.8603503914179,Train
310.6114746171689,340.22515361601546,Train
111.2575249630342,161.68195778793583,Train
202.41438844718587,225.5238042048691,Train
199.0820650696241,194.96073680686433,Train
258.7605548303486,320.7746680384302,Train
349.9498577293596,262.0493269697824,Train
301.1499737666571,244.23901059759834,Train
287.36090294224095,308.26019585468276,Train
370.78430069924093,309.42842246963596,Train
382.7681873075834,340.0717156148758,Train
345.7805243547066,287.0370329784852,Train
315.82131184061075,288.16446886170985,Train
352.3905497652959,315.1892816087737,Train
290.9882381287617,295.877316727353,Train
355.6143769310085,327.00434517473786,Train
332.76896617203613,265.99936275895055,Train
334.45200585184466,312.3713896861187,Train
378.1634959704341,335.09730093482267,Train
393.9034365278044,351.83852277856994,Train
437.6718275239556,353.5116520296834,Train
362.46866895888763,315.2924024618986,Train
325.79396083260065,291.1044487962781,Train
359.1477031450944,354.8930565086374,Train
357.5298958963691,294.0237745188627,Train
348.9405390864248,327.31662440657385,Train
375.37963271526115,344.8611020011495,Train
335.3471767828786,305.3013767542385,Train
337.3431712892768,257.5123340615692,Train
304.3676162344559,275.4633943972948,Train
383.4205116184159,330.82403115944464,Train
312.0018574411568,291.5051656511034,Train
377.1116537026786,303.798635673055,Train
232.2499004029812,220.175410882498,Train
314.91659754206466,284.3040942945705,Train
348.6117451199291,275.5037127149421,Train
410.33534313657435,337.7710705634124,Train
314.5873915920006,298.2107586155554,Train
369.36789048620767,318.41088899771023,Train
326.17683981919555,324.71043404150436,Train
384.51423959096434,350.3076679639638,Train
285.38008980151403,301.2686383746394,Train
322.77439045084463,291.04649008415373,Train
314.6971415389561,304.4348670087329,Train
310.14834306584845,295.8890381820514,Train
267.12799503152166,221.27978835586222,Train
490.13609743597584,424.0256041409039,Train
293.17265027921064,254.2483673131748,Train
250.23765356122655,226.0206730406853,Train
585.3311072820233,543.2423751190306,Train
391.9530114416009,338.76303045364676,Train
310.6033660399595,316.44408235836437,Train
306.2821710770988,262.82119156988784,Train
245.98942655301911,261.81854923045773,Train
469.2251324677202,440.4833985718711,Train
335.48928882120225,258.861372947307,Train
408.2818956134652,357.3623432927824,Train
484.602952844509,418.7172595208147,Train
333.45246051433355,252.26642793496234,Train
294.3304186229392,245.61253917553768,Train
405.73682717032557,294.38857669778446,Train
408.6716861564929,358.1612165750024,Train
432.6349955814411,314.94614180800636,Train
393.62675544517026,296.4479811226681,Train
393.14696574768016,344.8905809767517,Train
277.2526622634758,299.9708221203232,Train
305.5309881161074,315.12898551894517,Train
319.8854018428127,286.8784342987647,Train
229.31590344359154,261.76252164096354,Train
303.322492918444,308.13394571825364,Train
219.90517026737012,262.49262964651996,Train
259.0639354903699,280.5795414627752,Train
273.79878858744325,318.9056301861588,Train
267.6097295585902,244.54630488706505,Train
278.99675840381065,286.5749980496231,Train
