Loss,PredLoss,Set
167.91033674858,169.7254344797025,Train
370.8620341771149,350.2177246327508,Train
370.8813788652587,314.89923422288865,Train
244.96837081301152,227.24374785639128,Train
255.62301002037324,249.17024328107811,Train
258.73215510080206,267.17266423557226,Train
238.94621498904507,259.37237845497157,Train
271.7695441707264,289.00976039020065,Train
220.70214264584615,230.88834406194945,Train
222.24401041440416,232.50292502969194,Train
206.39514747640055,221.8152497598869,Train
278.1555538318353,284.2263393297938,Train
245.02522948070845,255.27201916918597,Train
268.00417442301983,286.7778593419808,Train
221.0923886587696,236.89118157634869,Train
226.78987218795766,239.95503708403737,Train
239.59662501058418,254.33141485745193,Train
228.01264712664886,239.30432361605637,Train
223.53793853615204,241.2315788240992,Train
201.6724992390935,215.1448392271385,Train
253.4163292354733,260.5110546111943,Train
249.2694285252915,263.6540073577203,Train
224.23179710854794,240.90043667353854,Train
244.8034349852428,250.51412779585638,Train
272.484342155376,286.11159733904236,Train
237.27451861894747,253.21020946288218,Train
258.1739643759573,266.81093210276566,Train
275.68267942640546,276.71242284476506,Train
261.800663770292,274.9589798733499,Train
272.5279174076169,285.85067134454886,Train
276.3644403383801,291.91091230086454,Train
269.81023256258163,299.63487559956167,Train
277.36529408022153,280.76367216645343,Train
257.0296248912998,260.48628088806174,Train
285.8032249958163,289.0374006690598,Train
279.68609439377127,275.082695433958,Train
238.67823308516466,250.80934290296,Train
257.2796410699962,264.9496477738265,Train
223.49031834826616,229.74392676689573,Train
235.3102649199745,249.3726429462897,Train
215.7394807851211,216.34051467472753,Train
234.77796594370602,243.03895514453293,Train
267.9257203957294,268.06307988479523,Train
266.182744141191,263.7489173183248,Train
187.54903718009106,189.8634705707523,Train
221.02459951242932,232.4160475692008,Train
202.10943113820605,223.96036563595987,Train
347.8035320574211,341.52127856969366,Train
192.60690227007433,219.027710401968,Train
188.01954177616608,207.8404587188675,Train
194.0414505756961,221.0531014632758,Train
273.6726286686645,279.86388159319273,Train
248.41307605507117,245.0342918242519,Train
219.76279273491633,226.7370625217639,Train
184.22177870819974,199.30486347064598,Train
190.7900339749214,217.67117150429192,Train
155.4675585350816,168.0388227262791,Train
358.25435238867993,360.7879876435825,Train
186.65041553571675,213.5804438092335,Train
176.15574797619183,183.65261237357862,Train
358.2703497101053,366.89827458350203,Train
246.4942207374571,254.99909294270708,Train
197.82736105824722,216.9356427340254,Train
236.76977067247572,247.00928723709978,Train
195.32144958014257,218.21536051802295,Train
307.9823977812477,307.4278351342235,Train
238.7526152757912,250.30712800734045,Train
211.63210206377298,240.28092757020403,Train
345.6208581451932,350.3558611898978,Train
255.15965335321098,227.66318492176123,Train
268.02008191879474,251.71373445045052,Train
305.4587374181915,303.20056473960926,Train
269.4756198514012,257.0408900005939,Train
244.07072921842393,227.71845111843638,Train
327.24406551925955,327.69055875087963,Train
308.99562875390825,306.48844427768086,Train
283.82541892236986,282.1498724917829,Train
346.2334360246446,332.45788951486537,Train
268.71968006073223,261.51540979506154,Train
271.78415103063276,270.69805732242577,Train
250.42684893434642,263.73193805940747,Train
278.14777377187295,274.0437439057218,Train
263.9469255432125,272.49439065589854,Train
260.3243042483651,246.423307145337,Train
302.2799098873306,278.09044143552615,Train
305.8137424601091,289.1619104740504,Train
302.42580196670065,288.7796135940653,Train
239.61608840710508,233.44145143666074,Train
316.8846017813225,302.4734129752695,Train
229.73134208935295,219.64364479869613,Train
275.65630933119644,252.732147873584,Train
262.15950350685284,248.6731104892117,Train
259.2409246163222,251.12584992723635,Train
273.90057265960456,248.48737192373056,Train
302.6384476366999,285.0611307114144,Train
401.4545495476083,371.8523689315905,Train
265.84887839232965,259.68666149367556,Train
249.32143417086394,234.07869633251786,Train
295.87221688321125,281.0258498941667,Train
248.00122652937154,234.08056165478212,Train
287.7084631093448,268.0052431292838,Train
292.4939266231311,280.6263321047538,Train
241.3576170707303,217.30894892219374,Train
249.79953445214247,226.4495079071786,Train
240.8196787673677,215.02901850963912,Train
357.9180500164059,320.5786832582606,Train
258.0946481992571,229.6593035615843,Train
308.8494733159213,290.95806821504215,Train
223.18252536639827,198.24118882113459,Train
256.59380435068846,235.9424510121232,Train
255.08331026879162,235.93653659205293,Train
351.65104312070764,323.018758682618,Train
269.79700290643666,242.55335117631867,Train
230.02118962597874,226.1327122295691,Train
302.3236032793338,266.80334958174114,Train
308.20424386650177,290.6764478547634,Train
223.1631113874828,215.85339949121212,Train
351.70020584227683,317.60812637903723,Train
249.31552723088387,238.71397587347147,Train
245.00907555330377,228.24681849083714,Train
212.78085080953664,191.29916953486577,Train
355.63085299958266,346.1327810660331,Train
201.0590821234415,193.58405189060545,Train
204.06553818111348,185.63590701913105,Train
490.6502211725982,456.2980057742624,Train
346.8131310978962,327.7984307006897,Train
227.55426795700706,215.1693802501484,Train
199.37363174993092,195.51371912107155,Train
220.27122247666767,207.82423615579168,Train
437.2470401372175,412.6701606626208,Train
237.80108473158026,227.08829266087767,Train
307.9333562597561,294.4730273653129,Train
318.6438547217448,313.2533489081868,Train
213.77861017862023,211.58746060823833,Train
232.33881634622884,232.8725303590088,Train
219.43060152923,225.67992289506904,Train
220.55396572762362,218.14104539179138,Train
228.70890894140982,226.29950973722475,Train
261.3954311705886,259.2520237331731,Train
297.61353241515997,280.0485184174538,Train
249.8632126751238,247.14231261127435,Train
282.6444719504802,272.13965480750784,Train
255.9573102412291,243.96594633860585,Train
236.3017275473706,228.1072619071784,Train
202.67772386890465,198.54670360537673,Train
214.58529920583112,209.75116810719592,Train
198.5244535581503,199.56346329443042,Train
217.49518692586193,202.53913668740796,Train
194.49749930896616,192.38297176564242,Train
213.53139070746283,210.99016192420774,Train
253.5968611213521,245.35100430327495,Train
248.19391055063403,236.03124397164876,Train
260.3225389953084,256.19375835402826,Train
223.48274645537532,214.6773260826918,Train
225.1745329308347,215.59647182954058,Train
261.8978984216867,257.493723463491,Train
260.15284292793126,246.44429079170516,Train
195.43936644956838,189.9951419446396,Train
204.25746898659796,206.4425276620609,Train
213.10715053902015,209.4065789162427,Train
256.98841110683486,253.64586018663178,Train
213.4012506900421,206.34888985898434,Train
246.8456692886419,230.5515085499247,Train
241.82166690263438,234.3167112365085,Train
219.3292435320193,214.4572492932087,Train
280.86839917679663,264.22299425868823,Train
216.4391338369666,212.2918783805844,Train
197.54144751252917,198.28723726914185,Train
210.17534020348418,215.76538536223407,Train
198.3408119098318,198.06901153762809,Train
221.53786263157207,224.79009195285118,Train
230.76649236870475,217.3087124620032,Train
177.02670112122996,178.5598746957741,Train
189.81848888914777,189.3257029661952,Train
188.64185567245812,187.55804540888235,Train
246.9968014711609,241.32768541012052,Train
203.88332628525637,202.01438676117033,Train
181.8014301147443,183.65744744196758,Train
240.25111295962483,236.166506366201,Train
365.2323748198979,346.6298642767242,Train
217.2452156955635,216.05394525682541,Train
237.2896355866216,242.35007855842636,Train
201.36563449307235,197.3199094181543,Train
200.4732124149155,200.44495891062977,Train
185.6123693521514,181.31645360440612,Train
219.7831053047797,210.0034929043553,Train
201.48542027280052,194.73884396123896,Train
179.71931425621398,175.61157116331447,Train
283.98478725501985,293.7170367933839,Train
248.28183926921835,237.17630805344876,Train
230.11047029880947,218.58650117036464,Train
190.97068034379302,185.46221871185077,Train
253.3624694041692,238.28195383539932,Train
445.28583747993775,431.50432092244824,Train
199.740784571099,199.02537557916176,Train
234.22731067765272,227.03036329247087,Train
405.245415799599,360.1834165638386,Train
199.3810329017755,183.74127267401653,Train
226.53815946809056,204.5234296181208,Train
264.2678824508043,248.37666363048015,Train
214.57020184991697,198.6195008196614,Train
199.94511766542837,183.73917278873984,Train
241.3926298973386,230.88628968681377,Train
349.41273854564764,330.56658742543226,Train
272.00544361035554,249.86302766052893,Train
334.6707450914623,308.8473946601404,Train
218.9086429889678,189.95461217767436,Train
257.21913730287224,234.46212707830745,Train
215.10222803317544,199.08793982217816,Train
253.55791517987743,230.5005575193283,Train
215.08619874297824,192.65398816660996,Train
236.18707872247788,201.88483730268334,Train
218.86055511837645,208.7174457783661,Train
240.1066279306737,229.0332791450824,Train
278.92529715936985,261.5643647050837,Train
212.81656280446487,194.0182280697641,Train
325.2804248659586,297.2015764661781,Train
185.8168833438512,173.25473225038726,Train
235.4259382381426,218.50820142674547,Train
236.10758954883283,220.95352052577442,Train
222.86183727592189,208.64789924074373,Train
255.18868141940976,232.39257300811585,Train
270.0881219792965,256.02700108602835,Train
281.5601589555821,263.62010460668563,Train
265.1047923482664,251.04897391936225,Train
245.2220221573496,226.46076767170356,Train
256.9118483828316,245.96818649176686,Train
223.17427102471243,199.79026536941146,Train
270.00929008299204,248.95175841743762,Train
274.91690555767053,247.24575586531714,Train
262.3971174487478,222.2580055769658,Train
228.94992575622393,200.8636357214638,Train
195.57533048009884,180.9096333885361,Train
249.77333162037263,223.77966608661964,Train
241.0439291770452,221.76874921014294,Train
235.88712315011662,224.10370520251828,Train
157.30291353958683,144.7159710211233,Train
197.7913003454559,182.06176101552455,Train
241.85228356772367,205.3496916434027,Train
289.4858632063904,269.5317138647498,Train
207.6920392614559,177.57599907349072,Train
199.47081173292025,173.07719535567588,Train
205.32218062078343,184.81201108139925,Train
288.2461459250454,263.81931061277965,Train
213.74270764570625,202.34702578902906,Train
254.8118657827659,235.14388335035497,Train
288.9536203362244,274.3453823838303,Train
211.16797130608165,199.2873990732307,Train
175.45491869233777,154.84872827113588,Train
227.3144624949927,233.70748421504683,Train
128.74660271404647,125.68401392033911,Train
173.75133934949886,159.37456011395835,Train
477.8286724013503,442.62331784136575,Train
225.4786018696005,216.78731211940678,Train
190.20112775424957,161.31850438678416,Train
165.49625005529745,138.55323736024422,Train
221.36396877274416,208.787597598108,Train
361.3042839065897,353.0972475952828,Train
256.31719545683393,246.0169986864029,Train
217.90270342347702,211.5146905309233,Train
267.06080780651905,240.73538421690924,Train
144.99417692621157,152.77023941657168,Train
162.5710043339444,164.39456411195704,Train
190.70908864237782,192.13443702555728,Train
173.40842985151147,177.1885966187665,Train
145.66902796134573,147.75325882989733,Train
187.9908829718803,196.1190009844126,Train
240.8739948831153,232.73959803612863,Train
174.81836369505072,170.3441806595002,Train
210.32398940768653,214.4514877310056,Train
137.39087202102286,136.4241797149937,Train
176.51901153505952,168.39417894569917,Train
138.70840794979657,137.17568714834712,Train
174.45906126523414,178.27870388383354,Train
140.27097148137213,143.9000101986468,Train
134.14413859821042,135.34806887660818,Train
152.57856261574926,154.29365141774014,Train
164.07424353398838,169.25189844784455,Train
196.63118135292802,197.00045905697425,Train
166.24937607256808,164.0832026377175,Train
212.92882769290856,214.07136937174704,Train
161.66953621394944,164.0823052243574,Train
180.47150163569063,180.61065740535545,Train
199.33472395813237,205.84225494389307,Train
190.25920318127447,188.10202796150924,Train
163.74493930511704,165.85555238398757,Train
186.29193232966009,189.12027611192352,Train
187.90018225490337,187.47925845954904,Train
189.56968908084724,194.2093508727072,Train
163.30045280749144,170.9399588770477,Train
172.09247343483605,169.54005043546638,Train
166.94575096288108,168.201550205322,Train
175.86028539162663,170.4221357222625,Train
181.33607672107246,184.87109996084513,Train
158.87312495121884,158.97983861873155,Train
157.47143008206552,153.69989285592226,Train
156.1309921136127,160.2267060051496,Train
179.35181104586033,180.44528349078354,Train
136.13388687880826,146.573092349049,Train
145.4772196124566,156.5473554755124,Train
123.38180924680555,121.19307746712508,Train
167.8476557818547,173.00366139303313,Train
110.87475921760449,124.34523433071217,Train
270.9631195540545,264.5915152803161,Train
130.1127367912051,133.5733025346982,Train
139.82361092905592,137.60306054200274,Train
142.59574196760724,148.91047832344847,Train
239.929129906859,244.70063319721382,Train
109.82377474681127,116.34300134532569,Train
179.27967648746375,182.62092748579323,Train
136.79683512881684,146.82148232347714,Train
153.87525067087023,155.71644474074583,Train
125.51492311362406,119.07959631804945,Train
181.2158524570784,174.93970568510358,Train
107.47803870123315,106.73622860024476,Train
124.80148184608821,131.91109792375937,Train
271.6861818916437,279.25863706640155,Train
145.63213883789967,156.6038381194532,Train
138.63935268485608,127.5696497270011,Train
145.70782343251278,149.77899488408434,Train
163.33755108087,170.92977458046875,Train
398.02853562992766,399.99828075649674,Train
244.28077707968563,251.28476902371787,Train
213.0942754301441,204.01988257546003,Train
206.469030681303,223.35393015778465,Train
193.14535252547392,196.7124561690091,Train
251.25305229903825,231.66396655128534,Train
256.9417863290597,252.0468418073959,Train
217.21155461553835,211.03262004217555,Train
202.062357158474,191.99552266092977,Train
242.99419395786686,238.63128652910683,Train
340.00706501371684,324.66680853533296,Train
244.60097032602388,221.1623990744062,Train
320.77590989478824,299.26909595197196,Train
243.03188372000955,215.4975705700894,Train
217.86889180168805,224.71345281520757,Train
203.2869341398237,188.5366080155393,Train
234.28601073441638,223.14004343600396,Train
212.8661215854663,200.71458774176273,Train
233.52726669297334,228.23167401952662,Train
229.7694460569375,215.94491566166195,Train
236.5926596773588,234.08794389729658,Train
246.99690755423723,240.051841428075,Train
197.98218968757268,193.19505974517696,Train
289.04850607736535,284.2959500555794,Train
208.69585672361518,222.59188134929565,Train
261.42424162632204,254.4128321192167,Train
244.23366078548622,232.26099903740075,Train
255.12411420110732,237.17473422310675,Train
238.09560187318567,228.4211608803981,Train
259.6481238017211,260.44864573085636,Train
361.78167998671364,352.52456251029275,Train
264.49627042816337,245.41581834960346,Train
244.29189512607024,230.00263033124762,Train
255.66855408043412,251.23989763100826,Train
228.62624729125534,221.40397439685395,Train
264.6649747585335,248.0363104397547,Train
272.78473648226884,265.3085890091784,Train
207.48553246246138,198.07287731749483,Train
212.26736269911092,203.85180172068317,Train
206.6302271922177,192.05792129594977,Train
253.5741259417817,252.2753173383174,Train
209.59905894780263,192.8207415273342,Train
218.20502621028078,218.77691596026273,Train
174.39202772921607,155.758117981562,Train
179.6600635046084,184.74351399993054,Train
216.50913353645794,204.56338598733882,Train
312.93923782476463,290.8098798568328,Train
202.95037636952844,187.66238736525548,Train
215.54254917074937,211.2657614549031,Train
207.21575622842744,213.64658279928832,Train
240.96999754256254,233.5288473606547,Train
250.30527311315487,234.21270375135614,Train
263.2215829402043,247.53968991253402,Train
237.71892702371082,230.26061756471407,Train
215.79730536367464,203.62030176441087,Train
214.9567179600955,200.12161021046083,Train
305.19716481297337,310.8345394486309,Train
161.01864592230848,160.2467089106223,Train
181.42116128810062,168.74021227437902,Train
380.40471091035,388.2720962720072,Train
285.46929478905656,283.74787082063676,Train
218.6149129242201,200.56569329567685,Train
186.84156531584088,170.59274017207818,Train
204.14925196391877,194.912459961079,Train
284.5379728684537,300.6941765590929,Train
239.00772802944584,233.2075811681072,Train
249.5585174468951,249.29968037429236,Train
239.19034112080143,236.32322298797558,Train
127.39581881125345,146.96400996085526,Train
147.79912747101417,167.45585068647088,Train
143.7830042006413,171.89592888807059,Train
153.84744900013476,172.55694186228004,Train
128.99246186949455,155.70875445210262,Train
156.71804280872084,183.1601569533169,Train
188.02419181781335,204.95796408358927,Train
166.91090889677227,185.43695498934545,Train
163.37819404559752,190.3761711585335,Train
156.42604726428917,174.12326219271085,Train
149.55446855284714,166.11247847233238,Train
114.76345791127153,137.40718964476932,Train
125.55301533956224,152.10033107466847,Train
111.92314083771936,143.8903392876059,Train
112.3738344057428,136.15925168358115,Train
123.40509604363265,141.99951886299237,Train
120.51692575138883,151.49781624904526,Train
159.7093235290114,186.98377681427306,Train
125.48228937650032,153.2307657357353,Train
178.83582329385553,202.52339722386026,Train
130.76992528107718,154.23285397500035,Train
128.28459533816522,148.89433431395977,Train
153.8798334651195,173.97139803505985,Train
144.5556396619403,169.3724484260326,Train
93.3120139286274,131.49423258143608,Train
140.1489562651808,165.23104957296795,Train
124.06646667160065,155.64227022310735,Train
150.0645451478868,186.64724061917403,Train
120.14319169403937,141.3565449020327,Train
132.30240631005836,153.36826036483268,Train
134.04218899594355,161.3815177059763,Train
135.86253975169518,156.82278936600235,Train
155.26345857731312,174.97958973627004,Train
129.24494547279755,150.24432152276339,Train
124.30700043814824,146.30085564135598,Train
147.4496234733653,174.15608395550524,Train
132.17281457844882,154.3398687283793,Train
130.97657375339864,161.64330058113546,Train
122.86090099821477,145.79394497775854,Train
69.32579631289732,103.56566755531854,Train
117.37125969744619,137.79452183254165,Train
91.99729115186148,121.73688884346258,Train
189.20389067614317,204.7295767254443,Train
121.99105827029109,147.9755409280894,Train
135.35879393430542,150.11119144337118,Train
176.80709766818617,188.15402405379635,Train
214.83596947193325,240.92081157333928,Train
126.94540934554672,170.56004369264818,Train
168.63541728902652,200.98768288723727,Train
154.40599330237262,162.144095727561,Train
122.75713738558517,148.83796164007032,Train
105.18884953866412,122.76493840126011,Train
150.70112976160937,167.08421942057598,Train
108.79397805442096,137.4345985922518,Train
105.46739441709896,134.33057749787667,Train
249.22137884964337,265.8841755086004,Train
190.05593135205402,195.93132302013277,Train
67.97105192433115,102.61234773319796,Train
124.46674056647451,146.0548447434182,Train
118.0429972784843,147.37720468714974,Train
409.1998220603605,394.1651615546409,Train
164.937214912103,183.50800604070133,Train
148.25517583371192,168.675333573426,Train
184.15370482518716,217.50277805489563,Train
126.9102923588375,140.42149550714544,Train
138.05367381715993,148.3409094312292,Train
180.7542691205462,190.90566026178402,Train
146.51207826899605,154.240247445624,Train
150.8271012625097,150.33986568153261,Train
193.699338101087,203.17876442479024,Train
243.62878878472804,253.88835432504825,Train
192.11545331343285,199.57399364002086,Train
249.1593316872013,255.14724261241926,Train
134.76042390603345,142.95029738181913,Train
174.4187299699294,181.02575242983343,Train
133.63424987888897,143.60568452759162,Train
162.90698363291227,172.36058058831367,Train
136.2369312319993,143.27113743866434,Train
141.12409267614998,148.9745981927838,Train
156.56846796536445,159.95511414193837,Train
179.0700570996426,187.99801600410456,Train
187.62886007898453,197.71325865831784,Train
133.2448769033901,145.5360392811992,Train
215.4181075728594,231.13541904392926,Train
143.64855208739235,144.89204324620093,Train
169.93621044698915,175.95532792148947,Train
178.78108265164957,180.58498082753508,Train
198.18316870137363,191.12742133842164,Train
168.64246859616156,175.89964357152942,Train
223.15898233601314,218.8732673517746,Train
242.73270992092833,242.72016661417754,Train
188.8636513509074,197.4060639880736,Train
177.05180662595006,183.17191472423977,Train
193.2971757460565,204.77740846278476,Train
150.09975871122657,153.7329831198534,Train
194.4595555214605,199.9884912793342,Train
175.87656617675805,184.61094826457173,Train
153.85079067711925,162.42817913832485,Train
135.3822290225443,140.62526801752486,Train
102.97088121303298,119.1482294924384,Train
154.6167472485853,171.59444726179242,Train
115.31982712920149,116.15372368763522,Train
177.5801208548813,185.50448019512493,Train
68.39762842562486,76.34372039519015,Train
137.77234984143206,144.1753178361964,Train
105.704285102303,113.66957657698332,Train
241.6934342082378,239.20822195261937,Train
108.23979715923622,112.15354306217317,Train
121.84337395529829,114.76598733455096,Train
100.504164596424,112.13133740456206,Train
184.22216908261356,191.94295306057793,Train
71.99738741386676,99.94595079035955,Train
194.3298195901838,186.98143182627837,Train
183.7194656115645,181.53283910811592,Train
166.16632547800882,170.6028234227297,Train
117.17039918951689,117.25987541648652,Train
197.7316867460886,220.58613906766772,Train
96.35018814772425,104.85397175843072,Train
93.02590339442335,97.94965433738648,Train
285.7588324861863,308.86923412212576,Train
160.04897542301308,160.20593664147628,Train
90.3963322049033,93.0865641802622,Train
76.80090283185737,80.06150070813594,Train
129.76268730387517,130.40540525285346,Train
322.78168562095664,324.83108452794204,Train
165.85789778310192,167.0232136097899,Train
194.4913237903108,191.70043884641944,Train
156.68196364258336,170.6939429739881,Train
150.55082858690434,151.18137528764777,Train
151.8987579669272,147.13982535270878,Train
198.78494259195236,195.07144532424073,Train
161.70938246198,159.71358923798928,Train
149.17207757701013,148.20453829008616,Train
231.17302793704255,228.7471060378974,Train
232.71223354207746,222.7365590019437,Train
171.28969439211477,168.8486114418803,Train
232.40541048715454,231.61476171790815,Train
150.05938182719672,147.1855406037167,Train
172.7516084122413,181.33544639073824,Train
149.98209024228834,144.8583682028423,Train
183.25082731733778,183.3845143503722,Train
139.55781963738963,138.78302456605118,Train
151.90306720244394,148.18870999345646,Train
167.78657001250053,184.06859174057263,Train
190.70832806755965,196.53077502535228,Train
196.16834136762122,195.42050579649376,Train
163.1666099126852,163.20751451844228,Train
252.7031337027516,246.46603734892525,Train
156.77791273782034,158.07787754846072,Train
190.3909470178916,182.514868462019,Train
224.04223654296533,215.78473164040787,Train
208.73178131304135,200.83079399109985,Train
200.45958132811987,196.11034043894426,Train
209.72563658820087,200.15437480623498,Train
212.02994709328416,209.67173293812587,Train
221.37251284336995,212.7952416670185,Train
167.75333383845822,166.8121349923142,Train
191.17241007854878,193.80210146799047,Train
190.12974156364183,186.84359381305816,Train
234.62532829373737,219.38002991672943,Train
188.1591702688352,179.697189433538,Train
190.73126748893552,179.3367979285282,Train
144.3416199540382,140.232581577379,Train
129.49022766414342,122.27459863555859,Train
160.177090619251,155.28082631925713,Train
106.90220881936098,112.18777688197042,Train
197.16558226447344,191.22264876398887,Train
126.4672109545883,122.7281273214483,Train
171.30709488970544,169.4043444247799,Train
118.18523406982527,118.63806975633449,Train
194.6016284949474,194.76987055480186,Train
103.0562781650718,98.9762513871264,Train
88.5491830801988,86.85102286884859,Train
116.08034324032819,117.07085471167714,Train
224.14975864545997,227.55368350262538,Train
80.25742929559424,87.10464251392439,Train
118.40335519073079,133.89587092758742,Train
160.08753633086994,165.11901278009577,Train
117.80997271601147,125.42701008612978,Train
86.0706643461554,94.24552351374395,Train
306.36961122130174,278.45894065007013,Train
134.7068133414504,134.571244196027,Train
103.0822707066017,104.6578240519565,Train
302.4959833167553,298.4298769473264,Train
172.94795117191137,173.32915825360328,Train
88.93817427206982,99.58518826406593,Train
130.96665261723066,134.970029683411,Train
103.033386207394,112.30738636170462,Train
351.63837504255974,344.9599025716299,Train
180.28161912272785,178.69261812845718,Train
180.46311844789847,181.52744715906692,Train
362.68287301807146,310.1556631816426,Train
84.30925716963162,106.40371893680114,Train
103.97521640613141,124.33946835500463,Train
141.17859509831948,158.1519640405607,Train
146.91939324619602,156.87829864354637,Train
75.69761084976095,101.97392205712,Train
179.51324790901435,198.62323642754097,Train
181.86630442395602,195.45080648259355,Train
124.7567803945862,145.5042853811917,Train
218.18467582090483,229.36355483402315,Train
94.64999070291177,112.62542202323061,Train
128.65272504060715,147.67202862452268,Train
103.19287883399105,124.77277901704511,Train
112.7704520830631,140.33505828689295,Train
83.88544478782384,115.38189887456558,Train
118.03785694827286,140.68561782788294,Train
141.72768856441024,159.095616461509,Train
196.95493963623613,205.67547742266953,Train
133.2196101637504,159.5163092027675,Train
101.02170014695292,134.44974347183623,Train
201.86120958584405,215.29325601415928,Train
99.73813848042353,130.41080632318756,Train
141.1524868306914,168.59256781854617,Train
140.60425463664765,156.89313585176373,Train
150.59344189829238,166.0330889809121,Train
153.62004861562548,171.73359882727408,Train
146.18407478864697,171.97023850017916,Train
282.28552041735685,296.8220938676355,Train
162.92438550175518,172.81372161329676,Train
131.1006700418419,141.52174591627818,Train
179.81437403761714,193.936839220535,Train
130.5654974890807,140.67494429422055,Train
175.85404039623256,186.5788302065817,Train
154.68000275907303,166.18218603456404,Train
109.04338457760174,127.1747492940263,Train
80.94418585181894,92.93027831024115,Train
52.882406581724524,75.12694967240876,Train
129.85804676731848,176.85682497255758,Train
42.37110640860092,62.25785557853075,Train
147.42158550557173,166.62418838135625,Train
39.00948405823094,53.67012667443877,Train
130.13480206657852,144.5925812094273,Train
56.79753953061457,71.3761032640019,Train
196.997696450339,212.03559487661374,Train
67.73527282575182,88.86225189623016,Train
61.01026865685321,77.02102021819614,Train
61.32268394364279,78.73089391944788,Train
170.17251868612084,187.06591696957747,Train
55.05977288428737,71.14882024811759,Train
111.48444653814218,129.34432342757134,Train
83.94653964768557,108.9215816423753,Train
161.44605221291724,162.08308602770418,Train
74.48298423383739,85.11675783502032,Train
183.5573357104458,204.82164894433006,Train
68.66910664274282,80.5903645366144,Train
62.318297030728104,84.92778311296304,Train
280.00490687440185,298.1990106213933,Train
144.228936173764,171.5505926311895,Train
64.49038492881454,81.86275701724679,Train
44.28925313955354,76.41604831511454,Train
83.62554080598092,93.01642983918808,Train
308.4992479280968,319.6557731429728,Train
116.91037450590092,147.32553952844376,Train
145.85892053939352,170.35124582680984,Train
160.84488602857454,196.80502144307655,Train
197.37424189044327,200.27317139714776,Train
201.03143195178313,206.88735449092906,Train
218.75458398030628,220.54127454802872,Train
149.0436979760127,167.87945046809082,Train
149.39877393890254,162.74521063878774,Train
184.81981186897562,204.9626702412414,Train
195.806811766232,206.19459323232766,Train
192.85977363067167,202.2154187364935,Train
221.47869746229472,234.7333916798232,Train
194.16358326110105,206.7388024758145,Train
191.41443102709067,201.53728356680293,Train
185.2312407602637,184.50522425733547,Train
210.61401246061985,228.3710416055992,Train
187.06274612815943,203.03596317608984,Train
205.5774417628824,209.15394117664084,Train
206.65809936478854,225.93709558649766,Train
207.80471893387806,218.3166726634431,Train
219.51730047015087,226.340845892178,Train
185.79584397360696,194.78817494753005,Train
239.64034944424643,248.0195851052251,Train
181.55081688206909,183.83558670086097,Train
214.52724628707523,212.7204092298928,Train
247.56963765926446,244.34303840458506,Train
207.17799099863717,208.17947483662263,Train
222.85230630519317,231.2540251821847,Train
224.59258357893245,234.2661671860595,Train
278.898822819855,286.15944082760103,Train
214.27102402796095,220.54136191527866,Train
195.2091872032502,202.31557467462295,Train
256.7133123457227,258.5705681855127,Train
244.78339945537851,234.2333437556455,Train
201.4194485322177,209.89636659763252,Train
238.62145957624017,243.304249932457,Train
160.38943258744592,172.83163363180523,Train
