Loss,PredLoss,Set
296.14257801788733,213.89433411199707,Train
183.62074462915936,149.56356118472812,Train
162.16655850004034,155.40024092769954,Train
441.7800196305303,271.6425111548465,Train
248.96112802062936,173.1807459715836,Train
140.20988367033726,182.2503977144042,Train
150.52628657965414,160.78368627180586,Train
167.91033674858,206.56918603719598,Train
370.8620341771149,244.93904553623662,Train
370.8813788652587,221.12915707367176,Train
244.96837081301152,207.22963013981627,Train
255.62301002037324,258.2875281459633,Train
258.73215510080206,258.1336811917455,Train
238.94621498904507,233.00166662720076,Train
271.7695441707264,287.93148359985776,Train
220.70214264584615,280.51907960783626,Train
222.24401041440416,291.284000918703,Train
206.39514747640055,275.1364495431161,Train
278.1555538318353,276.05860623854244,Train
245.02522948070845,290.94957327630493,Train
268.00417442301983,290.114173413312,Train
221.0923886587696,258.3323453548622,Train
226.78987218795766,328.13880855832343,Train
239.59662501058418,278.9035460334352,Train
228.01264712664886,256.5613688251232,Train
223.53793853615204,298.4158958077225,Train
201.6724992390935,268.27673668106763,Train
253.4163292354733,252.3751055681243,Train
249.2694285252915,314.59659871760795,Train
224.23179710854794,278.9873799737284,Train
244.8034349852428,261.80329817532845,Train
272.484342155376,252.25896083104453,Train
237.27451861894747,274.4149967883707,Train
258.1739643759573,277.55155889002975,Train
275.68267942640546,253.73608819190923,Train
261.800663770292,274.06835240953745,Train
272.5279174076169,299.22805189059375,Train
276.3644403383801,328.91556042743605,Train
269.81023256258163,300.84705972903123,Train
277.36529408022153,276.6124922537225,Train
257.0296248912998,327.99212926192916,Train
285.8032249958163,293.2159112881314,Train
279.68609439377127,241.68888819689548,Train
238.67823308516466,282.763563246261,Train
257.2796410699962,232.8595531469685,Train
223.49031834826616,315.86013051493995,Train
235.3102649199745,249.78453526440086,Train
215.7394807851211,265.41699837094944,Train
234.77796594370602,289.9332165697859,Train
267.9257203957294,236.21194522696644,Train
266.182744141191,235.9766878892187,Train
187.54903718009106,260.46954222394834,Train
221.02459951242932,279.4856808716451,Train
202.10943113820605,300.4063544510955,Train
347.8035320574211,261.24996361335684,Train
192.60690227007433,258.4597882943759,Train
188.01954177616608,276.7753983722103,Train
194.0414505756961,310.03578428465613,Train
273.6726286686645,266.30578521876504,Train
248.41307605507117,245.5661278013921,Train
219.76279273491633,256.0221694093983,Train
184.22177870819974,309.2627722121572,Train
190.7900339749214,278.3543421344583,Train
155.4675585350816,281.9582713571119,Train
358.25435238867993,324.56538987365144,Train
186.65041553571675,233.55774883718345,Train
176.15574797619183,207.33563766039867,Train
358.2703497101053,382.6926113679467,Train
246.4942207374571,275.86994135386414,Train
197.82736105824722,259.1907339236974,Train
236.76977067247572,232.1258869887183,Train
195.32144958014257,298.517940610051,Train
307.9823977812477,276.1464158751945,Train
238.7526152757912,221.32999768154252,Train
211.63210206377298,287.6331508001559,Train
345.6208581451932,332.6374734743193,Train
255.15965335321098,201.06569835474068,Train
268.02008191879474,190.9155664760251,Train
305.4587374181915,258.72443519229915,Train
269.4756198514012,262.31207685269226,Train
244.07072921842393,259.4173784698531,Train
327.24406551925955,278.85966633024896,Train
308.99562875390825,270.3053669028843,Train
283.82541892236986,293.6081495918917,Train
346.2334360246446,262.479211776781,Train
268.71968006073223,223.32908440638653,Train
271.78415103063276,320.1903296010066,Train
250.42684893434642,245.07295485013833,Train
278.14777377187295,252.14308148214542,Train
263.9469255432125,279.6905909548628,Train
260.3243042483651,199.46123062080912,Train
302.2799098873306,222.66969789378624,Train
305.8137424601091,282.14541350959263,Train
302.42580196670065,256.9970125951532,Train
239.61608840710508,246.79856577666064,Train
316.8846017813225,189.53326202971132,Train
229.73134208935295,218.8842097083374,Train
275.65630933119644,211.1054020765314,Train
262.15950350685284,155.0799309704362,Train
259.2409246163222,210.45517075626898,Train
273.90057265960456,257.8034297888745,Train
302.6384476366999,300.4189885070706,Train
401.4545495476083,266.1137428444465,Train
265.84887839232965,235.25483502232697,Train
249.32143417086394,230.346510946652,Train
295.87221688321125,230.65539042256518,Train
248.00122652937154,236.11841888276214,Train
287.7084631093448,224.94464423027156,Train
292.4939266231311,238.3236493761142,Train
241.3576170707303,196.65291105296689,Train
249.79953445214247,182.6994733895504,Train
240.8196787673677,235.43828359921312,Train
357.9180500164059,227.0933934520641,Train
258.0946481992571,223.52146824566455,Train
308.8494733159213,187.16850850216716,Train
223.18252536639827,210.19180525640988,Train
256.59380435068846,226.91041003269154,Train
255.08331026879162,233.26569925233434,Train
351.65104312070764,228.00099098798472,Train
269.79700290643666,223.69643544602374,Train
230.02118962597874,229.92829289674887,Train
302.3236032793338,225.54289669937606,Train
308.20424386650177,205.8031065923806,Train
223.1631113874828,222.86743705027783,Train
351.70020584227683,195.35222810082888,Train
249.31552723088387,196.47649748337514,Train
245.00907555330377,219.56855202457146,Train
212.78085080953664,269.5829000243629,Train
355.63085299958266,288.9568852134113,Train
201.0590821234415,174.29613913859225,Train
204.06553818111348,149.23829398229162,Train
490.6502211725982,332.9496783187686,Train
346.8131310978962,277.7980838002236,Train
227.55426795700706,208.933087372302,Train
199.37363174993092,219.21554383301995,Train
220.27122247666767,202.2481817793714,Train
437.2470401372175,281.11351815456686,Train
237.80108473158026,216.9703138290211,Train
307.9333562597561,261.76344733440726,Train
318.6438547217448,266.3471402851815,Train
213.77861017862023,156.55912303111614,Train
232.33881634622884,167.17865983034784,Train
219.43060152923,177.61472962918754,Train
220.55396572762362,194.17323374607105,Train
228.70890894140982,184.09797236045625,Train
261.3954311705886,172.8855710315279,Train
297.61353241515997,214.70764224780902,Train
249.8632126751238,175.39652054545206,Train
282.6444719504802,200.43526095294092,Train
255.9573102412291,164.109729412638,Train
236.3017275473706,187.00733395489004,Train
202.67772386890465,189.1849617912143,Train
214.58529920583112,161.58957256226213,Train
198.5244535581503,214.84528643483756,Train
217.49518692586193,163.8721749815711,Train
194.49749930896616,181.94813077686337,Train
213.53139070746283,191.8432900992757,Train
253.5968611213521,152.16039947149963,Train
248.19391055063403,167.51676773649618,Train
260.3225389953084,192.09715574106156,Train
223.48274645537532,177.1108457563652,Train
225.1745329308347,198.94373322564974,Train
261.8978984216867,214.4314682246376,Train
260.15284292793126,184.65637667364715,Train
195.43936644956838,185.55545825267913,Train
204.25746898659796,238.49279831184796,Train
213.10715053902015,162.2981668566024,Train
256.98841110683486,189.26009117764926,Train
213.4012506900421,158.7896732374417,Train
246.8456692886419,209.23529732121122,Train
241.82166690263438,182.18135412429075,Train
219.3292435320193,142.7729170707571,Train
280.86839917679663,212.2319004912702,Train
216.4391338369666,172.84418836912164,Train
197.54144751252917,158.56029908720816,Train
210.17534020348418,165.39159905103162,Train
198.3408119098318,167.4563662712871,Train
221.53786263157207,181.75929977713798,Train
230.76649236870475,224.94763129140594,Train
177.02670112122996,192.07659120614312,Train
189.81848888914777,152.1151555789065,Train
188.64185567245812,170.11519446665437,Train
246.9968014711609,198.20131694504838,Train
203.88332628525637,168.03251309759912,Train
181.8014301147443,195.41340663403463,Train
240.25111295962483,165.25661814390264,Train
365.2323748198979,206.2488684932588,Train
217.2452156955635,171.07332473294016,Train
237.2896355866216,219.5116276712035,Train
201.36563449307235,189.91984835475586,Train
200.4732124149155,187.67933635985347,Train
185.6123693521514,181.7204605730733,Train
219.7831053047797,239.06845264201047,Train
201.48542027280052,165.2645181946025,Train
179.71931425621398,178.81834825758278,Train
283.98478725501985,185.46631803484902,Train
248.28183926921835,172.67910683264262,Train
230.11047029880947,195.7596845775002,Train
190.97068034379302,183.76168641089822,Train
253.3624694041692,189.71557402400987,Train
445.28583747993775,233.16670430735616,Train
199.740784571099,204.07778441078366,Train
234.22731067765272,150.63740703964882,Train
405.245415799599,252.4286667806106,Train
199.3810329017755,201.74113383089406,Train
226.53815946809056,132.44326436548823,Train
264.2678824508043,223.4040906135708,Train
214.57020184991697,209.10062114087637,Train
199.94511766542837,190.46102779870233,Train
241.3926298973386,248.58973580088835,Train
349.41273854564764,261.2016341504444,Train
272.00544361035554,187.0807217347281,Train
334.6707450914623,255.02817825001748,Train
218.9086429889678,199.38425285387913,Train
257.21913730287224,259.867354698872,Train
215.10222803317544,227.89326976727466,Train
253.55791517987743,198.5443432769928,Train
215.08619874297824,218.816319640658,Train
236.18707872247788,188.5243943376399,Train
218.86055511837645,192.4818598920392,Train
240.1066279306737,242.81302126297325,Train
278.92529715936985,173.04841584661082,Train
212.81656280446487,214.72563414932154,Train
325.2804248659586,188.49319206876527,Train
185.8168833438512,217.6430270964483,Train
235.4259382381426,226.41351615910358,Train
236.10758954883283,179.61181025309466,Train
222.86183727592189,186.68425875486884,Train
255.18868141940976,199.6956392692994,Train
270.0881219792965,260.9696936890426,Train
281.5601589555821,237.6813908925344,Train
265.1047923482664,229.70655092753276,Train
245.2220221573496,233.30657588190547,Train
256.9118483828316,230.52290003466732,Train
223.17427102471243,219.1838404951097,Train
270.00929008299204,203.21483423152782,Train
274.91690555767053,221.8301998573205,Train
262.3971174487478,192.06322477256717,Train
228.94992575622393,181.30781919849824,Train
195.57533048009884,224.39561802441872,Train
249.77333162037263,217.0307153120377,Train
241.0439291770452,219.5712914211506,Train
235.88712315011662,207.6802647686914,Train
157.30291353958683,186.41684394187808,Train
197.7913003454559,207.9052506554229,Train
241.85228356772367,166.5063023484551,Train
289.4858632063904,236.10854201787504,Train
207.6920392614559,198.95550096174088,Train
199.47081173292025,224.27624302645046,Train
205.32218062078343,181.64668841809055,Train
288.2461459250454,180.95357564628966,Train
213.74270764570625,216.01126074336582,Train
254.8118657827659,183.93609643008128,Train
288.9536203362244,190.40531451348812,Train
211.16797130608165,179.12162805777757,Train
175.45491869233777,234.7857177186077,Train
227.3144624949927,223.63462176087566,Train
128.74660271404647,194.8699096528294,Train
173.75133934949886,167.65686119771638,Train
477.8286724013503,282.63745504386475,Train
225.4786018696005,186.92978073344676,Train
190.20112775424957,170.99509336463808,Train
165.49625005529745,162.1520653238724,Train
221.36396877274416,212.93820811242938,Train
361.3042839065897,270.84171790220745,Train
256.31719545683393,193.3693922596275,Train
217.90270342347702,174.52789911213762,Train
267.06080780651905,252.86634738408424,Train
144.99417692621157,181.42463127570937,Train
162.5710043339444,123.19719070574841,Train
190.70908864237782,202.3848033388926,Train
173.40842985151147,190.12237289573076,Train
145.66902796134573,235.3616379398095,Train
187.9908829718803,194.98153442235858,Train
240.8739948831153,257.4628818688897,Train
174.81836369505072,172.07474926163425,Train
210.32398940768653,203.8767598158395,Train
137.39087202102286,168.6380991006955,Train
176.51901153505952,197.82606124467264,Train
138.70840794979657,190.08551190121483,Train
174.45906126523414,165.81682725883616,Train
140.27097148137213,202.0073249484079,Train
134.14413859821042,206.93541362400032,Train
152.57856261574926,201.42838384893986,Train
164.07424353398838,211.292830676681,Train
196.63118135292802,155.2603142294355,Train
166.24937607256808,197.5079292466059,Train
212.92882769290856,161.38517874552454,Train
161.66953621394944,199.16195217806467,Train
180.47150163569063,237.9923990486755,Train
199.33472395813237,177.03137353483748,Train
190.25920318127447,204.30651519126945,Train
163.74493930511704,209.11633350425427,Train
186.29193232966009,250.47119284521557,Train
187.90018225490337,211.19428994251157,Train
189.56968908084724,203.57264603207597,Train
163.30045280749144,197.85922231826896,Train
172.09247343483605,182.5118678665109,Train
166.94575096288108,193.53354420536996,Train
175.86028539162663,158.01648432360955,Train
181.33607672107246,222.94192775930864,Train
158.87312495121884,189.18855784778253,Train
157.47143008206552,160.42962173371228,Train
156.1309921136127,186.05349278455117,Train
179.35181104586033,202.15123358070426,Train
136.13388687880826,194.46998135948965,Train
145.4772196124566,195.7223837643715,Train
123.38180924680555,160.38032954728436,Train
167.8476557818547,145.55098848545106,Train
110.87475921760449,172.1793214803514,Train
270.9631195540545,241.45704505940185,Train
130.1127367912051,163.78494713667843,Train
139.82361092905592,179.6001582934834,Train
142.59574196760724,155.74431191443864,Train
239.929129906859,163.01902914128726,Train
109.82377474681127,166.7458611029042,Train
179.27967648746375,208.36247079665247,Train
136.79683512881684,202.28942486147707,Train
153.87525067087023,168.5511725424388,Train
125.51492311362406,190.01279127802408,Train
181.2158524570784,186.9670823037024,Train
107.47803870123315,148.68763638676606,Train
124.80148184608821,181.41269314910303,Train
271.6861818916437,233.88521538267312,Train
145.63213883789967,193.8825226133224,Train
138.63935268485608,192.10744324425033,Train
145.70782343251278,172.81931752669215,Train
163.33755108087,247.868717320833,Train
398.02853562992766,264.4821208257344,Train
244.28077707968563,218.8762134190858,Train
213.0942754301441,161.98345212648508,Train
206.469030681303,263.8779332775134,Train
193.14535252547392,237.00360306202452,Train
251.25305229903825,196.25607441963348,Train
256.9417863290597,242.94614886949938,Train
217.21155461553835,230.64710547540014,Train
202.062357158474,223.21329191253125,Train
242.99419395786686,255.63439028848765,Train
340.00706501371684,297.0300621050204,Train
244.60097032602388,241.86385780079962,Train
320.77590989478824,278.90764370579404,Train
243.03188372000955,259.69566209309534,Train
217.86889180168805,321.6563214993462,Train
203.2869341398237,226.5738894604412,Train
234.28601073441638,209.58084089095715,Train
212.8661215854663,241.07873705203238,Train
233.52726669297334,236.11462522897966,Train
229.7694460569375,235.36324335466884,Train
236.5926596773588,258.07708419265987,Train
246.99690755423723,206.42585821241397,Train
197.98218968757268,223.21853987100107,Train
289.04850607736535,250.1003548961923,Train
208.69585672361518,219.8155290654378,Train
261.42424162632204,216.3473605353467,Train
244.23366078548622,174.248220197097,Train
255.12411420110732,202.17551482543948,Train
238.09560187318567,272.20378272246865,Train
259.6481238017211,258.4093660102234,Train
361.78167998671364,238.82697830008067,Train
264.49627042816337,223.29812451989295,Train
244.29189512607024,247.82784629764254,Train
255.66855408043412,253.81973889471672,Train
228.62624729125534,219.04289958050742,Train
264.6649747585335,202.89145687510475,Train
272.78473648226884,296.38604250416734,Train
207.48553246246138,227.06024574827268,Train
212.26736269911092,206.0407856075958,Train
206.6302271922177,227.50276173878015,Train
253.5741259417817,234.04504124529345,Train
209.59905894780263,232.6808011307245,Train
218.20502621028078,205.1056378276999,Train
174.39202772921607,184.54792448728105,Train
179.6600635046084,190.4938148723843,Train
216.50913353645794,193.62275047011042,Train
312.93923782476463,244.8632738116975,Train
202.95037636952844,208.46261148714987,Train
215.54254917074937,262.55997598846204,Train
207.21575622842744,230.7020253045206,Train
240.96999754256254,193.04161801287984,Train
250.30527311315487,234.86580056521126,Train
263.2215829402043,220.7759070271151,Train
237.71892702371082,195.96043658492792,Train
215.79730536367464,208.5040865027243,Train
214.9567179600955,237.11795492943793,Train
305.19716481297337,297.6943730146285,Train
161.01864592230848,212.99807940587732,Train
181.42116128810062,148.16644343765367,Train
380.40471091035,351.3620141418311,Train
285.46929478905656,245.9013692141639,Train
218.6149129242201,182.1103544370585,Train
186.84156531584088,202.9349633850283,Train
204.14925196391877,224.48270237032293,Train
284.5379728684537,261.7971022337696,Train
239.00772802944584,243.23986052201067,Train
249.5585174468951,245.8188995229259,Train
239.19034112080143,266.5096502639845,Train
127.39581881125345,191.11112362823457,Train
147.79912747101417,172.09675917816267,Train
143.7830042006413,185.57170771670673,Train
153.84744900013476,188.72750232185538,Train
128.99246186949455,193.33247380351963,Train
156.71804280872084,180.0691273506128,Train
188.02419181781335,234.4580674492448,Train
166.91090889677227,199.1876601897264,Train
163.37819404559752,189.11233993100873,Train
156.42604726428917,192.62218717736906,Train
149.55446855284714,186.5150129530009,Train
114.76345791127153,180.90985763143712,Train
125.55301533956224,150.20033056316754,Train
111.92314083771936,187.95544108665942,Train
112.3738344057428,176.91305205624548,Train
123.40509604363265,193.77605006993835,Train
120.51692575138883,163.8959007513792,Train
159.7093235290114,157.62593578663004,Train
125.48228937650032,154.40492076124892,Train
178.83582329385553,176.59688077231485,Train
130.76992528107718,182.9523456754901,Train
128.28459533816522,217.156187275503,Train
153.8798334651195,172.33806468454065,Train
144.5556396619403,210.18669363130957,Train
93.3120139286274,205.3784303067919,Train
140.1489562651808,203.2250436526463,Train
124.06646667160065,162.54877772207624,Train
150.0645451478868,177.529607460169,Train
120.14319169403937,165.7942701271168,Train
132.30240631005836,162.48580336131732,Train
134.04218899594355,191.0423648677606,Train
135.86253975169518,145.6339398340429,Train
155.26345857731312,191.08909453294783,Train
129.24494547279755,145.09952962152238,Train
124.30700043814824,173.8045914604272,Train
147.4496234733653,164.9351120015187,Train
132.17281457844882,196.13094051334878,Train
130.97657375339864,173.4176284828259,Train
122.86090099821477,201.6771707712645,Train
69.32579631289732,188.3880903031273,Train
117.37125969744619,143.25489024643673,Train
91.99729115186148,162.6215808940857,Train
189.20389067614317,220.21446576977917,Train
121.99105827029109,184.06875119823582,Train
135.35879393430542,182.06646779332743,Train
176.80709766818617,171.36060145478936,Train
214.83596947193325,184.5278168088839,Train
126.94540934554672,176.89583815210747,Train
168.63541728902652,206.10536125319908,Train
154.40599330237262,191.29221711534413,Train
122.75713738558517,179.42734468663144,Train
105.18884953866412,194.3377512359204,Train
150.70112976160937,203.53352556124645,Train
108.79397805442096,208.91553756180033,Train
105.46739441709896,167.52157786138235,Train
249.22137884964337,182.29050151591784,Train
190.05593135205402,187.90325143387392,Train
67.97105192433115,189.13720404104328,Train
124.46674056647451,172.60448866533818,Train
118.0429972784843,228.7240039701015,Train
409.1998220603605,278.07580301051945,Train
164.937214912103,209.63031762885018,Train
148.25517583371192,141.91580693145795,Train
184.15370482518716,252.17241788656438,Train
126.9102923588375,217.80390035053273,Train
138.05367381715993,147.46828032457321,Train
180.7542691205462,229.1896229581841,Train
146.51207826899605,220.91454104587842,Train
150.8271012625097,211.88537957948574,Train
193.699338101087,245.24007797088555,Train
243.62878878472804,272.5975488788936,Train
192.11545331343285,211.06207756214798,Train
249.1593316872013,251.79031138560836,Train
134.76042390603345,212.76380820834035,Train
174.4187299699294,279.2184582504718,Train
133.63424987888897,237.11134694344793,Train
162.90698363291227,204.09214157464163,Train
136.2369312319993,216.26629596129143,Train
141.12409267614998,212.09476085097032,Train
156.56846796536445,193.91274291997206,Train
179.0700570996426,256.46458230227074,Train
187.62886007898453,198.65583663541761,Train
133.2448769033901,206.99145139289413,Train
215.4181075728594,189.5110153353563,Train
143.64855208739235,216.45889565330998,Train
169.93621044698915,209.65603223190263,Train
178.78108265164957,186.70122377578747,Train
198.18316870137363,180.36490684285926,Train
168.64246859616156,251.329944263846,Train
223.15898233601314,260.6426056150568,Train
242.73270992092833,241.6935461379359,Train
188.8636513509074,232.38909173629793,Train
177.05180662595006,238.85832512201662,Train
193.2971757460565,227.8382676677918,Train
150.09975871122657,215.4900973158068,Train
194.4595555214605,191.16904527141588,Train
175.87656617675805,250.49062670003133,Train
153.85079067711925,196.08081910424065,Train
135.3822290225443,176.07611917222505,Train
102.97088121303298,187.6249393357417,Train
154.6167472485853,230.482757139261,Train
115.31982712920149,185.4512336754114,Train
177.5801208548813,203.12320732131553,Train
68.39762842562486,152.80878704078418,Train
137.77234984143206,155.2997199839958,Train
105.704285102303,138.31666120155631,Train
241.6934342082378,234.72264069131174,Train
108.23979715923622,178.84030430882623,Train
121.84337395529829,209.43492114005724,Train
100.504164596424,168.42962105294245,Train
184.22216908261356,168.86277077935412,Train
71.99738741386676,179.24577526736655,Train
194.3298195901838,183.4887414041777,Train
183.7194656115645,184.81692707673756,Train
166.16632547800882,182.4330729517263,Train
117.17039918951689,216.41089159950218,Train
197.7316867460886,224.66220964716973,Train
96.35018814772425,191.03193055596802,Train
93.02590339442335,150.6357067116025,Train
285.7588324861863,310.53150432930795,Train
160.04897542301308,186.19856077036417,Train
90.3963322049033,184.14420442964868,Train
76.80090283185737,190.01475135143923,Train
129.76268730387517,227.89654114418204,Train
322.78168562095664,286.7960717295905,Train
165.85789778310192,182.34839256897723,Train
194.4913237903108,180.54090918292766,Train
156.68196364258336,231.94513557373853,Train
150.55082858690434,185.65597875011366,Train
151.8987579669272,123.81504938223576,Train
198.78494259195236,199.31215554072526,Train
161.70938246198,217.27501464778211,Train
149.17207757701013,217.99460565248492,Train
231.17302793704255,163.30947486488202,Train
232.71223354207746,242.81204748079853,Train
171.28969439211477,159.4273202416369,Train
232.40541048715454,185.94193286390188,Train
150.05938182719672,192.3047370220183,Train
172.7516084122413,233.34602447162052,Train
149.98209024228834,237.77779329688113,Train
183.25082731733778,164.53378937813875,Train
139.55781963738963,199.86800299721276,Train
151.90306720244394,164.0162142316415,Train
167.78657001250053,170.83537687426372,Train
190.70832806755965,215.85509832238603,Train
196.16834136762122,173.1535280351564,Train
163.1666099126852,219.55413107496634,Train
252.7031337027516,174.5688809640727,Train
156.77791273782034,207.9996933441181,Train
190.3909470178916,230.28181639650626,Train
224.04223654296533,170.0188126475585,Train
208.73178131304135,177.74961438000338,Train
200.45958132811987,209.46149817688246,Train
209.72563658820087,241.0208575824684,Train
212.02994709328416,230.54518049549347,Train
221.37251284336995,206.0912445329467,Train
167.75333383845822,186.2627463111229,Train
191.17241007854878,209.65467997679073,Train
190.12974156364183,214.5423192796861,Train
234.62532829373737,203.73793943016085,Train
188.1591702688352,192.2800225592963,Train
190.73126748893552,186.38160506755605,Train
144.3416199540382,138.68508608667685,Train
129.49022766414342,165.5560504104758,Train
160.177090619251,201.68863865593804,Train
106.90220881936098,162.77568269510044,Train
197.16558226447344,191.92110873905187,Train
126.4672109545883,148.50067250238072,Train
171.30709488970544,225.72449941752504,Train
118.18523406982527,176.45418439464552,Train
194.6016284949474,216.78681759430305,Train
103.0562781650718,157.33355246960542,Train
88.5491830801988,162.15727309775562,Train
116.08034324032819,144.886881702037,Train
224.14975864545997,155.94892126583218,Train
80.25742929559424,187.83611945053778,Train
118.40335519073079,190.51705452102857,Train
160.08753633086994,142.73395019532688,Train
117.80997271601147,163.8103525905866,Train
86.0706643461554,178.65239128398088,Train
306.36961122130174,187.57714813589823,Train
134.7068133414504,158.51117344455753,Train
103.0822707066017,163.2865741518562,Train
302.4959833167553,287.60676048863377,Train
172.94795117191137,182.39730978504272,Train
88.93817427206982,207.8680756763362,Train
130.96665261723066,170.44971807777912,Train
103.033386207394,187.34471874779422,Train
351.63837504255974,307.65372807263964,Train
180.28161912272785,174.37554444987612,Train
180.46311844789847,188.85624822622762,Train
362.68287301807146,250.08537999069787,Train
84.30925716963162,225.59600974112354,Train
103.97521640613141,190.95313973811125,Train
141.17859509831948,234.22113732704588,Train
146.91939324619602,226.61674152660055,Train
75.69761084976095,244.5037903228177,Train
179.51324790901435,241.44486906062045,Train
181.86630442395602,263.2612996678187,Train
124.7567803945862,225.19829195325784,Train
218.18467582090483,272.34154424404204,Train
94.64999070291177,193.05052208127637,Train
128.65272504060715,286.3825666377304,Train
103.19287883399105,217.51617762677816,Train
112.7704520830631,200.41662879145764,Train
83.88544478782384,215.52924387879636,Train
118.03785694827286,208.24461070283402,Train
141.72768856441024,222.6246567120946,Train
196.95493963623613,269.06611551135995,Train
133.2196101637504,185.11919700194804,Train
101.02170014695292,221.9546759142876,Train
201.86120958584405,182.74383833177214,Train
99.73813848042353,199.93894026100202,Train
141.1524868306914,210.2342610898764,Train
140.60425463664765,169.51791343790563,Train
150.59344189829238,177.39478270893866,Train
153.62004861562548,248.50575856304584,Train
146.18407478864697,251.54894816300998,Train
282.28552041735685,267.6710029200359,Train
162.92438550175518,208.2786763545763,Train
131.1006700418419,235.46249835625616,Train
179.81437403761714,217.61382537812335,Train
130.5654974890807,210.22254750931333,Train
175.85404039623256,178.17341563184743,Train
154.68000275907303,193.37684716930283,Train
109.04338457760174,204.75377133303937,Train
80.94418585181894,192.69718107504343,Train
52.882406581724524,182.2744206654666,Train
129.85804676731848,219.2476143655788,Train
42.37110640860092,213.87142217047426,Train
147.42158550557173,202.36358842815318,Train
39.00948405823094,131.2725268341435,Train
130.13480206657852,207.78088425993175,Train
56.79753953061457,186.04350898940595,Train
196.997696450339,217.5496739848713,Train
67.73527282575182,197.18631288849082,Train
61.01026865685321,207.77159544527555,Train
61.32268394364279,205.51511874116636,Train
170.17251868612084,181.49881322215177,Train
55.05977288428737,198.3445075073475,Train
111.48444653814218,185.74453170103956,Train
83.94653964768557,176.04476353402606,Train
161.44605221291724,192.0126412558958,Train
74.48298423383739,208.03602854710752,Train
183.5573357104458,256.12571415004226,Train
68.66910664274282,149.0428233912397,Train
62.318297030728104,160.01080403930018,Train
280.00490687440185,340.5821435355562,Train
144.228936173764,221.15569957250497,Train
64.49038492881454,192.17409516709927,Train
44.28925313955354,185.73709329915434,Train
83.62554080598092,225.4354717665471,Train
308.4992479280968,302.4494731979251,Train
116.91037450590092,216.4412805661968,Train
145.85892053939352,188.547667024227,Train
160.84488602857454,242.10503949200375,Train
197.37424189044327,228.7413912226131,Train
201.03143195178313,197.74052999479215,Train
218.75458398030628,238.36894884206504,Train
149.0436979760127,249.5943692748997,Train
149.39877393890254,266.0735822419862,Train
184.81981186897562,253.53747929143827,Train
195.806811766232,269.0746316393869,Train
192.85977363067167,217.50861454650763,Train
221.47869746229472,258.82996021118043,Train
194.16358326110105,190.74077759949267,Train
191.41443102709067,278.6229332282151,Train
185.2312407602637,259.2449731054857,Train
210.61401246061985,245.24874576596306,Train
187.06274612815943,247.78583726817962,Train
205.5774417628824,251.51580542065614,Train
206.65809936478854,222.4370153463229,Train
207.80471893387806,313.30841581042483,Train
219.51730047015087,255.3240396384536,Train
185.79584397360696,250.49378550884305,Train
239.64034944424643,205.55606954296803,Train
181.55081688206909,208.47575235273706,Train
214.52724628707523,205.83887404258076,Train
247.56963765926446,181.967821466063,Train
207.17799099863717,192.58382948788184,Train
222.85230630519317,244.5846746015308,Train
224.59258357893245,295.0255598479239,Train
278.898822819855,271.8121597710866,Train
214.27102402796095,231.5383327930783,Train
195.2091872032502,211.46235754053797,Train
256.7133123457227,260.61964181924645,Train
244.78339945537851,226.42376363084796,Train
201.4194485322177,236.99515888863917,Train
238.62145957624017,215.61877846157913,Train
160.38943258744592,196.99895427727,Train
