Loss,PredLoss,Set
216.84295052735547,222.4210107448573,Train
162.9807524849946,164.71084939197965,Train
175.6647280039891,209.3803536547867,Train
174.39487708433873,177.26984928361196,Train
232.6711997260437,200.78598043926007,Train
189.49369592910375,192.21435419397508,Train
167.3623656935191,224.47366243093262,Train
225.77720901928953,211.84420231278705,Train
350.7382259064153,184.48382241167388,Train
202.7454163548962,187.71501096117188,Train
222.79878036473247,225.77547957170708,Train
186.89831793592387,184.7700288832059,Train
186.04402906847042,199.0273885183165,Train
171.23591376237232,183.29625735637524,Train
205.47397201762936,234.46861548377385,Train
187.25820383424156,173.168394300642,Train
165.588609212209,168.72578629069932,Train
269.96518815153166,188.71892622735672,Train
234.3879406522096,174.8165087979272,Train
216.35686671424259,203.37579323829658,Train
177.3719663376309,185.07016616400892,Train
239.93323952237458,207.15505446819364,Train
432.0406862684733,234.50402048924707,Train
186.69430657592727,209.5930765005869,Train
221.39410044473635,182.18966637058747,Train
392.6400678749008,237.3305386518926,Train
234.9322088664204,186.3840941186205,Train
350.27052341929516,186.63785663638345,Train
143.65501153352517,189.5892536457194,Train
353.5856732091105,182.0503828381029,Train
276.56250844605097,233.86493827008357,Train
245.08551724434665,219.1264213121095,Train
175.15469960399753,223.63866373827778,Train
224.3749378671527,214.4829023476502,Train
246.43316464585607,300.5413906324944,Train
286.0419244629422,221.67066385092198,Train
220.70121731841112,224.8185291968188,Train
333.91104321226294,213.40632877654858,Train
195.1714021444975,249.10722834511145,Train
245.48229411511494,246.42035263316836,Train
246.8437191241152,192.22980743952968,Train
234.25567717149823,221.6142730244974,Train
267.2181682572642,241.7858509255436,Train
282.73119238141294,273.5504141522716,Train
294.7947495439444,278.0759022623421,Train
278.90883974485877,281.1438779242413,Train
259.5734629841559,256.0138361876968,Train
271.78861926183595,273.17431472200394,Train
238.55430857789867,239.7441649801991,Train
285.8705309323443,285.5510924161389,Train
291.2372863251728,243.64908115241505,Train
279.154574756384,229.79012678035676,Train
246.12239622597815,196.0718316695386,Train
213.140750733955,247.68913958747316,Train
267.70963828031483,257.5475581404422,Train
259.3290588650574,262.73731460153454,Train
254.49901248818267,214.150242996854,Train
176.21949914969082,198.8995582210087,Train
216.99051884958186,281.4861911028752,Train
261.3120715878557,209.65370686802856,Train
309.1841573645123,263.84844948450706,Train
227.6067761795518,217.35281912953724,Train
219.57992803297412,265.70474271656303,Train
225.6036129247792,238.58959146200417,Train
308.67783085496706,212.84411030764096,Train
234.3025818235379,229.21886146619045,Train
275.47786583049134,233.85928828558613,Train
309.7036828758277,243.75269886107077,Train
231.98003295954697,202.44347632748207,Train
196.30691608164904,236.32547398099052,Train
248.1843322421338,222.79007718912814,Train
149.61228144100147,227.88367515244713,Train
194.59076367825193,188.45685436745825,Train
498.6197789538852,284.29683595355567,Train
246.19932726790137,204.7326455113428,Train
210.82940862030028,202.63602049569272,Train
186.01002301108204,248.97502470953455,Train
241.74117044024675,272.82308138378943,Train
381.5228509077941,297.52557372260117,Train
276.35506441372434,198.48542620744175,Train
237.7378109580374,236.46914730675667,Train
286.6710905407332,279.0042736008368,Train
199.1549031618119,202.54940524761136,Train
286.6892488212734,194.89133764711062,Train
206.27412751911766,219.04063541308557,Train
349.9095392553448,223.2951238773127,Train
283.5954840299548,176.7620146642122,Train
304.83196184294763,215.38410052965,Train
228.1189726943232,229.85234426572583,Train
152.05537803632967,221.12660429701972,Train
164.27084468538254,280.3770591598004,Train
197.52983288631168,175.26701406068955,Train
167.83234263911697,232.6298633559755,Train
215.1783739437986,187.30666445692745,Train
164.56792680035645,197.84729260469385,Train
184.00100120879054,254.54631273521377,Train
203.47759716910076,174.38544798825455,Train
194.99771468128733,204.63519605233608,Train
169.06135374535006,247.36069449878795,Train
192.1685143612891,266.7980737785647,Train
194.31919652910432,260.72811816230626,Train
196.51340024879573,222.6726541487075,Train
170.75112552036342,231.2598686870816,Train
180.0323723438073,200.38775932462764,Train
175.35714071912756,225.83227301742866,Train
184.72543064632384,212.1231894648747,Train
190.63724212539657,238.12722651689953,Train
168.59257515634533,234.78656782322832,Train
167.59142973917054,163.77584588838357,Train
166.63380587387178,208.21836105813458,Train
190.21970356044937,243.38725477997176,Train
147.34912279890318,223.2649051233774,Train
157.02206358923314,216.06139947480807,Train
135.23852593143934,180.55514919475036,Train
179.99850982552198,194.26009661012608,Train
123.30201527148066,187.66076760952626,Train
283.6490422693156,258.7125444358077,Train
143.03959081902673,200.57358884012848,Train
152.97366092061424,225.71578773106512,Train
155.95125257407796,221.4390504113348,Train
253.47236577941783,196.98809032723517,Train
123.53700053663394,175.0759752982064,Train
193.1451568457263,212.16225292250755,Train
150.79683470669488,206.61653380692292,Train
167.9920341195397,193.055227951069,Train
139.73075508426078,196.48299768718306,Train
195.51299760085809,213.566662155645,Train
121.83876166933153,171.30466917384143,Train
139.2080472896813,193.01352310644836,Train
286.12085446190736,248.75443143799117,Train
160.0771831860095,199.23748470583266,Train
153.077033461988,188.6174926025347,Train
160.12040528984275,192.0696357061675,Train
177.70729866957373,272.7269829482408,Train
412.33771360118084,289.79418951555044,Train
258.5116500846642,203.61799529045058,Train
227.2291081200239,210.37721388931215,Train
220.49008770725976,259.4141881711455,Train
168.29458884637182,169.01144010570607,Train
217.64261153736015,204.2150421390296,Train
109.5341557802247,211.92705443645156,Train
256.96922157496556,190.23669039056531,Train
183.94780892158252,184.70669371308352,Train
257.9699178200758,198.6954293117905,Train
157.0355482704453,233.31487852218083,Train
246.88680281662403,239.85047773707623,Train
254.71000173065653,308.01037799592353,Train
266.0835893586186,245.4900265493712,Train
218.00756570051027,261.856052499597,Train
309.9819307563315,256.75225023706486,Train
230.50668452608224,266.6701151546097,Train
284.0818270097627,261.1762302661286,Train
267.7073582073725,213.51156558140337,Train
279.383278118912,237.93595630782204,Train
263.10958674438103,283.1409425548288,Train
285.3862840837797,279.10557650067074,Train
388.2133701371078,287.57937822558097,Train
291.59084490436555,286.3500552861607,Train
272.0187083855528,294.8047785048884,Train
283.9969605806697,299.37313900965546,Train
257.5256014897161,247.4761691949786,Train
294.1046311126922,283.3660140453186,Train
302.73404944959776,321.3480147852074,Train
237.91385650043281,265.98284044772583,Train
243.1440522651975,244.68468292567755,Train
237.92463674389177,243.59611948959892,Train
285.25560993651567,284.5803552495612,Train
241.63697184306903,299.01322100298466,Train
250.56872246355192,216.05507018692188,Train
207.05086179796447,229.76942967118904,Train
212.58338984630657,236.36290986889966,Train
249.66630660857822,245.96350390596706,Train
346.2996120847794,277.6465623791791,Train
236.48330627491018,231.9255331932639,Train
249.21738917897056,284.96693239997376,Train
241.00186079696053,268.5935117680606,Train
274.83672112887996,254.43015521698436,Train
284.221970174729,292.70848653497234,Train
297.1576079345076,232.2542919300913,Train
271.64363440821575,252.38863293621512,Train
249.68004959585343,219.48881670600312,Train
248.76685349742078,261.1540353423027,Train
338.9040461129177,289.98181986143584,Train
194.59162744234413,240.5413100076501,Train
214.82959748570013,212.15568386317906,Train
413.61795624298566,339.94718174038326,Train
318.4567037142008,277.1947514940024,Train
251.34583989934544,215.9787357356554,Train
219.28536479841964,281.3061189959943,Train
236.27527841142359,286.2607668618192,Train
316.31558073835686,288.1732780636031,Train
270.40627177921994,245.94115627742232,Train
280.54735153401236,283.82094280186027,Train
269.7388200027345,280.29033935436314,Train
185.48067718538607,271.0112288060707,Train
293.77292308196724,195.88196933294196,Train
237.61555769247803,229.0305668178434,Train
314.50858101691836,264.6315321421438,Train
244.45199305528828,220.02407382924883,Train
314.44579380758796,257.3488425517355,Train
279.48998327381696,271.5737041864507,Train
135.4060168250552,187.32264078945167,Train
131.8296160618575,176.05603234558453,Train
170.34808605104848,180.8752607555154,Train
135.46142679262823,190.8065673623601,Train
188.16963828659686,161.89023584528445,Train
139.47272053295404,191.58550717484746,Train
136.3706735317001,255.17261102250487,Train
161.36349728283494,166.89426778200794,Train
151.45119178635844,175.72904734358735,Train
99.63375704227073,230.97478323663069,Train
145.9111930505718,242.94542213440127,Train
129.2834998112616,182.98057524211808,Train
154.7506773243402,220.16455703334344,Train
124.31272558980747,179.64341846620636,Train
135.9696446076635,178.6057846934956,Train
137.22143437790834,201.85746214058952,Train
138.5680949005419,197.35023804838116,Train
157.50962617556428,206.5485093842555,Train
131.0460282029753,193.0917918383038,Train
125.6773009827751,165.70863309764468,Train
148.40344451496367,184.29817584170885,Train
132.7244587995411,221.88657431089598,Train
131.14034383650713,175.0144793579462,Train
122.65109962586192,218.60012411300724,Train
68.75672616760558,183.20653960504444,Train
116.45722346173791,208.93233128702948,Train
90.75259150825902,169.65517827168594,Train
187.64283030716888,216.31017287707965,Train
120.12793985846744,180.01617169919774,Train
133.20792016215486,223.22085836481398,Train
174.38277121823097,219.68359958322236,Train
212.15249302669582,196.35786071538135,Train
124.01708558754946,189.24840803798418,Train
165.47654890079187,204.71308191015743,Train
151.03088296642295,195.4483139935623,Train
119.1800877844428,194.6194326822323,Train
101.42416335485143,167.49254011071062,Train
146.76310967764883,207.8361839165778,Train
104.696926752835,169.37601483666805,Train
101.22561458040994,188.22608269024255,Train
244.84917316037345,190.76143759035358,Train
185.56760249272594,209.0139425200968,Train
63.380902577467,212.61568005529847,Train
119.78907341459703,185.45594798992926,Train
113.29211500411563,240.52521204712892,Train
404.390027346023,300.5076687760396,Train
160.08281044031924,196.71000681934999,Train
143.37046428700415,162.1480585446279,Train
179.25298888607776,256.15621369835986,Train
148.73038423754022,168.24578928728673,Train
251.30265034139146,225.2223448763539,Train
84.46978719763126,198.6539916560344,Train
229.23179480626004,176.27310296525417,Train
157.0886731672774,184.46148490070823,Train
193.5404222806837,198.54053958286963,Train
125.08704214647861,211.36840338496415,Train
157.94760769989722,234.95695650056814,Train
181.95560012276434,304.8984086861317,Train
191.98228392360474,219.08213990861717,Train
139.02765910241845,226.03505580583374,Train
222.5917256592055,208.03727769871165,Train
152.17448359396576,242.73288049053144,Train
179.77593290669952,257.9337590357146,Train
189.8960735974064,196.14435956022663,Train
210.5349056660868,213.03006904647467,Train
182.1924291127404,298.72239744439617,Train
237.8686439373673,282.284962685659,Train
258.5635501399675,278.43600931146506,Train
205.77714772054105,266.91306861763553,Train
195.009436679088,266.2261499412472,Train
212.26041701560814,267.6020059131936,Train
170.03008873010162,242.79683896856025,Train
215.3184518225685,276.2004685263418,Train
197.62550629300858,276.3186136470894,Train
176.451252141422,235.87101104219474,Train
158.79568936780882,205.9190767393775,Train
127.15881797216895,236.53962343202022,Train
179.5406379545023,270.4478444933377,Train
140.94114931480902,248.18485307307103,Train
203.860352053089,209.69910981036597,Train
95.29824616934238,175.32141702584207,Train
165.25483166356906,231.5171194360116,Train
133.73010853576906,221.61226493633507,Train
270.2240767859424,257.84056618884733,Train
137.236736414089,206.18129714510815,Train
151.26808742020893,238.97388021793,Train
130.31812980430217,247.0759599013069,Train
214.38686356636873,211.9559168674706,Train
102.4742887064086,214.90953887282123,Train
225.08040522442178,229.89591672624846,Train
214.70521312040827,243.71202242167374,Train
197.34871239436808,214.82649171389474,Train
148.5109030463012,227.95850144516314,Train
229.19178507620774,231.27435168871187,Train
127.89135848408746,219.20787990169637,Train
124.60962326994061,183.1136048819888,Train
317.346579433767,298.37553496612526,Train
191.60222697556665,219.6115990605971,Train
121.87656589533974,205.3087176161983,Train
108.16959619308614,231.42601939623341,Train
160.98131786880575,284.14707426828306,Train
353.8117309224988,286.94985757506015,Train
196.6608353541651,175.83310815011464,Train
225.02863116380465,236.282373279132,Train
186.91511835141762,269.98149884085154,Train
141.82029691700387,217.9022110384199,Train
198.24416686056344,201.70508268649792,Train
118.18672818209635,237.3210402595677,Train
293.64798088160256,246.11489577939324,Train
227.62792495908207,199.43940823976675,Train
291.1265604145349,219.70391973713578,Train
225.14388724796103,236.64499813032083,Train
153.87920700354806,199.65475487824654,Train
178.39727343083712,278.7723157688635,Train
185.4177289168352,197.2963944013328,Train
153.9405734615424,232.48042250082318,Train
244.96580706495885,194.9832556905099,Train
150.49342972708422,240.38803114121836,Train
185.5234414479189,263.3226622406854,Train
220.55584222746262,174.3427102403566,Train
206.59063206571548,205.3312569854553,Train
199.62781096267736,261.5437131299227,Train
210.16737891834856,263.9476735371205,Train
213.7093359327287,267.82112576486185,Train
224.25368200581806,239.86586285521904,Train
171.80041713761653,222.3622733371608,Train
196.34954132812413,241.8548821794837,Train
196.4010545773408,231.45066554194923,Train
241.95495688526665,260.54608884111997,Train
196.51124825190155,227.0136132020075,Train
200.06992867724557,232.83792013194122,Train
154.6309981612988,189.77261166403432,Train
140.6944567040612,191.8453892079882,Train
172.2603043055326,247.10406911546738,Train
119.82854096571313,211.44134252862813,Train
210.8991666846028,205.66751977717058,Train
140.97218146220158,179.06542208441886,Train
186.5475852985095,247.2444005718908,Train
134.12537819352653,201.82956187263662,Train
211.2055601472527,215.0599198495392,Train
120.28813115968799,186.1654386144874,Train
106.37309123083242,210.52619724887478,Train
134.46044036068596,232.90930871945469,Train
243.05017854924853,202.08497155173018,Train
99.64230579652035,205.42320736239316,Train
138.23682210250126,209.28736344070646,Train
180.33372746719135,194.40236141663712,Train
138.43302189059042,196.14767934698278,Train
107.03470537269874,180.93313882394975,Train
327.6387779135161,197.11374993936988,Train
156.24523951304255,172.61470254093047,Train
124.85409017127824,195.61011600931744,Train
324.465329888223,256.44333441499964,Train
195.0789586638769,178.51694322075835,Train
111.1949764982398,210.3438218972687,Train
153.31338339131202,205.13132142569717,Train
125.43417934309323,265.165756185345,Train
374.05736435358347,305.469385177253,Train
202.68293842278308,203.87638478975168,Train
202.8109015506917,199.08845199475314,Train
384.94125373730935,269.3671793581243,Train
108.57399498263621,222.22638559179572,Train
213.7091252866722,204.40718330876356,Train
150.84664464941721,236.6229997224287,Train
364.4865530708715,232.26910744573397,Train
214.12885055103476,221.9859405835096,Train
245.77353708990717,186.54219768016475,Train
252.9206126874888,262.2434432134527,Train
168.9145615766773,272.0371742641985,Train
226.2460357722741,276.8970032817117,Train
164.5527018281802,221.30401383100354,Train
134.33455974439576,256.9188903951971,Train
237.09160952092083,213.17462532327198,Train
136.8238511577553,255.5508085184117,Train
180.03128465489922,275.0601113860672,Train
181.21391001235256,194.41118795648185,Train
192.8717272301153,223.30041527492875,Train
197.5047363081875,288.6553073902063,Train
191.6129372465691,268.66064639398195,Train
329.1963300452602,298.4109447112322,Train
211.25491470426076,240.72537746449598,Train
180.78869122357062,262.05329459388054,Train
230.7976596031899,283.3557036572124,Train
182.78181984311883,254.27642110788054,Train
229.24117194335696,276.32172143310106,Train
209.17571590390472,262.8202643805067,Train
164.5854517247617,235.091860073472,Train
137.4703794059283,210.0431885821361,Train
110.33049894740432,213.10475726359098,Train
188.16581034918966,279.91778669086574,Train
101.47631361128454,259.6829951816511,Train
207.26200873368873,225.88843579806442,Train
99.52289571640245,205.29020538625213,Train
191.25897455942558,245.95616963104843,Train
118.47024526275814,204.4075748301591,Train
259.1567078264001,265.04064106262024,Train
130.31836225035153,221.75701635615667,Train
123.95520853461235,247.44016229537706,Train
124.5672466791828,264.0244934307985,Train
233.65447668406247,227.88475393129613,Train
118.71689854925157,230.0621530979592,Train
175.25451227475028,216.81423739784475,Train
147.76731786055822,239.537138953601,Train
225.2553153066757,240.005841892299,Train
138.21850461310265,250.60326069041847,Train
247.15688577983897,268.4435750809644,Train
132.0704588068848,181.79310337946535,Train
125.45922369423995,191.7927925422179,Train
342.8231804419045,308.0731653202,Train
206.66232904987862,231.24723124038695,Train
126.47666951816214,211.85821417121213,Train
105.76620184675498,253.5831456909424,Train
144.53092603565744,280.44491598286004,Train
368.77084208486923,300.4031412168909,Train
176.48594999439044,253.43720399959471,Train
204.67624976422115,238.3496645518451,Train
218.84174139436124,283.6166278477874,Train
99.9824248848107,241.3579085408252,Train
173.5983002355697,215.59779662535266,Train
117.68936744663812,238.27093683677745,Train
289.25562651801596,239.08099137322174,Train
215.79707744970324,209.74962095375588,Train
229.8137202416999,214.44941725276675,Train
236.80555489400604,241.75194420212813,Train
221.81730864047756,256.2609989915398,Train
224.94432834859413,318.6761599688464,Train
238.5821611949972,244.21979847070844,Train
206.73080717968674,264.7427518695868,Train
262.3902663026626,228.1161080641001,Train
206.0605385639249,257.8043648796103,Train
240.74162396347373,272.48690105211165,Train
275.4335225013089,195.69134278610073,Train
236.6362341774305,231.12397805030244,Train
253.84975899183866,277.9025294286178,Train
257.07409694453304,320.9323110048198,Train
312.8092480355141,297.6115306158408,Train
249.55521226478132,278.4187163793494,Train
231.8119896323351,254.1111059059205,Train
294.57958013817534,297.72173418922773,Train
283.8579837823019,261.7076425196889,Train
241.64720056471504,289.1595960679174,Train
279.9472304854146,269.55823364485,Train
202.75807354440045,246.71984790616995,Train
192.07972974167285,223.24226995950957,Train
195.41219907723172,249.74926594383425,Train
251.2554815510769,275.1898926769958,Train
202.10957716320854,288.2757310044111,Train
254.4744859136266,239.98738119155357,Train
159.8502078023311,200.8421371289293,Train
243.73674282932205,273.75573550565025,Train
205.13409099459943,237.9895190473672,Train
317.04225229816325,250.29330188168447,Train
194.4612267400135,233.96205591970778,Train
239.8910143201502,273.0051593884825,Train
229.33161503857332,261.2404593822231,Train
351.7830288952829,253.93288052451265,Train
208.24525589027877,249.9559875898126,Train
204.7182960235612,219.60785262392977,Train
250.20214929513,276.55718000618873,Train
180.1968157049853,239.09226698237794,Train
204.70229525312698,240.55870591040988,Train
246.71858793955505,279.65780590030886,Train
253.74569376426967,199.14933193669773,Train
187.28361272727062,205.11516841030135,Train
456.832344828558,300.24306826318934,Train
253.8918900681319,219.0714747068817,Train
211.96224844599215,223.34302723920365,Train
138.54341996213884,219.97539893955667,Train
145.635404616572,279.8175833383202,Train
324.2382024092916,288.790164541354,Train
215.8518133402976,251.69335349428505,Train
233.47623740958997,288.2353715775479,Train
310.6114746171689,307.40311585335564,Train
111.2575249630342,223.47439361677212,Train
202.41438844718587,219.99418551393558,Train
199.0820650696241,229.5919763900773,Train
258.7605548303486,257.7545101018441,Train
349.9498577293596,255.38168693007842,Train
301.1499737666571,255.59569513350897,Train
287.36090294224095,296.37933437271363,Train
370.78430069924093,298.52375631373513,Train
382.7681873075834,313.84851779100507,Train
345.7805243547066,241.98523026149704,Train
315.82131184061075,276.3585361709107,Train
352.3905497652959,272.32342813734743,Train
290.9882381287617,294.7694458036915,Train
355.6143769310085,294.82961483681476,Train
332.76896617203613,232.40563268408766,Train
334.45200585184466,285.7640865151297,Train
378.1634959704341,290.0692176330414,Train
393.9034365278044,344.09741693510813,Train
437.6718275239556,304.8175913459228,Train
362.46866895888763,276.64439759385704,Train
325.79396083260065,275.2284841181397,Train
359.1477031450944,305.27606251834385,Train
357.5298958963691,257.99394429341623,Train
348.9405390864248,298.18883033550856,Train
375.37963271526115,305.54038172045443,Train
335.3471767828786,299.85149154844487,Train
337.3431712892768,255.00639230876405,Train
304.3676162344559,277.7927540450671,Train
383.4205116184159,299.2433316291316,Train
312.0018574411568,291.67924949578605,Train
377.1116537026786,257.0935811179904,Train
232.2499004029812,250.21764214076074,Train
314.91659754206466,290.7557010512009,Train
348.6117451199291,243.0188413288477,Train
410.33534313657435,275.6731425413344,Train
314.5873915920006,275.7383710757689,Train
369.36789048620767,304.3979359725247,Train
326.17683981919555,307.0507780544333,Train
384.51423959096434,281.1577493696119,Train
285.38008980151403,305.3074988587144,Train
322.77439045084463,252.56417341938416,Train
314.6971415389561,298.4665271487331,Train
310.14834306584845,264.3099723620305,Train
267.12799503152166,252.70942393805788,Train
490.13609743597584,315.622437376373,Train
293.17265027921064,227.01595490518744,Train
250.23765356122655,212.47371253315777,Train
585.3311072820233,340.07421389019584,Train
391.9530114416009,298.84354800618587,Train
310.6033660399595,230.34272015387626,Train
306.2821710770988,290.5221370088333,Train
245.98942655301911,293.9593458964288,Train
469.2251324677202,330.21233212630284,Train
335.48928882120225,268.24942408889785,Train
408.2818956134652,341.345240349856,Train
484.602952844509,345.77611435352594,Train
333.45246051433355,253.76906663255068,Train
294.3304186229392,242.61990211322848,Train
405.73682717032557,254.3762437187949,Train
408.6716861564929,281.6844319822336,Train
432.6349955814411,253.80966581670006,Train
393.62675544517026,288.72481490106554,Train
393.14696574768016,343.2256339954499,Train
277.2526622634758,275.89697390684603,Train
305.5309881161074,313.11157063034307,Train
319.8854018428127,254.25392917249195,Train
229.31590344359154,281.89015870005426,Train
303.322492918444,270.320460500828,Train
219.90517026737012,275.64313826457885,Train
259.0639354903699,267.16499482496454,Train
273.79878858744325,244.66496469644932,Train
267.6097295585902,245.6030497671813,Train
278.99675840381065,308.8561301938116,Train
