Loss,PredLoss,Set
253.5968611216771,208.68373,Train
248.19391055095912,203.86252,Train
260.32253899563375,248.64719,Train
223.482746455701,232.06923,Train
225.1745329311608,236.39758,Train
261.8978984220131,239.19257,Train
260.1528429282579,205.87212,Train
195.43936644989546,235.27007,Train
204.25746898692543,214.89983,Train
213.10715053934803,186.83078,Train
256.98841110716324,235.06581,Train
213.401250690371,217.09798,Train
246.84566928897135,227.15628,Train
241.82166690296413,210.83708,Train
219.32924353234955,198.11559,Train
280.86839917712746,234.26535,Train
216.43913383729804,256.29037,Train
197.54144751286123,207.27417,Train
210.17534020381692,218.68434,Train
198.34081191016526,185.23894,Train
221.53786263190602,219.30782,Train
230.76649236903938,230.0284,Train
177.02670112156528,166.74826,Train
189.8184888894838,181.38614,Train
188.64185567279495,210.392,Train
246.9968014714986,253.60257,Train
203.8833262855949,200.54039,Train
181.80143011508363,186.47214,Train
240.25111295996496,223.18256,Train
365.2323748202388,288.60715,Train
217.2452156959053,184.12572,Train
237.2896355869644,226.49683,Train
201.36563449341605,176.5932,Train
200.4732124152602,176.05186,Train
185.61236935249696,173.88744,Train
219.78310530512627,206.48495,Train
201.4854202731481,182.35315,Train
179.71931425656254,182.63797,Train
283.9847872553696,253.36066,Train
248.2818392695691,233.2612,Train
230.1104702991613,195.43314,Train
190.97068034414605,184.4123,Train
253.36246940452332,175.74042,Train
445.28583748029314,370.49664,Train
199.74078457145552,232.16881,Train
234.22731067801055,206.42348,Train
405.2454157999581,286.44305,Train
199.38103290247972,178.95746,Train
226.53815946879462,141.24864,Train
264.2678824515083,188.50436,Train
214.57020185062066,169.38344,Train
199.94511766613175,149.58203,Train
241.3926298980417,188.26543,Train
349.41273854635034,261.96793,Train
272.00544361105773,196.34587,Train
334.6707450921639,267.20712,Train
218.90864298966883,169.98494,Train
257.2191373035725,246.95631,Train
215.10222803387495,155.30548,Train
253.55791518057615,181.76547,Train
215.08619874367605,203.8033,Train
236.1870787231748,160.8119,Train
218.86055511907227,184.88516,Train
240.10662793136856,190.74243,Train
278.92529716006345,193.56331,Train
212.81656280515722,176.13065,Train
325.2804248666498,295.001,Train
185.81688334454097,142.46591,Train
235.42593823883098,195.03313,Train
236.10758954951982,194.87132,Train
222.86183727660728,172.99934,Train
255.18868142009356,193.11647,Train
270.08812197997855,200.47249,Train
281.5601589562624,230.58685,Train
265.10479234894495,211.7675,Train
245.22202215802622,189.39282,Train
256.91184838350637,191.05394,Train
223.17427102538517,163.29132,Train
270.00929008366273,200.8885,Train
274.91690555833907,188.9957,Train
262.39711744941417,153.53976,Train
228.94992575688804,130.49396,Train
195.57533048076056,151.64236,Train
249.77333162103196,207.14554,Train
241.04392917770213,151.20729,Train
235.88712315077095,204.85005,Train
157.3029135402386,102.05593,Train
197.79130034610498,137.2582,Train
241.85228356837018,114.28442,Train
289.4858632070341,217.56273,Train
207.69203926209673,158.7374,Train
199.4708117335581,159.63428,Train
205.32218062141828,165.32544,Train
288.2461459256773,211.88274,Train
213.74270764633494,213.76624,Train
254.8118657833914,200.48824,Train
288.9536203368466,205.03865,Train
211.1679713067006,139.35114,Train
175.45491869295333,155.93253,Train
227.3144624956047,260.73938,Train
128.74660271465495,140.82077,Train
173.751339350104,124.750916,Train
477.82867240195174,398.13766,Train
225.47860187019816,178.8837,Train
190.20112775484344,137.89044,Train
165.49625005588754,113.24696,Train
221.36396877333027,151.96996,Train
361.3042839071718,341.13913,Train
256.3171954574122,189.12494,Train
217.9027034240512,195.9161,Train
267.060807807089,228.83395,Train
144.99417692592945,166.42834,Train
162.57100433366506,158.95508,Train
190.70908864210108,204.45702,Train
173.4084298512377,183.2489,Train
145.66902796107485,121.36529,Train
187.99088297161242,206.22566,Train
240.8739948828507,220.02654,Train
174.81836369478938,163.33821,Train
210.32398940742848,226.67894,Train
137.3908720207682,166.96042,Train
176.51901153480853,171.97546,Train
138.70840794954927,158.3514,Train
174.4590612649905,176.33148,Train
140.2709714811324,138.12204,Train
134.1441385979747,156.58583,Train
152.57856261551746,171.19315,Train
164.07424353376086,216.43633,Train
196.6311813527048,202.64635,Train
166.24937607234915,144.61758,Train
212.92882769269409,218.40901,Train
161.66953621373955,159.77982,Train
180.47150163548542,183.26045,Train
199.3347239579319,193.51184,Train
190.25920318107893,174.2466,Train
163.74493930492653,158.42963,Train
186.29193232947455,186.48848,Train
187.900182254723,192.73665,Train
189.56968908067216,187.84268,Train
163.30045280732173,192.59949,Train
172.09247343467183,207.73196,Train
166.9457509627225,188.00366,Train
175.86028539147372,215.93317,Train
181.33607672092535,223.19533,Train
158.87312495107759,198.60847,Train
157.47143008193024,158.39668,Train
156.1309921134835,168.46567,Train
179.3518110457373,175.89778,Train
136.13388687869147,182.15994,Train
145.4772196123463,212.01526,Train
123.3818092467016,146.2226,Train
167.8476557817575,182.24109,Train
110.87475921751377,141.4046,Train
270.9631195539706,197.66127,Train
130.1127367911281,132.65564,Train
139.823610928986,157.91261,Train
142.59574196754437,155.93732,Train
239.92912990680338,231.90189,Train
109.82377474676282,145.74622,Train
179.27967648742288,170.17764,Train
136.7968351287833,169.22464,Train
153.87525067084437,201.39551,Train
125.51492311360596,131.30173,Train
181.21585245706805,211.07486,Train
107.47803870123066,112.32777,Train
124.80148184609368,124.91893,Train
271.6861818916573,280.9753,Train
145.63213883792145,204.715,Train
138.63935268488612,157.86711,Train
145.70782343255138,166.68222,Train
163.33755108091708,162.39476,Train
398.02853562998325,325.8963,Train
244.28077707975,216.1215,Train
213.09427543021732,173.0307,Train
206.46903068138505,230.67415,Train
193.14535252611154,221.83275,Train
251.2530522996803,174.60988,Train
256.941786329706,245.57768,Train
217.21155461618872,194.69513,Train
202.06235715912834,193.03575,Train
242.994193958525,268.85452,Train
340.00706501437867,307.96478,Train
244.60097032668926,207.13051,Train
320.77590989545695,280.72153,Train
243.0318837206815,179.4671,Train
217.8688918023631,245.16663,Train
203.28693414050161,204.35616,Train
234.2860107350972,146.73004,Train
212.8661215861497,255.34079,Train
233.52726669365921,246.35431,Train
229.76944605762566,188.4394,Train
236.59265967804916,226.38411,Train
246.99690755492958,264.44272,Train
197.98218968826703,226.46887,Train
289.0485060780615,269.36572,Train
208.69585672431282,194.6376,Train
261.42424162702116,197.83382,Train
244.23366078618653,225.04161,Train
255.12411420180894,230.21889,Train
238.09560187388826,248.44853,Train
259.6481238024246,237.23412,Train
361.78167998741793,295.33676,Train
264.4962704288682,238.79623,Train
244.29189512677542,213.022,Train
255.6685540811397,244.09526,Train
228.6262472919609,195.02583,Train
264.66497475923904,230.11113,Train
272.7847364829744,214.71696,Train
207.48553246316646,182.03467,Train
212.2673626998156,167.86487,Train
206.63022719292178,192.06885,Train
253.57412594248498,265.80038,Train
209.59905894850502,198.47787,Train
218.20502621098217,193.23044,Train
174.39202772991618,149.28056,Train
179.6600635053073,177.46797,Train
216.50913353715538,175.09348,Train
312.93923782546034,258.13956,Train
202.9503763702224,184.44879,Train
215.54254917144132,219.89648,Train
207.2157562291174,213.58081,Train
240.96999754325032,305.3528,Train
250.30527311384026,224.63242,Train
263.22158294088723,263.39935,Train
237.71892702439104,246.47285,Train
215.79730536435198,197.25337,Train
214.95671796076982,196.08984,Train
305.19716481364475,311.0749,Train
161.01864592297656,200.50485,Train
181.42116128876532,173.72447,Train
380.4047109110112,338.87265,Train
285.4692947897139,257.69537,Train
218.61491292487378,189.66502,Train
186.84156531649046,140.08414,Train
204.14925196456426,170.39626,Train
284.5379728690949,298.24142,Train
239.0077280300827,220.76707,Train
249.5585174475273,266.29245,Train
239.19034112142901,287.1765,Train
127.39581881157088,191.15079,Train
147.79912747133199,193.39224,Train
143.78300420095954,187.69731,Train
153.8474490004534,221.66153,Train
128.99246186981367,173.70987,Train
156.71804280904036,185.23132,Train
188.02419181813326,205.4849,Train
166.91090889709267,197.1068,Train
163.3781940459184,211.39514,Train
156.4260472646106,196.48853,Train
149.55446855316904,202.34235,Train
114.76345791159393,180.48007,Train
125.55301533988523,180.2112,Train
111.92314083804285,163.62965,Train
112.37383440606689,169.55441,Train
123.40509604395724,171.21497,Train
120.51692575171401,187.80196,Train
159.7093235293371,214.97464,Train
125.4822893768266,180.98773,Train
178.83582329418252,209.36098,Train
130.76992528140477,201.28949,Train
128.2845953384934,200.78754,Train
153.87983346544837,185.41486,Train
144.55563966226987,182.74329,Train
93.31201392895755,179.59175,Train
140.14895626551177,212.1242,Train
124.0664666719322,168.97104,Train
150.06454514821905,207.22192,Train
120.14319169437232,193.07173,Train
132.302406310392,184.24551,Train
134.0421889962781,208.12401,Train
135.86253975203041,179.33368,Train
155.26345857764926,231.0991,Train
129.2449454731344,231.12859,Train
124.30700043848586,167.2183,Train
147.44962347370375,155.54088,Train
132.17281457878804,157.67383,Train
130.97657375373865,206.40161,Train
122.86090099855568,197.08585,Train
69.32579631323912,156.25153,Train
117.37125969778889,185.60541,Train
91.99729115220507,173.02693,Train
189.20389067648756,242.45105,Train
121.99105827063647,162.05582,Train
135.35879393465171,192.37602,Train
176.80709766853334,196.1,Train
214.83596947228142,232.55237,Train
126.94540934589578,160.57755,Train
168.63541728937656,199.18367,Train
154.4059933027237,170.99551,Train
122.75713738593731,172.89958,Train
105.18884953901716,175.0947,Train
150.70112976196341,224.92632,Train
108.79397805477609,164.59312,Train
105.46739441745508,157.72282,Train
249.2213788500005,236.80035,Train
190.0559313524123,204.91333,Train
67.97105192469046,160.62373,Train
124.46674056683501,141.0191,Train
118.04299727884589,178.84985,Train
409.1998220607232,278.05783,Train
164.93721491246689,241.73816,Train
148.2551758340769,169.5393,Train
184.15370482555323,230.03094,Train
126.91029235935497,169.90865,Train
138.0536738176769,131.48679,Train
180.7542691210625,180.36096,Train
146.51207826951182,151.23749,Train
150.8271012630248,169.86826,Train
193.6993381016014,211.71548,Train
243.62878878524185,258.09088,Train
192.11545331394586,196.57233,Train
249.1593316877137,266.04596,Train
134.76042390654516,201.18147,Train
174.4187299704403,231.146,Train
133.63424987939916,154.52301,Train
162.90698363342176,182.1695,Train
136.23693123250803,201.84795,Train
141.12409267665802,166.19456,Train
156.56846796587178,163.00981,Train
179.07005710014914,213.66942,Train
187.62886007949027,193.97618,Train
133.24487690389503,195.39859,Train
215.41810757336344,252.62608,Train
143.6485520878957,150.14069,Train
169.93621044749148,186.77751,Train
178.78108265215113,179.13013,Train
198.18316870187442,172.51222,Train
168.64246859666133,193.40262,Train
223.158982336512,193.20715,Train
242.73270992142642,236.78851,Train
188.86365135140446,215.76082,Train
177.05180662644625,197.23238,Train
193.29717574655177,201.76613,Train
150.09975871172097,176.40111,Train
194.4595555219539,181.08669,Train
175.87656617725045,180.45741,Train
153.85079067761066,167.93979,Train
135.3822290230347,143.33649,Train
102.9708812135224,125.49041,Train
154.61674724907374,190.69536,Train
115.31982712968882,124.68655,Train
177.58012085536754,195.57747,Train
68.39762842611,89.88998,Train
137.7723498419162,136.81995,Train
105.70428510278606,88.77728,Train
241.69343420871965,204.94997,Train
108.23979715971689,127.59465,Train
121.84337395577796,144.87439,Train
100.50416459690268,158.76408,Train
184.22216908309105,214.75845,Train
71.99738741434305,112.9638,Train
194.3298195906589,183.10005,Train
183.7194656120384,186.14674,Train
166.16632547848153,152.99443,Train
117.1703991899884,138.89069,Train
197.73168674655892,222.11345,Train
96.35018814819328,137.86264,Train
93.02590339489119,134.06367,Train
285.75883248665286,364.49103,Train
160.04897542347823,190.7388,Train
90.39633220536736,142.31451,Train
76.80090283232013,106.052986,Train
129.76268730433665,146.33072,Train
322.78168562141684,353.11096,Train
165.8578977835607,177.50328,Train
194.49132379076826,212.52945,Train
156.68196364303955,206.49802,Train
150.55082858722795,179.76175,Train
151.8987579672487,141.83722,Train
198.784942592272,174.42465,Train
161.70938246229773,159.264,Train
149.17207757732598,167.0092,Train
231.1730279373567,246.85443,Train
232.7122335423898,227.27313,Train
171.28969439242553,188.41104,Train
232.4054104874637,250.98093,Train
150.0593818275043,170.12979,Train
172.75160841254745,184.29967,Train
149.98209024259313,151.4419,Train
183.25082731764118,236.29683,Train
139.55781963769172,155.50854,Train
151.90306720274486,169.89146,Train
167.78657001280047,178.91185,Train
190.70832806785847,237.39015,Train
196.16834136791897,166.71664,Train
163.16660991298204,148.9765,Train
252.7031337030475,239.43155,Train
156.7779127381156,165.0551,Train
190.39094701818604,190.79372,Train
224.04223654325898,205.31091,Train
208.7317813133344,212.64676,Train
200.45958132841233,189.81381,Train
209.72563658849273,221.86597,Train
212.02994709357563,224.77388,Train
221.372512843661,178.87492,Train
167.7533338387489,128.26471,Train
191.17241007883925,211.30203,Train
190.1297415639321,177.60605,Train
234.62532829402744,223.60233,Train
188.15917026912527,213.88457,Train
190.7312674892256,176.24362,Train
144.3416199543284,115.62354,Train
129.4902276644337,155.11024,Train
160.1770906195414,163.57178,Train
106.90220881965165,117.50861,Train
197.1655822647643,200.31787,Train
126.46721095487956,132.84128,Train
171.3070948899973,156.26714,Train
118.18523407011753,143.5747,Train
194.60162849524016,204.69577,Train
103.05627816536526,126.09488,Train
88.54918308049295,143.68877,Train
116.08034324062314,144.9617,Train
224.1497586457557,240.10199,Train
80.25742929589077,85.70598,Train
118.40335519102842,164.56252,Train
160.08753633116845,146.23761,Train
117.809972716311,161.50127,Train
86.07066434645611,150.83368,Train
306.36961122160363,236.84782,Train
134.70681334175362,111.2997,Train
103.0822707069062,114.45853,Train
302.4959833170611,340.1633,Train
172.94795117221864,183.85999,Train
88.93817427237859,137.62325,Train
130.96665261754103,150.51532,Train
103.03338620770596,87.18556,Train
351.63837504287335,353.0709,Train
180.2816191230433,209.49342,Train
180.46311844821568,137.56168,Train
362.6828730183906,263.77972,Train
84.3092571701113,148.88861,Train
103.97521640661098,163.56436,Train
141.17859509879915,203.83905,Train
146.9193932466757,185.28525,Train
75.69761085024062,130.61343,Train
179.51324790949394,233.63158,Train
181.8663044244356,269.34866,Train
124.75678039506577,222.58821,Train
218.18467582138422,253.62375,Train
94.64999070339114,161.2174,Train
128.65272504108634,225.9244,Train
103.19287883447012,170.31793,Train
112.77045208354218,183.42177,Train
83.88544478830252,211.73137,Train
118.03785694875144,188.06967,Train
141.72768856488864,199.32579,Train
196.95493963671422,263.06592,Train
133.21961016422827,188.95125,Train
101.02170014743061,191.31734,Train
201.86120958632142,231.3117,Train
99.73813848090072,186.81493,Train
141.15248683116818,211.93906,Train
140.60425463712414,179.76091,Train
150.59344189876848,202.61253,Train
153.6200486161013,244.48941,Train
146.18407478912238,233.09637,Train
282.28552041783195,305.39807,Train
162.9243855022298,226.6008,Train
131.10067004231612,167.60172,Train
179.81437403809082,207.08127,Train
130.56549748955393,199.77249,Train
175.8540403967054,212.06775,Train
154.68000275954523,194.46892,Train
109.04338457807356,152.7987,Train
80.94418585229016,128.34549,Train
52.882406582195244,129.24454,Train
129.8580467677886,209.8623,Train
42.37110640907045,120.28475,Train
147.42158550604069,217.1337,Train
39.00948405869927,80.754974,Train
130.13480206704625,173.82616,Train
56.79753953108161,115.52731,Train
196.99769645080545,235.909,Train
67.73527282621757,94.1816,Train
61.010268657318164,174.92386,Train
61.32268394410704,166.28366,Train
170.1725186865844,243.31529,Train
55.05977288475023,141.01227,Train
111.48444653860435,188.30553,Train
83.94653964814674,141.76358,Train
161.4460522133777,196.29222,Train
74.48298423429696,147.40593,Train
183.55733571090468,271.0819,Train
68.6691066432008,121.69124,Train
62.318297031185296,136.3629,Train
280.0049068748582,332.38397,Train
144.22893617421943,244.56073,Train
64.49038492926904,133.43912,Train
44.28925314000705,107.51941,Train
83.62554080643353,124.756966,Train
308.4992479285483,317.1451,Train
116.91037450635145,187.50383,Train
145.85892053984307,233.61533,Train
160.8448860290231,267.3265,Train
197.3742418908752,187.22983,Train
201.03143195221486,200.8588,Train
218.7545839807379,272.53433,Train
149.04369797644424,217.61264,Train
149.39877393933395,215.21307,Train
184.81981186940686,229.06671,Train
195.80681176666303,224.91711,Train
192.8597736311026,228.72614,Train
221.47869746272545,272.6423,Train
194.1635832615317,211.61545,Train
191.4144310275212,268.96628,Train
185.2312407606939,226.88606,Train
210.6140124610501,228.92334,Train
187.06274612858948,234.70184,Train
205.57744176331212,223.46786,Train
206.65809936521816,203.36115,Train
207.8047189343075,252.76204,Train
219.5173004705801,210.09225,Train
185.79584397403607,220.51593,Train
239.64034944467528,238.79312,Train
181.55081688249783,188.63042,Train
214.52724628750377,210.32152,Train
247.5696376596929,240.91768,Train
207.17799099906532,215.13075,Train
222.8523063056211,243.08267,Train
224.5925835793602,274.39264,Train
278.8988228202826,307.02057,Train
214.2710240283883,246.78293,Train
195.20918720367735,244.7836,Train
256.7133123461497,272.90613,Train
244.78339945580527,212.29169,Train
201.41944853264425,301.2138,Train
238.62145957666652,247.73077,Train
160.38943258787208,205.22408,Train
148.72336756626092,203.11575,Train
151.12326451183304,163.50708,Train
206.08912342458845,231.70554,Train
156.12094430452726,186.17473,Train
207.71872715164932,225.69281,Train
112.38247196595478,155.23608,Train
195.6121787474434,221.04019,Train
156.40784749611544,203.0187,Train
267.76947821197075,221.27539,Train
144.69707089500935,161.20952,Train
189.69062554523134,219.01204,Train
178.7501421626365,218.43352,Train
300.87562074722507,300.59644,Train
157.0670612989969,147.82544,Train
153.3244638179521,204.349,Train
198.6478283040906,200.32455,Train
128.53715475741228,164.9649,Train
152.99244317791738,136.05505,Train
195.01369356560582,210.74997,Train
202.10090592047746,172.3075,Train
135.7540802425325,110.724846,Train
405.4732165317708,360.2793,Train
202.75831478819237,200.54836,Train
161.10937501179725,154.92722,Train
88.02639720258551,153.49745,Train
95.50938136055706,168.47087,Train
274.55832748571186,327.79602,Train
166.67323557805,195.36777,Train
184.85410563757148,230.14182,Train
262.6009376642763,272.64493,Train
281.53188487662186,220.89038,Train
283.22874112586123,268.00668,Train
327.017666351058,290.20493,Train
248.39866055221216,247.43996,Train
250.37172372932375,260.1698,Train
297.93685588239276,276.99127,Train
289.5940570114193,248.91608,Train
288.34332711640326,301.43768,Train
336.18466619734454,326.23914,Train
296.6180742542433,273.01404,Train
260.6435512870995,273.2328,Train
287.76109729591315,267.4907,Train
314.97071228068427,269.81833,Train
286.2723962414127,234.52553,Train
299.6661491780986,270.56146,Train
323.651971090742,264.36444,Train
333.7298619793428,297.01465,Train
294.899821843901,256.96725,Train
263.16185068441666,273.07117,Train
298.0159485008897,279.67346,Train
234.96211529332015,239.93439,Train
298.00035106170816,286.56543,Train
273.6306558060535,292.6715,Train
273.8530295263563,271.07755,Train
316.1674722226164,292.90887,Train
330.5739838948341,317.50977,Train
373.0725645430092,335.64417,Train
296.6632141671417,266.3496,Train
258.8459327672317,248.98254,Train
291.120720343279,295.74298,Train
288.4875768952838,242.60118,Train
278.94650242324605,287.71973,Train
304.4974969271657,273.44687,Train
263.6405604070427,242.32907,Train
264.87569286287726,204.79797,Train
231.20289429466916,182.20233,Train
309.6221647024186,247.15057,Train
237.63350408612538,231.40936,Train
302.2369124457897,229.1172,Train
156.93238978141127,185.1139,Train
239.2199360929904,232.66464,Train
272.5995513805268,205.25021,Train
334.0712356440208,279.1081,Train
238.13498888347226,209.59642,Train
292.790811098881,251.24925,Train
249.53870229024727,231.22923,Train
307.87866245757095,304.04694,Train
208.810691600852,225.23796,Train
246.33478972009058,251.47852,Train
238.45095681528656,235.27773,Train
234.15919288643985,214.53221,Train
191.45949793355067,128.43771,Train
414.851871956619,357.38043,Train
218.33631495564464,196.18672,Train
175.9128269306278,135.58177,Train
511.5814078815683,395.77643,Train
318.8420578084663,271.45782,Train
238.1947767113216,204.08621,Train
234.63956459013443,232.30522,Train
175.17642144490478,208.75406,Train
399.30534727563247,336.4093,Train
266.5263420823175,239.90384,Train
340.3394058649601,319.2927,Train
417.74453862356006,330.70013,Train
230.64591900571867,212.94485,Train
266.7810790366852,235.95721,Train
306.52161973667444,291.33304,Train
216.8675411056865,252.47491,Train
218.31884314372124,215.64786,Train
314.3755258507788,285.4423,Train
312.5375892268591,290.60208,Train
244.30503327196215,265.4331,Train
323.17785798608793,310.9611,Train
223.6560633692365,223.38455,Train
246.73964942140785,275.88672,Train
231.42861614260192,256.55585,Train
258.22296353281877,234.07906,Train
267.6226915920583,264.69888,Train
238.62780032032066,245.79901,Train
269.23828971760577,231.39806,Train
296.45415978391367,264.01666,Train
309.77541051924425,312.3824,Train
218.20204192359768,259.09897,Train
291.23405399697384,266.96146,Train
206.87144673937274,217.49275,Train
245.11422015079438,251.64458,Train
258.96237423123875,225.46582,Train
251.91590898070598,220.6717,Train
262.4748243991959,233.68411,Train
308.1391204867086,282.25934,Train
378.408797243244,350.28223,Train
273.7838546688023,253.34325,Train
242.76429276338325,206.17346,Train
271.350111526987,307.31204,Train
247.54131095961344,247.86427,Train
248.33789106126264,286.7638,Train
266.7398518319347,270.7493,Train
218.74719327162944,226.63695,Train
230.35991538034693,198.21912,Train
231.5780181580872,204.42221,Train
327.4015016048503,266.70856,Train
244.830365720636,187.89906,Train
295.36461050544455,215.8327,Train
146.50423595927583,152.38724,Train
253.24924208212994,231.80554,Train
265.5996288740067,210.26515,Train
323.5553963349063,271.318,Train
234.61654446482862,216.47005,Train
