Loss,PredLoss,Set
248.41307605545555,242.91924645510983,Train
219.7627927353012,238.09427363660149,Train
184.2217787085851,250.5121367016655,Train
190.7900339753075,246.25386593708228,Train
155.46755853546816,239.51553256120636,Train
358.2543523890671,255.79177905574448,Train
186.6504155361045,240.3586152632628,Train
176.15574797658007,227.62777572271006,Train
358.27034971049414,264.1216547169642,Train
246.49422073784638,242.0391547197035,Train
197.82736105863708,245.5405335310834,Train
236.76977067286606,241.02870520737795,Train
195.3214495805335,258.7106398881229,Train
307.98239778163924,243.30945877793965,Train
238.75261527618323,229.32156313870527,Train
211.63210206416562,250.25863495967704,Train
345.6208581455862,261.7540931634116,Train
255.1596533535094,219.45098864264466,Train
268.0200819190932,196.02937411673292,Train
305.4587374184898,238.6106389233347,Train
269.47561985169955,238.76145889837812,Train
244.07072921872216,245.83179212027926,Train
327.24406551955786,251.91812841508738,Train
308.99562875420656,248.11772518957653,Train
283.8254189226683,245.95746142121163,Train
346.23343602494305,248.03588305789765,Train
268.71968006103083,213.61484065566654,Train
271.78415103093164,251.2092201570196,Train
250.42684893464536,235.13907872103508,Train
278.1477737721722,233.02060214180844,Train
263.94692554351195,260.9314972414983,Train
260.3243042486648,211.06026653490974,Train
302.27990988763054,217.58114497315972,Train
305.8137424604094,255.5769470966251,Train
302.42580196700123,230.3927776747218,Train
239.6160884074061,228.39186446829405,Train
316.8846017816239,202.62587702286447,Train
229.73134208965487,223.16047719051414,Train
275.65630933149873,220.72980128361553,Train
262.15950350715565,203.10923643065706,Train
259.24092461662553,210.00017351650655,Train
273.90057265990845,237.31079776792905,Train
302.63844763700433,248.63381135980092,Train
401.4545495479133,238.35998333204995,Train
265.84887839263524,235.4665470683674,Train
249.3214341711702,219.37614223474316,Train
295.87221688351815,239.2062212806363,Train
248.00122652967912,215.77169888734355,Train
287.70846310965317,234.87004632029002,Train
292.4939266234401,236.41255359942858,Train
241.35761707104007,206.10056705363272,Train
249.79953445245314,189.28013821805675,Train
240.81967876767916,211.57102711245312,Train
357.91805001671827,231.6611027370315,Train
258.0946481995703,218.73920162799925,Train
308.8494733162354,187.42764419944825,Train
223.1825253667134,212.83133531366678,Train
256.59380435100456,204.81316007718948,Train
255.08331026910867,207.01491623433927,Train
351.6510431210257,216.48924761759366,Train
269.7970029067558,209.14563702743877,Train
230.02118962629905,225.80926302425706,Train
302.3236032796551,223.34019304156132,Train
308.2042438668243,224.79613719299167,Train
223.16311138780648,222.89922007957907,Train
351.70020584260163,218.31867349176002,Train
249.31552723120976,223.45595406502028,Train
245.00907555363105,218.82240420005382,Train
212.78085080986511,223.43930538696915,Train
355.63085299991235,248.7917890370292,Train
201.05908212377267,191.62491569173,Train
204.06553818144593,184.61195404387456,Train
490.6502211729321,256.3783769464551,Train
346.8131310982314,231.87930842301853,Train
227.55426795734368,208.18900201615256,Train
199.37363175026894,232.56945377743938,Train
220.27122247700717,231.1098441472906,Train
437.24704013755854,244.25681066905253,Train
237.80108473192286,220.02387325224873,Train
307.9333562601002,244.32328226132717,Train
318.6438547220905,251.54118801718215,Train
213.77861017894452,180.94665722052252,Train
232.33881634655293,189.61869194759203,Train
219.43060152955397,186.54169248795284,Train
220.5539657279475,216.3240754767487,Train
228.7089089417337,207.22805669726935,Train
261.3954311709124,189.01168984343514,Train
297.61353241548363,214.05321620820715,Train
249.8632126754475,184.0866420059883,Train
282.6444719508039,200.28704613749417,Train
255.95731024155288,184.42397091806578,Train
236.30172754769438,202.01634905271743,Train
202.67772386922854,169.76721573994894,Train
214.5852992061552,176.90586908355937,Train
198.5244535584745,191.41126509860743,Train
217.49518692618622,206.34526440139476,Train
194.49749930929056,177.55981858376416,Train
213.53139070778752,199.9101510279478,Train
253.5968611216771,182.13835837740854,Train
248.19391055095912,187.26952562174668,Train
260.32253899563375,199.85040024878714,Train
223.482746455701,176.5085559106197,Train
225.1745329311608,204.9222659738179,Train
261.8978984220131,200.21250129599125,Train
260.1528429282579,211.49306549178556,Train
195.43936644989546,186.1533520791493,Train
204.25746898692543,213.62267481368457,Train
213.10715053934803,171.03339376611393,Train
256.98841110716324,193.6071414572614,Train
213.401250690371,178.92399239353549,Train
246.84566928897135,187.80054023444382,Train
241.82166690296413,196.79313509478882,Train
219.32924353234955,180.74859030242956,Train
280.86839917712746,197.23537225097388,Train
216.43913383729804,193.94428103486158,Train
197.54144751286123,167.0004777709605,Train
210.17534020381692,189.8783190459799,Train
198.34081191016526,169.95897540103456,Train
221.53786263190602,190.7564036137808,Train
230.76649236903938,212.83778869277563,Train
177.02670112156528,191.05855503881176,Train
189.8184888894838,200.90997010602,Train
188.64185567279495,187.5182678480399,Train
246.9968014714986,204.66253800518106,Train
203.8833262855949,190.19804608135098,Train
181.80143011508363,204.03066131225958,Train
240.25111295996496,169.01420159494208,Train
365.2323748202388,214.5400768418132,Train
217.2452156959053,163.75877258013807,Train
237.2896355869644,223.3614744223209,Train
201.36563449341605,198.88277941402023,Train
200.4732124152602,195.7638659288427,Train
185.61236935249696,211.5119547788762,Train
219.78310530512627,207.60266970088503,Train
201.4854202731481,201.38524864593873,Train
179.71931425656254,182.34471761619216,Train
283.9847872553696,185.4575750880276,Train
248.2818392695691,175.92988302708605,Train
230.1104702991613,203.7143174014215,Train
190.97068034414605,191.07069693670468,Train
253.36246940452332,204.2204863394207,Train
445.28583748029314,218.25754837041555,Train
199.74078457145552,203.7401642497905,Train
234.22731067801055,175.9412543581595,Train
405.2454157999581,227.1040558227631,Train
199.38103290247972,204.20667491295282,Train
226.53815946879462,176.3927076285168,Train
264.2678824515083,225.33348925460908,Train
214.57020185062066,218.6881149116216,Train
199.94511766613175,202.59416863344273,Train
241.3926298980417,217.91338320721584,Train
349.41273854635034,235.231367021759,Train
272.00544361105773,198.1689715784978,Train
334.6707450921639,232.58165166518245,Train
218.90864298966883,209.1448615391995,Train
257.2191373035725,239.66867246294092,Train
215.10222803387495,217.2956961876744,Train
253.55791518057615,195.32029877191746,Train
215.08619874367605,228.81524720886352,Train
236.1870787231748,196.12704167327826,Train
218.86055511907227,201.1113657696413,Train
240.10662793136856,231.4369589212688,Train
278.92529716006345,190.34781544041226,Train
212.81656280515722,212.91865139617,Train
325.2804248666498,201.7447196245078,Train
185.81688334454097,196.33780884013333,Train
235.42593823883098,227.0913764834923,Train
236.10758954951982,194.30056047887803,Train
222.86183727660728,193.25678976350156,Train
255.18868142009356,209.89613272307935,Train
270.08812197997855,241.01261785988197,Train
281.5601589562624,226.89304711164797,Train
265.10479234894495,220.2064130973126,Train
245.22202215802622,214.13284510656655,Train
256.91184838350637,224.10256650933084,Train
223.17427102538517,202.14471401647657,Train
270.00929008366273,220.18658997416063,Train
274.91690555833907,212.50454722472384,Train
262.39711744941417,195.1848913979017,Train
228.94992575688804,174.72983422243146,Train
195.57533048076056,201.88563691958836,Train
249.77333162103196,213.60959688729798,Train
241.04392917770213,209.30261910930636,Train
235.88712315077095,177.3883112970539,Train
157.3029135402386,182.33157476032767,Train
197.79130034610498,216.16668716657603,Train
241.85228356837018,192.54099806448872,Train
289.4858632070341,215.78281047974076,Train
207.69203926209673,192.16675635060952,Train
199.4708117335581,223.94571288099834,Train
205.32218062141828,195.80461379969017,Train
288.2461459256773,207.9154011573758,Train
213.74270764633494,196.11446969401655,Train
254.8118657833914,212.40634340169998,Train
288.9536203368466,217.38784238459795,Train
211.1679713067006,185.3752837394685,Train
175.45491869295333,204.23171471313648,Train
227.3144624956047,215.7941200489266,Train
128.74660271465495,206.7639644938105,Train
173.751339350104,182.88162971056312,Train
477.82867240195174,242.02714386388607,Train
225.47860187019816,184.95675201724498,Train
190.20112775484344,176.96829139274143,Train
165.49625005588754,204.07473356707,Train
221.36396877333027,221.01255539169017,Train
361.3042839071718,236.21068097398245,Train
256.3171954574122,186.75698421846934,Train
217.9027034240512,199.04922061389237,Train
267.060807807089,228.89308416329098,Train
144.99417692592945,183.3040204261352,Train
162.57100433366506,174.14543608111146,Train
190.70908864210108,208.85099453145378,Train
173.4084298512377,222.41865892111247,Train
145.66902796107485,208.8981518669856,Train
187.99088297161242,193.0660310424074,Train
240.8739948828507,224.9045878074156,Train
174.81836369478938,187.1193894187204,Train
210.32398940742848,204.6385608737512,Train
137.3908720207682,190.8136178841775,Train
176.51901153480853,205.2689098299951,Train
138.70840794954927,196.47158065576335,Train
174.4590612649905,182.16592085730926,Train
140.2709714811324,195.7447324135942,Train
134.1441385979747,195.70313939453206,Train
152.57856261551746,190.92153593782677,Train
164.07424353376086,210.02552301183837,Train
196.6311813527048,183.5522519375101,Train
166.24937607234915,194.61683209133338,Train
212.92882769269409,191.34978696119347,Train
161.66953621373955,167.61063960579054,Train
180.47150163548542,206.8070152225159,Train
199.3347239579319,182.59689405888275,Train
190.25920318107893,206.6023432193776,Train
163.74493930492653,197.00252057463103,Train
186.29193232947455,221.08176217327542,Train
187.900182254723,198.190082404779,Train
189.56968908067216,203.89823124858316,Train
163.30045280732173,181.43788928236566,Train
172.09247343467183,177.17169185412308,Train
166.9457509627225,196.5394045621041,Train
175.86028539147372,198.39242537106537,Train
181.33607672092535,203.2881881052416,Train
158.87312495107759,202.61252261259676,Train
157.47143008193024,165.84216191232377,Train
156.1309921134835,174.6551096341976,Train
179.3518110457373,188.19119933963617,Train
136.13388687869147,190.04615313082135,Train
145.4772196123463,187.12406558587222,Train
123.3818092467016,170.97483083097026,Train
167.8476557817575,185.5801351038371,Train
110.87475921751377,180.5366775750146,Train
270.9631195539706,215.5339751488152,Train
130.1127367911281,183.17072909278298,Train
139.823610928986,186.94693194003366,Train
142.59574196754437,184.41653254703948,Train
239.92912990680338,205.11895905834172,Train
109.82377474676282,193.33297316740672,Train
179.27967648742288,217.14627221878425,Train
136.7968351287833,205.70969094128387,Train
153.87525067084437,187.0798535203997,Train
125.51492311360596,183.8353443326803,Train
181.21585245706805,184.38505427858067,Train
107.47803870123066,178.25770040049076,Train
124.80148184609368,173.06187570839643,Train
271.6861818916573,207.67483662540894,Train
145.63213883792145,174.27996407539123,Train
138.63935268488612,198.19692999101602,Train
145.70782343255138,187.31990739301142,Train
163.33755108091708,223.03281564912612,Train
398.02853562998325,239.90542268344274,Train
244.28077707975,197.25390690239053,Train
213.09427543021732,188.15685113435748,Train
206.46903068138505,233.03797976271443,Train
193.14535252611154,222.1829162418378,Train
251.2530522996803,195.85961580198716,Train
256.941786329706,235.80708052015297,Train
217.21155461618872,229.91902018741808,Train
202.06235715912834,219.6289889743339,Train
242.994193958525,233.2694721484676,Train
340.00706501437867,248.4243396717016,Train
244.60097032668926,223.303687657125,Train
320.77590989545695,243.59902803755415,Train
243.0318837206815,225.01643427084613,Train
217.8688918023631,249.9071865973205,Train
203.28693414050161,223.49848358252603,Train
234.2860107350972,213.06897984766815,Train
212.8661215861497,242.56065717869535,Train
233.52726669365921,210.42332716224922,Train
229.76944605762566,207.3948529567656,Train
236.59265967804916,238.77255468795855,Train
246.99690755492958,210.88574372232253,Train
197.98218968826703,216.409601111052,Train
289.0485060780615,214.91928750430824,Train
208.69585672431282,203.74481836307746,Train
261.42424162702116,220.72779335377595,Train
244.23366078618653,196.40892479457204,Train
255.12411420180894,204.93988741420515,Train
238.09560187388826,239.29970067272683,Train
259.6481238024246,243.02045836726705,Train
361.78167998741793,236.3278427088403,Train
264.4962704288682,227.1641290869419,Train
244.29189512677542,242.54319479009018,Train
255.6685540811397,235.1000729108693,Train
228.6262472919609,202.9283184686585,Train
264.66497475923904,228.24403139281242,Train
272.7847364829744,235.72080626731835,Train
207.48553246316646,232.87815231513065,Train
212.2673626998156,193.8130519992191,Train
206.63022719292178,221.47497331209232,Train
253.57412594248498,236.225515279295,Train
209.59905894850502,227.61008833203317,Train
218.20502621098217,190.44114362490285,Train
174.39202772991618,197.55981219652148,Train
179.6600635053073,197.29128471370498,Train
216.50913353715538,197.0851173137492,Train
312.93923782546034,214.56500909829913,Train
202.9503763702224,199.25465763351184,Train
215.54254917144132,229.8381898680535,Train
207.2157562291174,225.8911264047308,Train
240.96999754325032,213.1906074257481,Train
250.30527311384026,215.94485572027202,Train
263.22158294088723,222.7815767797949,Train
237.71892702439104,222.587173962159,Train
215.79730536435198,209.57744551800226,Train
214.95671796076982,210.42326124957648,Train
305.19716481364475,242.21523642618735,Train
161.01864592297656,208.39639068089218,Train
181.42116128876532,186.15667574057443,Train
380.4047109110112,257.6414240796348,Train
285.4692947897139,223.40212521781515,Train
218.61491292487378,182.17302412825308,Train
186.84156531649046,218.97222834735578,Train
204.14925196456426,223.02270770077325,Train
284.5379728690949,233.9217398250608,Train
239.0077280300827,214.3775251083984,Train
249.5585174475273,233.06011875832374,Train
239.19034112142901,240.4148695615876,Train
127.39581881157088,183.51558965261046,Train
147.79912747133199,198.7590048467213,Train
143.78300420095954,189.72001770109594,Train
153.8474490004534,215.9684381898164,Train
128.99246186981367,206.5100324052842,Train
156.71804280904036,180.01267307428225,Train
188.02419181813326,204.57956465482025,Train
166.91090889709267,195.472436638144,Train
163.3781940459184,187.0547851981541,Train
156.4260472646106,195.87020527093807,Train
149.55446855316904,189.28573209036426,Train
114.76345791159393,173.40892497813178,Train
125.55301533988523,175.22948553128475,Train
111.92314083804285,183.20374189771545,Train
112.37383440606689,207.38545464275222,Train
123.40509604395724,177.23152913011478,Train
120.51692575171401,176.0038831415583,Train
159.7093235293371,179.70193199405168,Train
125.4822893768266,182.8875118419383,Train
178.83582329418252,189.86575651004182,Train
130.76992528140477,167.76559115488587,Train
128.2845953384934,202.43842023265555,Train
153.87983346544837,183.15809765809738,Train
144.55563966226987,203.7539717112996,Train
93.31201392895755,183.5428034708564,Train
140.14895626551177,199.1164740364452,Train
124.0664666719322,178.19987898494313,Train
150.06454514821905,185.57173057074021,Train
120.14319169437232,179.45943319471715,Train
132.302406310392,176.14699639621355,Train
134.0421889962781,202.92452016678627,Train
135.86253975203041,176.2434195410973,Train
155.26345857764926,184.24178637558532,Train
129.2449454731344,189.66155084455698,Train
124.30700043848586,171.7373257529165,Train
147.44962347370375,176.89660385736525,Train
132.17281457878804,186.04169866660536,Train
130.97657375373865,189.93520839653345,Train
122.86090099855568,191.25205496932386,Train
69.32579631323912,182.92439005205978,Train
117.37125969778889,201.2551559729171,Train
91.99729115220507,185.31648741713826,Train
189.20389067648756,194.52137591373628,Train
121.99105827063647,185.40003872836218,Train
135.35879393465171,186.624297835957,Train
176.80709766853334,185.5744834716064,Train
214.83596947228142,208.20660170570437,Train
126.94540934589578,180.57163512661236,Train
168.63541728937656,224.85710416606574,Train
154.4059933027237,197.04892927036636,Train
122.75713738593731,209.83558999140524,Train
105.18884953901716,221.18033736928504,Train
150.70112976196341,213.15923415735412,Train
108.79397805477609,219.05600217101173,Train
105.46739441745508,211.738419722742,Train
249.2213788500005,213.92168402627448,Train
190.0559313524123,206.04079770810074,Train
67.97105192469046,217.40996542767198,Train
124.46674056683501,229.96630990880112,Train
118.04299727884589,222.24019942094714,Train
409.1998220607232,230.11974473376625,Train
164.93721491246689,208.11248675114163,Train
148.2551758340769,192.7621012854059,Train
184.15370482555323,226.06927569859465,Train
126.91029235935497,205.04223168400208,Train
138.0536738176769,171.48474992087426,Train
180.7542691210625,220.32371311558475,Train
146.51207826951182,221.24972938258597,Train
150.8271012630248,205.40864868687842,Train
193.6993381016014,213.38387842469228,Train
243.62878878524185,241.72884780268186,Train
192.11545331394586,204.45856739073741,Train
249.1593316877137,234.86659516100602,Train
134.76042390654516,212.5730277487206,Train
174.4187299704403,236.68468913695753,Train
133.63424987939916,218.12442491780303,Train
162.90698363342176,208.55613589805975,Train
136.23693123250803,210.8342834502029,Train
141.12409267665802,200.98508771121783,Train
156.56846796587178,193.49700386672066,Train
179.07005710014914,227.5786961170098,Train
187.62886007949027,200.09461625070858,Train
133.24487690389503,212.0831366207062,Train
215.41810757336344,193.74248348432934,Train
143.6485520878957,199.80333542121141,Train
169.93621044749148,217.3892626179698,Train
178.78108265215113,194.23372735799035,Train
198.18316870187442,185.5110613653323,Train
168.64246859666133,224.71419664764983,Train
223.158982336512,232.76188586748384,Train
242.73270992142642,229.04297373946355,Train
188.86365135140446,218.9338638973773,Train
177.05180662644625,223.95399109982043,Train
193.29717574655177,221.31595592087626,Train
150.09975871172097,204.10215803374368,Train
194.4595555219539,224.62486254502048,Train
175.87656617725045,221.17473598259608,Train
153.85079067761066,203.44449609207533,Train
135.3822290230347,178.1933028456887,Train
102.9708812135224,182.70506980211945,Train
154.61674724907374,214.19416339106587,Train
115.31982712968882,193.74715925401782,Train
177.58012085536754,181.19216744975824,Train
68.39762842611,180.70153215163174,Train
137.7723498419162,184.4525448401065,Train
105.70428510278606,175.49156237873277,Train
241.69343420871965,206.22169404409374,Train
108.23979715971689,179.5377467529391,Train
121.84337395577796,209.81435091506933,Train
100.50416459690268,191.3567062970143,Train
184.22216908309105,199.84478872543866,Train
71.99738741434305,167.69547196497496,Train
194.3298195906589,210.59177352476354,Train
183.7194656120384,205.9063649588252,Train
166.16632547848153,194.19620115163906,Train
117.1703991899884,187.1501736387737,Train
197.73168674655892,212.31215830945297,Train
96.35018814819328,198.1055500311508,Train
93.02590339489119,175.32677136073323,Train
285.75883248665286,246.84246743682507,Train
160.04897542347823,186.50640986325985,Train
90.39633220536736,181.22866664220226,Train
76.80090283232013,199.01757159668688,Train
129.76268730433665,225.64305266258972,Train
322.78168562141684,239.898065780506,Train
165.8578977835607,181.33087199166835,Train
194.49132379076826,201.39666957369928,Train
156.68196364303955,226.524341501243,Train
150.55082858722795,182.25538980033423,Train
151.8987579672487,170.52080655882054,Train
198.784942592272,210.9535971811344,Train
161.70938246229773,221.11099962341208,Train
149.17207757732598,218.2741807004482,Train
231.1730279373567,189.06119878489812,Train
232.7122335423898,228.66822987822758,Train
171.28969439242553,184.49242990902354,Train
232.4054104874637,223.23412585863605,Train
150.0593818275043,183.3986726899894,Train
172.75160841254745,228.51233024111306,Train
149.98209024259313,220.86414561826,Train
183.25082731764118,200.35960354897213,Train
139.55781963769172,207.6186813433887,Train
151.90306720274486,186.13929897025525,Train
167.78657001280047,186.7292635885268,Train
190.70832806785847,218.3928653352836,Train
196.16834136791897,184.27969137471817,Train
163.16660991298204,212.88942712685258,Train
252.7031337030475,183.91662235251377,Train
156.7779127381156,187.04969808026394,Train
190.39094701818604,219.1280940598422,Train
224.04223654325898,183.9605236192241,Train
208.7317813133344,197.98465597004196,Train
200.45958132841233,214.42616726780471,Train
209.72563658849273,227.83686496535387,Train
212.02994709357563,217.83680589934224,Train
221.372512843661,211.7394067919476,Train
167.7533338387489,187.01653056923277,Train
191.17241007883925,213.10182246113177,Train
190.1297415639321,200.96518876654778,Train
234.62532829402744,216.65884602324857,Train
188.15917026912527,193.96252821311845,Train
190.7312674892256,200.33319136312195,Train
144.3416199543284,161.43048959567773,Train
129.4902276644337,170.0963285400546,Train
160.1770906195414,201.1418281617303,Train
106.90220881965165,178.54660788940515,Train
197.1655822647643,182.90406941934117,Train
126.46721095487956,180.75042473200264,Train
171.3070948899973,206.354867299125,Train
118.18523407011753,179.85761325876956,Train
194.60162849524016,194.84681272441136,Train
103.05627816536526,180.15710512394534,Train
88.54918308049295,187.78566677378885,Train
116.08034324062314,188.12886651268795,Train
224.1497586457557,194.82475004591066,Train
80.25742929589077,182.8704769138514,Train
118.40335519102842,216.70438833111754,Train
160.08753633116845,190.8891639852391,Train
117.809972716311,181.85043419688708,Train
86.07066434645611,195.32210110940733,Train
306.36961122160363,191.77188612534948,Train
134.70681334175362,184.01849125823867,Train
103.0822707069062,171.4456311815539,Train
302.4959833170611,227.27333340885355,Train
172.94795117221864,179.6035282793873,Train
88.93817427237859,203.14994603668669,Train
130.96665261754103,189.7662930453959,Train
103.03338620770596,213.17054312506627,Train
351.63837504287335,239.72264017262046,Train
180.2816191230433,183.30920971937002,Train
180.46311844821568,230.96992056088186,Train
362.6828730183906,229.99315484128644,Train
84.3092571701113,203.4321610805797,Train
103.97521640661098,177.71204714463352,Train
141.17859509879915,213.41278154400803,Train
146.9193932466757,226.29740440351208,Train
75.69761085024062,218.63235120025638,Train
179.51324790949394,221.71659458978533,Train
181.8663044244356,239.2701721569832,Train
124.75678039506577,211.88741846023302,Train
218.18467582138422,248.0500432932803,Train
94.64999070339114,182.6249560217623,Train
128.65272504108634,239.89407475193104,Train
103.19287883447012,213.0229799404618,Train
112.77045208354218,212.3512933783142,Train
83.88544478830252,230.53176657369016,Train
118.03785694875144,214.8901382924735,Train
141.72768856488864,209.1104365599044,Train
196.95493963671422,235.21902282628375,Train
133.21961016422827,196.64497720986031,Train
101.02170014743061,217.91087723017253,Train
201.86120958632142,207.71820668130954,Train
99.73813848090072,198.00260303503813,Train
141.15248683116818,219.04725269035544,Train
140.60425463712414,188.2189362980646,Train
150.59344189876848,196.53943842947766,Train
153.6200486161013,231.31191082889464,Train
146.18407478912238,239.59012566546767,Train
282.28552041783195,239.15158544803626,Train
162.9243855022298,220.60042905556358,Train
131.10067004231612,208.676611316226,Train
179.81437403809082,230.06698042708746,Train
130.56549748955393,193.1502089473734,Train
175.8540403967054,206.3084160072393,Train
154.68000275954523,205.8087248273971,Train
109.04338457807356,194.75876519755187,Train
80.94418585229016,177.2126727033403,Train
52.882406582195244,197.572319173134,Train
129.8580467677886,213.31709977683835,Train
42.37110640907045,208.23252126784033,Train
147.42158550604069,179.17917560661118,Train
39.00948405869927,180.24911995102687,Train
130.13480206704625,192.84202962205288,Train
56.79753953108161,177.82984190486758,Train
196.99769645080545,205.9894274968873,Train
67.73527282621757,194.968990243448,Train
61.010268657318164,202.00633675669607,Train
61.32268394410704,213.0106522125566,Train
170.1725186865844,209.8149261201835,Train
55.05977288475023,188.13878747153532,Train
111.48444653860435,213.65544731725964,Train
83.94653964814674,205.73810216328465,Train
161.4460522133777,201.23587930645948,Train
74.48298423429696,188.83339207249236,Train
183.55733571090468,228.5794779149681,Train
68.6691066432008,189.75988304862545,Train
62.318297031185296,178.03025932628853,Train
280.0049068748582,256.6025366703887,Train
144.22893617421943,207.76690437277185,Train
64.49038492926904,185.9341942479407,Train
44.28925314000705,200.85250163771428,Train
83.62554080643353,218.5013313122297,Train
308.4992479285483,247.88529763403784,Train
116.91037450635145,208.95544839140442,Train
145.85892053984307,199.03409490781945,Train
160.8448860290231,236.07588022753603,Train
197.3742418908752,199.1715511763098,Train
201.03143195221486,187.07437273790785,Train
218.7545839807379,235.86721453714964,Train
149.04369797644424,233.09492664826556,Train
149.39877393933395,234.81950680463476,Train
184.81981186940686,242.45738768080008,Train
195.80681176666303,246.02461743083856,Train
192.8597736311026,207.93412873786218,Train
221.47869746272545,251.35481287664823,Train
194.1635832615317,194.06323542644589,Train
191.4144310275212,243.9555009615124,Train
185.2312407606939,231.91686016009643,Train
210.6140124610501,233.83731522119825,Train
187.06274612858948,238.69284575742904,Train
205.57744176331212,229.9561948967651,Train
206.65809936521816,210.59738819293585,Train
207.8047189343075,247.12709515051677,Train
219.5173004705801,214.13520785751598,Train
185.79584397403607,221.01801641352327,Train
239.64034944467528,200.69801087632555,Train
181.55081688249783,208.2825908886818,Train
214.52724628750377,222.14077604847859,Train
247.5696376596929,195.36381604919487,Train
207.17799099906532,204.77409341202866,Train
222.8523063056211,239.937617671675,Train
224.5925835793602,244.1838854562855,Train
278.8988228202826,233.6672137614841,Train
214.2710240283883,232.40010034043652,Train
195.20918720367735,205.76256400286059,Train
256.7133123461497,233.68884348371634,Train
244.78339945580527,209.46164812239192,Train
201.41944853264425,232.9911048130606,Train
238.62145957666652,218.72672552471306,Train
