Loss,PredLoss,Set
254.59979458128552,279.91852847463997,Train
259.7419972415201,282.62631878856405,Train
254.46374986607947,299.7963167040383,Train
263.26505245496384,284.65212984563686,Train
244.14590500817286,255.99342535339693,Train
274.1063075257068,288.8755870149422,Train
269.1462600075656,277.9998283058362,Train
229.26576245374918,258.9323647081141,Train
248.96481486425756,267.24002516864306,Train
216.24341723909092,244.4474912960914,Train
229.10156957824896,255.03192800576525,Train
210.53927188173188,220.45694894308846,Train
230.55652414953968,252.29570132031853,Train
264.6533263816724,268.7910923296105,Train
263.82967857812974,272.53000463758474,Train
186.085580738912,201.45868911765712,Train
220.42103286401914,231.19860232237798,Train
202.33603495345116,230.80242543863955,Train
348.8305870072079,355.199800815151,Train
194.40468902528954,226.12398289781984,Train
190.55834100769593,219.2002179834941,Train
197.29154295442729,227.82477991384772,Train
277.60429486548344,291.8580412559317,Train
252.99659674086433,260.48420143067716,Train
224.96844858057017,235.9003985358738,Train
190.01985038460074,206.7541818963209,Train
197.15080215295632,225.9274619150008,Train
162.36130388563657,193.05581650721837,Train
365.6513555826417,369.0622359479926,Train
194.52095724397174,223.36279265100615,Train
184.47010886962644,214.21287954383394,Train
366.99881045960603,403.4049764508447,Train
255.6070620139105,267.54334718654906,Train
207.29486353253986,240.4474542620729,Train
246.56221501549402,262.5195145150524,Train
205.40911646277303,233.47972880133793,Train
318.3355678743768,322.7706538227147,Train
249.34156925030553,266.33133312325265,Train
222.4271205905589,252.47563384898217,Train
356.59222189513736,373.68164971071,Train
154.8368731640405,202.2874960833665,Train
324.1610743972685,337.1365606627821,Train
122.56482559482123,165.0719881705548,Train
246.54812675669902,281.2131443172055,Train
237.6109778829015,270.6842161505633,Train
277.75337897342877,301.7164909374191,Train
279.4753300282809,298.1911463380073,Train
339.7856537877003,319.748860058957,Train
344.59087742740724,317.934101386581,Train
342.43010587831753,325.8220607380962,Train
280.80333914043126,267.11606734684165,Train
359.21057721374837,339.08071714279333,Train
273.1518200982689,257.9449227786509,Train
320.12706779399286,295.2742198646685,Train
307.6363203009201,299.4716959942986,Train
305.67957761905075,289.322324538242,Train
321.2568397483849,298.32276957882834,Train
350.86810668892224,331.76879337649217,Train
450.5133784406631,430.188550608349,Train
315.69265500360734,307.38207183807634,Train
299.90593637775487,292.88870422587695,Train
347.1532225631058,328.05336000236076,Train
299.9345135596602,268.09783726998046,Train
340.249809367418,329.6618619772416,Train
345.5991099863792,330.9409850966458,Train
294.98241541654374,274.6630739871532,Train
303.8997256579116,285.6764743492304,Train
295.35104071048283,277.9525998425783,Train
412.83636057425764,376.84819591388987,Train
313.35568524923565,285.1172592014662,Train
364.4090147354172,334.606884939477,Train
278.99634903280196,243.89603138011046,Train
312.6176881413902,286.77646887798664,Train
311.27303206118177,293.6245618519824,Train
407.96238079217676,385.28896991191834,Train
326.18573433437524,303.0627041925977,Train
286.4430926877769,277.95876861661185,Train
358.73445585238215,326.8480863018,Train
364.55982382819076,343.7049450738142,Train
279.4191966152027,272.314037875925,Train
407.812574213418,373.249251418855,Train
305.2399566228367,289.61101158135483,Train
300.7013438434588,280.14764930131633,Train
268.1967358752842,240.91976751174664,Train
410.7261327183131,396.080124182551,Train
255.78953437254546,250.4938969723768,Train
258.3869408379811,242.87595469887404,Train
544.5183521146201,508.2252878536171,Train
400.18376820246255,379.735985408737,Train
280.38318910150815,267.7824872348315,Train
251.61661481175742,253.69222799616662,Train
271.88404533321005,256.4406743002149,Train
488.1854806658659,462.2523802325198,Train
288.02092080972534,270.77960083704426,Train
357.390365764788,342.5746187575608,Train
367.2938155310541,353.1525897764812,Train
212.7312701085237,207.41998525512744,Train
233.20272949719654,250.34173522815394,Train
299.20819369707283,279.8118458679709,Train
407.24766270815246,386.1724091537578,Train
340.3211365304355,329.7622789461015,Train
357.428615163922,341.0901935379825,Train
332.57009860861183,319.63208224118233,Train
187.41740843569227,190.61331449686003,Train
205.99321848216152,209.60480019512949,Train
245.61520208998604,244.6720336123771,Train
239.78335925916582,237.14296434749116,Train
251.49768998970063,254.4005081740116,Train
214.25819428159087,211.0832082638001,Train
215.5648721348363,211.906119540022,Train
251.91772354943686,249.47482065717267,Train
249.81674852539265,245.49902220111085,Train
184.76194706270368,192.86990398180185,Train
193.25331916136986,202.26912274601884,Train
201.79086482139132,209.32456036213682,Train
245.374584042768,254.09888152891676,Train
201.50447682549992,207.90483653715765,Train
234.680543169587,228.49407391217446,Train
229.40278307502922,236.6057770610538,Train
206.6711965418268,207.80918863657564,Train
267.9857835699795,260.7795283454774,Train
203.34654415948745,209.45574507068875,Train
184.25347831035057,192.43999918865032,Train
196.70658602256893,210.1384807234723,Train
184.70586729614263,198.26401275990858,Train
207.75132213107148,218.85898078491707,Train
216.84295052735547,220.27395876967034,Train
162.9807524849946,176.15019631915578,Train
175.6647280039891,180.48191687546617,Train
174.39487708433873,186.69459930011527,Train
232.6711997260437,242.06091557456645,Train
189.49369592910375,196.12744601942134,Train
167.3623656935191,175.72689749069744,Train
225.77720901928953,233.9508062868173,Train
350.7382259064153,341.32173654205593,Train
202.7454163548962,201.81743020626544,Train
222.79878036473247,234.35366627817137,Train
186.89831793592387,189.91102067242008,Train
186.04402906847042,191.0111489004648,Train
171.23591376237232,176.58581569674695,Train
205.47397201762936,207.21331670525367,Train
187.25820383424156,185.22244189882662,Train
165.588609212209,176.345621874553,Train
269.96518815153166,292.7613472334242,Train
234.3879406522096,232.4680378654457,Train
216.35686671424259,215.0716574331556,Train
177.3719663376309,182.57243302816894,Train
239.93323952237458,232.1034056908255,Train
432.0406862684733,433.1816286015156,Train
186.69430657592727,194.632713762663,Train
221.39410044473635,224.0534129386452,Train
392.6400678749008,348.996142505,Train
234.9322088664204,233.56227697892754,Train
350.27052341929516,331.11016256430787,Train
143.65501153352517,147.10687745461428,Train
353.5856732091105,332.4681732912028,Train
276.56250844605097,268.59340341334695,Train
245.08551724434665,249.22444927127194,Train
175.15469960399753,186.28234586400706,Train
224.3749378671527,215.34468315331802,Train
246.43316464585607,237.90428409327936,Train
286.0419244629422,268.7750921616434,Train
220.70121731841112,212.58304437194263,Train
333.91104321226294,312.3517956468516,Train
195.1714021444975,194.81680801560378,Train
245.48229411511494,232.58135912421753,Train
246.8437191241152,233.98393999830614,Train
234.25567717149823,225.1281755113444,Train
267.2181682572642,247.9283233090645,Train
282.73119238141294,272.32331337962773,Train
294.7947495439444,284.177328897566,Train
278.90883974485877,268.53620532909287,Train
259.5734629841559,245.7183470179657,Train
271.78861926183595,261.95311077445274,Train
238.55430857789867,221.9583191289472,Train
285.8705309323443,269.3140827489892,Train
291.2372863251728,266.09149724276074,Train
279.154574756384,248.08075828058676,Train
246.12239622597815,225.73013910325992,Train
213.140750733955,201.12420097384614,Train
267.70963828031483,247.6020799573051,Train
259.3290588650574,246.5422313517484,Train
254.49901248818267,244.5037977659213,Train
176.21949914969082,164.53162262155263,Train
216.99051884958186,207.37495231777186,Train
261.3120715878557,221.95028452169072,Train
309.1841573645123,297.42095054673604,Train
227.6067761795518,199.33110554715287,Train
219.57992803297412,203.5297648129894,Train
225.6036129247792,214.62482155818256,Train
308.67783085496706,292.4548028332883,Train
234.3025818235379,227.1445584483988,Train
275.47786583049134,265.09944570555456,Train
309.7036828758277,299.5364891790299,Train
231.98003295954697,218.12132111819838,Train
196.30691608164904,181.49426258559095,Train
248.1843322421338,260.107603477863,Train
149.61228144100147,156.17483027013407,Train
194.59076367825193,181.80328330183133,Train
498.6197789538852,464.94159638099325,Train
246.19932726790137,247.99654253437902,Train
210.82940862030028,188.26814876380124,Train
186.01002301108204,163.96665911004834,Train
241.74117044024675,231.755610692349,Train
381.5228509077941,384.45455808819304,Train
276.35506441372434,273.3448159001578,Train
237.7378109580374,237.65408226693978,Train
286.6710905407332,267.7643585738597,Train
199.1549031618119,186.69843070698556,Train
286.6892488212734,264.3406127137602,Train
206.27412751911766,185.20474896157714,Train
349.9095392553448,332.56856224311815,Train
283.5954840299548,264.3269430315526,Train
304.83196184294763,287.593981885537,Train
228.1189726943232,236.69022273865139,Train
152.05537803632967,155.5028687358355,Train
164.27084468538254,166.21676120706974,Train
197.52983288631168,195.28350074088422,Train
167.83234263911697,168.1442657746634,Train
215.1783739437986,216.35422414413483,Train
164.56792680035645,167.8258455800152,Train
184.00100120879054,185.16194769171614,Train
203.47759716910076,210.88286277329658,Train
194.99771468128733,190.2581152364784,Train
169.06135374535006,167.8323530744434,Train
192.1685143612891,193.2830961467219,Train
194.31919652910432,190.7156070202519,Train
196.51340024879573,204.4088383817888,Train
170.75112552036342,173.5352379867008,Train
180.0323723438073,175.66563347358198,Train
175.35714071912756,177.0763813174851,Train
184.72543064632384,179.6899052000088,Train
190.63724212539657,195.93433456560274,Train
168.59257515634533,167.03183708763152,Train
167.59142973917054,162.9490678952377,Train
166.63380587387178,168.29028335060946,Train
190.21970356044937,187.53317910600975,Train
147.34912279890318,153.81307824487226,Train
157.02206358923314,162.5050418026859,Train
135.23852593143934,133.54201214425828,Train
179.99850982552198,182.01047187763888,Train
123.30201527148066,131.84318452989336,Train
283.6490422693156,272.89330514794295,Train
143.03959081902673,144.95682516177246,Train
152.97366092061424,156.41285884104792,Train
155.95125257407796,157.19299756074057,Train
253.47236577941783,249.2979039977839,Train
123.53700053663394,123.75999378107937,Train
193.1451568457263,187.5346560674157,Train
150.79683470669488,158.2137429843137,Train
167.9920341195397,166.75927405131432,Train
139.73075508426078,132.34720562038433,Train
195.51299760085809,196.4557723385214,Train
121.83876166933153,118.7846590884224,Train
139.2080472896813,134.28774903137048,Train
286.12085446190736,289.8832512971977,Train
160.0771831860095,163.4463709925836,Train
153.077033461988,143.16100946694002,Train
160.12040528984275,159.84397343605679,Train
177.70729866957373,180.04342408941662,Train
412.33771360118084,412.99179281913734,Train
258.5116500846642,255.19608019221613,Train
227.2291081200239,217.51882673874346,Train
220.49008770725976,240.49274500904147,Train
168.29458884637182,167.36495270306347,Train
217.64261153736015,222.31317504157497,Train
109.5341557802247,112.82876606876368,Train
256.96922157496556,262.20575463445056,Train
183.94780892158252,189.2918417392357,Train
257.9699178200758,250.89029639814834,Train
157.0355482704453,167.96384117766905,Train
246.88680281662403,248.56703415840562,Train
254.71000173065653,247.9805922078447,Train
266.0835893586186,258.7917614786535,Train
218.00756570051027,221.25750729761134,Train
309.9819307563315,298.3703607908171,Train
230.50668452608224,236.10985764448182,Train
284.0818270097627,278.0802040648033,Train
267.7073582073725,260.24670624147575,Train
279.383278118912,264.308636056958,Train
263.10958674438103,266.7113160086045,Train
285.3862840837797,295.79481072586236,Train
388.2133701371078,380.9608194160685,Train
291.59084490436555,280.0805259735636,Train
272.0187083855528,257.0397681689167,Train
283.9969605806697,275.3333821107836,Train
257.5256014897161,253.59620773791139,Train
294.1046311126922,283.6939231481096,Train
302.73404944959776,296.211177251299,Train
237.91385650043281,233.95381057166415,Train
243.1440522651975,244.7148840037268,Train
237.92463674389177,227.8661850786702,Train
285.25560993651567,283.0262919871288,Train
241.63697184306903,225.44990427845042,Train
250.56872246355192,253.57655243590654,Train
207.05086179796447,188.1677859639943,Train
212.58338984630657,215.1832927092998,Train
249.66630660857822,246.17453980556115,Train
346.2996120847794,330.42280542853626,Train
236.48330627491018,231.1581403123494,Train
249.21738917897056,268.0014733941288,Train
241.00186079696053,256.71722195427105,Train
274.83672112887996,277.8007384396155,Train
284.221970174729,277.34283516677755,Train
297.1576079345076,291.3702045351272,Train
271.64363440821575,265.49430869909514,Train
249.68004959585343,240.24905187689228,Train
248.76685349742078,233.8390493940427,Train
338.9040461129177,354.7667009328721,Train
194.59162744234413,200.79997666515465,Train
214.82959748570013,204.95895129947573,Train
413.61795624298566,425.2301037836711,Train
318.4567037142008,314.2955199620268,Train
251.34583989934544,235.58847520640984,Train
219.28536479841964,207.04535878011936,Train
236.27527841142359,235.5935065998604,Train
316.31558073835686,321.683400888909,Train
270.40627177921994,262.0777458591307,Train
280.54735153401236,278.336674069289,Train
269.7388200027345,280.08827288017113,Train
185.48067718538607,181.74912197409546,Train
293.77292308196724,283.8093360531629,Train
237.61555769247803,236.71186852185662,Train
314.50858101691836,318.9369889548645,Train
244.45199305528828,238.32950557821025,Train
314.44579380758796,307.3985480591478,Train
279.48998327381696,284.68070878752945,Train
135.4060168250552,152.8350123358984,Train
131.8296160618575,162.26542394050645,Train
170.34808605104848,188.6771054739324,Train
135.46142679262823,158.8407787433541,Train
188.16963828659686,209.79075364606328,Train
139.47272053295404,163.40848823612555,Train
136.3706735317001,159.02553485098284,Train
161.36349728283494,184.34855358440763,Train
151.45119178635844,174.575966000033,Train
99.63375704227073,127.68519000609857,Train
145.9111930505718,169.83955123926123,Train
129.2834998112616,158.01950100918327,Train
154.7506773243402,185.61851036009102,Train
124.31272558980747,145.0636848979018,Train
135.9696446076635,164.01581133456617,Train
137.22143437790834,167.35367679550583,Train
138.5680949005419,162.5095835668493,Train
157.50962617556428,184.03770403580685,Train
131.0460282029753,152.34756115702942,Train
125.6773009827751,149.85796386418946,Train
148.40344451496367,167.41672269936805,Train
132.7244587995411,157.1562781148687,Train
131.14034383650713,162.17821841136387,Train
122.65109962586192,152.85246974760233,Train
68.75672616760558,102.82949575668398,Train
116.45722346173791,140.37721739475074,Train
90.75259150825902,128.96137323114502,Train
187.64283030716888,207.56168145204776,Train
120.12793985846744,145.09809814045835,Train
133.20792016215486,148.54162339901097,Train
174.38277121823097,189.73514653976463,Train
212.15249302669582,237.70993073864508,Train
124.01708558754946,159.99804178743358,Train
165.47654890079187,201.2858112110812,Train
151.03088296642295,159.06318159685947,Train
119.1800877844428,143.80625066731258,Train
101.42416335485143,129.27793958713667,Train
146.76310967764883,168.3542415791837,Train
104.696926752835,140.04991937139158,Train
101.22561458040994,139.82097703204832,Train
244.84917316037345,270.32163240436955,Train
185.56760249272594,199.02819125379048,Train
63.380902577467,94.19120521379693,Train
119.78907341459703,140.06557459257354,Train
113.29211500411563,146.48102496273907,Train
404.390027346023,408.02769794002506,Train
160.08281044031924,177.17187302701785,Train
143.37046428700415,168.28401832882113,Train
179.25298888607776,210.7572097294483,Train
148.73038423754022,172.607865715618,Train
251.30265034139146,253.00877415056928,Train
84.46978719763126,119.00981132959772,Train
229.23179480626004,247.62726489327787,Train
157.0886731672774,182.45489365512563,Train
193.5404222806837,209.71957091432935,Train
125.08704214647861,149.0723144176383,Train
157.94760769989722,166.32779491286553,Train
181.95560012276434,202.01215314869367,Train
191.98228392360474,204.19468851941213,Train
139.02765910241845,151.92600796451416,Train
222.5917256592055,241.62295418797396,Train
152.17448359396576,162.47283694337872,Train
179.77593290669952,193.1212877697669,Train
189.8960735974064,196.61620632244865,Train
210.5349056660868,210.4359258100121,Train
182.1924291127404,196.75187154797263,Train
237.8686439373673,240.7504717613579,Train
258.5635501399675,266.7146564103167,Train
205.77714772054105,223.8137032790464,Train
195.009436679088,203.8588578892479,Train
212.26041701560814,227.66275388859478,Train
170.03008873010162,185.9420008041275,Train
215.3184518225685,224.163116782348,Train
197.62550629300858,210.3890839967417,Train
176.451252141422,189.61116511825603,Train
158.79568936780882,165.24943038132594,Train
127.15881797216895,142.24668796329604,Train
179.5406379545023,198.82160139359382,Train
140.94114931480902,151.0308043663927,Train
203.860352053089,217.06778307015105,Train
95.29824616934238,108.96765910980028,Train
165.25483166356906,178.47498598835776,Train
133.73010853576906,149.07205954913505,Train
270.2240767859424,276.13706417877546,Train
137.236736414089,150.32031937329853,Train
151.26808742020893,153.31177580442906,Train
130.31812980430217,151.8672470862431,Train
214.38686356636873,231.18115581968564,Train
102.4742887064086,127.59702412686308,Train
225.08040522442178,220.98311460332997,Train
214.70521312040827,219.38820892000504,Train
197.34871239436808,203.93658577142264,Train
148.5109030463012,151.30020379995568,Train
229.19178507620774,252.69894239787192,Train
127.89135848408746,142.1863446004369,Train
124.60962326994061,134.32335097868972,Train
317.346579433767,346.4419967065684,Train
191.60222697556665,203.17125850421607,Train
121.87656589533974,129.03503293062937,Train
108.16959619308614,115.85874548641785,Train
160.98131786880575,175.23079324161665,Train
353.8117309224988,367.1439127928369,Train
196.6608353541651,204.62745233909538,Train
225.02863116380465,229.9233449985491,Train
186.91511835141762,200.3093101797508,Train
141.82029691700387,147.80735227129503,Train
198.24416686056344,210.58125956048121,Train
118.18672818209635,127.69158441943323,Train
293.64798088160256,302.7416718582383,Train
227.62792495908207,227.89783885362982,Train
291.1265604145349,277.15720366936023,Train
225.14388724796103,242.30234522287262,Train
153.87920700354806,165.51099793480986,Train
178.39727343083712,189.14948412758199,Train
185.4177289168352,191.26093769138419,Train
153.9405734615424,163.2017175465492,Train
244.96580706495885,245.1414151801058,Train
150.49342972708422,160.28011168290448,Train
185.5234414479189,185.34826178093036,Train
220.55584222746262,220.2548234732631,Train
206.59063206571548,199.09894478741242,Train
199.62781096267736,202.17680667596315,Train
210.16737891834856,212.36477847095654,Train
213.7093359327287,219.92284074064534,Train
224.25368200581806,224.22831915507533,Train
171.80041713761653,176.16347515773765,Train
196.34954132812413,202.0474025144754,Train
196.4010545773408,202.63098219419075,Train
241.95495688526665,234.62426989992028,Train
196.51124825190155,195.61124414129154,Train
200.06992867724557,198.76270933004065,Train
154.6309981612988,153.66688479360963,Train
140.6944567040612,141.06605872597964,Train
172.2603043055326,169.72141857901423,Train
119.82854096571313,128.60688188320236,Train
210.8991666846028,213.97475460538985,Train
140.97218146220158,141.11578959641136,Train
186.5475852985095,192.0102374002795,Train
134.12537819352653,136.91453039685146,Train
211.2055601472527,212.69124485709156,Train
120.28813115968799,132.44999036046846,Train
106.37309123083242,116.74575651615682,Train
134.46044036068596,146.86445322665188,Train
243.05017854924853,248.197397730106,Train
99.64230579652035,105.79390739106715,Train
138.23682210250126,145.91011015746355,Train
180.33372746719135,193.14172504863458,Train
138.43302189059042,146.64200060247774,Train
107.03470537269874,113.68950943774813,Train
327.6387779135161,312.0947290409892,Train
156.24523951304255,158.71882585755202,Train
124.85409017127824,132.24943180127374,Train
324.465329888223,322.8896323996616,Train
195.0789586638769,210.8031185380018,Train
111.1949764982398,131.17360451276537,Train
153.31338339131202,162.65278431681173,Train
125.43417934309323,135.10495226086363,Train
374.05736435358347,392.958360241111,Train
202.68293842278308,206.44404760316965,Train
202.8109015506917,206.0862766527607,Train
384.94125373730935,347.33489204914366,Train
108.57399498263621,130.65520123096863,Train
213.7091252866722,212.07335337633037,Train
150.84664464941721,155.89300559520518,Train
364.4865530708715,345.27347144235506,Train
214.12885055103476,216.90020895511026,Train
245.77353708990717,243.20389706944428,Train
252.9206126874888,251.33537769157235,Train
168.9145615766773,171.83117547646827,Train
226.2460357722741,230.0119779073423,Train
164.5527018281802,181.95685180093307,Train
134.33455974439576,154.40116742424618,Train
237.09160952092083,247.6055441118137,Train
136.8238511577553,160.91767562952072,Train
180.03128465489922,197.80726140688043,Train
181.21391001235256,197.73805848614228,Train
192.8717272301153,202.08541360818253,Train
197.5047363081875,207.2065280522856,Train
191.6129372465691,205.3890539795059,Train
329.1963300452602,337.28704082389226,Train
211.25491470426076,214.4567809290324,Train
180.78869122357062,194.88918119894953,Train
230.7976596031899,237.20452154245646,Train
182.78181984311883,189.15365570352898,Train
229.24117194335696,230.96707373739457,Train
209.17571590390472,216.69896245632535,Train
164.5854517247617,175.3883867484067,Train
137.4703794059283,146.24839261551378,Train
110.33049894740432,128.05387671849502,Train
188.16581034918966,213.03296360787485,Train
101.47631361128454,120.41652436501407,Train
207.26200873368873,221.07229661744685,Train
99.52289571640245,114.2792971443971,Train
191.25897455942558,195.79177232415987,Train
118.47024526275814,128.60373965087635,Train
259.1567078264001,258.5567481714867,Train
130.31836225035153,141.83415686175607,Train
123.95520853461235,138.77194361378187,Train
124.5672466791828,141.3670941375467,Train
233.65447668406247,246.62916803807235,Train
118.71689854925157,137.4875829579831,Train
175.25451227475028,187.19390610228237,Train
147.76731786055822,167.47333155057692,Train
225.2553153066757,220.3280238450624,Train
138.21850461310265,140.90824257618274,Train
247.15688577983897,266.831199424234,Train
132.0704588068848,138.54876599417864,Train
125.45922369423995,138.83970521406425,Train
342.8231804419045,360.65675047967545,Train
206.66232904987862,232.6583612239929,Train
126.47666951816214,141.71953790995008,Train
105.76620184675498,123.75078415366113,Train
144.53092603565744,163.3034628286266,Train
368.77084208486923,377.75801748704623,Train
176.48594999439044,209.60970219064603,Train
204.67624976422115,224.69343035376397,Train
218.84174139436124,246.23058190658824,Train
99.9824248848107,111.16921542098187,Train
173.5983002355697,197.87099705457922,Train
117.68936744663812,136.178002472903,Train
289.25562651801596,298.99765980783434,Train
215.79707744970324,216.4316852526029,Train
229.8137202416999,243.11870963982653,Train
236.80555489400604,242.16311752276422,Train
221.81730864047756,233.53552855264397,Train
224.94432834859413,242.5083456550606,Train
238.5821611949972,253.22927560708766,Train
206.73080717968674,219.09206536760428,Train
262.3902663026626,269.3017626829307,Train
206.0605385639249,218.5166636655314,Train
240.74162396347373,255.0220892485731,Train
275.4335225013089,275.30658686066465,Train
236.6362341774305,246.0225254396231,Train
253.84975899183866,267.33560233191923,Train
257.07409694453304,270.69189956426675,Train
312.8092480355141,334.3128053443055,Train
249.55521226478132,266.2539157181592,Train
231.8119896323351,239.71297725459743,Train
294.57958013817534,295.0894883046554,Train
283.8579837823019,275.2773231919127,Train
241.64720056471504,255.2565996975091,Train
279.9472304854146,286.64930343523105,Train
202.75807354440045,217.68928009298023,Train
192.07972974167285,207.3081853844449,Train
195.41219907723172,193.22391282413975,Train
251.2554815510769,267.0895142925887,Train
202.10957716320854,215.39332940300048,Train
254.4744859136266,260.47267735091776,Train
159.8502078023311,166.89968597554804,Train
243.73674282932205,247.2774986496432,Train
205.13409099459943,205.92822234191362,Train
317.04225229816325,301.1471137166101,Train
194.4612267400135,197.20082874503373,Train
239.8910143201502,232.59832415041964,Train
229.33161503857332,229.534515911334,Train
351.7830288952829,349.8052262822265,Train
208.24525589027877,217.77850791365424,Train
204.7182960235612,232.90016466813597,Train
250.20214929513,248.72270163212278,Train
180.1968157049853,202.39347150052697,Train
204.70229525312698,201.48001235856088,Train
246.71858793955505,267.4861330999715,Train
253.74569376426967,235.76645738645712,Train
187.28361272727062,193.69757336363932,Train
456.832344828558,445.81729010242856,Train
253.8918900681319,250.83108846806834,Train
211.96224844599215,223.01826674892655,Train
138.54341996213884,160.81689605666523,Train
145.635404616572,169.48362550733603,Train
324.2382024092916,343.5145747941701,Train
215.8518133402976,224.52545434205894,Train
233.47623740958997,253.9269192534277,Train
310.6114746171689,322.5995969011224,Train
111.2575249630342,134.1209654194141,Train
202.41438844718587,213.37612033721913,Train
199.0820650696241,204.68179897853923,Train
258.7605548303486,287.02773689806594,Train
349.9498577293596,348.2728813328323,Train
301.1499737666571,314.13932936376074,Train
287.36090294224095,297.8331872904582,Train
370.78430069924093,363.39823293455066,Train
382.7681873075834,363.1461874401659,Train
345.7805243547066,336.16250504831334,Train
315.82131184061075,307.4608309980268,Train
352.3905497652959,342.80039369445655,Train
290.9882381287617,288.2436525682746,Train
355.6143769310085,350.3857721638984,Train
332.76896617203613,329.31057522222324,Train
334.45200585184466,326.4244727532846,Train
378.1634959704341,368.2890022264961,Train
393.9034365278044,385.4230960633784,Train
437.6718275239556,427.78665420969054,Train
362.46866895888763,358.2452987007204,Train
325.79396083260065,321.1265114039999,Train
359.1477031450944,353.83161869993046,Train
357.5298958963691,346.04657300431023,Train
348.9405390864248,338.2202181060503,Train
375.37963271526115,355.5083159514468,Train
335.3471767828786,316.4150663082206,Train
337.3431712892768,320.4020250619242,Train
304.3676162344559,277.99265028915954,Train
383.4205116184159,376.3349312673788,Train
312.0018574411568,307.2456988285103,Train
377.1116537026786,361.99624480278055,Train
232.2499004029812,234.18566851864335,Train
314.91659754206466,313.80330423376876,Train
348.6117451199291,320.6199260341757,Train
410.33534313657435,405.6355169317773,Train
314.5873915920006,316.1429775417861,Train
369.36789048620767,342.69176107870254,Train
326.17683981919555,330.29172748685255,Train
384.51423959096434,376.90415062789145,Train
285.38008980151403,285.1380707339472,Train
322.77439045084463,320.7068045409111,Train
314.6971415389561,307.942172338498,Train
310.14834306584845,315.74491540536843,Train
267.12799503152166,257.4171227789908,Train
490.13609743597584,466.04234702626206,Train
293.17265027921064,287.33907400705607,Train
250.23765356122655,250.40292537294968,Train
585.3311072820233,557.9256379243702,Train
391.9530114416009,383.0792668897043,Train
310.6033660399595,299.14841379772673,Train
306.2821710770988,297.2207396042986,Train
245.98942655301911,251.0725774092117,Train
469.2251324677202,448.15013670989475,Train
335.48928882120225,329.59965472263724,Train
408.2818956134652,388.30098040904954,Train
484.602952844509,449.88053845737215,Train
333.45246051433355,312.3911310192171,Train
294.3304186229392,290.8133296384571,Train
405.73682717032557,360.6516124979865,Train
408.6716861564929,402.934382403669,Train
432.6349955814411,403.98111632380727,Train
393.62675544517026,382.93763836215487,Train
393.14696574768016,370.308094868994,Train
277.2526622634758,283.4712927824919,Train
305.5309881161074,306.29381107497244,Train
319.8854018428127,319.88487694509513,Train
229.31590344359154,245.22630205607055,Train
303.322492918444,315.4971888614082,Train
219.90517026737012,237.829489101783,Train
259.0639354903699,271.8967231898081,Train
273.79878858744325,285.25059650168043,Train
267.6097295585902,271.15161138883053,Train
278.99675840381065,305.3005513707878,Train
