Loss,PredLoss,Set
244.9683708131235,224.75224080773407,Train
255.62301002049261,243.17011321065823,Train
258.7321551011567,270.57938579290476,Train
238.9462149894004,248.9876266346071,Train
271.76954417108243,284.8767401762674,Train
220.7021426462029,233.56395313644228,Train
222.2440104147616,233.52757206931497,Train
206.39514747675867,218.89802993130536,Train
278.15555383219413,280.3572163937989,Train
245.02522948106784,259.3624471441226,Train
268.00417442337994,276.2188858976669,Train
221.0923886591304,241.16267747327097,Train
226.78987218831915,241.01576659330146,Train
239.59662501094627,254.86850552460885,Train
228.01264712701166,241.4866903946144,Train
223.53793853651553,239.5019657681617,Train
201.67249923945766,221.2479976299525,Train
253.41632923583808,260.9317447666604,Train
249.26942852565685,260.5644807292755,Train
224.231797108914,243.8443644880533,Train
244.80343498560944,255.10919258980246,Train
272.48434215574326,277.98317974286874,Train
237.27451861931544,253.46294478975915,Train
258.1739643763259,268.275087281024,Train
275.6826794267748,281.65066898516784,Train
261.8006637706619,275.3637217175707,Train
272.5279174079875,280.0630887037045,Train
276.36444033875125,284.5458025185566,Train
269.8102325629535,290.9404895234863,Train
277.36529408059397,279.2116653347359,Train
257.0296248916728,259.67748116983915,Train
285.80322499619007,291.45980963799747,Train
279.6860943941456,279.6177919184751,Train
238.6782330855395,255.02937412046506,Train
257.2796410703718,262.8667886958389,Train
223.4903183486423,232.80433158268886,Train
235.3102649203511,246.15106616120488,Train
215.7394807854984,223.50084580740304,Train
234.77796594408395,241.47859813625809,Train
267.92572039610775,263.5792794380182,Train
266.1827441415701,266.2905082579027,Train
187.54903718047066,197.32312285988078,Train
221.02459951280963,231.5488581854794,Train
202.10943113858684,223.16005044454312,Train
347.80353205780244,335.9266290344225,Train
192.60690227045643,219.68605513432956,Train
188.01954177654866,208.66949434704438,Train
194.04145057607928,223.74202632277107,Train
273.6726286690482,279.2550776489115,Train
248.41307605545555,255.20143620355486,Train
219.7627927353012,240.54735418838328,Train
184.2217787085851,201.90525688141545,Train
190.7900339753075,226.22755718591168,Train
155.46755853546816,175.35802843320238,Train
358.2543523890671,345.8944834470802,Train
186.6504155361045,210.3463195043862,Train
176.15574797658007,186.82647811161192,Train
358.27034971049414,369.1610664384638,Train
246.49422073784638,255.8416330108412,Train
197.82736105863708,213.94319441975023,Train
236.76977067286606,248.4608710571451,Train
195.3214495805335,220.41190768291304,Train
307.98239778163924,308.5877356976274,Train
238.75261527618323,246.54834648881632,Train
211.63210206416562,229.8164439857993,Train
345.6208581455862,337.9085287791954,Train
255.1596533535094,218.54255684678677,Train
268.0200819190932,255.2025126887664,Train
305.4587374184898,300.4750544199828,Train
269.47561985169955,251.97949420572843,Train
244.07072921872216,238.84265251773544,Train
327.24406551955786,308.396135886308,Train
308.99562875420656,309.2420471597663,Train
283.8254189226683,272.3491449786071,Train
346.23343602494305,324.5169281807354,Train
268.71968006103083,273.2921513530031,Train
271.78415103093164,267.4766671905784,Train
250.42684893464536,248.3880691504841,Train
278.1477737721722,266.1872210508371,Train
263.94692554351195,279.7679380853819,Train
260.3243042486648,252.4183209433003,Train
302.27990988763054,266.4959106841694,Train
305.8137424604094,286.43124338632884,Train
302.42580196700123,295.66708303761163,Train
239.6160884074061,241.4700813972868,Train
316.8846017816239,295.02746123427386,Train
229.73134208965487,220.89171508532647,Train
275.65630933149873,258.9413019258557,Train
262.15950350715565,247.97389715304533,Train
259.24092461662553,237.00680028704272,Train
273.90057265990845,259.8615491891988,Train
302.63844763700433,281.80281356516736,Train
401.4545495479133,377.86371213046317,Train
265.84887839263524,263.56702475392996,Train
249.3214341711702,242.5141116269343,Train
295.87221688351815,285.61223286740415,Train
248.00122652967912,228.9973156562694,Train
287.70846310965317,277.7116871188708,Train
292.4939266234401,274.59078681728755,Train
241.35761707104007,221.62513916846112,Train
249.79953445245314,224.20862198184426,Train
240.81967876767916,222.3140526777866,Train
357.91805001671827,328.7824123334746,Train
258.0946481995703,235.37770701228533,Train
308.8494733162354,290.5052087392515,Train
223.1825253667134,196.8341025908624,Train
256.59380435100456,227.82246849494575,Train
255.08331026910867,226.24606604024078,Train
351.6510431210257,326.12052651968,Train
269.7970029067558,246.47242000952835,Train
230.02118962629905,211.94903579483397,Train
302.3236032796551,250.55272489349306,Train
308.2042438668243,294.9491900359782,Train
223.16311138780648,221.36783979865228,Train
351.70020584260163,318.11686459755185,Train
249.31552723120976,238.9210638607851,Train
245.00907555363105,226.6917344239433,Train
212.78085080986511,196.0879546540385,Train
355.63085299991235,333.9634281531902,Train
201.05908212377267,193.22938837301743,Train
204.06553818144593,186.70721359184932,Train
490.6502211729321,453.5132487011267,Train
346.8131310982314,321.2730509637584,Train
227.55426795734368,218.9548234299422,Train
199.37363175026894,206.2250547033715,Train
220.27122247700717,209.48762453254298,Train
437.24704013755854,393.7514203849223,Train
237.80108473192286,224.95636680359985,Train
307.9333562601002,290.52307933983053,Train
318.6438547220905,304.63907012183756,Train
213.77861017894452,208.31710753018746,Train
232.33881634655293,228.78155042792022,Train
219.43060152955397,216.39986209230537,Train
220.5539657279475,218.67099335555616,Train
228.7089089417337,224.31760327963121,Train
261.3954311709124,250.07256648862648,Train
297.61353241548363,286.2727636603071,Train
249.8632126754475,244.78601433380888,Train
282.6444719508039,265.5909600163164,Train
255.95731024155288,247.0964801610316,Train
236.30172754769438,226.12887884395224,Train
202.67772386922854,200.84046895137533,Train
214.5852992061552,216.57732139984526,Train
198.5244535584745,195.34810211350882,Train
217.49518692618622,203.5057640026632,Train
194.49749930929056,203.18667879699046,Train
213.53139070778752,213.60512921437913,Train
253.5968611216771,242.164858227931,Train
248.19391055095912,236.19098782158727,Train
260.32253899563375,257.7903641288965,Train
223.482746455701,218.13872875558158,Train
225.1745329311608,216.95717061475776,Train
261.8978984220131,254.2556705212134,Train
260.1528429282579,249.6122986505152,Train
195.43936644989546,197.33446319142126,Train
204.25746898692543,213.81364925407846,Train
213.10715053934803,209.37261923864037,Train
256.98841110716324,252.9256999116913,Train
213.401250690371,210.09408041860468,Train
246.84566928897135,238.31992165750873,Train
241.82166690296413,236.4210754978171,Train
219.32924353234955,220.6729129712663,Train
280.86839917712746,267.88484708956,Train
216.43913383729804,213.69782484465745,Train
197.54144751286123,201.7166997474283,Train
210.17534020381692,213.84715145336736,Train
198.34081191016526,195.19227881671569,Train
221.53786263190602,219.56665560345454,Train
230.76649236903938,219.26119599086343,Train
177.02670112156528,188.1367001527628,Train
189.8184888894838,184.05356119668107,Train
188.64185567279495,191.4417614952702,Train
246.9968014714986,241.24472619055368,Train
203.8833262855949,206.8551754879843,Train
181.80143011508363,184.5836950027601,Train
240.25111295996496,237.06054932652145,Train
365.2323748202388,347.7521415642007,Train
217.2452156959053,206.76826077628422,Train
237.2896355869644,238.22031279181581,Train
201.36563449341605,198.55126086126816,Train
200.4732124152602,191.44303463098308,Train
185.61236935249696,181.1495299225076,Train
219.78310530512627,212.5409913128803,Train
201.4854202731481,191.59017224387398,Train
179.71931425656254,171.60313933517045,Train
283.9847872553696,290.25582274861927,Train
248.2818392695691,237.58170321989252,Train
230.1104702991613,218.94265182198257,Train
190.97068034414605,192.1403587843669,Train
253.36246940452332,238.1218967026074,Train
445.28583748029314,433.4974314873138,Train
199.74078457145552,202.33212447508285,Train
234.22731067801055,227.1634099608119,Train
405.2454157999581,371.7635057608438,Train
199.38103290247972,181.07836791479923,Train
226.53815946879462,204.83692942849723,Train
264.2678824515083,242.6795496397124,Train
214.57020185062066,201.60880198719852,Train
199.94511766613175,183.17551341779676,Train
241.3926298980417,234.70327683138422,Train
349.41273854635034,324.9339260095105,Train
272.00544361105773,241.57158381510146,Train
334.6707450921639,308.07611476745365,Train
218.90864298966883,189.9652246095899,Train
257.2191373035725,238.77561899931217,Train
215.10222803387495,205.2572280571186,Train
253.55791518057615,229.25925115445133,Train
215.08619874367605,199.8673564735827,Train
236.1870787231748,201.83653631584366,Train
218.86055511907227,208.3838416671198,Train
240.10662793136856,228.18688266477983,Train
278.92529716006345,253.30139537454198,Train
212.81656280515722,203.01894717482662,Train
325.2804248666498,298.73607402518337,Train
185.81688334454097,172.63054952631921,Train
235.42593823883098,215.1779487405162,Train
236.10758954951982,220.11704910323414,Train
222.86183727660728,212.55432193484546,Train
255.18868142009356,231.71458472158972,Train
270.08812197997855,252.31316816984514,Train
281.5601589562624,263.5965581845727,Train
265.10479234894495,243.4890788453852,Train
245.22202215802622,227.5293867194205,Train
256.91184838350637,237.3984906596087,Train
223.17427102538517,202.31017587390457,Train
270.00929008366273,247.21026662712342,Train
274.91690555833907,249.86206530191055,Train
262.39711744941417,233.3386502727723,Train
228.94992575688804,202.56451271627446,Train
195.57533048076056,179.26023433924493,Train
249.77333162103196,223.0538639950927,Train
241.04392917770213,199.57649568496873,Train
235.88712315077095,220.63544600988428,Train
157.3029135402386,138.60267967754436,Train
197.79130034610498,187.05225214679356,Train
241.85228356837018,208.16292530368025,Train
289.4858632070341,267.0856785170624,Train
207.69203926209673,179.04310802028112,Train
199.4708117335581,172.46357484969138,Train
205.32218062141828,183.45566313767517,Train
288.2461459256773,263.86256036859226,Train
213.74270764633494,189.44821028787942,Train
254.8118657833914,236.13393941148578,Train
288.9536203368466,256.44217793122283,Train
211.1679713067006,199.79370729405312,Train
175.45491869295333,155.728869086627,Train
227.3144624956047,235.33555863966848,Train
128.74660271465495,131.44356119421326,Train
173.751339350104,157.23644950761667,Train
477.82867240195174,424.73020382026334,Train
225.47860187019816,218.03538217939447,Train
190.20112775484344,170.13146709270188,Train
165.49625005588754,144.78200434422223,Train
221.36396877333027,197.79263123384868,Train
361.3042839071718,353.0134284821266,Train
256.3171954574122,246.31731368121612,Train
217.9027034240512,206.95075179856838,Train
267.060807807089,238.83046348630327,Train
144.99417692592945,149.61743555853678,Train
162.57100433366506,167.30370564536145,Train
190.70908864210108,191.56674167926153,Train
173.4084298512377,174.82971479416403,Train
145.66902796107485,162.9189889210899,Train
187.99088297161242,192.5587370673674,Train
240.8739948828507,234.6870094841784,Train
174.81836369478938,176.49718550845532,Train
210.32398940742848,216.33545803164225,Train
137.3908720207682,149.95411764400535,Train
176.51901153480853,172.88588893517507,Train
138.70840794954927,146.8808485616018,Train
174.4590612649905,177.9385025752095,Train
140.2709714811324,143.00051834030603,Train
134.1441385979747,136.30522994127023,Train
152.57856261551746,160.44090233531512,Train
164.07424353376086,170.49098339284635,Train
196.6311813527048,193.50884492114616,Train
166.24937607234915,167.36866724466967,Train
212.92882769269409,215.8656803953991,Train
161.66953621373955,158.60636880932705,Train
180.47150163548542,179.06139127430123,Train
199.3347239579319,196.1846004100418,Train
190.25920318107893,188.53763368003467,Train
163.74493930492653,165.77518502315664,Train
186.29193232947455,187.3300857667086,Train
187.900182254723,186.43391732463874,Train
189.56968908067216,194.01148521282354,Train
163.30045280732173,164.36132626166875,Train
172.09247343467183,173.21806558951533,Train
166.9457509627225,169.37555179958264,Train
175.86028539147372,176.92980253352843,Train
181.33607672092535,186.82356330023575,Train
158.87312495107759,166.9718832563836,Train
157.47143008193024,150.01112432755832,Train
156.1309921134835,156.87804406415736,Train
179.3518110457373,177.30653367588135,Train
136.13388687869147,138.43653961493231,Train
145.4772196123463,159.97150688939448,Train
123.3818092467016,124.80046508984472,Train
167.8476557817575,168.5394109771625,Train
110.87475921751377,122.6870587843842,Train
270.9631195539706,258.94427011228186,Train
130.1127367911281,132.83567693844606,Train
139.823610928986,140.14120820776532,Train
142.59574196754437,149.65967541654894,Train
239.92912990680338,236.25686333011788,Train
109.82377474676282,113.12624630146856,Train
179.27967648742288,170.15129993640997,Train
136.7968351287833,148.61010777634937,Train
153.87525067084437,157.68746925481406,Train
125.51492311360596,124.88905353402147,Train
181.21585245706805,188.92698653403076,Train
107.47803870123066,113.64161103915698,Train
124.80148184609368,123.75542947750473,Train
271.6861818916573,286.92224597641433,Train
145.63213883792145,159.19205959075288,Train
138.63935268488612,134.9627265194053,Train
145.70782343255138,143.992892651904,Train
163.33755108091708,163.39005103793326,Train
398.02853562998325,394.5958749115458,Train
244.28077707975,236.21641372526503,Train
213.09427543021732,205.9908378888923,Train
206.46903068138505,229.67533579768616,Train
193.14535252611154,213.36443925801416,Train
251.2530522996803,239.97454151430978,Train
256.941786329706,251.51602034320726,Train
217.21155461618872,199.70194471470194,Train
202.06235715912834,197.3162112509329,Train
242.994193958525,244.94564535049992,Train
340.00706501437867,319.6615958316181,Train
244.60097032668926,234.51868126910546,Train
320.77590989545695,298.46946762600277,Train
243.0318837206815,213.0619218519916,Train
217.8688918023631,219.8877073798899,Train
203.28693414050161,212.54681652412052,Train
234.2860107350972,219.92998009718912,Train
212.8661215861497,215.75048852229716,Train
233.52726669365921,236.09442645353093,Train
229.76944605762566,218.59677523241893,Train
236.59265967804916,232.1558994216269,Train
246.99690755492958,246.61553841816604,Train
197.98218968826703,197.9366211575916,Train
289.0485060780615,278.84792932000875,Train
208.69585672431282,197.82895613877318,Train
261.42424162702116,248.76335705898518,Train
244.23366078618653,243.21938381189085,Train
255.12411420180894,230.24259173565434,Train
238.09560187388826,228.5773674253177,Train
259.6481238024246,257.55761018031217,Train
361.78167998741793,336.70833638729414,Train
264.4962704288682,252.9453350807733,Train
244.29189512677542,235.3854388219654,Train
255.6685540811397,256.8965905982765,Train
228.6262472919609,214.16934690004297,Train
264.66497475923904,253.2116883854294,Train
272.7847364829744,258.1674368170329,Train
207.48553246316646,199.73648516541962,Train
212.2673626998156,200.54010646250717,Train
206.63022719292178,203.28127296277677,Train
253.57412594248498,253.15293314171464,Train
209.59905894850502,216.12597621049895,Train
218.20502621098217,215.57360514241293,Train
174.39202772991618,168.8826976473082,Train
179.6600635053073,177.715684747375,Train
216.50913353715538,204.25126458690548,Train
312.93923782546034,293.4603499655956,Train
202.9503763702224,190.9819607146789,Train
215.54254917144132,205.84149172113626,Train
207.2157562291174,183.57963350132704,Train
240.96999754325032,239.52493219056706,Train
250.30527311384026,212.08971527286326,Train
263.22158294088723,261.5508903499059,Train
237.71892702439104,229.45608604860357,Train
215.79730536435198,202.09606504254916,Train
214.95671796076982,198.55837369748141,Train
305.19716481364475,300.49432126349024,Train
161.01864592297656,173.72192065943452,Train
181.42116128876532,170.04448528670596,Train
380.4047109110112,364.8898357918031,Train
285.4692947897139,268.39074430800054,Train
218.61491292487378,186.17273731159335,Train
186.84156531649046,162.6564046754459,Train
204.14925196456426,210.16660315698755,Train
284.5379728690949,295.3650422806425,Train
239.0077280300827,237.58549386191936,Train
249.5585174475273,256.1759817731187,Train
239.19034112142901,247.42083753984468,Train
127.39581881157088,146.77134667383206,Train
147.79912747133199,168.64935485230234,Train
143.78300420095954,166.46658578638574,Train
153.8474490004534,175.79792392916403,Train
128.99246186981367,150.34648046088293,Train
156.71804280904036,179.43243056351076,Train
188.02419181813326,205.28964802188207,Train
166.91090889709267,179.97414160713703,Train
163.3781940459184,186.9707383457403,Train
156.4260472646106,171.76800427629516,Train
149.55446855316904,164.1571805125063,Train
114.76345791159393,138.85721438008338,Train
125.55301533988523,151.30670867536148,Train
111.92314083804285,132.8313003514569,Train
112.37383440606689,132.63284280491686,Train
123.40509604395724,142.89965803808963,Train
120.51692575171401,151.99687107572032,Train
159.7093235293371,175.9186800473455,Train
125.4822893768266,150.29181332396018,Train
178.83582329418252,198.60622119987445,Train
130.76992528140477,156.1568073831541,Train
128.2845953384934,148.90548724362014,Train
153.87983346544837,177.59857372965834,Train
144.55563966226987,168.70769853947576,Train
93.31201392895755,126.57095077235176,Train
140.14895626551177,167.17311369376287,Train
124.0664666719322,149.10472011697487,Train
150.06454514821905,179.3855898406275,Train
120.14319169437232,141.00297295994363,Train
132.302406310392,150.91583389846588,Train
134.0421889962781,164.6861889685443,Train
135.86253975203041,164.64974255922297,Train
155.26345857764926,176.93856919047695,Train
129.2449454731344,157.2316812740905,Train
124.30700043848586,141.07612471672087,Train
147.44962347370375,166.91224944845789,Train
132.17281457878804,154.9945269101369,Train
130.97657375373865,148.8950410569201,Train
122.86090099855568,150.77144806447234,Train
69.32579631323912,99.8955445178213,Train
117.37125969778889,137.83795461387237,Train
91.99729115220507,119.51276322001166,Train
189.20389067648756,208.54759306775074,Train
121.99105827063647,147.8893142917382,Train
135.35879393465171,151.53022590528624,Train
176.80709766853334,189.34852986938006,Train
214.83596947228142,230.40749444534288,Train
126.94540934589578,152.40271361067767,Train
168.63541728937656,190.3713759943852,Train
154.4059933027237,162.923900740162,Train
122.75713738593731,148.3070216068211,Train
105.18884953901716,137.76585603845544,Train
150.70112976196341,168.09243429606013,Train
108.79397805477609,142.15032898523572,Train
105.46739441745508,137.25468764577707,Train
249.2213788500005,244.65131630522413,Train
190.0559313524123,203.48769731938842,Train
67.97105192469046,107.19297318916574,Train
124.46674056683501,146.31443147735723,Train
118.04299727884589,147.1648118269836,Train
409.1998220607232,393.805488515682,Train
164.93721491246689,180.5297042077757,Train
148.2551758340769,170.29548206699917,Train
184.15370482555323,208.45526536938405,Train
126.91029235935497,134.86339816444797,Train
138.0536738176769,145.95919039318917,Train
180.7542691210625,188.00324543039142,Train
146.51207826951182,158.63254957872147,Train
150.8271012630248,150.93586738875013,Train
193.6993381016014,200.15458482051528,Train
243.62878878524185,248.29147209667087,Train
192.11545331394586,193.38927219763391,Train
249.1593316877137,254.54777431861024,Train
134.76042390654516,143.54696722720985,Train
174.4187299704403,183.33469611984154,Train
133.63424987939916,139.41225414517453,Train
162.90698363342176,174.23942617826333,Train
136.23693123250803,143.12399491021952,Train
141.12409267665802,149.0885884866432,Train
156.56846796587178,162.79357358016995,Train
179.07005710014914,188.30209220017275,Train
187.62886007949027,193.79485850423686,Train
133.24487690389503,137.54308445418727,Train
215.41810757336344,227.9594603224785,Train
143.6485520878957,147.77939783159562,Train
169.93621044749148,171.5068986797856,Train
178.78108265215113,181.8479606167894,Train
198.18316870187442,193.14999939442333,Train
168.64246859666133,174.43377317315733,Train
223.158982336512,208.39917672854276,Train
242.73270992142642,233.90266228954937,Train
188.86365135140446,196.72463382266474,Train
177.05180662644625,179.879288440079,Train
193.29717574655177,196.19945254700838,Train
150.09975871172097,157.91690717386427,Train
194.4595555219539,197.89236738269975,Train
175.87656617725045,187.11821637073777,Train
153.85079067761066,156.84076098341603,Train
135.3822290230347,141.05695528407125,Train
102.9708812135224,111.11090782744719,Train
154.61674724907374,161.66392305586962,Train
115.31982712968882,122.08852388310262,Train
177.58012085536754,185.3061896283382,Train
68.39762842611,79.70845766937576,Train
137.7723498419162,147.85815574776447,Train
105.70428510278606,116.74823471724488,Train
241.69343420871965,232.58606646972407,Train
108.23979715971689,113.4407241324274,Train
121.84337395577796,122.0618384927128,Train
100.50416459690268,113.89238102424206,Train
184.22216908309105,195.2223259214234,Train
71.99738741434305,81.88666192008085,Train
194.3298195906589,184.19606987063835,Train
183.7194656120384,179.86728018577082,Train
166.16632547848153,168.31324935478554,Train
117.1703991899884,114.44981513340552,Train
197.73168674655892,214.87733844699204,Train
96.35018814819328,110.02076869871063,Train
93.02590339489119,102.2225369336894,Train
285.75883248665286,315.98580977162874,Train
160.04897542347823,164.36566046919665,Train
90.39633220536736,100.8462916139258,Train
76.80090283232013,83.0120272347951,Train
129.76268730433665,139.45858904006383,Train
322.78168562141684,331.9025906087554,Train
165.8578977835607,176.3964228416521,Train
194.49132379076826,187.47459181804248,Train
156.68196364303955,169.94139900372386,Train
150.55082858722795,153.2653588634288,Train
151.8987579672487,149.4700605620095,Train
198.784942592272,196.94079721844665,Train
161.70938246229773,160.11448589618954,Train
149.17207757732598,149.38304187576733,Train
231.1730279373567,226.61887472952083,Train
232.7122335423898,228.71643120315292,Train
171.28969439242553,173.8797050485567,Train
232.4054104874637,235.20566496599105,Train
150.0593818275043,151.1939987160121,Train
172.75160841254745,174.48347308314803,Train
149.98209024259313,151.37780790843124,Train
183.25082731764118,181.332571807004,Train
139.55781963769172,146.0182651491462,Train
151.90306720274486,153.0439740196929,Train
167.78657001280047,172.34747406715783,Train
190.70832806785847,198.8667032554521,Train
196.16834136791897,197.92843802399315,Train
163.16660991298204,175.1501174732986,Train
252.7031337030475,248.61959834542992,Train
156.7779127381156,156.69298263860122,Train
190.39094701818604,186.75634768331915,Train
224.04223654325898,213.16994019768146,Train
208.7317813133344,202.68160356796136,Train
200.45958132841233,193.82415434264647,Train
209.72563658849273,202.24029827346078,Train
212.02994709357563,208.42572521915795,Train
221.372512843661,211.84752444547763,Train
167.7533338387489,165.50451867413335,Train
191.17241007883925,188.91172030566926,Train
190.1297415639321,182.70959283090016,Train
234.62532829402744,221.83935482690748,Train
188.15917026912527,187.09889394460137,Train
190.7312674892256,187.44210438510052,Train
144.3416199543284,137.0342958163492,Train
129.4902276644337,127.73492942431108,Train
160.1770906195414,155.50391766098832,Train
106.90220881965165,111.75676160039039,Train
197.1655822647643,191.23353767002894,Train
126.46721095487956,124.02688251292517,Train
171.3070948899973,170.5261947126482,Train
118.18523407011753,117.99901097072842,Train
194.60162849524016,194.6940093414384,Train
103.05627816536526,109.91547068174752,Train
88.54918308049295,95.73308453418593,Train
116.08034324062314,127.16028057662004,Train
224.1497586457557,222.26456847036738,Train
80.25742929589077,90.03468727706928,Train
118.40335519102842,128.60216676504092,Train
160.08753633116845,172.26518232134597,Train
117.809972716311,129.5204668836817,Train
86.07066434645611,103.17366173305673,Train
306.36961122160363,293.4815062412928,Train
134.70681334175362,134.28682516949416,Train
103.0822707069062,106.59848010236539,Train
302.4959833170611,302.21341633888665,Train
172.94795117221864,175.75237841152378,Train
88.93817427237859,106.70281263925483,Train
130.96665261754103,136.6974089970778,Train
103.03338620770596,110.20826813031708,Train
351.63837504287335,358.98956362799464,Train
180.2816191230433,187.8151719774874,Train
180.46311844821568,177.62217691278838,Train
362.6828730183906,323.9259563580802,Train
84.3092571701113,104.77093454065634,Train
103.97521640661098,123.70096076147395,Train
141.17859509879915,163.20210405325767,Train
146.9193932466757,152.2731974791441,Train
75.69761085024062,103.22076294498807,Train
179.51324790949394,196.59442408443473,Train
181.8663044244356,200.79755307938635,Train
124.75678039506577,153.5822754096577,Train
218.18467582138422,230.63780308651016,Train
94.64999070339114,123.80536234487265,Train
128.65272504108634,145.2030411189523,Train
103.19287883447012,129.52241478092859,Train
112.77045208354218,137.9866254063502,Train
83.88544478830252,127.38957119276516,Train
118.03785694875144,135.8843980240041,Train
141.72768856488864,157.03008171062302,Train
196.95493963671422,206.2697312210996,Train
133.21961016422827,162.6038684899374,Train
101.02170014743061,126.09913099956975,Train
201.86120958632142,219.56896395756232,Train
99.73813848090072,129.85847650734246,Train
141.15248683116818,160.4714131631674,Train
140.60425463712414,165.2295335425409,Train
150.59344189876848,165.57986316124223,Train
153.6200486161013,176.93344590019788,Train
146.18407478912238,160.41925726098745,Train
282.28552041783195,278.2360029229718,Train
162.9243855022298,172.30915517699054,Train
131.10067004231612,147.06406922441158,Train
179.81437403809082,185.3488436617723,Train
130.56549748955393,145.7803982352476,Train
175.8540403967054,185.0256576423097,Train
154.68000275954523,169.60559537346904,Train
109.04338457807356,133.83515748963686,Train
80.94418585229016,101.20722536260678,Train
52.882406582195244,81.38607587103046,Train
129.8580467677886,140.07850172124782,Train
42.37110640907045,68.52491893431963,Train
147.42158550604069,165.3005975147621,Train
39.00948405869927,62.25027270032845,Train
130.13480206704625,144.0184391946755,Train
56.79753953108161,73.72046077143882,Train
196.99769645080545,211.91468290315868,Train
67.73527282621757,84.54289147675911,Train
61.010268657318164,91.70970302161447,Train
61.32268394410704,85.81127678391607,Train
170.1725186865844,187.02880887274472,Train
55.05977288475023,75.84950696448551,Train
111.48444653860435,126.85322543194063,Train
83.94653964814674,106.38378001713552,Train
161.4460522133777,164.28682822269352,Train
74.48298423429696,89.96884833872228,Train
183.55733571090468,217.52579065188397,Train
68.6691066432008,90.18341710523953,Train
62.318297031185296,86.16468006764865,Train
280.0049068748582,304.2117004891982,Train
144.22893617421943,179.19719958806758,Train
64.49038492926904,86.79035151175219,Train
44.28925314000705,64.47459332427592,Train
83.62554080643353,102.32467888440881,Train
308.4992479285483,313.0329174460024,Train
116.91037450635145,143.3240215882093,Train
145.85892053984307,160.95314554849134,Train
160.8448860290231,191.09876943089444,Train
197.3742418908752,194.36758087858075,Train
201.03143195221486,212.16445362902255,Train
218.7545839807379,238.48909939762794,Train
149.04369797644424,164.3943191252049,Train
149.39877393933395,170.8357801636055,Train
184.81981186940686,216.2655930898346,Train
195.80681176666303,205.04295474724725,Train
192.8597736311026,202.87026949504158,Train
221.47869746272545,235.73070465034453,Train
194.1635832615317,190.57838159648816,Train
191.4144310275212,210.6469758878759,Train
185.2312407606939,198.12721164808923,Train
210.6140124610501,212.32577104254224,Train
187.06274612858948,191.1111954928179,Train
205.57744176331212,218.5750624322565,Train
206.65809936521816,207.7046970178713,Train
207.8047189343075,224.04241689180367,Train
219.5173004705801,232.75861180132034,Train
185.79584397403607,195.8244449781781,Train
239.64034944467528,248.0581766349945,Train
181.55081688249783,181.4087195079376,Train
214.52724628750377,227.57028716710192,Train
247.5696376596929,238.26246087400114,Train
207.17799099906532,207.11896448682685,Train
222.8523063056211,227.7371944012735,Train
224.5925835793602,230.02483082572164,Train
278.8988228202826,287.0928808053498,Train
214.2710240283883,227.753134504868,Train
195.20918720367735,195.42847320133214,Train
256.7133123461497,261.2818334299443,Train
244.78339945580527,236.59799620116672,Train
201.41944853264425,222.46446592149974,Train
238.62145957666652,237.95175660846795,Train
