Loss,PredLoss,Set
364.4090147354172,224.0291033884368,Train
278.99634903280196,234.55564585029828,Train
312.6176881413902,233.46872070533618,Train
311.27303206118177,220.01229112793683,Train
407.96238079217676,241.45080098319545,Train
326.18573433437524,236.42302594941955,Train
286.4430926877769,255.8977971864582,Train
358.73445585238215,245.68161889882234,Train
364.55982382819076,244.55975945527297,Train
279.4191966152027,232.20435006833432,Train
407.812574213418,235.4594703589599,Train
305.2399566228367,242.48664105188993,Train
300.7013438434588,248.78497008455835,Train
268.1967358752842,239.2527721439888,Train
410.7261327183131,269.19896912666013,Train
255.78953437254546,229.6234196542551,Train
258.3869408379811,222.43575661220711,Train
544.5183521146201,246.09193210002013,Train
400.18376820246255,233.72704709300382,Train
280.38318910150815,233.9210394313344,Train
251.61661481175742,257.67361845535123,Train
271.88404533321005,249.93739033356394,Train
488.1854806658659,262.15848578865024,Train
288.02092080972534,240.48231931138602,Train
357.390365764788,248.24867321316992,Train
367.2938155310541,275.1688805520634,Train
212.7312701085237,249.63890695011912,Train
233.20272949719654,237.10368138235913,Train
299.20819369707283,223.57701471324276,Train
407.24766270815246,247.7514682919923,Train
340.3211365304355,219.48434788716233,Train
357.428615163922,240.42255245888074,Train
332.57009860861183,244.65538748000117,Train
187.41740843569227,223.90019136386144,Train
205.99321848216152,232.64359960519502,Train
245.61520208998604,227.1440781852868,Train
239.78335925916582,211.1396389180145,Train
251.49768998970063,223.99984190426275,Train
214.25819428159087,207.29292005707356,Train
215.5648721348363,240.93602774834122,Train
251.91772354943686,217.56230811514124,Train
249.81674852539265,203.42341683151372,Train
184.76194706270368,224.64610387728794,Train
193.25331916136986,242.8535517946306,Train
201.79086482139132,210.26796945959626,Train
245.374584042768,221.9362148150662,Train
201.50447682549992,207.72846227634756,Train
234.680543169587,206.22547109909954,Train
229.40278307502922,219.652974967741,Train
206.6711965418268,215.21705411934101,Train
267.9857835699795,228.67889139570934,Train
203.34654415948745,212.3362914169303,Train
184.25347831035057,201.96870880493327,Train
196.70658602256893,223.0047950926387,Train
184.70586729614263,206.6753085154602,Train
207.75132213107148,226.13928569999962,Train
216.84295052735547,223.08341043957444,Train
162.9807524849946,206.90135890150881,Train
175.6647280039891,236.42979723924987,Train
174.39487708433873,211.67919917691808,Train
232.6711997260437,228.55299584784507,Train
189.49369592910375,218.76720380474433,Train
167.3623656935191,229.43328803534547,Train
225.77720901928953,227.3862301688331,Train
350.7382259064153,212.39041660652939,Train
202.7454163548962,209.02343024396967,Train
222.79878036473247,237.49189458193905,Train
186.89831793592387,230.96006715934956,Train
186.04402906847042,229.79091123782126,Train
171.23591376237232,229.6506442768955,Train
205.47397201762936,231.4305577131276,Train
187.25820383424156,224.42718954878282,Train
165.588609212209,204.35613976682038,Train
269.96518815153166,217.38955136354133,Train
234.3879406522096,206.87658201235206,Train
216.35686671424259,233.73732696939842,Train
177.3719663376309,218.68381853069667,Train
239.93323952237458,244.81374991507852,Train
432.0406862684733,243.90937894302158,Train
186.69430657592727,215.90218305087922,Train
221.39410044473635,211.31925478365716,Train
392.6400678749008,258.8702936834437,Train
234.9322088664204,220.2739537967758,Train
350.27052341929516,215.11151345308136,Train
143.65501153352517,229.45140796778585,Train
353.5856732091105,220.03741070108248,Train
276.56250844605097,240.00431014831946,Train
245.08551724434665,219.42407225814392,Train
175.15469960399753,218.4244106168268,Train
224.3749378671527,230.07022766331153,Train
246.43316464585607,247.78042485872632,Train
286.0419244629422,226.8698390446876,Train
220.70121731841112,224.53286619128565,Train
333.91104321226294,232.4440745393455,Train
195.1714021444975,226.98136010939768,Train
245.48229411511494,242.69866010838706,Train
246.8437191241152,214.33291619284208,Train
234.25567717149823,225.77114870282026,Train
267.2181682572642,229.99165292707667,Train
282.73119238141294,251.77728515985123,Train
294.7947495439444,247.80152930055456,Train
278.90883974485877,248.1695409630634,Train
259.5734629841559,239.63597255651064,Train
271.78861926183595,265.716274545611,Train
238.55430857789867,234.86951673606143,Train
285.8705309323443,270.12141781369826,Train
291.2372863251728,251.62295130952745,Train
279.154574756384,237.50289011576842,Train
246.12239622597815,221.05690274859842,Train
213.140750733955,243.56272082569302,Train
267.70963828031483,232.76417495078036,Train
259.3290588650574,229.5719183434369,Train
254.49901248818267,218.28810654601594,Train
176.21949914969082,212.2170969614879,Train
216.99051884958186,244.39522630002895,Train
261.3120715878557,213.95130075135387,Train
309.1841573645123,242.62827657949572,Train
227.6067761795518,224.3638793802556,Train
219.57992803297412,254.92352618049466,Train
225.6036129247792,237.9331497307359,Train
308.67783085496706,240.5111718066174,Train
234.3025818235379,219.38976723360253,Train
275.47786583049134,235.07068096026467,Train
309.7036828758277,244.0339215449605,Train
231.98003295954697,222.11285270386676,Train
196.30691608164904,245.6088103200659,Train
248.1843322421338,233.76561513899492,Train
149.61228144100147,231.74469287205645,Train
194.59076367825193,215.29721221654097,Train
498.6197789538852,245.07108571135646,Train
246.19932726790137,210.47818373937645,Train
210.82940862030028,228.73639270351825,Train
186.01002301108204,254.93046539680944,Train
241.74117044024675,257.26411873706735,Train
381.5228509077941,263.652801752313,Train
276.35506441372434,218.69719152711562,Train
237.7378109580374,232.91482130339412,Train
286.6710905407332,257.3961342523285,Train
199.1549031618119,220.67848582845846,Train
286.6892488212734,221.13860615345303,Train
206.27412751911766,215.02616816156038,Train
349.9095392553448,234.74082433859525,Train
283.5954840299548,207.83236779823363,Train
304.83196184294763,231.4403727295161,Train
228.1189726943232,224.380242347378,Train
152.05537803632967,235.4425670732853,Train
164.27084468538254,246.13707766516526,Train
197.52983288631168,217.98548754918025,Train
167.83234263911697,220.13214230764135,Train
215.1783739437986,226.4988239236618,Train
164.56792680035645,216.33965317172027,Train
184.00100120879054,249.70617359267737,Train
203.47759716910076,206.67322807066571,Train
194.99771468128733,215.76506193567175,Train
169.06135374535006,230.33061499281766,Train
192.1685143612891,246.6752058798441,Train
194.31919652910432,237.16601894393253,Train
196.51340024879573,231.6028381308731,Train
170.75112552036342,217.37527050343618,Train
180.0323723438073,218.99513073482711,Train
175.35714071912756,235.08474097749965,Train
184.72543064632384,225.4955637977777,Train
190.63724212539657,246.80131375405824,Train
168.59257515634533,235.69375784788363,Train
167.59142973917054,209.16176721696786,Train
166.63380587387178,226.63962483520922,Train
190.21970356044937,230.9331041532246,Train
147.34912279890318,222.27599719408087,Train
157.02206358923314,223.34429556087716,Train
135.23852593143934,211.78357861927302,Train
179.99850982552198,218.020853484653,Train
123.30201527148066,213.92719832951542,Train
283.6490422693156,243.2544545724415,Train
143.03959081902673,220.83021703033793,Train
152.97366092061424,223.58033792556932,Train
155.95125257407796,230.74887208278193,Train
253.47236577941783,228.74311219956536,Train
123.53700053663394,210.02949577857933,Train
193.1451568457263,229.4444720534035,Train
150.79683470669488,236.5295250836156,Train
167.9920341195397,218.55448365484088,Train
139.73075508426078,221.60144046190337,Train
195.51299760085809,229.7300890298923,Train
121.83876166933153,224.67457295440948,Train
139.2080472896813,207.80319032854274,Train
286.12085446190736,236.95789743560613,Train
160.0771831860095,215.36131982304494,Train
153.077033461988,228.71064909774918,Train
160.12040528984275,235.34112867410866,Train
177.70729866957373,257.2928008503516,Train
412.33771360118084,266.43187056610407,Train
258.5116500846642,211.98584799577432,Train
227.2291081200239,229.9775336219234,Train
220.49008770725976,267.54442398137644,Train
168.29458884637182,210.33481823840262,Train
217.64261153736015,217.30885633230633,Train
109.5341557802247,232.29706852015943,Train
256.96922157496556,225.76060819501816,Train
183.94780892158252,214.65077074848023,Train
257.9699178200758,221.5837437335437,Train
157.0355482704453,222.49733097157517,Train
246.88680281662403,235.87079896082182,Train
254.71000173065653,250.39355928077939,Train
266.0835893586186,232.93525868919883,Train
218.00756570051027,230.79053769782462,Train
309.9819307563315,234.18928730111153,Train
230.50668452608224,230.48878942927024,Train
284.0818270097627,244.04395771012807,Train
267.7073582073725,213.37525436823228,Train
279.383278118912,232.04339793794793,Train
263.10958674438103,248.27468876289265,Train
285.3862840837797,250.63890983123537,Train
388.2133701371078,249.85126964955066,Train
291.59084490436555,246.39147032968427,Train
272.0187083855528,250.44128386681052,Train
283.9969605806697,267.83384256229215,Train
257.5256014897161,234.4368043809918,Train
294.1046311126922,259.6921250943356,Train
302.73404944959776,264.5172627750994,Train
237.91385650043281,249.74284701415982,Train
243.1440522651975,231.5712758834839,Train
237.92463674389177,241.29484961526637,Train
285.25560993651567,245.47878128085767,Train
241.63697184306903,241.53650256863966,Train
250.56872246355192,226.5259066891228,Train
207.05086179796447,223.92084934808435,Train
212.58338984630657,232.26228348848434,Train
249.66630660857822,226.81190590196834,Train
346.2996120847794,241.76621144374417,Train
236.48330627491018,221.84869301088622,Train
249.21738917897056,266.7592926570799,Train
241.00186079696053,247.2207192652167,Train
274.83672112887996,242.55607228715118,Train
284.221970174729,241.70949382988854,Train
297.1576079345076,233.59149804753912,Train
271.64363440821575,245.61892765538272,Train
249.68004959585343,238.27683144011905,Train
248.76685349742078,262.8631686205221,Train
338.9040461129177,259.1249053321985,Train
194.59162744234413,235.15883639831893,Train
214.82959748570013,216.85315073495838,Train
413.61795624298566,249.52724226514567,Train
318.4567037142008,225.8904283746183,Train
251.34583989934544,231.5678766839417,Train
219.28536479841964,258.8187542881045,Train
236.27527841142359,259.8862641999498,Train
316.31558073835686,261.9062878487656,Train
270.40627177921994,233.95556414824583,Train
280.54735153401236,235.33638081799157,Train
269.7388200027345,264.0217902371025,Train
185.48067718538607,253.92740887743093,Train
293.77292308196724,223.30268202923904,Train
237.61555769247803,218.86343272203942,Train
314.50858101691836,245.8945347805344,Train
244.45199305528828,220.3772114073394,Train
314.44579380758796,240.80728941714202,Train
279.48998327381696,239.18986547746806,Train
135.4060168250552,223.07106635174284,Train
131.8296160618575,218.03695846857124,Train
170.34808605104848,218.81623496848493,Train
135.46142679262823,210.53458447361282,Train
188.16963828659686,216.96803655772874,Train
139.47272053295404,213.31974033810124,Train
136.3706735317001,247.1667192369467,Train
161.36349728283494,207.10583650367747,Train
151.45119178635844,206.4282347841468,Train
99.63375704227073,228.34277966098486,Train
145.9111930505718,229.10462760301198,Train
129.2834998112616,211.93328396441206,Train
154.7506773243402,225.39496214825746,Train
124.31272558980747,214.74303945449645,Train
135.9696446076635,211.06243577073525,Train
137.22143437790834,233.21215890621315,Train
138.5680949005419,215.8520659619869,Train
157.50962617556428,229.21200830472696,Train
131.0460282029753,226.02009213529917,Train
125.6773009827751,205.85504443485692,Train
148.40344451496367,218.2252180018633,Train
132.7244587995411,222.0219654063277,Train
131.14034383650713,219.18473045161772,Train
122.65109962586192,221.6701215078321,Train
68.75672616760558,210.2539350774073,Train
116.45722346173791,221.48469175081811,Train
90.75259150825902,209.29848109254263,Train
187.64283030716888,228.3108240486088,Train
120.12793985846744,212.02844908141492,Train
133.20792016215486,218.22926546944686,Train
174.38277121823097,231.2411750558826,Train
212.15249302669582,219.90887333938343,Train
124.01708558754946,214.68362544911895,Train
165.47654890079187,236.12120916621933,Train
151.03088296642295,230.45683525008172,Train
119.1800877844428,215.72406718388768,Train
101.42416335485143,213.79749195183823,Train
146.76310967764883,220.06587413035845,Train
104.696926752835,222.70825295008572,Train
101.22561458040994,212.4058942488437,Train
244.84917316037345,222.54082682994215,Train
185.56760249272594,212.39982566375744,Train
63.380902577467,236.10188256338552,Train
119.78907341459703,242.699352562067,Train
113.29211500411563,247.59093151341088,Train
404.390027346023,256.65510172645736,Train
160.08281044031924,208.58567634500585,Train
143.37046428700415,209.81960395028446,Train
179.25298888607776,249.5957826702705,Train
148.73038423754022,218.16456519483864,Train
251.30265034139146,228.363597830695,Train
84.46978719763126,229.4856962311156,Train
229.23179480626004,213.1373969246364,Train
157.0886731672774,223.80021466262343,Train
193.5404222806837,217.26903733846427,Train
125.08704214647861,220.07138239505255,Train
157.94760769989722,233.50350916628517,Train
181.95560012276434,251.16037783607692,Train
191.98228392360474,225.84567113848223,Train
139.02765910241845,228.49823465567113,Train
222.5917256592055,233.7947777584351,Train
152.17448359396576,223.78854716769763,Train
179.77593290669952,251.573511025947,Train
189.8960735974064,216.56997777482147,Train
210.5349056660868,224.06980736878648,Train
182.1924291127404,248.87918570872026,Train
237.8686439373673,253.80095525918483,Train
258.5635501399675,246.29001089008298,Train
205.77714772054105,247.8190397004437,Train
195.009436679088,240.4202766172414,Train
212.26041701560814,259.2172969422086,Train
170.03008873010162,238.03288874216233,Train
215.3184518225685,266.029043554706,Train
197.62550629300858,255.93351233674716,Train
176.451252141422,238.40590129278053,Train
158.79568936780882,227.3035502162569,Train
127.15881797216895,231.52275998532622,Train
179.5406379545023,250.6312440084531,Train
140.94114931480902,223.630960341988,Train
203.860352053089,220.3364797952738,Train
95.29824616934238,213.7077642029605,Train
165.25483166356906,228.33601549001975,Train
133.73010853576906,222.19266993169143,Train
270.2240767859424,242.7798143538421,Train
137.236736414089,217.42579559370017,Train
151.26808742020893,244.19800332625647,Train
130.31812980430217,240.4996288019233,Train
214.38686356636873,240.95558553142564,Train
102.4742887064086,215.07570404151278,Train
225.08040522442178,233.48743423862246,Train
214.70521312040827,237.5089774738253,Train
197.34871239436808,228.84217415449726,Train
148.5109030463012,241.0613248569493,Train
229.19178507620774,234.7141849841752,Train
127.89135848408746,228.2449750365904,Train
124.60962326994061,207.89892282777407,Train
317.346579433767,250.75042308068194,Train
191.60222697556665,217.9920748343829,Train
121.87656589533974,230.36731823233913,Train
108.16959619308614,256.42027613752924,Train
160.98131786880575,264.79781101496536,Train
353.8117309224988,262.71975375352224,Train
196.6608353541651,208.6978713526247,Train
225.02863116380465,226.72298393037084,Train
186.91511835141762,255.7855195372655,Train
141.82029691700387,222.48045877858806,Train
198.24416686056344,221.56070776537473,Train
118.18672818209635,224.81778982768452,Train
293.64798088160256,235.41606260511932,Train
227.62792495908207,218.34564189982243,Train
291.1265604145349,221.61897907963612,Train
225.14388724796103,222.48426860826504,Train
153.87920700354806,225.6863991314101,Train
178.39727343083712,249.75862701330107,Train
185.4177289168352,221.5169574133231,Train
153.9405734615424,230.36722894035492,Train
244.96580706495885,226.46416229768434,Train
150.49342972708422,220.77509046935592,Train
185.5234414479189,241.3392245395785,Train
220.55584222746262,204.4930193745254,Train
206.59063206571548,220.656895367208,Train
199.62781096267736,230.78197340002177,Train
210.16737891834856,237.8041494326801,Train
213.7093359327287,231.9183585790208,Train
224.25368200581806,247.80354068763833,Train
171.80041713761653,218.53164922643919,Train
196.34954132812413,244.412915442583,Train
196.4010545773408,247.0067164977533,Train
241.95495688526665,250.33897576288186,Train
196.51124825190155,246.92393760280495,Train
200.06992867724557,238.68487181641598,Train
154.6309981612988,216.3658429932541,Train
140.6944567040612,221.0133043988776,Train
172.2603043055326,239.2203529570764,Train
119.82854096571313,221.0660383472481,Train
210.8991666846028,220.21908185239405,Train
140.97218146220158,211.95618348968196,Train
186.5475852985095,236.157594637329,Train
134.12537819352653,219.71302148681343,Train
211.2055601472527,223.87678919601208,Train
120.28813115968799,220.78459723471954,Train
106.37309123083242,219.726293717972,Train
134.46044036068596,241.7426346322735,Train
243.05017854924853,235.04907101618994,Train
99.64230579652035,221.14254251083514,Train
138.23682210250126,233.09264383039329,Train
180.33372746719135,226.87653884153667,Train
138.43302189059042,214.5360884649433,Train
107.03470537269874,222.80928915707327,Train
327.6387779135161,224.85911168622118,Train
156.24523951304255,224.0526276854906,Train
124.85409017127824,210.39195468197283,Train
324.465329888223,234.77935559143762,Train
195.0789586638769,203.83868931097723,Train
111.1949764982398,232.20645695484018,Train
153.31338339131202,239.36130901219295,Train
125.43417934309323,253.75446852206682,Train
374.05736435358347,269.0036048964896,Train
202.68293842278308,214.52939200480202,Train
202.8109015506917,247.25827284198976,Train
384.94125373730935,261.7016838380525,Train
108.57399498263621,224.5456373217002,Train
213.7091252866722,219.9305719652734,Train
150.84664464941721,224.93198843762778,Train
364.4865530708715,235.25388358987365,Train
214.12885055103476,223.56735543808531,Train
245.77353708990717,214.79781076753363,Train
252.9206126874888,234.4250830559721,Train
168.9145615766773,248.78971316578674,Train
226.2460357722741,246.75668776083717,Train
164.5527018281802,228.81320271184876,Train
134.33455974439576,234.69647601816303,Train
237.09160952092083,229.96471664563848,Train
136.8238511577553,227.7762762301187,Train
180.03128465489922,240.44963689019963,Train
181.21391001235256,214.37225240022946,Train
192.8717272301153,226.52050293884108,Train
197.5047363081875,249.2936206011848,Train
191.6129372465691,247.74553667937133,Train
329.1963300452602,255.3449681326095,Train
211.25491470426076,240.5068995140043,Train
180.78869122357062,239.26503087139233,Train
230.7976596031899,257.655025880586,Train
182.78181984311883,246.57389210871813,Train
229.24117194335696,255.70887165307062,Train
209.17571590390472,254.87910382489537,Train
164.5854517247617,227.38652774899182,Train
137.4703794059283,228.59964116096515,Train
110.33049894740432,236.42395075771563,Train
188.16581034918966,253.6221419378564,Train
101.47631361128454,226.3814518537365,Train
207.26200873368873,229.30296593748523,Train
99.52289571640245,229.79173357132674,Train
191.25897455942558,231.96389755330463,Train
118.47024526275814,216.09031251561305,Train
259.1567078264001,241.1028197349807,Train
130.31836225035153,224.0358460546289,Train
123.95520853461235,246.83499925487277,Train
124.5672466791828,242.59211369566313,Train
233.65447668406247,236.1263953138522,Train
118.71689854925157,223.09334413566316,Train
175.25451227475028,232.60120110996428,Train
147.76731786055822,234.81263641392846,Train
225.2553153066757,236.81509095595862,Train
138.21850461310265,238.71383325799164,Train
247.15688577983897,251.0357917502967,Train
132.0704588068848,219.33857797728066,Train
125.45922369423995,209.16124834106168,Train
342.8231804419045,247.82757776140664,Train
206.66232904987862,222.19254793596318,Train
126.47666951816214,233.95658772078275,Train
105.76620184675498,258.70157114686225,Train
144.53092603565744,257.55709028774254,Train
368.77084208486923,261.2223138080308,Train
176.48594999439044,239.4595702589653,Train
204.67624976422115,223.6817542196855,Train
218.84174139436124,274.1725226518841,Train
99.9824248848107,232.01240632776,Train
173.5983002355697,227.96545509874517,Train
117.68936744663812,218.3354026011765,Train
289.25562651801596,240.9753446282663,Train
215.79707744970324,216.8958328587319,Train
229.8137202416999,216.52547214980268,Train
236.80555489400604,224.06435881283744,Train
221.81730864047756,238.353631419464,Train
224.94432834859413,253.4778209697801,Train
238.5821611949972,240.93118832052681,Train
206.73080717968674,237.34547121561934,Train
262.3902663026626,230.20397025680722,Train
206.0605385639249,226.589699978419,Train
240.74162396347373,234.13112771086733,Train
275.4335225013089,217.27531369190177,Train
236.6362341774305,224.77240715810052,Train
253.84975899183866,252.57957534639857,Train
257.07409694453304,258.89425362815376,Train
312.8092480355141,251.72054151230068,Train
249.55521226478132,254.0197617051187,Train
231.8119896323351,231.85786899354832,Train
294.57958013817534,272.01110818947984,Train
283.8579837823019,240.560666631639,Train
241.64720056471504,261.22202906785986,Train
279.9472304854146,262.0914086102239,Train
202.75807354440045,228.42193647763227,Train
192.07972974167285,228.4549310338154,Train
195.41219907723172,240.85773311609188,Train
251.2554815510769,251.99259279509008,Train
202.10957716320854,239.68643856185386,Train
254.4744859136266,237.98736870836882,Train
159.8502078023311,218.09775634905787,Train
243.73674282932205,253.279348252134,Train
205.13409099459943,227.506330865813,Train
317.04225229816325,230.75491738397477,Train
194.4612267400135,225.60589369286132,Train
239.8910143201502,249.43277829460817,Train
229.33161503857332,248.47807651639312,Train
351.7830288952829,252.01749081005786,Train
208.24525589027877,231.47103911187148,Train
204.7182960235612,232.69366249255648,Train
250.20214929513,242.5539041114332,Train
180.1968157049853,229.57096269868447,Train
204.70229525312698,234.12519855554655,Train
246.71858793955505,252.41423053809115,Train
253.74569376426967,229.58586522040056,Train
187.28361272727062,210.27964040886928,Train
456.832344828558,244.1343027527695,Train
253.8918900681319,221.268341055158,Train
211.96224844599215,235.95917796614683,Train
138.54341996213884,248.3738078289263,Train
145.635404616572,253.314118051012,Train
324.2382024092916,262.14278424660245,Train
215.8518133402976,236.60184792419034,Train
233.47623740958997,242.15040177177593,Train
310.6114746171689,280.8634905585693,Train
111.2575249630342,230.5787257618976,Train
202.41438844718587,233.42660198301485,Train
199.0820650696241,217.36741163573424,Train
258.7605548303486,243.2526602928404,Train
349.9498577293596,241.57971486059677,Train
301.1499737666571,229.40628355090402,Train
287.36090294224095,240.1651764209361,Train
370.78430069924093,251.72041366396527,Train
382.7681873075834,253.12706259926318,Train
345.7805243547066,230.64155110609104,Train
315.82131184061075,240.96411459253264,Train
352.3905497652959,238.86988953305996,Train
290.9882381287617,242.0022672942226,Train
355.6143769310085,248.50828049639188,Train
332.76896617203613,217.44816881922358,Train
334.45200585184466,237.276155409549,Train
378.1634959704341,256.04236193885555,Train
393.9034365278044,264.52660104146923,Train
437.6718275239556,257.9686573875805,Train
362.46866895888763,251.66194625179233,Train
325.79396083260065,245.34786736486907,Train
359.1477031450944,262.3848141425952,Train
357.5298958963691,230.98581262053978,Train
348.9405390864248,264.0829692753477,Train
375.37963271526115,260.76111833006297,Train
335.3471767828786,247.25080708450665,Train
337.3431712892768,235.51184195504993,Train
304.3676162344559,259.657277122228,Train
383.4205116184159,263.79937753170987,Train
312.0018574411568,240.92343431206274,Train
377.1116537026786,236.70816392172634,Train
232.2499004029812,236.4787471719844,Train
314.91659754206466,254.53487794971116,Train
348.6117451199291,224.99908583177336,Train
410.33534313657435,240.17292684430583,Train
314.5873915920006,242.5319139326003,Train
369.36789048620767,268.43383224199385,Train
326.17683981919555,266.65993885115137,Train
384.51423959096434,246.70673817008927,Train
285.38008980151403,246.5481329446128,Train
322.77439045084463,239.47238753340505,Train
314.6971415389561,254.35170942307673,Train
310.14834306584845,236.66681312647447,Train
267.12799503152166,238.6690508615093,Train
490.13609743597584,266.44753123449203,Train
293.17265027921064,228.23297159303021,Train
250.23765356122655,219.99513272186383,Train
585.3311072820233,269.14477232758634,Train
391.9530114416009,234.7706994878476,Train
310.6033660399595,236.28697560417862,Train
306.2821710770988,270.544637924667,Train
245.98942655301911,252.1028835348827,Train
469.2251324677202,273.9703738442852,Train
335.48928882120225,250.00078998510054,Train
408.2818956134652,252.65748758041985,Train
484.602952844509,284.0179335935126,Train
333.45246051433355,244.94451823033586,Train
294.3304186229392,239.8724645856023,Train
405.73682717032557,227.8709042077351,Train
408.6716861564929,244.5199247966797,Train
432.6349955814411,229.57627173036406,Train
393.62675544517026,237.05719927657077,Train
393.14696574768016,256.35939423733697,Train
277.2526622634758,246.83172562195637,Train
305.5309881161074,248.01352972897476,Train
319.8854018428127,237.86899698345388,Train
229.31590344359154,241.98507398911653,Train
303.322492918444,240.59995570407088,Train
219.90517026737012,235.26705769458195,Train
259.0639354903699,237.7212482438532,Train
273.79878858744325,222.90354343382896,Train
267.6097295585902,234.64307479014155,Train
278.99675840381065,261.7161276235671,Train
