Loss,PredLoss,Set
120.12793985846744,170.66176626389563,Train
133.20792016215486,160.99508839080767,Train
174.38277121823097,205.8183589240246,Train
212.15249302669582,267.6009205967013,Train
124.01708558754946,178.77358890931214,Train
165.47654890079187,217.45392510686756,Train
151.03088296642295,181.8905280402059,Train
119.1800877844428,155.00854457249824,Train
101.42416335485143,149.85452560407282,Train
146.76310967764883,167.0439658251522,Train
104.696926752835,129.176462488707,Train
101.22561458040994,142.39742363224383,Train
244.84917316037345,277.7615855409296,Train
185.56760249272594,204.2284785370544,Train
63.380902577467,132.82838574867324,Train
119.78907341459703,144.46245333111594,Train
113.29211500411563,147.74553282607425,Train
404.390027346023,395.5276617310584,Train
160.08281044031924,210.68795276157286,Train
143.37046428700415,192.30959910364857,Train
179.25298888607776,238.55838092833122,Train
148.73038423754022,172.31564259561128,Train
251.30265034139146,250.78412552641427,Train
84.46978719763126,114.13712707373686,Train
229.23179480626004,232.53430068480233,Train
157.0886731672774,194.53199009187247,Train
193.5404222806837,225.8582243369288,Train
125.08704214647861,165.7548773007183,Train
157.94760769989722,177.80091914241038,Train
181.95560012276434,206.94534136173777,Train
191.98228392360474,229.15145774343074,Train
139.02765910241845,178.99431947787713,Train
222.5917256592055,266.0678041360601,Train
152.17448359396576,169.10292753445833,Train
179.77593290669952,196.26251978668046,Train
189.8960735974064,186.8507340139919,Train
210.5349056660868,199.23055226696664,Train
182.1924291127404,210.9185891310905,Train
237.8686439373673,226.25162615034984,Train
258.5635501399675,293.1284091087611,Train
205.77714772054105,243.82159747654887,Train
195.009436679088,219.8636323730732,Train
212.26041701560814,260.1648467690193,Train
170.03008873010162,211.88563442433062,Train
215.3184518225685,246.24041506960978,Train
197.62550629300858,212.3068982171113,Train
176.451252141422,200.5305213151983,Train
158.79568936780882,156.25826465953304,Train
127.15881797216895,184.2940919942679,Train
179.5406379545023,218.69408907306004,Train
140.94114931480902,171.24305406933433,Train
203.860352053089,215.41323029906235,Train
95.29824616934238,136.5089181756615,Train
165.25483166356906,194.48975892156574,Train
133.73010853576906,161.86049756315188,Train
270.2240767859424,269.0044703547724,Train
137.236736414089,156.09642284481725,Train
151.26808742020893,161.1862000147926,Train
130.31812980430217,179.77404407394536,Train
214.38686356636873,263.30462589705024,Train
102.4742887064086,165.04373003685842,Train
225.08040522442178,225.73882191832257,Train
214.70521312040827,194.8332458703612,Train
197.34871239436808,196.00856807660912,Train
148.5109030463012,142.55194753233485,Train
229.19178507620774,259.56437192854,Train
127.89135848408746,173.45350647250976,Train
124.60962326994061,160.51622103760565,Train
317.346579433767,357.4604390614013,Train
191.60222697556665,214.20388819274606,Train
121.87656589533974,146.20946911486672,Train
108.16959619308614,120.43572230442398,Train
160.98131786880575,177.86391428114146,Train
353.8117309224988,388.93986918088905,Train
196.6608353541651,215.00842607954303,Train
225.02863116380465,238.46203105029736,Train
186.91511835141762,220.42484752675998,Train
141.82029691700387,144.90671166346203,Train
198.24416686056344,216.89445237906497,Train
118.18672818209635,146.11784041580307,Train
293.64798088160256,324.32108992440794,Train
227.62792495908207,226.59756921005825,Train
291.1265604145349,251.17853240927442,Train
225.14388724796103,267.99125699765153,Train
153.87920700354806,177.66724768564217,Train
178.39727343083712,192.9238142647695,Train
185.4177289168352,185.4482325815632,Train
153.9405734615424,172.10223752298756,Train
244.96580706495885,246.49872716888257,Train
150.49342972708422,171.1784973489961,Train
185.5234414479189,173.35412076995308,Train
220.55584222746262,240.73937392148105,Train
206.59063206571548,200.97950422766993,Train
199.62781096267736,201.17400595065558,Train
210.16737891834856,228.34024828043383,Train
213.7093359327287,229.95544247343545,Train
224.25368200581806,206.83151116264355,Train
171.80041713761653,167.540106059004,Train
196.34954132812413,194.16577688537066,Train
196.4010545773408,195.748530406072,Train
241.95495688526665,262.30055571954813,Train
196.51124825190155,195.96519018296155,Train
200.06992867724557,187.6031536825842,Train
154.6309981612988,159.09171499527824,Train
140.6944567040612,127.21570385730912,Train
172.2603043055326,156.56172420549348,Train
119.82854096571313,144.19780887316963,Train
210.8991666846028,204.36523512595542,Train
140.97218146220158,148.46392527321186,Train
186.5475852985095,186.53861572339974,Train
134.12537819352653,160.94893587957407,Train
211.2055601472527,218.53661512270472,Train
120.28813115968799,138.2527713312786,Train
106.37309123083242,120.5164623356787,Train
134.46044036068596,159.45264057869505,Train
243.05017854924853,241.93167980466131,Train
99.64230579652035,126.43219572302851,Train
138.23682210250126,145.06127654430531,Train
180.33372746719135,179.99883895192116,Train
138.43302189059042,157.43570969338393,Train
107.03470537269874,116.58729068968204,Train
327.6387779135161,265.5891698553151,Train
156.24523951304255,149.82653328835178,Train
124.85409017127824,150.20442654367602,Train
324.465329888223,336.77131050352847,Train
195.0789586638769,188.00791948442662,Train
111.1949764982398,136.32873635296465,Train
153.31338339131202,161.6041669572484,Train
125.43417934309323,119.46876579820949,Train
374.05736435358347,370.48935295257877,Train
202.68293842278308,232.64132342241464,Train
202.8109015506917,200.03076062509083,Train
384.94125373730935,292.9909395522727,Train
108.57399498263621,135.3615216682033,Train
213.7091252866722,219.67079150223188,Train
150.84664464941721,161.8336099091266,Train
364.4865530708715,312.6180617961644,Train
214.12885055103476,202.62098150860194,Train
245.77353708990717,206.16989575113922,Train
252.9206126874888,236.0831228635584,Train
168.9145615766773,194.49692838439535,Train
226.2460357722741,250.53778331438048,Train
164.5527018281802,221.07754888700242,Train
134.33455974439576,187.00906745626062,Train
237.09160952092083,300.2250794090593,Train
136.8238511577553,222.9107303308429,Train
180.03128465489922,227.5784793311329,Train
181.21391001235256,212.66488989672942,Train
192.8717272301153,218.10736974379427,Train
197.5047363081875,205.0677230110063,Train
191.6129372465691,242.08213370894646,Train
329.1963300452602,333.6843250838943,Train
211.25491470426076,243.09341726606232,Train
180.78869122357062,208.17531090512665,Train
230.7976596031899,250.60611092174616,Train
182.78181984311883,209.14184320217592,Train
229.24117194335696,259.0263598428678,Train
209.17571590390472,240.2529115465803,Train
164.5854517247617,198.40414297338,Train
137.4703794059283,169.1715705515773,Train
110.33049894740432,154.74786175791598,Train
188.16581034918966,238.16586956655456,Train
101.47631361128454,150.79898495306793,Train
207.26200873368873,253.59259187655607,Train
99.52289571640245,157.91650952597786,Train
191.25897455942558,211.41442718224778,Train
118.47024526275814,170.52955130390012,Train
259.1567078264001,284.620972330639,Train
130.31836225035153,161.72832955112534,Train
123.95520853461235,156.66668508121177,Train
124.5672466791828,165.1113755451474,Train
233.65447668406247,268.8740058860654,Train
118.71689854925157,161.35219669903265,Train
175.25451227475028,217.71493878940922,Train
147.76731786055822,212.9619520781669,Train
225.2553153066757,210.09595068900003,Train
138.21850461310265,149.84319291730918,Train
247.15688577983897,281.04657835170644,Train
132.0704588068848,179.81440970471434,Train
125.45922369423995,166.58012301914383,Train
342.8231804419045,359.08961204950066,Train
206.66232904987862,273.32224571294097,Train
126.47666951816214,176.1574740211235,Train
105.76620184675498,150.77262743531688,Train
144.53092603565744,185.90702556541964,Train
368.77084208486923,373.96537700674315,Train
176.48594999439044,258.40123902391684,Train
204.67624976422115,246.30064621955563,Train
218.84174139436124,288.3394734589198,Train
99.9824248848107,152.9542132676992,Train
173.5983002355697,235.2496396453871,Train
117.68936744663812,183.3366097993671,Train
289.25562651801596,320.9888681267297,Train
215.79707744970324,230.22520805230502,Train
229.8137202416999,269.96954309766267,Train
236.80555489400604,257.16974569916033,Train
221.81730864047756,246.78996775337777,Train
224.94432834859413,287.91415745251373,Train
238.5821611949972,255.22171441519868,Train
206.73080717968674,223.08731308339594,Train
262.3902663026626,298.2665348689556,Train
206.0605385639249,257.47201226281237,Train
240.74162396347373,253.99586036665642,Train
275.4335225013089,279.1132917874244,Train
236.6362341774305,249.03580001541573,Train
253.84975899183866,277.2445266587307,Train
257.07409694453304,286.3268265147014,Train
312.8092480355141,355.9155694134529,Train
249.55521226478132,289.6940349077434,Train
231.8119896323351,274.35976662684976,Train
294.57958013817534,281.6399823315266,Train
283.8579837823019,244.2254696675783,Train
241.64720056471504,280.37797004075503,Train
279.9472304854146,299.57000014150344,Train
202.75807354440045,229.14965615186165,Train
192.07972974167285,223.34829843176288,Train
195.41219907723172,193.98808788909116,Train
251.2554815510769,232.13777350376034,Train
202.10957716320854,229.1934186226202,Train
254.4744859136266,265.48930919993956,Train
159.8502078023311,174.99162515420372,Train
243.73674282932205,286.3224349835965,Train
205.13409099459943,205.35648758560095,Train
317.04225229816325,291.6031641430822,Train
194.4612267400135,216.85580150520195,Train
239.8910143201502,233.81422757206,Train
229.33161503857332,218.56980158840034,Train
351.7830288952829,345.053706869208,Train
208.24525589027877,231.67698814240342,Train
204.7182960235612,210.9797292708149,Train
250.20214929513,238.38399049768097,Train
180.1968157049853,215.39968744708978,Train
204.70229525312698,185.51337307478076,Train
246.71858793955505,290.82331411124994,Train
253.74569376426967,202.76771972227132,Train
187.28361272727062,193.06058694721315,Train
456.832344828558,397.88461538782605,Train
253.8918900681319,262.87652880325,Train
211.96224844599215,228.72852002390727,Train
138.54341996213884,179.80013123113824,Train
145.635404616572,195.6636939004247,Train
324.2382024092916,396.5786694991788,Train
215.8518133402976,230.50850288552417,Train
233.47623740958997,295.6050053523937,Train
310.6114746171689,342.6454435343428,Train
111.2575249630342,176.17328897857453,Train
202.41438844718587,228.75546991039022,Train
199.0820650696241,212.39459060961136,Train
258.7605548303486,323.2936462247559,Train
349.9498577293596,351.12514281502985,Train
301.1499737666571,318.5777166764369,Train
287.36090294224095,305.91156322044304,Train
370.78430069924093,347.932457851432,Train
382.7681873075834,347.9335068962514,Train
345.7805243547066,304.0439252989564,Train
315.82131184061075,297.1508196765174,Train
352.3905497652959,328.2555397942802,Train
290.9882381287617,275.8629417077976,Train
355.6143769310085,331.9515240402308,Train
332.76896617203613,300.3109087475296,Train
334.45200585184466,320.49627112123324,Train
378.1634959704341,338.35329547070785,Train
393.9034365278044,361.5846052127659,Train
437.6718275239556,401.0298338306703,Train
362.46866895888763,349.6431632898197,Train
325.79396083260065,296.35604210237307,Train
359.1477031450944,334.68450057668275,Train
357.5298958963691,318.12418062706945,Train
348.9405390864248,314.73789175841654,Train
375.37963271526115,331.76410372062765,Train
335.3471767828786,300.8881023875213,Train
337.3431712892768,284.93170405205706,Train
304.3676162344559,241.31797105618898,Train
383.4205116184159,338.40518130872744,Train
312.0018574411568,269.30296318466725,Train
377.1116537026786,332.8578458935056,Train
232.2499004029812,214.46602051712304,Train
314.91659754206466,297.7870377504608,Train
348.6117451199291,288.02299737604653,Train
410.33534313657435,391.60812369244246,Train
314.5873915920006,299.54527839174335,Train
369.36789048620767,299.23152875043473,Train
326.17683981919555,317.46488586117505,Train
384.51423959096434,349.35984747593915,Train
285.38008980151403,280.6966207426339,Train
322.77439045084463,301.1361706153421,Train
314.6971415389561,300.10612925756516,Train
310.14834306584845,311.2371019263719,Train
267.12799503152166,221.255163748774,Train
490.13609743597584,392.84092023182365,Train
293.17265027921064,245.5782599290817,Train
250.23765356122655,222.7932548433629,Train
585.3311072820233,549.0933603477483,Train
391.9530114416009,338.7885865159631,Train
310.6033660399595,275.0142247160737,Train
306.2821710770988,279.2459762450262,Train
245.98942655301911,260.2407035773581,Train
469.2251324677202,413.6812639795666,Train
335.48928882120225,314.5059154899695,Train
408.2818956134652,364.36257596505413,Train
484.602952844509,444.835380529265,Train
333.45246051433355,263.34048501208656,Train
294.3304186229392,279.05030726276664,Train
405.73682717032557,316.70372457133954,Train
408.6716861564929,380.3923183874984,Train
432.6349955814411,355.3285055973238,Train
393.62675544517026,346.47925333801214,Train
393.14696574768016,344.0990120818951,Train
277.2526622634758,278.3438638073266,Train
305.5309881161074,310.02030548322796,Train
319.8854018428127,360.78429744579364,Train
229.31590344359154,257.1948907692582,Train
303.322492918444,312.6828511502126,Train
219.90517026737012,249.01499210347535,Train
259.0639354903699,299.86974903427637,Train
273.79878858744325,284.582972084482,Train
267.6097295585902,255.5030005310055,Train
278.99675840381065,310.5195615537408,Train
