Loss,PredLoss,Set
219.57992803297412,206.5036717964532,Train
225.6036129247792,218.16293118643696,Train
308.67783085496706,282.2415467901793,Train
234.3025818235379,231.81051625281737,Train
275.47786583049134,260.86554453506176,Train
309.7036828758277,283.2494057393507,Train
231.98003295954697,220.89152864140914,Train
196.30691608164904,190.8257139700726,Train
248.1843322421338,249.69449708855402,Train
149.61228144100147,161.17240662142933,Train
194.59076367825193,188.52154539865518,Train
498.6197789538852,450.7196460521441,Train
246.19932726790137,236.4416325163009,Train
210.82940862030028,189.32035321974922,Train
186.01002301108204,182.24045695430752,Train
241.74117044024675,231.62057742826045,Train
381.5228509077941,377.4849982484601,Train
276.35506441372434,274.36076569739356,Train
237.7378109580374,242.62660237236466,Train
286.6710905407332,260.01368840810386,Train
199.1549031618119,181.9153358089331,Train
286.6892488212734,262.04446221813697,Train
206.27412751911766,181.75281575624484,Train
349.9095392553448,328.97130234111097,Train
283.5954840299548,259.895759050714,Train
304.83196184294763,279.2625931917506,Train
228.1189726943232,228.61823319040883,Train
152.05537803632967,158.14918233371483,Train
164.27084468538254,173.14602697068156,Train
197.52983288631168,193.0769653355443,Train
167.83234263911697,173.76191850754464,Train
215.1783739437986,212.55438841424893,Train
164.56792680035645,165.26609067997185,Train
184.00100120879054,187.57937727947927,Train
203.47759716910076,200.89274148318952,Train
194.99771468128733,197.46944399554803,Train
169.06135374535006,175.6220390900967,Train
192.1685143612891,194.4314524649328,Train
194.31919652910432,206.69176194630668,Train
196.51340024879573,199.39677781185554,Train
170.75112552036342,170.67298708363558,Train
180.0323723438073,181.77234469166598,Train
175.35714071912756,176.36705975277994,Train
184.72543064632384,186.8568412555855,Train
190.63724212539657,196.02080604084213,Train
168.59257515634533,181.65349877557884,Train
167.59142973917054,159.22707361193827,Train
166.63380587387178,170.7580657845426,Train
190.21970356044937,182.46483923772533,Train
147.34912279890318,146.9063090611162,Train
157.02206358923314,167.6500274583824,Train
135.23852593143934,144.56617637829305,Train
179.99850982552198,183.75498612095575,Train
123.30201527148066,133.90991453070853,Train
283.6490422693156,270.3351519448184,Train
143.03959081902673,146.4514549290115,Train
152.97366092061424,156.29077622350445,Train
155.95125257407796,164.14067864495152,Train
253.47236577941783,244.47044487330146,Train
123.53700053663394,129.40349474233972,Train
193.1451568457263,187.51968110314587,Train
150.79683470669488,159.16952586108113,Train
167.9920341195397,169.61704940837092,Train
139.73075508426078,136.69111801850912,Train
195.51299760085809,200.55028216045338,Train
121.83876166933153,126.82609874787444,Train
139.2080472896813,140.00912010634244,Train
286.12085446190736,282.5711857724459,Train
160.0771831860095,167.39626218001695,Train
153.077033461988,139.89473055513963,Train
160.12040528984275,159.66533798127196,Train
177.70729866957373,190.5365888305437,Train
412.33771360118084,394.7676262001339,Train
258.5116500846642,238.82892511075676,Train
227.2291081200239,219.00795782813051,Train
220.49008770725976,239.37877828289254,Train
168.29458884637182,173.96405768376025,Train
217.64261153736015,227.41467577627378,Train
109.5341557802247,123.0007792787306,Train
256.96922157496556,263.87249042050956,Train
183.94780892158252,196.412627493625,Train
257.9699178200758,243.64375642673917,Train
157.0355482704453,172.2571433231812,Train
246.88680281662403,257.93380405463256,Train
254.71000173065653,255.1527975923779,Train
266.0835893586186,260.03474706761716,Train
218.00756570051027,221.85665161454443,Train
309.9819307563315,290.32668966241624,Train
230.50668452608224,230.97950113426705,Train
284.0818270097627,263.75180619953477,Train
267.7073582073725,254.06736268561207,Train
279.383278118912,263.24142994176475,Train
263.10958674438103,267.20531666017246,Train
285.3862840837797,276.93840633266956,Train
388.2133701371078,370.0179055520537,Train
291.59084490436555,278.6938365239951,Train
272.0187083855528,270.5544919070568,Train
283.9969605806697,286.68648681666593,Train
257.5256014897161,254.3245251979625,Train
294.1046311126922,280.9703311346057,Train
302.73404944959776,296.95356372427244,Train
237.91385650043281,236.2620875625501,Train
243.1440522651975,239.45095806777115,Train
237.92463674389177,240.25292968948028,Train
285.25560993651567,282.40032974642224,Train
241.63697184306903,251.26936201856304,Train
250.56872246355192,238.59144781541323,Train
207.05086179796447,199.65958516140594,Train
212.58338984630657,209.0882529793062,Train
249.66630660857822,242.50416895508505,Train
346.2996120847794,324.3966046839352,Train
236.48330627491018,231.78138103049952,Train
249.21738917897056,248.03958174092617,Train
241.00186079696053,247.21949029680906,Train
274.83672112887996,273.0547958395675,Train
284.221970174729,288.2913037507855,Train
297.1576079345076,278.1295467570969,Train
271.64363440821575,266.9840292060136,Train
249.68004959585343,241.21700506473735,Train
248.76685349742078,233.344946377505,Train
338.9040461129177,322.6638954294833,Train
194.59162744234413,191.84816258561713,Train
214.82959748570013,211.31279560058053,Train
413.61795624298566,421.0376831192048,Train
318.4567037142008,316.86571354543696,Train
251.34583989934544,203.85618372262962,Train
219.28536479841964,212.29856909524702,Train
236.27527841142359,231.6378553861693,Train
316.31558073835686,341.88246811808784,Train
270.40627177921994,270.3459048436565,Train
280.54735153401236,284.7875566926058,Train
269.7388200027345,272.28007436951685,Train
185.48067718538607,193.52718343177423,Train
293.77292308196724,267.6633059904961,Train
237.61555769247803,229.61352117981716,Train
314.50858101691836,306.5916261164129,Train
244.45199305528828,238.9029756809713,Train
314.44579380758796,293.2900291565516,Train
279.48998327381696,293.7667650422911,Train
135.4060168250552,157.6329857889931,Train
131.8296160618575,153.18134678771222,Train
170.34808605104848,182.4765912726451,Train
135.46142679262823,160.65220505852864,Train
188.16963828659686,205.36390461391204,Train
139.47272053295404,158.92156714615126,Train
136.3706735317001,171.41180690538727,Train
161.36349728283494,183.57008752897084,Train
151.45119178635844,176.86848938235553,Train
99.63375704227073,133.59093543042286,Train
145.9111930505718,174.0091031387585,Train
129.2834998112616,156.89114294182784,Train
154.7506773243402,182.53523235486392,Train
124.31272558980747,148.63057940461937,Train
135.9696446076635,164.47546533783373,Train
137.22143437790834,175.78629381717565,Train
138.5680949005419,166.22710944453763,Train
157.50962617556428,193.12704164517584,Train
131.0460282029753,146.2731712807637,Train
125.6773009827751,153.3909109680727,Train
148.40344451496367,165.96906737928035,Train
132.7244587995411,161.50772043890237,Train
131.14034383650713,155.94998743692088,Train
122.65109962586192,158.99086177923482,Train
68.75672616760558,116.10795310138258,Train
116.45722346173791,138.13581862058072,Train
90.75259150825902,122.07651169721876,Train
187.64283030716888,213.66026692375652,Train
120.12793985846744,155.45660485752475,Train
133.20792016215486,149.37482296426558,Train
174.38277121823097,188.30271234051324,Train
212.15249302669582,225.1008368544139,Train
124.01708558754946,153.53393836766637,Train
165.47654890079187,197.17813962431123,Train
151.03088296642295,161.54478999003416,Train
119.1800877844428,151.18661477003104,Train
101.42416335485143,133.42390017269693,Train
146.76310967764883,167.47160206121404,Train
104.696926752835,130.27888007357546,Train
101.22561458040994,135.90508794433293,Train
244.84917316037345,264.6681884942474,Train
185.56760249272594,200.65141249214363,Train
63.380902577467,112.92619318290022,Train
119.78907341459703,144.99663355455854,Train
113.29211500411563,156.69696247972166,Train
404.390027346023,391.2930452854725,Train
160.08281044031924,179.34042874383985,Train
143.37046428700415,165.0377765640488,Train
179.25298888607776,222.90489338780787,Train
148.73038423754022,165.8504896190799,Train
251.30265034139146,250.9583716768533,Train
84.46978719763126,120.55577542032628,Train
229.23179480626004,225.07068415503431,Train
157.0886731672774,177.07558738575636,Train
193.5404222806837,208.14007172955408,Train
125.08704214647861,152.70467789041635,Train
157.94760769989722,171.89014447819133,Train
181.95560012276434,201.3365370041435,Train
191.98228392360474,199.32680439341632,Train
139.02765910241845,152.58279139132785,Train
222.5917256592055,237.22946466386804,Train
152.17448359396576,170.40754532257176,Train
179.77593290669952,196.12281205413112,Train
189.8960735974064,195.96069527751615,Train
210.5349056660868,212.24579133668666,Train
182.1924291127404,208.01709015170647,Train
237.8686439373673,245.37398525290158,Train
258.5635501399675,270.5611999498511,Train
205.77714772054105,216.86237011602,Train
195.009436679088,208.9631599692873,Train
212.26041701560814,230.23286897811568,Train
170.03008873010162,180.42954197211762,Train
215.3184518225685,223.58499425782318,Train
197.62550629300858,209.31215871652265,Train
176.451252141422,196.22970178738788,Train
158.79568936780882,169.60645392506592,Train
127.15881797216895,147.09490316124192,Train
179.5406379545023,208.14138222330124,Train
140.94114931480902,164.68645517867398,Train
203.860352053089,210.7406392588356,Train
95.29824616934238,117.26724073378078,Train
165.25483166356906,178.9421313626518,Train
133.73010853576906,140.992543075216,Train
270.2240767859424,266.30079758218,Train
137.236736414089,149.91391023128725,Train
151.26808742020893,150.98899427645532,Train
130.31812980430217,160.80101549715042,Train
214.38686356636873,231.16168745811305,Train
102.4742887064086,133.63179488264194,Train
225.08040522442178,211.25225531055878,Train
214.70521312040827,223.56555632858166,Train
197.34871239436808,199.41582570965082,Train
148.5109030463012,155.54042406976305,Train
229.19178507620774,243.17283595728722,Train
127.89135848408746,145.79179709507846,Train
124.60962326994061,137.27461565645612,Train
317.346579433767,329.40279990994225,Train
191.60222697556665,196.42974630023312,Train
121.87656589533974,131.54371587102406,Train
108.16959619308614,122.59827789142959,Train
160.98131786880575,180.1205105253326,Train
353.8117309224988,359.8464782605335,Train
196.6608353541651,213.94492798927425,Train
225.02863116380465,227.02571550115024,Train
186.91511835141762,194.80459923026172,Train
141.82029691700387,147.30090649068265,Train
198.24416686056344,207.69695921802415,Train
118.18672818209635,132.7736572734487,Train
293.64798088160256,302.61907188380644,Train
227.62792495908207,227.4468962356811,Train
291.1265604145349,276.5816400347312,Train
225.14388724796103,224.9368234340345,Train
153.87920700354806,164.72750130889074,Train
178.39727343083712,200.84441231321432,Train
185.4177289168352,190.12077696405277,Train
153.9405734615424,167.08101572363984,Train
244.96580706495885,244.53761510976958,Train
150.49342972708422,171.1806604479325,Train
185.5234414479189,196.5139839214633,Train
220.55584222746262,218.69057716090907,Train
206.59063206571548,207.18552243396036,Train
199.62781096267736,210.95050253621676,Train
210.16737891834856,216.38480101742738,Train
213.7093359327287,220.20268512874247,Train
224.25368200581806,222.22457586209146,Train
171.80041713761653,178.99371725524202,Train
196.34954132812413,202.68065155217323,Train
196.4010545773408,198.65885447004038,Train
241.95495688526665,237.84396248468653,Train
196.51124825190155,200.2233973603359,Train
200.06992867724557,198.03795651510418,Train
154.6309981612988,161.8555168338495,Train
140.6944567040612,148.2262357644346,Train
172.2603043055326,192.04323002521625,Train
119.82854096571313,147.26934116195557,Train
210.8991666846028,210.44666984831613,Train
140.97218146220158,144.76930659459543,Train
186.5475852985095,194.07074887547142,Train
134.12537819352653,135.4991748354535,Train
211.2055601472527,212.12673018573958,Train
120.28813115968799,133.23938775924938,Train
106.37309123083242,118.60613460383486,Train
134.46044036068596,151.7163653310609,Train
243.05017854924853,232.6543000484729,Train
99.64230579652035,123.56120050278861,Train
138.23682210250126,155.54995340487227,Train
180.33372746719135,195.11837390202314,Train
138.43302189059042,153.50890368382466,Train
107.03470537269874,126.16470439551875,Train
327.6387779135161,289.9582384478263,Train
156.24523951304255,162.62397728326127,Train
124.85409017127824,133.993618221923,Train
324.465329888223,317.18128914044894,Train
195.0789586638769,201.44528897806362,Train
111.1949764982398,127.26471194254256,Train
153.31338339131202,166.98779239700073,Train
125.43417934309323,160.02544193529297,Train
374.05736435358347,395.53240050040137,Train
202.68293842278308,205.69737843462215,Train
202.8109015506917,210.97500138691325,Train
384.94125373730935,342.8285051246035,Train
108.57399498263621,130.8340200601325,Train
213.7091252866722,213.2623194509696,Train
150.84664464941721,147.2755932311538,Train
364.4865530708715,344.46272200745835,Train
214.12885055103476,217.48777502932722,Train
245.77353708990717,242.02152467284893,Train
252.9206126874888,254.6706604183887,Train
168.9145615766773,191.83853144811567,Train
226.2460357722741,227.63180281104582,Train
164.5527018281802,181.66370276821777,Train
134.33455974439576,157.96984152452515,Train
237.09160952092083,241.41469425772968,Train
136.8238511577553,177.61890212394152,Train
180.03128465489922,198.90842162748436,Train
181.21391001235256,197.29055389440273,Train
192.8717272301153,203.12103898042065,Train
197.5047363081875,226.56114534598842,Train
191.6129372465691,208.6077175965336,Train
329.1963300452602,326.92209841746535,Train
211.25491470426076,226.74806991351343,Train
180.78869122357062,192.40780933365536,Train
230.7976596031899,250.42906884571025,Train
182.78181984311883,217.4978536852813,Train
229.24117194335696,236.66434665889093,Train
209.17571590390472,219.17707042613958,Train
164.5854517247617,186.3483627851329,Train
137.4703794059283,149.01607712097098,Train
110.33049894740432,127.18889467732089,Train
188.16581034918966,202.27199842189603,Train
101.47631361128454,129.99596882826702,Train
207.26200873368873,218.33474398506218,Train
99.52289571640245,114.64590203774166,Train
191.25897455942558,197.50780180410442,Train
118.47024526275814,128.0971637666673,Train
259.1567078264001,264.29635575283754,Train
130.31836225035153,153.99845677353485,Train
123.95520853461235,137.83404478967057,Train
124.5672466791828,150.72961114092402,Train
233.65447668406247,240.25768232597378,Train
118.71689854925157,146.70172935112836,Train
175.25451227475028,172.9731121699063,Train
147.76731786055822,167.64219338058442,Train
225.2553153066757,227.26700558083667,Train
138.21850461310265,149.6317409032629,Train
247.15688577983897,257.3954249447614,Train
132.0704588068848,145.62629385805275,Train
125.45922369423995,140.2485552946571,Train
342.8231804419045,342.24364051175604,Train
206.66232904987862,217.2344000300169,Train
126.47666951816214,139.46708421893064,Train
105.76620184675498,133.6984585696541,Train
144.53092603565744,162.29818283848735,Train
368.77084208486923,368.66821317672554,Train
176.48594999439044,201.99210863610747,Train
204.67624976422115,225.18945609957072,Train
218.84174139436124,234.3418314958302,Train
99.9824248848107,133.03366897549762,Train
173.5983002355697,187.52517389832613,Train
117.68936744663812,161.33921885645228,Train
289.25562651801596,299.4626874535468,Train
215.79707744970324,217.459002296366,Train
229.8137202416999,234.1261575150558,Train
236.80555489400604,235.9299122935044,Train
221.81730864047756,227.79513342228077,Train
224.94432834859413,244.7815992981756,Train
238.5821611949972,246.63469285720996,Train
206.73080717968674,213.36582010302746,Train
262.3902663026626,265.5418041332664,Train
206.0605385639249,215.01220879343802,Train
240.74162396347373,252.33829132509854,Train
275.4335225013089,267.8565033886276,Train
236.6362341774305,241.87597620033685,Train
253.84975899183866,265.18185381867056,Train
257.07409694453304,270.8183829909542,Train
312.8092480355141,321.8540757547379,Train
249.55521226478132,256.6475885548871,Train
231.8119896323351,234.2230493657179,Train
294.57958013817534,289.89868626674104,Train
283.8579837823019,274.12525475491816,Train
241.64720056471504,262.9097197035947,Train
279.9472304854146,264.46811637394956,Train
202.75807354440045,209.7193527068625,Train
192.07972974167285,197.93276276070642,Train
195.41219907723172,213.08545782659098,Train
251.2554815510769,259.18146616569027,Train
202.10957716320854,214.92412345184195,Train
254.4744859136266,249.89237354720115,Train
159.8502078023311,173.19149984360567,Train
243.73674282932205,236.95765952834714,Train
205.13409099459943,208.2572948570085,Train
317.04225229816325,310.87626265714016,Train
194.4612267400135,201.89344435247085,Train
239.8910143201502,213.99560733645168,Train
229.33161503857332,239.56051837010784,Train
351.7830288952829,340.44032056015914,Train
208.24525589027877,227.15181061553696,Train
204.7182960235612,210.02772929333364,Train
250.20214929513,254.97922417235375,Train
180.1968157049853,196.4552572530175,Train
204.70229525312698,212.99062387953416,Train
246.71858793955505,259.829823407418,Train
253.74569376426967,231.48296028436548,Train
187.28361272727062,195.2552085116205,Train
456.832344828558,438.0991381654267,Train
253.8918900681319,242.1213313269185,Train
211.96224844599215,229.36910638265468,Train
138.54341996213884,163.25470894017246,Train
145.635404616572,165.86362763367694,Train
324.2382024092916,349.0764108710292,Train
215.8518133402976,225.2958598428219,Train
233.47623740958997,259.18855270294006,Train
310.6114746171689,318.387689453721,Train
111.2575249630342,135.33247021062817,Train
202.41438844718587,218.2131960593654,Train
199.0820650696241,200.6392326262028,Train
258.7605548303486,272.2707230717501,Train
349.9498577293596,321.39808255193685,Train
301.1499737666571,283.1045980345156,Train
287.36090294224095,298.5548746196018,Train
370.78430069924093,364.2388591015047,Train
382.7681873075834,365.3441756052742,Train
345.7805243547066,326.7090553897211,Train
315.82131184061075,306.9504884828963,Train
352.3905497652959,332.510201322963,Train
290.9882381287617,294.34552229695413,Train
355.6143769310085,342.23380658594095,Train
332.76896617203613,299.85829969766155,Train
334.45200585184466,319.4514662160657,Train
378.1634959704341,362.3316611755512,Train
393.9034365278044,391.0669859172267,Train
437.6718275239556,404.76184404724296,Train
362.46866895888763,351.97260935215434,Train
325.79396083260065,307.37419690986616,Train
359.1477031450944,348.8952638375004,Train
357.5298958963691,343.48179051102426,Train
348.9405390864248,338.52438937980605,Train
375.37963271526115,354.7838732274218,Train
335.3471767828786,320.12516559582144,Train
337.3431712892768,303.50939724456,Train
304.3676162344559,298.36644011370566,Train
383.4205116184159,355.83553809808467,Train
312.0018574411568,300.7118284275874,Train
377.1116537026786,345.16933152714597,Train
232.2499004029812,241.53480290674082,Train
314.91659754206466,310.41317572702894,Train
348.6117451199291,317.31577843310254,Train
410.33534313657435,386.9733283698745,Train
314.5873915920006,310.80806350961564,Train
369.36789048620767,337.97445380273024,Train
326.17683981919555,328.397354028633,Train
384.51423959096434,370.2516573015214,Train
285.38008980151403,295.3108925033451,Train
322.77439045084463,321.7050793755683,Train
314.6971415389561,313.04589568606474,Train
310.14834306584845,303.7873514613419,Train
267.12799503152166,257.04258269774004,Train
490.13609743597584,450.2596222858184,Train
293.17265027921064,280.81600535891477,Train
250.23765356122655,241.0961957433583,Train
585.3311072820233,534.1905155163247,Train
391.9530114416009,372.6328373688974,Train
310.6033660399595,300.8408182059343,Train
306.2821710770988,294.0877999157477,Train
245.98942655301911,258.40138962142026,Train
469.2251324677202,438.29514752021703,Train
335.48928882120225,307.53534362188554,Train
408.2818956134652,386.16729658957627,Train
484.602952844509,452.5945808670155,Train
333.45246051433355,303.6995460255119,Train
294.3304186229392,276.9452822307231,Train
405.73682717032557,352.7418935927755,Train
408.6716861564929,381.1170023595903,Train
432.6349955814411,372.5587087444703,Train
393.62675544517026,356.2084260076926,Train
393.14696574768016,368.15845371401116,Train
277.2526622634758,288.37940382774923,Train
305.5309881161074,308.43367176838586,Train
319.8854018428127,304.713046191446,Train
229.31590344359154,246.579823795283,Train
303.322492918444,314.77540561183645,Train
219.90517026737012,243.05396765023508,Train
259.0639354903699,276.0747054196136,Train
273.79878858744325,287.5411141982438,Train
267.6097295585902,258.32453575291026,Train
278.99675840381065,299.70876942150284,Train
