Loss,PredLoss,Set
234.77796594370602,253.87341018804142,Train
267.9257203957294,255.8480136503055,Train
266.182744141191,241.94551139556137,Train
187.54903718009106,168.36725921651856,Train
221.02459951242932,257.67219911787174,Train
202.10943113820605,216.76063829041087,Train
347.8035320574211,253.6248080608513,Train
192.60690227007433,194.52079851363868,Train
188.01954177616608,205.34685560496936,Train
194.0414505756961,288.5614314198575,Train
273.6726286686645,246.5545483635542,Train
248.41307605507117,200.63744839146503,Train
219.76279273491633,231.15872413131285,Train
184.22177870819974,196.29620870637333,Train
190.7900339749214,238.5984532297338,Train
155.4675585350816,219.85112848197986,Train
358.25435238867993,323.51443891178326,Train
186.65041553571675,190.3918543647143,Train
176.15574797619183,197.96929406080505,Train
358.2703497101053,386.3752664908502,Train
246.4942207374571,265.37248763999924,Train
197.82736105824722,252.5456620940808,Train
236.76977067247572,213.6709016681837,Train
195.32144958014257,266.0811697011478,Train
307.9823977812477,326.29509399892385,Train
238.7526152757912,296.357237190143,Train
211.63210206377298,283.4686811870306,Train
345.6208581451932,292.75240728057406,Train
255.15965335321098,202.3741629192695,Train
268.02008191879474,221.89470191795047,Train
305.4587374181915,317.3717605902408,Train
269.4756198514012,278.73744288599806,Train
244.07072921842393,257.54341776473996,Train
327.24406551925955,297.8137635610799,Train
308.99562875390825,284.0709574370878,Train
283.82541892236986,255.01388757810446,Train
346.2334360246446,383.07563110922774,Train
268.71968006073223,247.0449107393165,Train
271.78415103063276,312.18928671749575,Train
250.42684893434642,249.45827329415545,Train
278.14777377187295,238.2927120730628,Train
263.9469255432125,290.8043209816922,Train
260.3243042483651,197.2814769232468,Train
302.2799098873306,267.34906668141485,Train
305.8137424601091,272.672717119121,Train
302.42580196670065,280.9711868280063,Train
239.61608840710508,249.841041209291,Train
316.8846017813225,276.2734931452162,Train
229.73134208935295,219.9909169980284,Train
275.65630933119644,214.19915644553993,Train
262.15950350685284,201.09124663135785,Train
259.2409246163222,217.4076302335567,Train
273.90057265960456,212.114456212138,Train
302.6384476366999,283.5100493288636,Train
401.4545495476083,288.82019746859453,Train
265.84887839232965,248.724908568446,Train
249.32143417086394,189.72766040659423,Train
295.87221688321125,244.28921051485227,Train
248.00122652937154,188.1503232183819,Train
287.7084631093448,236.15809529439377,Train
292.4939266231311,253.0211363183613,Train
241.3576170707303,207.21762861219963,Train
249.79953445214247,215.30672153760526,Train
240.8196787673677,204.04916111653927,Train
357.9180500164059,227.00533066769233,Train
258.0946481992571,230.96136382058563,Train
308.8494733159213,259.9135806294638,Train
223.18252536639827,143.48854038539562,Train
256.59380435068846,220.57021496951802,Train
255.08331026879162,186.63077508034092,Train
351.65104312070764,222.8939334949654,Train
269.79700290643666,177.40975074743818,Train
230.02118962597874,212.14519511148137,Train
302.3236032793338,224.87152253443543,Train
308.20424386650177,245.51909721744198,Train
223.1631113874828,219.91555690166743,Train
351.70020584227683,237.6423860225316,Train
249.31552723088387,195.27630196626276,Train
245.00907555330377,208.87420599704868,Train
212.78085080953664,197.74651411895437,Train
355.63085299958266,271.2948040342828,Train
201.0590821234415,168.14404868885342,Train
204.06553818111348,162.98168908188825,Train
490.6502211725982,332.40687283416503,Train
346.8131310978962,287.59781465712604,Train
227.55426795700706,225.6515210604672,Train
199.37363174993092,168.41724779961064,Train
220.27122247666767,217.5624568482351,Train
437.2470401372175,299.94471091058455,Train
237.80108473158026,251.05397167894915,Train
307.9333562597561,255.00392107064124,Train
318.6438547217448,252.9550247349821,Train
213.77861017862023,185.7550188422669,Train
232.33881634622884,167.74754607803868,Train
219.43060152923,199.20003472194415,Train
220.55396572762362,187.6102896777511,Train
228.70890894140982,190.71540155236136,Train
261.3954311705886,168.50521280275257,Train
297.61353241515997,187.5900548851131,Train
249.8632126751238,200.74809672133378,Train
282.6444719504802,233.99043989618153,Train
255.9573102412291,221.15398455875658,Train
236.3017275473706,181.38399993536333,Train
202.67772386890465,160.58569160143995,Train
214.58529920583112,152.0758434796366,Train
198.5244535581503,186.40801458857788,Train
217.49518692586193,172.47239400671089,Train
194.49749930896616,201.6272504781853,Train
213.53139070746283,220.06252905602037,Train
253.5968611213521,209.30910440514003,Train
248.19391055063403,205.00486142317465,Train
260.3225389953084,239.0590316860808,Train
223.48274645537532,223.43370729594074,Train
225.1745329308347,180.99938484725433,Train
261.8978984216867,169.44236539606175,Train
260.15284292793126,176.03233244753943,Train
195.43936644956838,148.28162065544842,Train
204.25746898659796,186.86424512494244,Train
213.10715053902015,149.17975825155227,Train
256.98841110683486,222.4185262175276,Train
213.4012506900421,169.1909550721774,Train
246.8456692886419,197.2426903599906,Train
241.82166690263438,179.62944227918285,Train
219.3292435320193,164.1943316584011,Train
280.86839917679663,228.20852369680412,Train
216.4391338369666,194.14926946914582,Train
197.54144751252917,181.89134855868818,Train
210.17534020348418,182.39528249873518,Train
198.3408119098318,171.34778426645906,Train
221.53786263157207,188.24454857694514,Train
230.76649236870475,175.20249297671688,Train
177.02670112122996,134.5999448564543,Train
189.81848888914777,175.8992175131542,Train
188.64185567245812,172.46940199882107,Train
246.9968014711609,196.4748673907614,Train
203.88332628525637,162.60717867715096,Train
181.8014301147443,151.57969710108108,Train
240.25111295962483,204.71686745306673,Train
365.2323748198979,196.4924209589943,Train
217.2452156955635,184.91900862571475,Train
237.2896355866216,227.9023680465146,Train
201.36563449307235,139.49650121547484,Train
200.4732124149155,139.2958067902362,Train
185.6123693521514,155.85505754756332,Train
219.7831053047797,170.75286586360073,Train
201.48542027280052,161.24971167833112,Train
179.71931425621398,143.8330981960741,Train
283.98478725501985,251.06023423955133,Train
248.28183926921835,209.92846787422334,Train
230.11047029880947,209.16154378828577,Train
190.97068034379302,152.78263022005945,Train
253.3624694041692,152.81941714604778,Train
445.28583747993775,269.72213284421673,Train
199.740784571099,186.16858796449822,Train
234.22731067765272,198.6476985635654,Train
405.245415799599,228.8815360912159,Train
199.3810329017755,199.76864662911947,Train
226.53815946809056,167.6876896638238,Train
264.2678824508043,255.82638627795703,Train
214.57020184991697,210.88589165576178,Train
199.94511766542837,177.44016134183087,Train
241.3926298973386,238.14722626568627,Train
349.41273854564764,276.1898439995844,Train
272.00544361035554,213.86882353256436,Train
334.6707450914623,323.76931243011524,Train
218.9086429889678,194.85145699555954,Train
257.21913730287224,245.15122503136448,Train
215.10222803317544,179.97702058463426,Train
253.55791517987743,173.11815376893634,Train
215.08619874297824,213.60346946965217,Train
236.18707872247788,183.45668433296538,Train
218.86055511837645,196.8449364210732,Train
240.1066279306737,220.5074182721083,Train
278.92529715936985,215.93961155338962,Train
212.81656280446487,213.75574401654356,Train
325.2804248659586,275.16409687117203,Train
185.8168833438512,185.07733762105238,Train
235.4259382381426,218.0396385363338,Train
236.10758954883283,165.95651862573428,Train
222.86183727592189,193.5466939430005,Train
255.18868141940976,203.6322305599365,Train
270.0881219792965,244.1826876712525,Train
281.5601589555821,246.3433474496349,Train
265.1047923482664,254.82269752182245,Train
245.2220221573496,173.7922298427949,Train
256.9118483828316,248.53302837404374,Train
223.17427102471243,162.44809823359623,Train
270.00929008299204,216.51089520464643,Train
274.91690555767053,227.36844488274386,Train
262.3971174487478,166.57049464545952,Train
228.94992575622393,182.57670667201478,Train
195.57533048009884,161.6075553569696,Train
249.77333162037263,218.24341677452617,Train
241.0439291770452,213.63852884036103,Train
235.88712315011662,218.40442854315748,Train
157.30291353958683,137.95591126105137,Train
197.7913003454559,174.43013406907556,Train
241.85228356772367,163.63109226226823,Train
289.4858632063904,215.6120286439482,Train
207.6920392614559,135.57074593276195,Train
199.47081173292025,191.20334651025016,Train
205.32218062078343,187.36325912426534,Train
288.2461459250454,190.6049498642226,Train
213.74270764570625,228.00077359465672,Train
254.8118657827659,242.54061810715024,Train
288.9536203362244,175.82165631465534,Train
211.16797130608165,171.73089243231473,Train
175.45491869233777,165.00794930162937,Train
227.3144624949927,229.21366193305136,Train
128.74660271404647,117.32490304909959,Train
173.75133934949886,121.59424250926864,Train
477.8286724013503,320.9004123521061,Train
225.4786018696005,242.71175886711913,Train
190.20112775424957,185.40880930905894,Train
165.49625005529745,126.99339115315992,Train
221.36396877274416,210.4686553454077,Train
361.3042839065897,285.3344211862184,Train
256.31719545683393,216.02004418601666,Train
217.90270342347702,225.622150444194,Train
267.06080780651905,227.89113283092857,Train
144.99417692621157,195.96632770000426,Train
162.5710043339444,175.1029494701978,Train
190.70908864237782,229.01836423331213,Train
173.40842985151147,215.91583624500137,Train
145.66902796134573,185.86246086560988,Train
187.9908829718803,204.93099591434282,Train
240.8739948831153,194.68974410587504,Train
174.81836369505072,215.923536075293,Train
210.32398940768653,264.8586584624202,Train
137.39087202102286,208.79742768240303,Train
176.51901153505952,189.5351660833703,Train
138.70840794979657,152.7627788506544,Train
174.45906126523414,167.84197816489112,Train
140.27097148137213,179.98415826598074,Train
134.14413859821042,164.3256065486737,Train
152.57856261574926,217.57501528844676,Train
164.07424353398838,225.63483025969543,Train
196.63118135292802,215.79590923838077,Train
166.24937607256808,204.08335424904575,Train
212.92882769290856,253.51440037655286,Train
161.66953621394944,198.37690062614627,Train
180.47150163569063,183.74698794516138,Train
199.33472395813237,172.11794888480745,Train
190.25920318127447,167.787901551775,Train
163.74493930511704,178.48042279711217,Train
186.29193232966009,194.68754171118385,Train
187.90018225490337,181.98437987861493,Train
189.56968908084724,258.428307345379,Train
163.30045280749144,158.13187168444585,Train
172.09247343483605,212.3831431069236,Train
166.94575096288108,156.1583033235602,Train
175.86028539162663,190.36501810119893,Train
181.33607672107246,231.5509524883425,Train
158.87312495121884,175.6777140059354,Train
157.47143008206552,166.52240129200442,Train
156.1309921136127,161.0549019762148,Train
179.35181104586033,173.49333223324112,Train
136.13388687880826,198.1124246744188,Train
145.4772196124566,183.93299794792466,Train
123.38180924680555,132.92515874662237,Train
167.8476557818547,197.51177677927853,Train
110.87475921760449,170.14780724831536,Train
270.9631195540545,188.0255053574081,Train
130.1127367912051,156.0310247620043,Train
139.82361092905592,158.20409799372223,Train
142.59574196760724,182.0796224766126,Train
239.929129906859,181.23847174884298,Train
109.82377474681127,172.30908366035413,Train
179.27967648746375,225.10782090828846,Train
136.79683512881684,139.6619392287156,Train
153.87525067087023,151.3322541988494,Train
125.51492311362406,148.01091498560288,Train
181.2158524570784,181.7085777669422,Train
107.47803870123315,154.24741339191186,Train
124.80148184608821,133.63689173279863,Train
271.6861818916437,293.8321753400776,Train
145.63213883789967,210.42013345026322,Train
138.63935268485608,209.4847396997646,Train
145.70782343251278,149.10307254533723,Train
163.33755108087,180.42714563748092,Train
398.02853562992766,270.76620764016843,Train
244.28077707968563,199.93832260739458,Train
213.0942754301441,179.13458121732782,Train
206.469030681303,212.7558730408366,Train
193.14535252547392,238.43594810522873,Train
251.25305229903825,226.41394482432966,Train
256.9417863290597,311.05697042407047,Train
217.21155461553835,267.03322928812594,Train
202.062357158474,244.17463532791646,Train
242.99419395786686,306.7294928839814,Train
340.00706501371684,338.37926325445704,Train
244.60097032602388,248.12507949453973,Train
320.77590989478824,392.3082869645337,Train
243.03188372000955,242.80401096583822,Train
217.86889180168805,294.58754835293803,Train
203.2869341398237,233.2880115294664,Train
234.28601073441638,217.71995003357915,Train
212.8661215854663,275.61770607906027,Train
233.52726669297334,217.3725432775886,Train
229.7694460569375,273.6195647966515,Train
236.5926596773588,258.0443080191011,Train
246.99690755423723,262.94546566929637,Train
197.98218968757268,275.63051924582317,Train
289.04850607736535,309.2379806625059,Train
208.69585672361518,244.47175888847514,Train
261.42424162632204,243.68836554864671,Train
244.23366078548622,237.3893899557582,Train
255.12411420110732,229.09391358165865,Train
238.09560187318567,264.6249512438299,Train
259.6481238017211,291.8799933001675,Train
361.78167998671364,322.0798317326166,Train
264.49627042816337,278.1898538700942,Train
244.29189512607024,222.49919031296147,Train
255.66855408043412,276.48383458700823,Train
228.62624729125534,216.6968337631139,Train
264.6649747585335,242.99799430772293,Train
272.78473648226884,268.00812570709996,Train
207.48553246246138,192.7047519987116,Train
212.26736269911092,211.38982322273742,Train
206.6302271922177,212.08508256909312,Train
253.5741259417817,248.8531905521562,Train
209.59905894780263,236.43650543488064,Train
218.20502621028078,257.09638965851497,Train
174.39202772921607,177.9947187233078,Train
179.6600635046084,224.40423897398605,Train
216.50913353645794,207.81873911796873,Train
312.93923782476463,245.52275145133405,Train
202.95037636952844,196.24611364323044,Train
215.54254917074937,253.03057908793917,Train
207.21575622842744,251.80079323944653,Train
240.96999754256254,255.67693059613111,Train
250.30527311315487,273.8271967774836,Train
263.2215829402043,297.2960416450801,Train
237.71892702371082,215.42983752823525,Train
215.79730536367464,237.53750264710303,Train
214.9567179600955,246.9999213223435,Train
305.19716481297337,322.3392980723262,Train
161.01864592230848,210.56184706731582,Train
181.42116128810062,202.650297418932,Train
380.40471091035,359.91560912403264,Train
285.46929478905656,318.4254344337989,Train
218.6149129242201,215.88302084745152,Train
186.84156531584088,183.46295657393776,Train
204.14925196391877,245.57227734155356,Train
284.5379728684537,321.2053006389702,Train
239.00772802944584,258.0140351916299,Train
249.5585174468951,275.5344095969746,Train
239.19034112080143,264.01820984902446,Train
127.39581881125345,206.8137808684474,Train
147.79912747101417,182.56257540525377,Train
143.7830042006413,214.4321169224366,Train
153.84744900013476,201.8111216562155,Train
128.99246186949455,201.44780139137697,Train
156.71804280872084,185.95988495785207,Train
188.02419181781335,203.99973970641992,Train
166.91090889677227,210.3806487906708,Train
163.37819404559752,244.89145164067116,Train
156.42604726428917,199.42849819202502,Train
149.55446855284714,198.14239182409574,Train
114.76345791127153,170.8591980222103,Train
125.55301533956224,166.88548519529803,Train
111.92314083771936,198.0876266085416,Train
112.3738344057428,173.67590022175742,Train
123.40509604363265,220.36244110617957,Train
120.51692575138883,217.3717556698055,Train
159.7093235290114,210.4498344906812,Train
125.48228937650032,208.58352607641868,Train
178.83582329385553,236.93773473929602,Train
130.76992528107718,226.17654407502468,Train
128.28459533816522,194.79727826211598,Train
153.8798334651195,167.12493951710567,Train
144.5556396619403,174.9542198586076,Train
93.3120139286274,179.79445332882204,Train
140.1489562651808,190.96813674519916,Train
124.06646667160065,163.76350118891935,Train
150.0645451478868,216.7866894103575,Train
120.14319169403937,164.33226360561147,Train
132.30240631005836,185.04646696622976,Train
134.04218899594355,163.81132982613343,Train
135.86253975169518,172.09992444373054,Train
155.26345857731312,225.71946656844466,Train
129.24494547279755,167.77909068737824,Train
124.30700043814824,140.85329413980185,Train
147.4496234733653,163.970934978831,Train
132.17281457844882,166.10378534626287,Train
130.97657375339864,206.48257744267138,Train
122.86090099821477,181.2879489069701,Train
69.32579631289732,138.39402158323716,Train
117.37125969744619,185.96179301807373,Train
91.99729115186148,167.83719198353154,Train
189.20389067614317,191.7655968190844,Train
121.99105827029109,161.13391591416848,Train
135.35879393430542,157.423275314501,Train
176.80709766818617,211.91928132350978,Train
214.83596947193325,208.3226566248501,Train
126.94540934554672,214.45251341690314,Train
168.63541728902652,230.51959646490246,Train
154.40599330237262,179.265644918181,Train
122.75713738558517,177.84986392661432,Train
105.18884953866412,173.39368364502295,Train
150.70112976160937,193.9172417138,Train
108.79397805442096,186.47886088857186,Train
105.46739441709896,188.8125853635144,Train
249.22137884964337,278.3030665805197,Train
190.05593135205402,245.28047918202282,Train
67.97105192433115,229.07946681623497,Train
124.46674056647451,175.0140313795057,Train
118.0429972784843,212.27979651615706,Train
409.1998220603605,296.2146914141481,Train
164.937214912103,237.80529605266167,Train
148.25517583371192,235.03803790670037,Train
184.15370482518716,257.1681371325298,Train
126.9102923588375,198.68598107715437,Train
138.05367381715993,165.05601383443636,Train
180.7542691205462,252.62446874281216,Train
146.51207826899605,218.4313986124362,Train
150.8271012625097,188.56376801569263,Train
193.699338101087,249.9815596634661,Train
243.62878878472804,263.56910801052476,Train
192.11545331343285,220.15986721023137,Train
249.1593316872013,319.7965574843732,Train
134.76042390603345,196.77727150009778,Train
174.4187299699294,242.0041951772726,Train
133.63424987888897,181.37735316930517,Train
162.90698363291227,182.11392503971362,Train
136.2369312319993,217.25976010339994,Train
141.12409267614998,186.58024295880904,Train
156.56846796536445,210.41705438716306,Train
179.0700570996426,236.02110327009277,Train
187.62886007898453,212.78502401095028,Train
133.2448769033901,221.23565216373942,Train
215.4181075728594,268.55138148608273,Train
143.64855208739235,191.30004121862288,Train
169.93621044698915,217.4437979879229,Train
178.78108265164957,166.50553801402367,Train
198.18316870137363,196.2480073719383,Train
168.64246859616156,196.66074660824682,Train
223.15898233601314,238.44486007998708,Train
242.73270992092833,249.0992862898449,Train
188.8636513509074,261.9445909225994,Train
177.05180662595006,174.4173808854202,Train
193.2971757460565,247.145644285018,Train
150.09975871122657,171.44152632851583,Train
194.4595555214605,218.6835159680511,Train
175.87656617675805,218.38393340252884,Train
153.85079067711925,162.78475721574134,Train
135.3822290225443,182.04268512459925,Train
102.97088121303298,152.84158887469744,Train
154.6167472485853,216.52109527622792,Train
115.31982712920149,199.35610816955702,Train
177.5801208548813,220.97495333909143,Train
68.39762842562486,122.81805138020445,Train
137.77234984143206,175.59324697541865,Train
105.704285102303,159.4908888298141,Train
241.6934342082378,207.8797622056339,Train
108.23979715923622,144.3507677117758,Train
121.84337395529829,184.25566229558814,Train
100.504164596424,192.49102921059898,Train
184.22216908261356,206.0086961182219,Train
71.99738741386676,199.6563208751166,Train
194.3298195901838,228.10024245690158,Train
183.7194656115645,150.24917024152924,Train
166.16632547800882,184.08911145135332,Train
117.17039918951689,160.71352552516458,Train
197.7316867460886,213.36293080705394,Train
96.35018814772425,133.5777313809374,Train
93.02590339442335,142.58350862339074,Train
285.7588324861863,304.09256530569434,Train
160.04897542301308,232.76741805455998,Train
90.3963322049033,187.15140858827877,Train
76.80090283185737,133.89315979329575,Train
129.76268730387517,201.8821795939298,Train
322.78168562095664,276.26696912648725,Train
165.85789778310192,212.8969516835443,Train
194.4913237903108,232.56251178205156,Train
156.68196364258336,215.34380856818905,Train
150.55082858690434,167.97725963401254,Train
151.8987579669272,153.77514684572907,Train
198.78494259195236,231.13981830353814,Train
161.70938246198,185.6955320581051,Train
149.17207757701013,175.78182119374486,Train
231.17302793704255,219.27816319888063,Train
232.71223354207746,180.46690441591699,Train
171.28969439211477,187.09705821625033,Train
232.40541048715454,275.98614520177557,Train
150.05938182719672,181.17067099183964,Train
172.7516084122413,173.5251801099082,Train
149.98209024228834,152.8042709297978,Train
183.25082731733778,166.28121658564297,Train
139.55781963738963,162.7980081746779,Train
151.90306720244394,163.84348926066167,Train
167.78657001250053,199.5816639377751,Train
190.70832806755965,219.42217871026835,Train
196.16834136762122,195.72879851144705,Train
163.1666099126852,190.3836136534848,Train
252.7031337027516,222.12515868962797,Train
156.77791273782034,180.78987889644523,Train
190.3909470178916,170.03709726636367,Train
224.04223654296533,163.82593075806514,Train
208.73178131304135,156.78081767368252,Train
200.45958132811987,167.68268938197843,Train
209.72563658820087,196.83330128221797,Train
212.02994709328416,196.02046813971515,Train
221.37251284336995,211.29158117771004,Train
167.75333383845822,127.01831756096976,Train
191.17241007854878,187.00156840483686,Train
190.12974156364183,152.92494928193756,Train
234.62532829373737,214.1382780644188,Train
188.1591702688352,200.17441617549912,Train
190.73126748893552,177.35019455663777,Train
144.3416199540382,145.0818911813356,Train
129.49022766414342,131.61763293666425,Train
160.177090619251,159.7603477372756,Train
106.90220881936098,163.4317115343104,Train
197.16558226447344,197.71573820083162,Train
126.4672109545883,129.64160689153385,Train
171.30709488970544,175.0029612317556,Train
118.18523406982527,171.75822656441184,Train
194.6016284949474,167.37502278275673,Train
103.0562781650718,105.1124767175336,Train
88.5491830801988,154.743806078674,Train
116.08034324032819,151.10556423601437,Train
224.14975864545997,195.42637368834642,Train
80.25742929559424,131.34712943426462,Train
118.40335519073079,180.43344080126934,Train
160.08753633086994,126.82773540563099,Train
117.80997271601147,128.10080060794647,Train
86.0706643461554,120.66854940725572,Train
306.36961122130174,183.3828108909451,Train
134.7068133414504,118.71773564999135,Train
103.0822707066017,120.22758222305191,Train
302.4959833167553,264.8596203705538,Train
172.94795117191137,200.00913201619852,Train
88.93817427206982,176.50565900316462,Train
130.96665261723066,165.24154099883947,Train
103.033386207394,147.7581961113449,Train
351.63837504255974,260.9501604965669,Train
180.28161912272785,229.29061672461066,Train
180.46311844789847,217.35182906208556,Train
362.68287301807146,215.58660256727666,Train
84.30925716963162,208.97096568092462,Train
103.97521640613141,187.1350301335896,Train
141.17859509831948,267.34289482926965,Train
146.91939324619602,241.51959819280017,Train
75.69761084976095,212.8503716951897,Train
179.51324790901435,263.3515213726065,Train
181.86630442395602,240.2696388822098,Train
124.7567803945862,230.13662036635225,Train
218.18467582090483,334.8216979719012,Train
94.64999070291177,207.8172461922553,Train
128.65272504060715,238.93482078160395,Train
103.19287883399105,194.9420087147073,Train
112.7704520830631,200.57184529521845,Train
83.88544478782384,235.04454947208686,Train
118.03785694827286,181.76900522621918,Train
141.72768856441024,240.75645495059368,Train
196.95493963623613,253.52375825483523,Train
133.2196101637504,229.04620309048045,Train
101.02170014695292,226.8239149017526,Train
201.86120958584405,274.6036728548585,Train
99.73813848042353,220.58989641124057,Train
141.1524868306914,218.34388504738945,Train
140.60425463664765,187.28020995037815,Train
150.59344189829238,212.68071444148728,Train
153.62004861562548,225.13486840168156,Train
146.18407478864697,254.6971103839789,Train
282.28552041735685,272.5819681767166,Train
162.92438550175518,260.5429745053322,Train
131.1006700418419,183.60534910308542,Train
179.81437403761714,240.20329148722664,Train
130.5654974890807,185.82693249717022,Train
175.85404039623256,224.57997514592634,Train
154.68000275907303,225.94233710492378,Train
109.04338457760174,181.41237554691457,Train
80.94418585181894,192.2199754629812,Train
52.882406581724524,168.11721580949379,Train
129.85804676731848,214.78029519258737,Train
42.37110640860092,197.62111139146552,Train
147.42158550557173,243.93236146196372,Train
39.00948405823094,130.22836394939628,Train
130.13480206657852,192.08715658220774,Train
56.79753953061457,169.9894216156669,Train
196.997696450339,201.2359549911589,Train
67.73527282575182,147.00480331102753,Train
61.01026865685321,185.2258631739402,Train
61.32268394364279,200.83420307394223,Train
170.17251868612084,226.36431048266397,Train
55.05977288428737,182.88829902948908,Train
111.48444653814218,225.34049361770215,Train
83.94653964768557,154.59180966228456,Train
161.44605221291724,193.24758277031725,Train
74.48298423383739,171.20177851875488,Train
183.5573357104458,225.87552416400754,Train
68.66910664274282,137.9148214804976,Train
62.318297030728104,144.6800324498396,Train
280.00490687440185,292.8186318672483,Train
144.228936173764,257.9619802138321,Train
64.49038492881454,215.7067181661002,Train
44.28925313955354,148.2101525331311,Train
83.62554080598092,201.76919944387697,Train
308.4992479280968,296.68467494197364,Train
116.91037450590092,238.80868754306115,Train
145.85892053939352,231.92201251457058,Train
160.84488602857454,241.17589619681493,Train
197.37424189044327,236.13158299598112,Train
201.03143195178313,213.6516113787423,Train
218.75458398030628,296.3573583717643,Train
149.0436979760127,247.22468648850884,Train
149.39877393890254,249.0066133200877,Train
184.81981186897562,267.9498814752971,Train
195.806811766232,242.76319027422818,Train
192.85977363067167,230.1923099353567,Train
221.47869746229472,337.2897511550308,Train
194.16358326110105,227.18035377781618,Train
191.41443102709067,250.42418381231192,Train
185.2312407602637,207.29221033024479,Train
210.61401246061985,232.09971174108026,Train
187.06274612815943,233.6041562038891,Train
205.5774417628824,206.25080940884197,Train
206.65809936478854,260.39252963721026,Train
207.80471893387806,288.1577878331749,Train
219.51730047015087,250.13697499499094,Train
185.79584397360696,249.0508469069235,Train
239.64034944424643,263.9966123765553,Train
181.55081688206909,240.58940766666524,Train
214.52724628707523,227.08474806610332,Train
247.56963765926446,233.0374819240678,Train
207.17799099863717,215.42814137093734,Train
222.85230630519317,254.20247111467725,Train
224.59258357893245,272.57428115815907,Train
278.898822819855,283.1569674411035,Train
214.27102402796095,288.41409793047126,Train
195.2091872032502,216.4770521843554,Train
256.7133123457227,242.65755403048635,Train
244.78339945537851,204.77990842119797,Train
201.4194485322177,244.7326282705899,Train
238.62145957624017,254.85475850510966,Train
