Loss,PredLoss,Set
242.53714188537572,265.50240640546275,Train
254.59979458128552,277.4029699650287,Train
259.7419972415201,279.6482203982974,Train
254.46374986607947,282.38970642480206,Train
263.26505245496384,272.6940585359822,Train
244.14590500817286,264.55795795053405,Train
274.1063075257068,285.53106976443866,Train
269.1462600075656,281.40252319534125,Train
229.26576245374918,255.16326810940495,Train
248.96481486425756,272.5756473394078,Train
216.24341723909092,251.63274567299428,Train
229.10156957824896,262.22094882564465,Train
210.53927188173188,238.44545098283282,Train
230.55652414953968,245.74239212010454,Train
264.6533263816724,268.9380591237462,Train
263.82967857812974,277.0989815960413,Train
186.085580738912,212.7514274197782,Train
220.42103286401914,242.90967804434925,Train
202.33603495345116,233.65628390799208,Train
348.8305870072079,338.97373446329516,Train
194.40468902528954,236.95049670663934,Train
190.55834100769593,209.46846047387177,Train
197.29154295442729,233.1579762634832,Train
277.60429486548344,287.54253122546197,Train
252.99659674086433,266.1801377981385,Train
224.96844858057017,249.0720813253108,Train
190.01985038460074,211.65974874155924,Train
197.15080215295632,233.74071820909887,Train
162.36130388563657,206.72173214844275,Train
365.6513555826417,367.34911994759665,Train
194.52095724397174,225.9121037540367,Train
184.47010886962644,223.6614457886693,Train
366.99881045960603,401.0584883398323,Train
255.6070620139105,273.69460379974004,Train
207.29486353253986,240.4349588690532,Train
246.56221501549402,263.01430746679256,Train
205.40911646277303,242.11849342274954,Train
318.3355678743768,299.33007240998637,Train
249.34156925030553,272.07059720281126,Train
222.4271205905589,251.96630377912578,Train
356.59222189513736,357.1681425819966,Train
154.8368731640405,202.80015336166866,Train
324.1610743972685,329.651079620141,Train
122.56482559482123,192.89883809071887,Train
246.54812675669902,277.0180793198912,Train
237.6109778829015,258.76713755828973,Train
277.75337897342877,291.01033522519145,Train
279.4753300282809,295.4082788634011,Train
339.7856537877003,304.88924909596284,Train
344.59087742740724,327.17099112851633,Train
342.43010587831753,338.74564619544844,Train
280.80333914043126,279.28775298778856,Train
359.21057721374837,325.8694740985789,Train
273.1518200982689,271.33123470743305,Train
320.12706779399286,300.8141188152744,Train
307.6363203009201,289.9980734667492,Train
305.67957761905075,283.35084935892326,Train
321.2568397483849,313.9321992422535,Train
350.86810668892224,345.20272210794394,Train
450.5133784406631,427.0897137650862,Train
315.69265500360734,310.8792926457268,Train
299.90593637775487,280.42234910664695,Train
347.1532225631058,323.3753615314161,Train
299.9345135596602,287.68933536479517,Train
340.249809367418,324.28762548424675,Train
345.5991099863792,317.23172906008904,Train
294.98241541654374,275.6908662146563,Train
303.8997256579116,268.1103175003253,Train
295.35104071048283,287.07361888949146,Train
412.83636057425764,367.15551587360375,Train
313.35568524923565,301.7099383330995,Train
364.4090147354172,335.0194633992859,Train
278.99634903280196,246.29791306137258,Train
312.6176881413902,289.91256951129964,Train
311.27303206118177,277.0236215463975,Train
407.96238079217676,362.4666924645775,Train
326.18573433437524,306.39776013773024,Train
286.4430926877769,278.1230409449989,Train
358.73445585238215,325.0650773234103,Train
364.55982382819076,348.9646103578187,Train
279.4191966152027,280.67198243565474,Train
407.812574213418,364.00226894937646,Train
305.2399566228367,297.7127928320161,Train
300.7013438434588,282.5333422382805,Train
268.1967358752842,247.0704712662361,Train
410.7261327183131,402.84541677205874,Train
255.78953437254546,238.49419980050448,Train
258.3869408379811,240.0435669521844,Train
544.5183521146201,512.6439257667776,Train
400.18376820246255,382.9383875341608,Train
280.38318910150815,267.67979838107124,Train
251.61661481175742,262.27386749162395,Train
271.88404533321005,263.0143558471905,Train
488.1854806658659,448.70283285561067,Train
288.02092080972534,270.85902783635663,Train
357.390365764788,342.46107995390236,Train
367.2938155310541,353.5611929254577,Train
212.7312701085237,219.38862514027943,Train
233.20272949719654,244.09765207522648,Train
299.20819369707283,276.8849136879026,Train
407.24766270815246,382.3711829032837,Train
340.3211365304355,322.21769724710947,Train
357.428615163922,352.5401476644404,Train
332.57009860861183,319.4342228370769,Train
187.41740843569227,193.12253126209978,Train
205.99321848216152,206.0090241358484,Train
245.61520208998604,237.24949130367676,Train
239.78335925916582,232.85881680993873,Train
251.49768998970063,251.05363868027794,Train
214.25819428159087,203.35246610577488,Train
215.5648721348363,220.97000315328015,Train
251.91772354943686,248.23328503856467,Train
249.81674852539265,244.15429830171576,Train
184.76194706270368,189.50357773773632,Train
193.25331916136986,208.51621385951518,Train
201.79086482139132,200.64521109321245,Train
245.374584042768,251.03534235917292,Train
201.50447682549992,203.766170401788,Train
234.680543169587,221.37383048509915,Train
229.40278307502922,232.2816363725962,Train
206.6711965418268,210.4334010150182,Train
267.9857835699795,259.6740783911903,Train
203.34654415948745,206.91986548607275,Train
184.25347831035057,204.81508082865474,Train
196.70658602256893,213.2658892908268,Train
184.70586729614263,193.87566220354648,Train
207.75132213107148,211.01752491162074,Train
216.84295052735547,226.2579234132826,Train
162.9807524849946,177.275800230685,Train
175.6647280039891,177.0695396515955,Train
174.39487708433873,183.24696068154276,Train
232.6711997260437,251.37381677901683,Train
189.49369592910375,201.18993921632438,Train
167.3623656935191,173.4464177346319,Train
225.77720901928953,229.69463810155278,Train
350.7382259064153,332.7840397798073,Train
202.7454163548962,196.62943626748566,Train
222.79878036473247,233.34708818502008,Train
186.89831793592387,186.89027994864736,Train
186.04402906847042,190.96910084450764,Train
171.23591376237232,180.51867592196635,Train
205.47397201762936,212.29171829447955,Train
187.25820383424156,184.52190649523263,Train
165.588609212209,176.68172496116046,Train
269.96518815153166,281.17140703378357,Train
234.3879406522096,224.79839618765814,Train
216.35686671424259,203.4613333930643,Train
177.3719663376309,180.23553678284114,Train
239.93323952237458,226.12204795750034,Train
432.0406862684733,416.67933011918024,Train
186.69430657592727,197.04692520085553,Train
221.39410044473635,215.72692949874894,Train
392.6400678749008,358.400231146622,Train
234.9322088664204,239.90481426649927,Train
350.27052341929516,321.9011660542482,Train
143.65501153352517,145.91772778250098,Train
353.5856732091105,324.4747700558166,Train
276.56250844605097,278.0221413667212,Train
245.08551724434665,252.62102721890093,Train
175.15469960399753,184.38773828640186,Train
224.3749378671527,209.52558674000932,Train
246.43316464585607,248.98797965540547,Train
286.0419244629422,270.53374803621995,Train
220.70121731841112,206.3155617110848,Train
333.91104321226294,310.13507887215343,Train
195.1714021444975,188.7986067774543,Train
245.48229411511494,235.12548752238746,Train
246.8437191241152,229.743734558586,Train
234.25567717149823,222.45978888436147,Train
267.2181682572642,255.45161752038052,Train
282.73119238141294,268.97471641850876,Train
294.7947495439444,285.8545955318596,Train
278.90883974485877,278.46959868872165,Train
259.5734629841559,247.6678356010024,Train
271.78861926183595,257.2558276814507,Train
238.55430857789867,218.3180504158728,Train
285.8705309323443,270.37515026724594,Train
291.2372863251728,267.7053934794044,Train
279.154574756384,255.52383793659035,Train
246.12239622597815,221.10008327123745,Train
213.140750733955,222.3523006486476,Train
267.70963828031483,253.36252909086045,Train
259.3290588650574,247.2265948389932,Train
254.49901248818267,238.89745723934763,Train
176.21949914969082,163.81755508313486,Train
216.99051884958186,208.8395264262611,Train
261.3120715878557,229.928483619093,Train
309.1841573645123,277.5830712965498,Train
227.6067761795518,212.11699594920927,Train
219.57992803297412,203.55149107502797,Train
225.6036129247792,228.94798449658148,Train
308.67783085496706,281.3857074559599,Train
234.3025818235379,227.40769941565088,Train
275.47786583049134,266.2889245179786,Train
309.7036828758277,284.1489238070065,Train
231.98003295954697,221.96919726626496,Train
196.30691608164904,190.52662297918025,Train
248.1843322421338,250.28958834328228,Train
149.61228144100147,159.00539763897365,Train
194.59076367825193,186.58064666989705,Train
498.6197789538852,448.909898760703,Train
246.19932726790137,232.56052807244134,Train
210.82940862030028,187.423820194097,Train
186.01002301108204,180.81115543462255,Train
241.74117044024675,231.6963174362573,Train
381.5228509077941,378.86600563876874,Train
276.35506441372434,273.60199041475164,Train
237.7378109580374,242.21328744442246,Train
286.6710905407332,264.9794216750847,Train
199.1549031618119,183.5015934043359,Train
286.6892488212734,256.26655691386526,Train
206.27412751911766,182.58272451921695,Train
349.9095392553448,324.73798116865413,Train
283.5954840299548,254.39079117051654,Train
304.83196184294763,274.55787583177437,Train
228.1189726943232,231.9123323302681,Train
152.05537803632967,154.9115346480623,Train
164.27084468538254,167.27474504452215,Train
197.52983288631168,196.15685843009558,Train
167.83234263911697,179.76700527159227,Train
215.1783739437986,211.86562638516978,Train
164.56792680035645,163.56924719007785,Train
184.00100120879054,186.2174977749265,Train
203.47759716910076,203.55863003548336,Train
194.99771468128733,196.27622499611687,Train
169.06135374535006,168.01570000041758,Train
192.1685143612891,199.5145193691783,Train
194.31919652910432,215.0693060788913,Train
196.51340024879573,203.9408382412129,Train
170.75112552036342,170.24677774742085,Train
180.0323723438073,181.69425135328908,Train
175.35714071912756,178.67436157546638,Train
184.72543064632384,178.08241269681093,Train
190.63724212539657,197.153962673468,Train
168.59257515634533,181.6005759961152,Train
167.59142973917054,160.16655849142185,Train
166.63380587387178,169.94138342538088,Train
190.21970356044937,184.77481148856475,Train
147.34912279890318,152.53620597276762,Train
157.02206358923314,168.31571897176863,Train
135.23852593143934,143.24766958960703,Train
179.99850982552198,182.32788213178432,Train
123.30201527148066,132.58781545571173,Train
283.6490422693156,271.8386174335815,Train
143.03959081902673,146.89528234810666,Train
152.97366092061424,156.46274792860592,Train
155.95125257407796,166.00345349150837,Train
253.47236577941783,243.30446475714984,Train
123.53700053663394,128.32929426439952,Train
193.1451568457263,188.82475351444882,Train
150.79683470669488,158.0900457863165,Train
167.9920341195397,169.6454581173879,Train
139.73075508426078,135.12264717191525,Train
195.51299760085809,200.16113570212627,Train
121.83876166933153,134.58385431656046,Train
139.2080472896813,139.94508512261947,Train
286.12085446190736,286.0154324831514,Train
160.0771831860095,167.76028812118176,Train
153.077033461988,142.5879159050399,Train
160.12040528984275,156.88509247510464,Train
177.70729866957373,185.70614350839253,Train
412.33771360118084,390.98920911572804,Train
258.5116500846642,241.75966668661152,Train
227.2291081200239,218.68471571614575,Train
220.49008770725976,253.44538416383676,Train
168.29458884637182,171.84992790945716,Train
217.64261153736015,228.99830541550796,Train
109.5341557802247,124.47360180731766,Train
256.96922157496556,266.98512670983723,Train
183.94780892158252,196.21977607761002,Train
257.9699178200758,240.16779555844866,Train
157.0355482704453,166.0398367243364,Train
246.88680281662403,256.26528141567377,Train
254.71000173065653,263.71089809173156,Train
266.0835893586186,271.9911522523795,Train
218.00756570051027,220.6216970342662,Train
309.9819307563315,295.5207115822432,Train
230.50668452608224,230.52257660756575,Train
284.0818270097627,268.2571808889905,Train
267.7073582073725,253.4833810321735,Train
279.383278118912,263.1819664874314,Train
263.10958674438103,271.56270361732305,Train
285.3862840837797,281.2997651497277,Train
388.2133701371078,376.5668390275676,Train
291.59084490436555,276.18280019676047,Train
272.0187083855528,267.83043943636426,Train
283.9969605806697,288.10453326523924,Train
257.5256014897161,243.14373483164772,Train
294.1046311126922,277.8372023149011,Train
302.73404944959776,305.81681970906084,Train
237.91385650043281,242.6382001473118,Train
243.1440522651975,244.70316324223162,Train
237.92463674389177,232.60780677329507,Train
285.25560993651567,283.96839153914476,Train
241.63697184306903,249.66273351878777,Train
250.56872246355192,242.2752230121542,Train
207.05086179796447,199.87913379919388,Train
212.58338984630657,217.0358434264373,Train
249.66630660857822,249.32863587745678,Train
346.2996120847794,334.61049198453077,Train
236.48330627491018,232.44666697180006,Train
249.21738917897056,252.02208668571868,Train
241.00186079696053,251.36949822128193,Train
274.83672112887996,274.08927436767794,Train
284.221970174729,287.02392905668574,Train
297.1576079345076,283.7556167316344,Train
271.64363440821575,270.1079919317016,Train
249.68004959585343,241.8008495577512,Train
248.76685349742078,229.85678989305066,Train
338.9040461129177,328.4455786585028,Train
194.59162744234413,189.3384343664872,Train
214.82959748570013,215.0222368599132,Train
413.61795624298566,423.748870422941,Train
318.4567037142008,320.86974103097737,Train
251.34583989934544,215.12137629909307,Train
219.28536479841964,211.2441515107486,Train
236.27527841142359,232.6826283641954,Train
316.31558073835686,337.20386957426325,Train
270.40627177921994,271.8985263290619,Train
280.54735153401236,286.21331087910795,Train
269.7388200027345,273.47983461805467,Train
185.48067718538607,195.70210461544144,Train
293.77292308196724,269.1004209066218,Train
237.61555769247803,232.73293076380236,Train
314.50858101691836,309.4421773377572,Train
244.45199305528828,232.99539059752982,Train
314.44579380758796,290.56263118390183,Train
279.48998327381696,285.10784994012187,Train
135.4060168250552,154.28854809831276,Train
131.8296160618575,157.26824427245256,Train
170.34808605104848,181.115746030217,Train
135.46142679262823,159.77884568803574,Train
188.16963828659686,205.81890080415175,Train
139.47272053295404,157.05660323539382,Train
136.3706735317001,160.6425563982335,Train
161.36349728283494,185.13542679367725,Train
151.45119178635844,178.3301205975289,Train
99.63375704227073,130.7037608039111,Train
145.9111930505718,174.17725496661845,Train
129.2834998112616,156.6635141384109,Train
154.7506773243402,186.76970865561475,Train
124.31272558980747,143.3195617243982,Train
135.9696446076635,160.39102811284707,Train
137.22143437790834,170.1827045825862,Train
138.5680949005419,159.7630682339901,Train
157.50962617556428,189.55461513971315,Train
131.0460282029753,148.6713367114027,Train
125.6773009827751,151.31459672634497,Train
148.40344451496367,168.67317595754938,Train
132.7244587995411,154.95959812515034,Train
131.14034383650713,157.9948793344552,Train
122.65109962586192,166.08415028782505,Train
68.75672616760558,116.24597057856788,Train
116.45722346173791,138.3533833727621,Train
90.75259150825902,124.19343429144293,Train
187.64283030716888,212.2964971984655,Train
120.12793985846744,157.56598837608266,Train
133.20792016215486,147.3547484758343,Train
174.38277121823097,192.9886462797906,Train
212.15249302669582,230.14773321863402,Train
124.01708558754946,153.49877085152798,Train
165.47654890079187,195.86000165347838,Train
151.03088296642295,165.9201098663259,Train
119.1800877844428,148.75193531413709,Train
101.42416335485143,135.55351772913278,Train
146.76310967764883,165.28170121315907,Train
104.696926752835,131.80122683270005,Train
101.22561458040994,137.04715546085924,Train
244.84917316037345,257.4629014438237,Train
185.56760249272594,194.82688912497224,Train
63.380902577467,114.70813832498956,Train
119.78907341459703,143.10863085362777,Train
113.29211500411563,153.49606671350827,Train
404.390027346023,388.76383040015423,Train
160.08281044031924,177.03931708335205,Train
143.37046428700415,170.1711596433176,Train
179.25298888607776,227.52785907043085,Train
148.73038423754022,169.5828475984311,Train
251.30265034139146,252.3384720962182,Train
84.46978719763126,129.33373207935398,Train
229.23179480626004,229.37408748595058,Train
157.0886731672774,181.78150808803656,Train
193.5404222806837,211.47573841986593,Train
125.08704214647861,154.73163386888828,Train
157.94760769989722,171.42236424809883,Train
181.95560012276434,198.54033995621018,Train
191.98228392360474,196.88454790702963,Train
139.02765910241845,150.65889605086835,Train
222.5917256592055,237.8713112846617,Train
152.17448359396576,166.65689610008442,Train
179.77593290669952,190.61713405853763,Train
189.8960735974064,199.09474136815325,Train
210.5349056660868,210.92635860054477,Train
182.1924291127404,204.22101448575077,Train
237.8686439373673,243.02820240245256,Train
258.5635501399675,269.03122092784037,Train
205.77714772054105,215.5866701780506,Train
195.009436679088,208.60008696134494,Train
212.26041701560814,233.2132338077511,Train
170.03008873010162,181.08575480580015,Train
215.3184518225685,232.07056583836126,Train
197.62550629300858,212.21768919227793,Train
176.451252141422,193.19247254437946,Train
158.79568936780882,172.6009131439626,Train
127.15881797216895,150.11791037002922,Train
179.5406379545023,190.1175289213516,Train
140.94114931480902,166.585252415989,Train
203.860352053089,214.8975903318053,Train
95.29824616934238,111.52031899471893,Train
165.25483166356906,185.35044718257342,Train
133.73010853576906,149.8099776558839,Train
270.2240767859424,269.3761950747211,Train
137.236736414089,150.508266560885,Train
151.26808742020893,149.56937188099442,Train
130.31812980430217,165.17095425798098,Train
214.38686356636873,226.70380974877196,Train
102.4742887064086,132.9430390161067,Train
225.08040522442178,219.42080961469225,Train
214.70521312040827,223.10503604153686,Train
197.34871239436808,202.0195054865421,Train
148.5109030463012,153.1560793530356,Train
229.19178507620774,235.26328632722766,Train
127.89135848408746,141.3770487918227,Train
124.60962326994061,136.84967149051545,Train
317.346579433767,329.217810933173,Train
191.60222697556665,199.09649155066384,Train
121.87656589533974,130.05255943610933,Train
108.16959619308614,123.75740217746063,Train
160.98131786880575,182.4629134992492,Train
353.8117309224988,362.92522841218806,Train
196.6608353541651,213.4040325456735,Train
225.02863116380465,221.59289829492755,Train
186.91511835141762,195.95921895173032,Train
141.82029691700387,146.4294557412046,Train
198.24416686056344,207.35844455904473,Train
118.18672818209635,138.45373773503624,Train
293.64798088160256,299.9021629682674,Train
227.62792495908207,223.7985461032528,Train
291.1265604145349,280.0017094281565,Train
225.14388724796103,222.61512595678496,Train
153.87920700354806,164.63798694464086,Train
178.39727343083712,195.5109484416859,Train
185.4177289168352,191.47709325364343,Train
153.9405734615424,168.09428950651963,Train
244.96580706495885,244.61717169369555,Train
150.49342972708422,175.54345745101176,Train
185.5234414479189,197.8283156912475,Train
220.55584222746262,215.56796452625656,Train
206.59063206571548,204.23172633026357,Train
199.62781096267736,209.65176740584346,Train
210.16737891834856,216.09854829904492,Train
213.7093359327287,221.02480967959443,Train
224.25368200581806,223.71579545796422,Train
171.80041713761653,182.1232191689932,Train
196.34954132812413,203.37577227223633,Train
196.4010545773408,203.89600745747566,Train
241.95495688526665,234.66374472046607,Train
196.51124825190155,199.19274219377127,Train
200.06992867724557,199.7949035725681,Train
154.6309981612988,155.17548798069774,Train
140.6944567040612,154.25657767705482,Train
172.2603043055326,192.3873853911481,Train
119.82854096571313,144.02549201690763,Train
210.8991666846028,208.49300119522695,Train
140.97218146220158,145.01527922820523,Train
186.5475852985095,195.3502683903355,Train
134.12537819352653,132.8210657163538,Train
211.2055601472527,216.79262893166717,Train
120.28813115968799,132.4234806372882,Train
106.37309123083242,117.77833353285783,Train
134.46044036068596,149.76645590854622,Train
243.05017854924853,236.53928155706913,Train
99.64230579652035,121.6443763984213,Train
138.23682210250126,153.9407033175317,Train
180.33372746719135,194.20012719739228,Train
138.43302189059042,149.9398260461788,Train
107.03470537269874,131.68736406673997,Train
327.6387779135161,296.5374541147881,Train
156.24523951304255,161.09497163226033,Train
124.85409017127824,134.882208721667,Train
324.465329888223,317.7402240422926,Train
195.0789586638769,195.07101312216201,Train
111.1949764982398,132.8056078099915,Train
153.31338339131202,160.54313856520048,Train
125.43417934309323,159.73128762210396,Train
374.05736435358347,393.0009966672998,Train
202.68293842278308,204.29254902318812,Train
202.8109015506917,210.57653137295014,Train
384.94125373730935,336.26783891208487,Train
108.57399498263621,123.63280499776336,Train
213.7091252866722,214.34296118406482,Train
150.84664464941721,158.36843682412623,Train
364.4865530708715,349.934065489518,Train
214.12885055103476,215.9795990351205,Train
245.77353708990717,244.86300707278002,Train
252.9206126874888,252.91879260262897,Train
168.9145615766773,194.61989524035067,Train
226.2460357722741,224.176007675052,Train
164.5527018281802,190.29343312327015,Train
134.33455974439576,159.5528015033204,Train
237.09160952092083,237.78246946991393,Train
136.8238511577553,191.34155935381017,Train
180.03128465489922,202.28071739154788,Train
181.21391001235256,196.32030923146357,Train
192.8717272301153,199.72503180128143,Train
197.5047363081875,224.77020466989705,Train
191.6129372465691,206.10961522895107,Train
329.1963300452602,332.8789955178336,Train
211.25491470426076,227.97818797079051,Train
180.78869122357062,200.21386226285884,Train
230.7976596031899,246.59986180308755,Train
182.78181984311883,210.98389273625835,Train
229.24117194335696,237.56408905876305,Train
209.17571590390472,217.99282276346716,Train
164.5854517247617,180.0107344459027,Train
137.4703794059283,155.19989158949707,Train
110.33049894740432,131.78707429472894,Train
188.16581034918966,196.80356676582522,Train
101.47631361128454,137.8192057463619,Train
207.26200873368873,220.8751182374241,Train
99.52289571640245,115.11757006514746,Train
191.25897455942558,196.19231180457928,Train
118.47024526275814,129.37518932144272,Train
259.1567078264001,266.21773396322055,Train
130.31836225035153,155.3464137225768,Train
123.95520853461235,137.37840281156218,Train
124.5672466791828,145.01021904510677,Train
233.65447668406247,242.5324267654035,Train
118.71689854925157,152.8102472159914,Train
175.25451227475028,171.95450324517756,Train
147.76731786055822,167.37255229299282,Train
225.2553153066757,225.52495554572593,Train
138.21850461310265,143.661676195329,Train
247.15688577983897,253.20784237739792,Train
132.0704588068848,148.677931208074,Train
125.45922369423995,142.00025384501427,Train
342.8231804419045,344.59019675016555,Train
206.66232904987862,217.07494467188957,Train
126.47666951816214,139.51533646910164,Train
105.76620184675498,124.97206496088991,Train
144.53092603565744,161.7065019790841,Train
368.77084208486923,369.6041378485452,Train
176.48594999439044,206.0066790361048,Train
204.67624976422115,223.80423850200657,Train
218.84174139436124,231.2527896676481,Train
99.9824248848107,127.83155668134702,Train
173.5983002355697,180.52401944982014,Train
117.68936744663812,161.54677170982322,Train
289.25562651801596,298.6531549018078,Train
215.79707744970324,213.80191149233335,Train
229.8137202416999,239.42087188025712,Train
236.80555489400604,233.01871948361492,Train
221.81730864047756,225.55251063804062,Train
224.94432834859413,241.7081595004166,Train
238.5821611949972,239.19849586686462,Train
206.73080717968674,214.06984153950773,Train
262.3902663026626,263.04199063825916,Train
206.0605385639249,213.04688774663018,Train
240.74162396347373,251.30565134360253,Train
275.4335225013089,269.60388259577536,Train
236.6362341774305,242.35318269408177,Train
253.84975899183866,266.85849805456553,Train
257.07409694453304,277.33191727186653,Train
312.8092480355141,319.31074763047104,Train
249.55521226478132,264.5368055925053,Train
231.8119896323351,231.95241905006583,Train
294.57958013817534,293.9530490657679,Train
283.8579837823019,273.55587097127267,Train
241.64720056471504,257.3265591130295,Train
279.9472304854146,271.5445789733823,Train
202.75807354440045,217.97268437484507,Train
192.07972974167285,195.81697203470083,Train
195.41219907723172,221.43110261074582,Train
251.2554815510769,265.2184278866842,Train
202.10957716320854,213.44470895826797,Train
254.4744859136266,254.87406507092308,Train
159.8502078023311,174.2846860266731,Train
243.73674282932205,240.50715545293383,Train
205.13409099459943,217.0353675945596,Train
317.04225229816325,313.50490851769416,Train
194.4612267400135,196.71657410017988,Train
239.8910143201502,215.16810345992494,Train
229.33161503857332,230.55158385069734,Train
351.7830288952829,348.96255892147735,Train
208.24525589027877,230.5799599527094,Train
204.7182960235612,212.24461858715296,Train
250.20214929513,254.82337821659007,Train
180.1968157049853,202.35015010533647,Train
204.70229525312698,208.6857680670029,Train
246.71858793955505,261.5325055329308,Train
253.74569376426967,236.13615156345426,Train
187.28361272727062,191.81920486998058,Train
456.832344828558,440.9122903214021,Train
253.8918900681319,244.07279182374995,Train
211.96224844599215,230.20703732891977,Train
138.54341996213884,159.26914798041145,Train
145.635404616572,165.04012750074392,Train
324.2382024092916,348.34057595001303,Train
215.8518133402976,224.23370200177553,Train
233.47623740958997,261.4334483917044,Train
310.6114746171689,319.36464556753566,Train
111.2575249630342,129.86572931668934,Train
202.41438844718587,220.09341972635795,Train
199.0820650696241,194.9856171241497,Train
258.7605548303486,272.6817348042996,Train
349.9498577293596,321.60516786610293,Train
301.1499737666571,282.7611542433477,Train
287.36090294224095,293.14466635243497,Train
370.78430069924093,356.32269536732787,Train
382.7681873075834,362.21899100143827,Train
345.7805243547066,326.9537108117115,Train
315.82131184061075,306.67332259711185,Train
352.3905497652959,338.8579230477306,Train
290.9882381287617,290.9252338574617,Train
355.6143769310085,340.39525740869936,Train
332.76896617203613,305.03111170231483,Train
334.45200585184466,321.9989926966015,Train
378.1634959704341,364.394819053033,Train
393.9034365278044,387.2148976424909,Train
437.6718275239556,404.63893634520446,Train
362.46866895888763,349.86300725718826,Train
325.79396083260065,312.48768746246327,Train
359.1477031450944,347.4814287036945,Train
357.5298958963691,339.5626264627708,Train
348.9405390864248,336.11111371791435,Train
375.37963271526115,360.84781941745973,Train
335.3471767828786,323.1050329473169,Train
337.3431712892768,307.6398053185245,Train
304.3676162344559,293.4723561788809,Train
383.4205116184159,361.05853307022016,Train
312.0018574411568,303.4789488571327,Train
377.1116537026786,339.9692992533254,Train
232.2499004029812,244.3837283641559,Train
314.91659754206466,307.6427671131939,Train
348.6117451199291,323.34828175806916,Train
410.33534313657435,384.29558900910877,Train
314.5873915920006,308.9646383148811,Train
369.36789048620767,337.0685745123298,Train
326.17683981919555,328.29844728321524,Train
384.51423959096434,371.720398091816,Train
285.38008980151403,290.3152705600256,Train
322.77439045084463,319.3942473207186,Train
314.6971415389561,315.28364624249775,Train
310.14834306584845,297.86082900470217,Train
267.12799503152166,251.25977557248265,Train
490.13609743597584,437.6217339884,Train
293.17265027921064,276.1417142357839,Train
250.23765356122655,239.25548746347786,Train
585.3311072820233,540.2650818155819,Train
391.9530114416009,363.6241163396941,Train
310.6033660399595,295.6540769910638,Train
306.2821710770988,290.1271725300393,Train
245.98942655301911,261.5813917293086,Train
469.2251324677202,439.7896798234207,Train
335.48928882120225,305.07569959041257,Train
408.2818956134652,372.390086354241,Train
484.602952844509,445.65210925956615,Train
333.45246051433355,313.0596317989814,Train
294.3304186229392,279.59353971510086,Train
405.73682717032557,342.4578642230863,Train
408.6716861564929,389.7422939073895,Train
432.6349955814411,368.31188511723894,Train
393.62675544517026,360.76560221115926,Train
393.14696574768016,366.7644661246056,Train
277.2526622634758,291.4601668098362,Train
305.5309881161074,310.57987843671106,Train
319.8854018428127,304.1468386208995,Train
229.31590344359154,246.67862891598804,Train
303.322492918444,311.28730012396716,Train
219.90517026737012,247.35465987159705,Train
259.0639354903699,274.2254380165834,Train
273.79878858744325,289.14845628777977,Train
267.6097295585902,259.7001849697051,Train
278.99675840381065,303.70864437247263,Train
