Loss,PredLoss,Set
278.1477737721722,217.01711261368075,Train
263.94692554351195,241.10616311782775,Train
260.3243042486648,230.08062175733218,Train
302.27990988763054,230.6928606212772,Train
305.8137424604094,242.87359971984054,Train
302.42580196700123,246.0049533692974,Train
239.6160884074061,233.2079116616751,Train
316.8846017816239,236.95521928696178,Train
229.73134208965487,215.77013899252668,Train
275.65630933149873,229.39933314870348,Train
262.15950350715565,227.71461023664946,Train
259.24092461662553,221.66856880702727,Train
273.90057265990845,235.4860557833331,Train
302.63844763700433,238.83193958756686,Train
401.4545495479133,249.93917331104294,Train
265.84887839263524,240.81329245354794,Train
249.3214341711702,220.94441286524278,Train
295.87221688351815,238.56117687481336,Train
248.00122652967912,208.94210280695737,Train
287.70846310965317,231.1097243465133,Train
292.4939266234401,233.06864453933997,Train
241.35761707104007,215.4451852918685,Train
249.79953445245314,208.4418407889614,Train
240.81967876767916,205.39310624867016,Train
357.91805001671827,238.86427217114914,Train
258.0946481995703,217.2293204289854,Train
308.8494733162354,229.08540859389328,Train
223.1825253667134,206.73122237181911,Train
256.59380435100456,215.75684896284287,Train
255.08331026910867,216.7620138037556,Train
351.6510431210257,217.59897814446566,Train
269.7970029067558,214.78749130461637,Train
230.02118962629905,221.56875860157828,Train
302.3236032796551,227.99462748578662,Train
308.2042438668243,228.52582725124114,Train
223.16311138780648,211.91298762211696,Train
351.70020584260163,215.78034808463624,Train
249.31552723120976,209.11305966671566,Train
245.00907555363105,203.97234721443803,Train
212.78085080986511,190.78228913686817,Train
355.63085299991235,231.66655944868313,Train
201.05908212377267,204.60391482143964,Train
204.06553818144593,185.87727278108946,Train
490.6502211729321,249.54924057905174,Train
346.8131310982314,229.79549701343566,Train
227.55426795734368,212.360864053721,Train
199.37363175026894,205.34427640353613,Train
220.27122247700717,221.6379651859388,Train
437.24704013755854,250.0110914770153,Train
237.80108473192286,216.03457705219876,Train
307.9333562601002,242.2252882006522,Train
318.6438547220905,246.50841111746973,Train
213.77861017894452,181.95247259616178,Train
232.33881634655293,184.49351185578624,Train
219.43060152955397,191.36844321691876,Train
220.5539657279475,204.8390557155519,Train
228.7089089417337,190.68180607560524,Train
261.3954311709124,196.38133134063358,Train
297.61353241548363,200.3942125554921,Train
249.8632126754475,197.6933828666305,Train
282.6444719508039,209.92150767487212,Train
255.95731024155288,192.25797578642772,Train
236.30172754769438,198.61631636496642,Train
202.67772386922854,191.89437131797527,Train
214.5852992061552,191.38236968984114,Train
198.5244535584745,185.86867893510623,Train
217.49518692618622,178.69036271144063,Train
194.49749930929056,187.89284879057192,Train
213.53139070778752,191.30501565418493,Train
253.5968611216771,193.5405918538124,Train
248.19391055095912,197.00395723909688,Train
260.32253899563375,220.69506557935975,Train
223.482746455701,193.41688374984616,Train
225.1745329311608,188.15851587617198,Train
261.8978984220131,188.8561622369706,Train
260.1528429282579,197.49634279925291,Train
195.43936644989546,190.80537960077461,Train
204.25746898692543,200.50334428806443,Train
213.10715053934803,187.60086734125656,Train
256.98841110716324,208.66365792890974,Train
213.401250690371,186.4947048248834,Train
246.84566928897135,191.70681014818248,Train
241.82166690296413,191.06509167164745,Train
219.32924353234955,191.56515062153832,Train
280.86839917712746,202.42442540051215,Train
216.43913383729804,203.22867542698273,Train
197.54144751286123,174.32850961941915,Train
210.17534020381692,193.7893691859827,Train
198.34081191016526,179.896039464524,Train
221.53786263190602,192.53481716766922,Train
230.76649236903938,196.41439483980508,Train
177.02670112156528,179.49939757441044,Train
189.8184888894838,181.81274448423602,Train
188.64185567279495,188.74208958606056,Train
246.9968014714986,193.96691518804943,Train
203.8833262855949,195.8365987841526,Train
181.80143011508363,190.50048679139564,Train
240.25111295996496,206.15140458593717,Train
365.2323748202388,204.28967360810827,Train
217.2452156959053,179.32162092837746,Train
237.2896355869644,198.0738059322999,Train
201.36563449341605,192.35130394020865,Train
200.4732124152602,188.5630200005092,Train
185.61236935249696,183.77721406162263,Train
219.78310530512627,187.71518638002505,Train
201.4854202731481,185.40362192342727,Train
179.71931425656254,174.51633217353498,Train
283.9847872553696,209.3848851787402,Train
248.2818392695691,193.5410011423999,Train
230.1104702991613,186.55106450462313,Train
190.97068034414605,179.51277726391962,Train
253.36246940452332,186.270529653524,Train
445.28583748029314,216.86651166687696,Train
199.74078457145552,198.22122039146106,Train
234.22731067801055,197.70937085037255,Train
405.2454157999581,197.53672473689204,Train
199.38103290247972,206.46377143165373,Train
226.53815946879462,190.81901858421813,Train
264.2678824515083,219.7048197157472,Train
214.57020185062066,211.77829228718682,Train
199.94511766613175,197.02994642778427,Train
241.3926298980417,223.19389440004718,Train
349.41273854635034,218.1840254239885,Train
272.00544361105773,216.66879987193482,Train
334.6707450921639,223.65839625092707,Train
218.90864298966883,204.3652516124983,Train
257.2191373035725,237.48114613699923,Train
215.10222803387495,207.03548727498583,Train
253.55791518057615,189.0648129921369,Train
215.08619874367605,212.95630008939773,Train
236.1870787231748,197.85805180735076,Train
218.86055511907227,198.27982563713607,Train
240.10662793136856,218.83021454663404,Train
278.92529716006345,219.28962268518057,Train
212.81656280515722,216.5311212185891,Train
325.2804248666498,228.72694817561694,Train
185.81688334454097,190.87531178225734,Train
235.42593823883098,203.2671769755795,Train
236.10758954951982,198.4509653919113,Train
222.86183727660728,189.84390405555732,Train
255.18868142009356,203.99518802039555,Train
270.08812197997855,217.76471709508323,Train
281.5601589562624,223.90252516550316,Train
265.10479234894495,212.34954457716273,Train
245.22202215802622,193.67403749291066,Train
256.91184838350637,213.1324886578036,Train
223.17427102538517,191.9131010340377,Train
270.00929008366273,205.92970653854525,Train
274.91690555833907,206.76484433429619,Train
262.39711744941417,195.10942491396617,Train
228.94992575688804,183.7718359516061,Train
195.57533048076056,190.78102998221448,Train
249.77333162103196,219.9925667530835,Train
241.04392917770213,190.97226764162517,Train
235.88712315077095,202.5619244233417,Train
157.3029135402386,188.60007996192718,Train
197.79130034610498,182.97447673210567,Train
241.85228356837018,193.47270621503688,Train
289.4858632070341,201.35059859175837,Train
207.69203926209673,200.35039132775373,Train
199.4708117335581,199.55090817080472,Train
205.32218062141828,204.6757228317749,Train
288.2461459256773,209.00115757172796,Train
213.74270764633494,193.8989570725361,Train
254.8118657833914,211.49777151283544,Train
288.9536203368466,202.00281898552558,Train
211.1679713067006,186.30975934465465,Train
175.45491869295333,175.5548241477086,Train
227.3144624956047,223.41525249846353,Train
128.74660271465495,199.76808151233683,Train
173.751339350104,167.38021307417154,Train
477.82867240195174,247.46504025535214,Train
225.47860187019816,210.22954439995902,Train
190.20112775484344,185.7873819422173,Train
165.49625005588754,191.92001319072057,Train
221.36396877333027,199.00235322830932,Train
361.3042839071718,225.18229212600448,Train
256.3171954574122,194.54323859435675,Train
217.9027034240512,219.5136959469026,Train
267.060807807089,214.57443689306268,Train
144.99417692592945,189.40588371261546,Train
162.57100433366506,177.07915095651708,Train
190.70908864210108,203.16414260301246,Train
173.4084298512377,211.28803270082065,Train
145.66902796107485,190.98812505242202,Train
187.99088297161242,207.06976842464536,Train
240.8739948828507,210.20057733585787,Train
174.81836369478938,208.54556773249834,Train
210.32398940742848,220.04454998653586,Train
137.3908720207682,192.01795476446452,Train
176.51901153480853,208.3761323602072,Train
138.70840794954927,187.55330479324243,Train
174.4590612649905,192.66439608921056,Train
140.2709714811324,193.19474124600146,Train
134.1441385979747,178.99250573166,Train
152.57856261551746,182.6189550351191,Train
164.07424353376086,206.28237975318035,Train
196.6311813527048,204.46302482114984,Train
166.24937607234915,196.88762980387986,Train
212.92882769269409,222.26046464222628,Train
161.66953621373955,184.38512739052044,Train
180.47150163548542,182.9602751859321,Train
199.3347239579319,190.51182859427695,Train
190.25920318107893,172.3639535616393,Train
163.74493930492653,185.96814985013572,Train
186.29193232947455,199.6345895323444,Train
187.900182254723,202.97262067412564,Train
189.56968908067216,203.62844248214083,Train
163.30045280732173,175.12040766357254,Train
172.09247343467183,194.38949099848855,Train
166.9457509627225,179.8258569479543,Train
175.86028539147372,200.31983182710002,Train
181.33607672092535,199.435438808277,Train
158.87312495107759,201.498892815471,Train
157.47143008193024,178.22730719658867,Train
156.1309921134835,188.81188984527486,Train
179.3518110457373,183.40045901067822,Train
136.13388687869147,183.0952063349043,Train
145.4772196123463,189.28438510022616,Train
123.3818092467016,172.51702355123751,Train
167.8476557817575,180.16233094981797,Train
110.87475921751377,178.63231809710436,Train
270.9631195539706,184.66707783538175,Train
130.1127367911281,186.24829952692633,Train
139.823610928986,182.64939210767704,Train
142.59574196754437,198.8196786289774,Train
239.92912990680338,197.88932776712144,Train
109.82377474676282,177.29588826198727,Train
179.27967648742288,194.53614400767145,Train
136.7968351287833,188.57090387017132,Train
153.87525067084437,183.4167992718932,Train
125.51492311360596,172.5768401861714,Train
181.21585245706805,199.24920055768263,Train
107.47803870123066,172.45842473739097,Train
124.80148184609368,169.30753376554912,Train
271.6861818916573,227.375542394176,Train
145.63213883792145,186.816701628286,Train
138.63935268488612,179.6667195749619,Train
145.70782343255138,172.0198559467251,Train
163.33755108091708,179.02908598068584,Train
398.02853562998325,219.39673353082242,Train
244.28077707975,189.57533462663494,Train
213.09427543021732,197.6072177654787,Train
206.46903068138505,202.34680064809564,Train
193.14535252611154,224.99520123123537,Train
251.2530522996803,209.44350605158533,Train
256.941786329706,235.04802440408088,Train
217.21155461618872,219.68798073159465,Train
202.06235715912834,212.22959824064463,Train
242.994193958525,242.397281541264,Train
340.00706501437867,228.151287270223,Train
244.60097032668926,228.5277330720043,Train
320.77590989545695,230.56951904600135,Train
243.0318837206815,211.65484618984343,Train
217.8688918023631,254.0397002315285,Train
203.28693414050161,230.58190393222998,Train
234.2860107350972,202.87515791648332,Train
212.8661215861497,229.97578384299612,Train
233.52726669365921,221.0705326432377,Train
229.76944605762566,213.73528959969698,Train
236.59265967804916,228.8662344525785,Train
246.99690755492958,229.9533122384354,Train
197.98218968826703,228.1592825823433,Train
289.0485060780615,230.31456273773134,Train
208.69585672431282,208.79591463175774,Train
261.42424162702116,215.72424485310532,Train
244.23366078618653,216.4130725819617,Train
255.12411420180894,206.83404930009658,Train
238.09560187388826,217.43368460314298,Train
259.6481238024246,232.7657413672404,Train
361.78167998741793,234.12779489120132,Train
264.4962704288682,231.37404680916012,Train
244.29189512677542,201.68566951103463,Train
255.6685540811397,216.6836843386843,Train
228.6262472919609,203.83633992615373,Train
264.66497475923904,223.14497066026036,Train
272.7847364829744,223.22316481832812,Train
207.48553246316646,202.67925306827087,Train
212.2673626998156,207.23233270103128,Train
206.63022719292178,200.521353299065,Train
253.57412594248498,240.5631370348707,Train
209.59905894850502,214.01123902636184,Train
218.20502621098217,208.31255279705832,Train
174.39202772991618,205.204064454497,Train
179.6600635053073,196.30302974564157,Train
216.50913353715538,207.07528520137214,Train
312.93923782546034,208.35465498660102,Train
202.9503763702224,205.33017619728665,Train
215.54254917144132,218.88367148393328,Train
207.2157562291174,218.62116582621329,Train
240.96999754325032,226.97254041356746,Train
250.30527311384026,210.56104235174803,Train
263.22158294088723,218.69185522297036,Train
237.71892702439104,208.34896712144447,Train
215.79730536435198,198.76577559948788,Train
214.95671796076982,193.23963652532433,Train
305.19716481364475,225.01280193496567,Train
161.01864592297656,203.20575294798545,Train
181.42116128876532,180.6262457976332,Train
380.4047109110112,244.85414788001353,Train
285.4692947897139,223.2181925436325,Train
218.61491292487378,199.77174293699642,Train
186.84156531649046,195.50640941758397,Train
204.14925196456426,213.24568845066955,Train
284.5379728690949,224.78056317466746,Train
239.0077280300827,216.57230357829778,Train
249.5585174475273,237.5062828169593,Train
239.19034112142901,231.01137537305567,Train
127.39581881157088,183.43982388406923,Train
147.79912747133199,183.21962416721112,Train
143.78300420095954,190.36798088395264,Train
153.8474490004534,206.91151073644374,Train
128.99246186981367,189.17732026959587,Train
156.71804280904036,195.2733811728034,Train
188.02419181813326,196.51510345748747,Train
166.91090889709267,195.34603563667747,Train
163.3781940459184,201.4935710942975,Train
156.4260472646106,186.22731665880102,Train
149.55446855316904,198.1592979127588,Train
114.76345791159393,184.82271043980015,Train
125.55301533988523,184.6895233082232,Train
111.92314083804285,181.36544810900605,Train
112.37383440606689,175.5555898363944,Train
123.40509604395724,177.78476359434637,Train
120.51692575171401,193.0596147480221,Train
159.7093235293371,193.55145131178267,Train
125.4822893768266,192.27980197829424,Train
178.83582329418252,219.428413682449,Train
130.76992528140477,192.08635412774055,Train
128.2845953384934,181.5835734432721,Train
153.87983346544837,182.0109959728481,Train
144.55563966226987,177.6062371595095,Train
93.31201392895755,183.1657815477888,Train
140.14895626551177,191.68763370484427,Train
124.0664666719322,186.2616131269162,Train
150.06454514821905,202.72538343192375,Train
120.14319169437232,177.6078737085864,Train
132.302406310392,186.20121721513354,Train
134.0421889962781,185.14393606859514,Train
135.86253975203041,192.45806397761405,Train
155.26345857764926,193.79220585485717,Train
129.2449454731344,196.35893417638135,Train
124.30700043848586,170.1922352944709,Train
147.44962347370375,182.93890891645995,Train
132.17281457878804,178.40986370353892,Train
130.97657375373865,188.0115276047962,Train
122.86090099855568,192.8260058672003,Train
69.32579631323912,177.20699975076883,Train
117.37125969778889,180.51986128820744,Train
91.99729115220507,184.47885973209364,Train
189.20389067648756,190.09518328893088,Train
121.99105827063647,186.79640592001655,Train
135.35879393465171,185.38289004805569,Train
176.80709766853334,204.17785236608935,Train
214.83596947228142,192.4697180212348,Train
126.94540934589578,184.8129656280707,Train
168.63541728937656,200.97704372725877,Train
154.4059933027237,183.9395128071999,Train
122.75713738593731,195.82141380536515,Train
105.18884953901716,197.38752567196696,Train
150.70112976196341,190.19398041863536,Train
108.79397805477609,191.61988313593503,Train
105.46739441745508,193.73604021732552,Train
249.2213788500005,209.68249631617965,Train
190.0559313524123,202.22672390354566,Train
67.97105192469046,198.6166104388233,Train
124.46674056683501,193.58018222926268,Train
118.04299727884589,195.72209411160958,Train
409.1998220607232,206.42646882528962,Train
164.93721491246689,199.761104360752,Train
148.2551758340769,198.08027158900327,Train
184.15370482555323,199.85918513716769,Train
126.91029235935497,204.53657759954416,Train
138.0536738176769,188.55441580445242,Train
180.7542691210625,218.95998930864553,Train
146.51207826951182,210.08344828197886,Train
150.8271012630248,199.604483903694,Train
193.6993381016014,223.4325324153202,Train
243.62878878524185,217.1490621729217,Train
192.11545331394586,218.8281680795162,Train
249.1593316877137,225.5332574665133,Train
134.76042390654516,204.20621746994783,Train
174.4187299704403,236.56804125296688,Train
133.63424987939916,208.90134217370277,Train
162.90698363342176,192.7610176423571,Train
136.23693123250803,213.68196670244544,Train
141.12409267665802,201.56355910874396,Train
156.56846796587178,199.06072831711165,Train
179.07005710014914,222.6930024479692,Train
187.62886007949027,219.20909589052087,Train
133.24487690389503,215.72971568192332,Train
215.41810757336344,228.3721782574182,Train
143.6485520878957,190.03285524917018,Train
169.93621044749148,203.1779954158122,Train
178.78108265215113,201.79710727771737,Train
198.18316870187442,191.9502082292246,Train
168.64246859666133,204.48937502167652,Train
223.158982336512,214.81794519491893,Train
242.73270992142642,222.0819508997692,Train
188.86365135140446,213.3733466482965,Train
177.05180662644625,189.36557072426714,Train
193.29717574655177,214.07354801484132,Train
150.09975871172097,193.7248308815499,Train
194.4595555219539,208.4486081752909,Train
175.87656617725045,204.5020075879544,Train
153.85079067761066,196.79125360192683,Train
135.3822290230347,184.208471937818,Train
102.9708812135224,189.89975430450068,Train
154.61674724907374,215.84209824568265,Train
115.31982712968882,189.01397134610153,Train
177.58012085536754,207.9676393311814,Train
68.39762842611,189.30609989618637,Train
137.7723498419162,179.33379774995868,Train
105.70428510278606,192.92209761329067,Train
241.69343420871965,200.92749129743817,Train
108.23979715971689,195.24413734436493,Train
121.84337395577796,193.72694591974454,Train
100.50416459690268,208.05152906266025,Train
184.22216908309105,208.92771371702153,Train
71.99738741434305,186.50927964221438,Train
194.3298195906589,205.42301309891258,Train
183.7194656120384,204.56380918226617,Train
166.16632547848153,189.80663067445698,Train
117.1703991899884,172.94478472591777,Train
197.73168674655892,219.87968119819098,Train
96.35018814819328,187.462143293689,Train
93.02590339489119,172.2961273283837,Train
285.75883248665286,249.52515073237205,Train
160.04897542347823,203.54151275681343,Train
90.39633220536736,185.57710944775988,Train
76.80090283232013,189.0919032255209,Train
129.76268730433665,196.71011930418504,Train
322.78168562141684,226.1716524661373,Train
165.8578977835607,190.53045270733514,Train
194.49132379076826,216.09348481272215,Train
156.68196364303955,211.48947070296032,Train
150.55082858722795,199.98298704115845,Train
151.8987579672487,179.63636298492278,Train
198.784942592272,218.3621012423317,Train
161.70938246229773,211.4096721584865,Train
149.17207757732598,204.71943336172995,Train
231.1730279373567,222.73676153012366,Train
232.7122335423898,211.09748773621945,Train
171.28969439242553,214.09618766322882,Train
232.4054104874637,225.87794631543176,Train
150.0593818275043,197.6549651757095,Train
172.75160841254745,220.34357347499503,Train
149.98209024259313,205.5371979207208,Train
183.25082731764118,201.5670798199915,Train
139.55781963769172,199.05066600826441,Train
151.90306720274486,196.86828646310414,Train
167.78657001280047,196.83079882609624,Train
190.70832806785847,212.0132353617359,Train
196.16834136791897,209.28699304488802,Train
163.16660991298204,210.92313036856842,Train
252.7031337030475,224.1492290718385,Train
156.7779127381156,189.17598149151223,Train
190.39094701818604,199.62630192421696,Train
224.04223654325898,205.24581455702986,Train
208.7317813133344,187.45583792534808,Train
200.45958132841233,201.93741360043373,Train
209.72563658849273,216.42846451215144,Train
212.02994709357563,219.23693645271737,Train
221.372512843661,211.94328051702857,Train
167.7533338387489,178.13369837431625,Train
191.17241007883925,199.07407407261982,Train
190.1297415639321,190.1749009423145,Train
234.62532829402744,209.4087461553952,Train
188.15917026912527,208.05032377416686,Train
190.7312674892256,211.18903631932645,Train
144.3416199543284,173.22034368958822,Train
129.4902276644337,191.83906440005347,Train
160.1770906195414,202.45713826704912,Train
106.90220881965165,194.5078560193685,Train
197.1655822647643,204.03680377805034,Train
126.46721095487956,189.0328036873224,Train
171.3070948899973,181.33375161165898,Train
118.18523407011753,197.8080518783537,Train
194.60162849524016,194.97842296285023,Train
103.05627816536526,192.55553974061763,Train
88.54918308049295,185.9518203339665,Train
116.08034324062314,203.47933090439597,Train
224.1497586457557,208.00188002488994,Train
80.25742929589077,176.97319098819344,Train
118.40335519102842,199.3290535337288,Train
160.08753633116845,195.21866257258824,Train
117.809972716311,187.1332106975714,Train
86.07066434645611,180.47808250682039,Train
306.36961122160363,203.36855568563206,Train
134.70681334175362,177.44041312160442,Train
103.0822707069062,173.66355944704034,Train
302.4959833170611,230.68601795739198,Train
172.94795117221864,197.578331332538,Train
88.93817427237859,186.3424904084872,Train
130.96665261754103,186.99932824966152,Train
103.03338620770596,189.61401593765413,Train
351.63837504287335,220.72222747868594,Train
180.2816191230433,198.34650915887502,Train
180.46311844821568,207.74302790788587,Train
362.6828730183906,221.71609986933723,Train
84.3092571701113,208.95317718853343,Train
103.97521640661098,193.67313001717218,Train
141.17859509879915,231.1379841454518,Train
146.9193932466757,219.94987077782756,Train
75.69761085024062,212.01661331241002,Train
179.51324790949394,236.46207868925853,Train
181.8663044244356,222.30388078788806,Train
124.75678039506577,228.02629579456865,Train
218.18467582138422,234.3513299952773,Train
94.64999070339114,209.79925036470541,Train
128.65272504108634,237.68627910622664,Train
103.19287883447012,221.48936741732837,Train
112.77045208354218,200.78965199857737,Train
83.88544478830252,225.74685645664843,Train
118.03785694875144,209.79061066039768,Train
141.72768856488864,211.5017200578039,Train
196.95493963671422,234.82797840300324,Train
133.21961016422827,226.2807828383816,Train
101.02170014743061,219.82188094890356,Train
201.86120958632142,230.623581431618,Train
99.73813848090072,199.41458873896184,Train
141.15248683116818,217.41012139086274,Train
140.60425463712414,208.5647876692695,Train
150.59344189876848,199.87903176243327,Train
153.6200486161013,214.1313669601696,Train
146.18407478912238,218.9159097215989,Train
282.28552041783195,233.91304828074476,Train
162.9243855022298,221.2134018200027,Train
131.10067004231612,191.76242964033935,Train
179.81437403809082,211.19609812887137,Train
130.56549748955393,198.7597373462221,Train
175.8540403967054,210.0274834251203,Train
154.68000275954523,215.38744716720294,Train
109.04338457807356,206.00827332055923,Train
80.94418585229016,184.67984059342595,Train
52.882406582195244,194.50036584006565,Train
129.8580467677886,224.4757393262422,Train
42.37110640907045,198.97476210740666,Train
147.42158550604069,219.07346523100966,Train
39.00948405869927,192.1963284054125,Train
130.13480206704625,191.796124674928,Train
56.79753953108161,195.1975751383949,Train
196.99769645080545,206.95078114328206,Train
67.73527282621757,196.62759335841318,Train
61.010268657318164,201.9036409361564,Train
61.32268394410704,212.9026738546351,Train
170.1725186865844,215.3333710727026,Train
55.05977288475023,190.16524088101923,Train
111.48444653860435,205.71307245088582,Train
83.94653964814674,196.14028800210076,Train
161.4460522133777,199.0222541990159,Train
74.48298423429696,178.23447291119163,Train
183.55733571090468,224.99949230253793,Train
68.6691066432008,186.99043992428471,Train
62.318297031185296,181.39200632487768,Train
280.0049068748582,243.46225878421126,Train
144.22893617421943,216.83481885985233,Train
64.49038492926904,194.28488064956025,Train
44.28925314000705,191.5917828867935,Train
83.62554080643353,201.88060989785137,Train
308.4992479285483,229.71074423992155,Train
116.91037450635145,203.61069653302204,Train
145.85892053984307,221.91684283092275,Train
160.8448860290231,224.97547047680422,Train
197.3742418908752,219.0283828672916,Train
201.03143195221486,212.8361101849396,Train
218.7545839807379,247.6714725590081,Train
149.04369797644424,224.47551569059402,Train
149.39877393933395,230.3775893578176,Train
184.81981186940686,246.51422238146245,Train
195.80681176666303,226.3747139317135,Train
192.8597736311026,233.08412993090823,Train
221.47869746272545,241.71697358217907,Train
194.1635832615317,222.64117423261354,Train
191.4144310275212,239.71169820655734,Train
185.2312407606939,230.3801060585841,Train
210.6140124610501,215.8562025448712,Train
187.06274612858948,222.27514911338054,Train
205.57744176331212,217.368811682514,Train
206.65809936521816,213.40717952828288,Train
207.8047189343075,240.5093768794303,Train
219.5173004705801,230.12809880554028,Train
185.79584397403607,221.52244921063576,Train
239.64034944467528,230.9577198653413,Train
181.55081688249783,212.59722103068634,Train
214.52724628750377,225.11363258788242,Train
247.5696376596929,219.7213602984679,Train
207.17799099906532,209.7076689965626,Train
222.8523063056211,224.08009308838544,Train
224.5925835793602,232.08327835186785,Train
278.8988228202826,241.0702664188884,Train
214.2710240283883,230.04951949103258,Train
195.20918720367735,209.05955273606313,Train
256.7133123461497,229.2274840371373,Train
244.78339945580527,210.2176622808046,Train
201.41944853264425,236.94295404208773,Train
238.62145957666652,232.51572956108407,Train
160.38943258787208,221.02587404428215,Train
