Loss,PredLoss,Set
135.23852593143934,178.17178242970218,Train
179.99850982552198,146.23081065460966,Train
123.30201527148066,196.2198624954479,Train
283.6490422693156,234.31753717799575,Train
143.03959081902673,193.4136352352354,Train
152.97366092061424,223.30564520650546,Train
155.95125257407796,208.4862436929917,Train
253.47236577941783,195.9853924249337,Train
123.53700053663394,153.9837725583792,Train
193.1451568457263,168.08870500836997,Train
150.79683470669488,188.64753550209295,Train
167.9920341195397,206.5630904570245,Train
139.73075508426078,184.6902493778782,Train
195.51299760085809,194.8080915484681,Train
121.83876166933153,155.31318724391846,Train
139.2080472896813,184.08478162897444,Train
286.12085446190736,313.7515011071056,Train
160.0771831860095,184.63234059181872,Train
153.077033461988,183.33882336773252,Train
160.12040528984275,194.58570772459228,Train
177.70729866957373,261.7585562814727,Train
412.33771360118084,308.3249311545884,Train
258.5116500846642,235.73245052451003,Train
227.2291081200239,206.46946033189892,Train
220.49008770725976,238.8935276646606,Train
168.29458884637182,178.3190681487308,Train
217.64261153736015,229.42780258198044,Train
109.5341557802247,172.0750069922356,Train
256.96922157496556,250.61460645600062,Train
183.94780892158252,184.42469835301614,Train
257.9699178200758,176.28886513707153,Train
157.0355482704453,218.89226707319125,Train
246.88680281662403,239.93802932872288,Train
254.71000173065653,315.4375750707719,Train
266.0835893586186,255.72749096309045,Train
218.00756570051027,257.3489934840185,Train
309.9819307563315,272.8350607194967,Train
230.50668452608224,244.23134729007506,Train
284.0818270097627,280.93341415820527,Train
267.7073582073725,254.4999212607662,Train
279.383278118912,262.7335176551317,Train
263.10958674438103,270.8246595024861,Train
285.3862840837797,280.81687502154983,Train
388.2133701371078,278.00117172039575,Train
291.59084490436555,282.4458729377515,Train
272.0187083855528,313.5948464925327,Train
283.9969605806697,314.40143870114554,Train
257.5256014897161,258.26613626092126,Train
294.1046311126922,248.87666419488716,Train
302.73404944959776,299.8189773584802,Train
237.91385650043281,286.916388047886,Train
243.1440522651975,220.14559925372347,Train
237.92463674389177,237.31390959183332,Train
285.25560993651567,280.11835962023633,Train
241.63697184306903,265.65127600970237,Train
250.56872246355192,209.2565623784228,Train
207.05086179796447,228.10138862824456,Train
212.58338984630657,223.40828769467447,Train
249.66630660857822,248.12253184040335,Train
346.2996120847794,303.35099115629737,Train
236.48330627491018,221.82238201269948,Train
249.21738917897056,251.8130551829334,Train
241.00186079696053,260.5174722689047,Train
274.83672112887996,264.60528343502784,Train
284.221970174729,303.6430435843987,Train
297.1576079345076,231.3354234115845,Train
271.64363440821575,263.7675251224958,Train
249.68004959585343,206.67861029051886,Train
248.76685349742078,208.99464599130036,Train
338.9040461129177,324.0951876016141,Train
194.59162744234413,218.34147455609747,Train
214.82959748570013,205.41266472603243,Train
413.61795624298566,439.31182765904407,Train
318.4567037142008,272.76666986033194,Train
251.34583989934544,211.8142015148223,Train
219.28536479841964,250.15613923204262,Train
236.27527841142359,298.4191083944183,Train
316.31558073835686,319.8328915605243,Train
270.40627177921994,298.6982814073757,Train
280.54735153401236,275.6585560002728,Train
269.7388200027345,324.0300487103116,Train
185.48067718538607,254.8669805743871,Train
293.77292308196724,212.67001796679676,Train
237.61555769247803,249.54725241877392,Train
314.50858101691836,288.9135451876705,Train
244.45199305528828,224.61009989782488,Train
314.44579380758796,260.35078854602995,Train
279.48998327381696,309.36865583796146,Train
135.4060168250552,154.98671284645462,Train
131.8296160618575,138.17039685416788,Train
170.34808605104848,166.16700659115313,Train
135.46142679262823,174.8908619754626,Train
188.16963828659686,148.50251029487606,Train
139.47272053295404,188.89241294565255,Train
136.3706735317001,244.26208114909113,Train
161.36349728283494,188.59046519145033,Train
151.45119178635844,199.96946360839695,Train
99.63375704227073,233.03605929763197,Train
145.9111930505718,250.62014386971316,Train
129.2834998112616,173.6248999763398,Train
154.7506773243402,205.3257746276256,Train
124.31272558980747,157.32476063118133,Train
135.9696446076635,162.26357942270465,Train
137.22143437790834,180.8002921934888,Train
138.5680949005419,139.02379998911775,Train
157.50962617556428,216.93081491584755,Train
131.0460282029753,137.12305940389126,Train
125.6773009827751,142.97679889125044,Train
148.40344451496367,186.46223389785445,Train
132.7244587995411,207.72479392632923,Train
131.14034383650713,147.99997355177453,Train
122.65109962586192,234.37851903538964,Train
68.75672616760558,182.75826348611366,Train
116.45722346173791,187.90650683173172,Train
90.75259150825902,168.88015832679605,Train
187.64283030716888,227.83405585884503,Train
120.12793985846744,197.5476121898289,Train
133.20792016215486,233.3615994380005,Train
174.38277121823097,234.03295834745558,Train
212.15249302669582,241.6933146761696,Train
124.01708558754946,174.0982107653826,Train
165.47654890079187,178.23388114565725,Train
151.03088296642295,219.8942583601789,Train
119.1800877844428,177.86208881725074,Train
101.42416335485143,146.12387583906076,Train
146.76310967764883,209.0907568802012,Train
104.696926752835,142.9458998976683,Train
101.22561458040994,158.20707082678808,Train
244.84917316037345,189.96648915006756,Train
185.56760249272594,208.68269212167178,Train
63.380902577467,211.2832391922634,Train
119.78907341459703,178.0047903208884,Train
113.29211500411563,187.26146993881983,Train
404.390027346023,335.0236015539782,Train
160.08281044031924,202.72524790373166,Train
143.37046428700415,181.58955421810546,Train
179.25298888607776,277.20783899420076,Train
148.73038423754022,177.1335069399199,Train
251.30265034139146,222.12356394823647,Train
84.46978719763126,164.01544606682214,Train
229.23179480626004,189.62944747657585,Train
157.0886731672774,166.15899919678614,Train
193.5404222806837,195.15510008908376,Train
125.08704214647861,243.29267184836652,Train
157.94760769989722,241.48701761912642,Train
181.95560012276434,309.09061232546327,Train
191.98228392360474,230.85351057881297,Train
139.02765910241845,196.8544969913187,Train
222.5917256592055,196.29472299629012,Train
152.17448359396576,238.03597083571952,Train
179.77593290669952,241.8910039891787,Train
189.8960735974064,221.6603757003072,Train
210.5349056660868,217.46833737334597,Train
182.1924291127404,281.89953169472506,Train
237.8686439373673,293.323657774884,Train
258.5635501399675,276.39470884923,Train
205.77714772054105,267.91094295756443,Train
195.009436679088,258.8771023025191,Train
212.26041701560814,269.20269369717465,Train
170.03008873010162,248.52994272678245,Train
215.3184518225685,232.5811111164401,Train
197.62550629300858,260.41744597371917,Train
176.451252141422,219.99096597562578,Train
158.79568936780882,166.79216495280193,Train
127.15881797216895,218.67874672118703,Train
179.5406379545023,246.2288235277896,Train
140.94114931480902,204.56809776162854,Train
203.860352053089,212.39891901233568,Train
95.29824616934238,160.71338878769524,Train
165.25483166356906,195.62351986916747,Train
133.73010853576906,186.79179912672896,Train
270.2240767859424,266.5338596570274,Train
137.236736414089,180.86086400728936,Train
151.26808742020893,207.64594866027588,Train
130.31812980430217,246.83661312354025,Train
214.38686356636873,202.45512948993866,Train
102.4742887064086,218.80338076468843,Train
225.08040522442178,229.2341655359576,Train
214.70521312040827,259.599483176756,Train
197.34871239436808,196.22715599422506,Train
148.5109030463012,233.5957756035484,Train
229.19178507620774,251.24246299910382,Train
127.89135848408746,212.9931055899317,Train
124.60962326994061,168.52658072258603,Train
317.346579433767,358.33151833369817,Train
191.60222697556665,226.84264896926572,Train
121.87656589533974,203.4476232997654,Train
108.16959619308614,223.46080997263917,Train
160.98131786880575,283.3454229616798,Train
353.8117309224988,336.8242320140313,Train
196.6608353541651,209.37179269764925,Train
225.02863116380465,232.05314741567918,Train
186.91511835141762,280.3083708118423,Train
141.82029691700387,176.04607201707313,Train
198.24416686056344,205.5226612286189,Train
118.18672818209635,235.48378195034144,Train
293.64798088160256,299.0002656912864,Train
227.62792495908207,189.38698890459835,Train
291.1265604145349,226.03860757291332,Train
225.14388724796103,242.9987499848519,Train
153.87920700354806,172.70635057842054,Train
178.39727343083712,246.80668534773045,Train
185.4177289168352,190.07910978173214,Train
153.9405734615424,187.90762807482486,Train
244.96580706495885,196.2737020986391,Train
150.49342972708422,215.77009490279136,Train
185.5234414479189,248.86327348526888,Train
220.55584222746262,207.80081404388648,Train
206.59063206571548,221.18264470407766,Train
199.62781096267736,260.71851322988465,Train
210.16737891834856,277.6385865670797,Train
213.7093359327287,281.04605189632383,Train
224.25368200581806,246.5768061194544,Train
171.80041713761653,195.46449272153967,Train
196.34954132812413,244.41406175669815,Train
196.4010545773408,220.48867087408388,Train
241.95495688526665,221.071303319329,Train
196.51124825190155,224.24071604644783,Train
200.06992867724557,208.79297685876506,Train
154.6309981612988,169.64500969339937,Train
140.6944567040612,169.4392468865131,Train
172.2603043055326,240.31808562866107,Train
119.82854096571313,206.99174591666937,Train
210.8991666846028,219.69024588495304,Train
140.97218146220158,169.1265148557905,Train
186.5475852985095,235.74400798698503,Train
134.12537819352653,222.0294647657752,Train
211.2055601472527,212.70544092538137,Train
120.28813115968799,168.530504592843,Train
106.37309123083242,199.15935509251779,Train
134.46044036068596,226.5316623553644,Train
243.05017854924853,194.14710239325743,Train
99.64230579652035,199.99911848124685,Train
138.23682210250126,202.14427077078705,Train
180.33372746719135,179.31896025410816,Train
138.43302189059042,222.5753101662031,Train
107.03470537269874,203.12170343406578,Train
327.6387779135161,190.305958949115,Train
156.24523951304255,162.34023496986214,Train
124.85409017127824,193.7283140554744,Train
324.465329888223,332.4273092851974,Train
195.0789586638769,165.2407419114562,Train
111.1949764982398,222.1836987239841,Train
153.31338339131202,188.838962606982,Train
125.43417934309323,247.67980805969577,Train
374.05736435358347,344.1230456649344,Train
202.68293842278308,234.51814165658084,Train
202.8109015506917,192.43303618195938,Train
384.94125373730935,275.3708127988958,Train
108.57399498263621,183.09433186500348,Train
213.7091252866722,212.93186454169302,Train
150.84664464941721,249.49689630216932,Train
364.4865530708715,295.1672003498668,Train
214.12885055103476,238.78433966154242,Train
245.77353708990717,165.24735637257132,Train
252.9206126874888,242.0748299110265,Train
168.9145615766773,274.7491344707512,Train
226.2460357722741,270.0929841266164,Train
164.5527018281802,226.64789786121946,Train
134.33455974439576,236.34021696224676,Train
237.09160952092083,191.82194655626807,Train
136.8238511577553,238.53352906165827,Train
180.03128465489922,279.76167808256946,Train
181.21391001235256,229.53005102250026,Train
192.8717272301153,219.02094259680547,Train
197.5047363081875,298.7064781526282,Train
191.6129372465691,262.79834578272903,Train
329.1963300452602,327.4551128589294,Train
211.25491470426076,245.1960018063208,Train
180.78869122357062,241.4813447735278,Train
230.7976596031899,288.80032235646274,Train
182.78181984311883,273.9364344095464,Train
229.24117194335696,224.87963740727398,Train
209.17571590390472,260.2432840906512,Train
164.5854517247617,223.26024492642108,Train
137.4703794059283,181.36445058646575,Train
110.33049894740432,175.81434534982617,Train
188.16581034918966,255.95663922016993,Train
101.47631361128454,234.49489747545425,Train
207.26200873368873,219.59106568018396,Train
99.52289571640245,175.38486349709433,Train
191.25897455942558,221.9141325221608,Train
118.47024526275814,217.30218467011466,Train
259.1567078264001,278.0179096100413,Train
130.31836225035153,196.52898271518774,Train
123.95520853461235,224.4224334543726,Train
124.5672466791828,261.021851674275,Train
233.65447668406247,210.26172242819408,Train
118.71689854925157,202.90259449437468,Train
175.25451227475028,203.84978520674036,Train
147.76731786055822,226.86998205187305,Train
225.2553153066757,240.3047096083043,Train
138.21850461310265,236.55880342158642,Train
247.15688577983897,312.2218604598779,Train
132.0704588068848,176.7365046029642,Train
125.45922369423995,184.71691215615,Train
342.8231804419045,385.44526317446116,Train
206.66232904987862,258.85876573593225,Train
126.47666951816214,232.46328395990093,Train
105.76620184675498,237.02931842634675,Train
144.53092603565744,253.15502419166165,Train
368.77084208486923,330.1181702235933,Train
176.48594999439044,290.269194036839,Train
204.67624976422115,211.26200604962975,Train
218.84174139436124,278.347587745675,Train
99.9824248848107,211.78823318844917,Train
173.5983002355697,218.19364465384183,Train
117.68936744663812,244.76258001230988,Train
289.25562651801596,271.9165622364391,Train
215.79707744970324,212.26621726308304,Train
229.8137202416999,214.71132730242059,Train
236.80555489400604,269.44114564558237,Train
221.81730864047756,257.05644439883554,Train
224.94432834859413,340.7822194392636,Train
238.5821611949972,261.1002297857639,Train
206.73080717968674,270.7443426730315,Train
262.3902663026626,232.5288734470158,Train
206.0605385639249,247.64382274919012,Train
240.74162396347373,238.32844387629476,Train
275.4335225013089,230.84522427365422,Train
236.6362341774305,245.22273668920587,Train
253.84975899183866,278.1685350395497,Train
257.07409694453304,347.37752017922617,Train
312.8092480355141,328.9714780362855,Train
249.55521226478132,277.9824168742665,Train
231.8119896323351,235.93702150807846,Train
294.57958013817534,332.801066378244,Train
283.8579837823019,312.3931161119029,Train
241.64720056471504,279.00752338749487,Train
279.9472304854146,242.85897118698142,Train
202.75807354440045,220.75293605142474,Train
192.07972974167285,202.59560676905338,Train
195.41219907723172,254.9865459068945,Train
251.2554815510769,291.27554972062467,Train
202.10957716320854,266.7129703119321,Train
254.4744859136266,257.94945084890645,Train
159.8502078023311,194.41217681033984,Train
243.73674282932205,297.1515213443455,Train
205.13409099459943,252.3009514325091,Train
317.04225229816325,256.13580474585893,Train
194.4612267400135,239.3668693443987,Train
239.8910143201502,261.2403514760926,Train
229.33161503857332,272.2559555358131,Train
351.7830288952829,272.5587333076174,Train
208.24525589027877,240.26567090097615,Train
204.7182960235612,214.83874928106212,Train
250.20214929513,274.9407911681775,Train
180.1968157049853,242.29492960846017,Train
204.70229525312698,242.89887849994003,Train
246.71858793955505,317.4874550510807,Train
253.74569376426967,196.75399277807398,Train
187.28361272727062,192.96130263193396,Train
456.832344828558,340.67162027807615,Train
253.8918900681319,224.03466057872717,Train
211.96224844599215,272.9292114841638,Train
138.54341996213884,173.63842764618278,Train
145.635404616572,262.0266026735924,Train
324.2382024092916,284.46855003074484,Train
215.8518133402976,269.2421579236488,Train
233.47623740958997,276.75652789682044,Train
310.6114746171689,321.2611490227299,Train
111.2575249630342,210.33366054324682,Train
202.41438844718587,227.2350018475962,Train
199.0820650696241,241.48258158135383,Train
258.7605548303486,318.5090379165419,Train
349.9498577293596,290.19991552882914,Train
301.1499737666571,246.20542068803488,Train
287.36090294224095,317.04225777301417,Train
370.78430069924093,283.47638640702843,Train
382.7681873075834,358.2382072351447,Train
345.7805243547066,258.58888632891615,Train
315.82131184061075,285.3588380577203,Train
352.3905497652959,276.7199712927618,Train
290.9882381287617,289.29700766855836,Train
355.6143769310085,296.738083490469,Train
332.76896617203613,254.29861224684313,Train
334.45200585184466,296.11717916396594,Train
378.1634959704341,268.81616137036826,Train
393.9034365278044,377.6457369752578,Train
437.6718275239556,301.4702999716338,Train
362.46866895888763,294.47388728806345,Train
325.79396083260065,271.79233295059515,Train
359.1477031450944,344.0341566471443,Train
357.5298958963691,251.45563640160185,Train
348.9405390864248,295.19899472910737,Train
375.37963271526115,307.62911441850946,Train
335.3471767828786,306.30447270585546,Train
337.3431712892768,235.21659212934742,Train
304.3676162344559,303.11823809257305,Train
383.4205116184159,308.06034349828246,Train
312.0018574411568,249.69331614476374,Train
377.1116537026786,236.22669814732046,Train
232.2499004029812,255.05566062625024,Train
314.91659754206466,304.9497577307523,Train
348.6117451199291,245.2356229277496,Train
410.33534313657435,286.29978336797194,Train
314.5873915920006,260.3103770650261,Train
369.36789048620767,318.94938052338927,Train
326.17683981919555,327.14969745024405,Train
384.51423959096434,297.51088771686057,Train
285.38008980151403,289.3592764348324,Train
322.77439045084463,256.24400895737915,Train
314.6971415389561,279.33506641320616,Train
310.14834306584845,252.12556704666576,Train
267.12799503152166,277.54753203111545,Train
490.13609743597584,351.97981531211497,Train
293.17265027921064,246.55789502715,Train
250.23765356122655,201.62560466775707,Train
585.3311072820233,432.8385623054989,Train
391.9530114416009,293.07312435836593,Train
310.6033660399595,287.43645892686345,Train
306.2821710770988,257.26737005956346,Train
245.98942655301911,293.3301212267861,Train
469.2251324677202,338.46791566657066,Train
335.48928882120225,301.73179035403285,Train
408.2818956134652,356.37095003129525,Train
484.602952844509,385.67581808442895,Train
333.45246051433355,211.32163852822228,Train
294.3304186229392,240.0254769720339,Train
405.73682717032557,243.61166052305936,Train
408.6716861564929,343.5510825728988,Train
432.6349955814411,275.85948435220183,Train
393.62675544517026,315.59018462779676,Train
393.14696574768016,364.8588415508888,Train
277.2526622634758,269.03058054731974,Train
305.5309881161074,345.6706255527429,Train
319.8854018428127,268.08541543790415,Train
229.31590344359154,303.3950395088611,Train
303.322492918444,277.63986887039493,Train
219.90517026737012,256.7598315586247,Train
259.0639354903699,259.6644462168138,Train
273.79878858744325,262.63270935318525,Train
267.6097295585902,253.14375282739707,Train
278.99675840381065,282.9064809323407,Train
