Loss,PredLoss,Set
324.1610743972685,323.50216148590005,Train
122.56482559482123,354.73663708406525,Train
246.54812675669902,351.56560075968326,Train
237.6109778829015,257.9951074385013,Train
277.75337897342877,342.79263961150696,Train
279.4753300282809,364.5689149807789,Train
339.7856537877003,253.6265654255497,Train
344.59087742740724,340.63020233974623,Train
342.43010587831753,304.1414277673181,Train
280.80333914043126,268.4201485013311,Train
359.21057721374837,245.0456221392017,Train
273.1518200982689,267.52992630467645,Train
320.12706779399286,220.8548568813865,Train
307.6363203009201,225.64456323948085,Train
305.67957761905075,252.65008628407725,Train
321.2568397483849,292.66352518694544,Train
350.86810668892224,360.4251561463258,Train
450.5133784406631,299.5814425334295,Train
315.69265500360734,287.66392773362213,Train
299.90593637775487,262.0384556970443,Train
347.1532225631058,285.08190320222957,Train
299.9345135596602,266.01261789755443,Train
340.249809367418,266.50079882041246,Train
345.5991099863792,270.8162060125859,Train
294.98241541654374,221.61298296975917,Train
303.8997256579116,209.7137878332228,Train
295.35104071048283,263.49035156355535,Train
412.83636057425764,291.36025317910827,Train
313.35568524923565,260.3163379908609,Train
364.4090147354172,215.78276051272195,Train
278.99634903280196,224.8455009298687,Train
312.6176881413902,251.24865754765528,Train
311.27303206118177,245.04400498304878,Train
407.96238079217676,257.9594764656769,Train
326.18573433437524,247.81854873232174,Train
286.4430926877769,259.7038919651731,Train
358.73445585238215,294.976507252518,Train
364.55982382819076,251.60330330578645,Train
279.4191966152027,275.8104746146228,Train
407.812574213418,224.69739622028305,Train
305.2399566228367,275.63506335553603,Train
300.7013438434588,233.75305617020965,Train
268.1967358752842,265.20446490038654,Train
410.7261327183131,336.9826581619018,Train
255.78953437254546,224.00865999398022,Train
258.3869408379811,217.15307488604327,Train
544.5183521146201,385.36921682401044,Train
400.18376820246255,319.29947515675013,Train
280.38318910150815,257.4287729700598,Train
251.61661481175742,265.9624018344395,Train
271.88404533321005,252.39819375381236,Train
488.1854806658659,306.92470522211545,Train
288.02092080972534,271.63413002955224,Train
357.390365764788,301.2271213093812,Train
367.2938155310541,335.79227374534884,Train
212.7312701085237,255.92605486555775,Train
233.20272949719654,234.13671113055594,Train
299.20819369707283,252.18324969572203,Train
407.24766270815246,282.7127466834964,Train
340.3211365304355,248.32632201054412,Train
357.428615163922,282.1581501604917,Train
332.57009860861183,303.973790182407,Train
187.41740843569227,157.59377504325607,Train
205.99321848216152,205.0800002399282,Train
245.61520208998604,169.6585685482734,Train
239.78335925916582,196.98705122725434,Train
251.49768998970063,208.1527645865818,Train
214.25819428159087,157.06814572311902,Train
215.5648721348363,230.65243532946704,Train
251.91772354943686,227.39038823752048,Train
249.81674852539265,184.15677954898194,Train
184.76194706270368,209.0160693102943,Train
193.25331916136986,268.99378475738735,Train
201.79086482139132,183.97570779387078,Train
245.374584042768,195.13221180952857,Train
201.50447682549992,196.15628059770046,Train
234.680543169587,192.1819877064998,Train
229.40278307502922,179.6211586212741,Train
206.6711965418268,113.40934504864879,Train
267.9857835699795,238.80350252239253,Train
203.34654415948745,151.8461089028953,Train
184.25347831035057,148.91598924689833,Train
196.70658602256893,176.19002024842536,Train
184.70586729614263,191.37693904236176,Train
207.75132213107148,204.09352702523182,Train
216.84295052735547,241.8947179295386,Train
162.9807524849946,172.043725582083,Train
175.6647280039891,182.83521180172832,Train
174.39487708433873,181.54049317649086,Train
232.6711997260437,201.78651655152873,Train
189.49369592910375,186.35016199807944,Train
167.3623656935191,232.16560997609548,Train
225.77720901928953,203.78449923669567,Train
350.7382259064153,220.44477354357767,Train
202.7454163548962,159.4750986502281,Train
222.79878036473247,212.12414446620159,Train
186.89831793592387,168.9846332835579,Train
186.04402906847042,195.73111036654205,Train
171.23591376237232,199.53796514462942,Train
205.47397201762936,227.62320047460437,Train
187.25820383424156,140.56881511558998,Train
165.588609212209,161.61064411070905,Train
269.96518815153166,210.55442190464356,Train
234.3879406522096,178.30234810298572,Train
216.35686671424259,189.34148682557912,Train
177.3719663376309,173.62702237318132,Train
239.93323952237458,182.81401477306193,Train
432.0406862684733,248.8585048763408,Train
186.69430657592727,222.0396296463581,Train
221.39410044473635,200.73277488022717,Train
392.6400678749008,238.03225767933645,Train
234.9322088664204,194.9993383803451,Train
350.27052341929516,201.20113893573702,Train
143.65501153352517,165.48320010079016,Train
353.5856732091105,218.2851131663578,Train
276.56250844605097,258.96877116902533,Train
245.08551724434665,212.24614190484488,Train
175.15469960399753,230.87837956965305,Train
224.3749378671527,218.3125738643526,Train
246.43316464585607,310.8359960814249,Train
286.0419244629422,229.05851725990118,Train
220.70121731841112,216.5798482016265,Train
333.91104321226294,212.7140501508165,Train
195.1714021444975,246.41724258737747,Train
245.48229411511494,222.77513002881662,Train
246.8437191241152,208.91065295843134,Train
234.25567717149823,225.9783031825645,Train
267.2181682572642,261.9381086759608,Train
282.73119238141294,299.87557028292247,Train
294.7947495439444,279.0071647724503,Train
278.90883974485877,275.80035280761973,Train
259.5734629841559,245.51158259563968,Train
271.78861926183595,259.36040074698724,Train
238.55430857789867,243.63379737615708,Train
285.8705309323443,234.9970437269466,Train
291.2372863251728,228.73326791558242,Train
279.154574756384,245.49596783002568,Train
246.12239622597815,156.79176622662868,Train
213.140750733955,242.26800571202173,Train
267.70963828031483,256.8999372647882,Train
259.3290588650574,252.47709808939544,Train
254.49901248818267,216.2300109744392,Train
176.21949914969082,194.8155510903822,Train
216.99051884958186,270.9428482586603,Train
261.3120715878557,189.37568014394066,Train
309.1841573645123,265.32541683775105,Train
227.6067761795518,195.23425895209277,Train
219.57992803297412,252.53047971598318,Train
225.6036129247792,234.37131302697028,Train
308.67783085496706,211.80917367461205,Train
234.3025818235379,230.3549245361139,Train
275.47786583049134,202.86290369301588,Train
309.7036828758277,240.70293964790113,Train
231.98003295954697,206.28122210752025,Train
196.30691608164904,221.9078748251023,Train
248.1843322421338,243.90998846088337,Train
149.61228144100147,216.55608872190007,Train
194.59076367825193,183.5836005862754,Train
498.6197789538852,314.40724308808944,Train
246.19932726790137,211.6397658921042,Train
210.82940862030028,178.0381855063692,Train
186.01002301108204,219.2540161331347,Train
241.74117044024675,249.08743592710346,Train
381.5228509077941,305.6688613640813,Train
276.35506441372434,237.45970870517203,Train
237.7378109580374,231.0232487066646,Train
286.6710905407332,300.2968729312114,Train
199.1549031618119,191.53033203904945,Train
286.6892488212734,200.43254241875098,Train
206.27412751911766,217.9325078733355,Train
349.9095392553448,253.65018671660724,Train
283.5954840299548,171.6568375832345,Train
304.83196184294763,205.43517552917064,Train
228.1189726943232,244.33454385988026,Train
152.05537803632967,213.1909036085962,Train
164.27084468538254,260.8600518641332,Train
197.52983288631168,166.66079256237433,Train
167.83234263911697,233.8152403465202,Train
215.1783739437986,185.4350015186626,Train
164.56792680035645,201.50628496914607,Train
184.00100120879054,230.79550225142964,Train
203.47759716910076,206.95761033839585,Train
194.99771468128733,213.0221625538299,Train
169.06135374535006,252.32140824244763,Train
192.1685143612891,296.04259140713896,Train
194.31919652910432,261.266393953824,Train
196.51340024879573,189.55696338203853,Train
170.75112552036342,224.60906387641344,Train
180.0323723438073,204.7783201953236,Train
175.35714071912756,230.81601046943624,Train
184.72543064632384,158.56877472865204,Train
190.63724212539657,224.65197859366302,Train
168.59257515634533,212.28339592235963,Train
167.59142973917054,143.37511629959448,Train
166.63380587387178,200.71360551803787,Train
190.21970356044937,231.80148476414445,Train
147.34912279890318,231.50676619447216,Train
157.02206358923314,229.68920437424453,Train
135.23852593143934,184.606057998776,Train
179.99850982552198,167.96298666536833,Train
123.30201527148066,182.8122428466138,Train
283.6490422693156,244.76983572710924,Train
143.03959081902673,193.49178568270605,Train
152.97366092061424,229.3596562600593,Train
155.95125257407796,213.0505116104121,Train
253.47236577941783,191.86050618369654,Train
123.53700053663394,164.80118491419867,Train
193.1451568457263,186.2656250166694,Train
150.79683470669488,186.58071702903388,Train
167.9920341195397,197.90248835060174,Train
139.73075508426078,198.08480501306553,Train
195.51299760085809,191.9756850890728,Train
121.83876166933153,157.06567752927066,Train
139.2080472896813,186.59650383246628,Train
286.12085446190736,291.4574033508687,Train
160.0771831860095,192.6659218152977,Train
153.077033461988,176.81622381516308,Train
160.12040528984275,185.5949936949987,Train
177.70729866957373,264.2297555207837,Train
412.33771360118084,287.1078492395842,Train
258.5116500846642,242.47059505462198,Train
227.2291081200239,211.77882741757776,Train
220.49008770725976,244.24395172557067,Train
168.29458884637182,171.30810745436924,Train
217.64261153736015,224.40805588854377,Train
109.5341557802247,182.56801013797164,Train
256.96922157496556,238.02298489240988,Train
183.94780892158252,178.2548004904834,Train
257.9699178200758,178.36442016489616,Train
157.0355482704453,226.7780085844399,Train
246.88680281662403,248.52612428339535,Train
254.71000173065653,322.236944256333,Train
266.0835893586186,261.9662360321625,Train
218.00756570051027,255.24600177886046,Train
309.9819307563315,263.3347125084281,Train
230.50668452608224,259.21225744055164,Train
284.0818270097627,281.6669268526949,Train
267.7073582073725,240.14825071861992,Train
279.383278118912,260.0412231981698,Train
263.10958674438103,286.5927786629161,Train
285.3862840837797,283.35816016656526,Train
388.2133701371078,277.1197221695138,Train
291.59084490436555,283.9440665029134,Train
272.0187083855528,302.149227198692,Train
283.9969605806697,307.9860998459602,Train
257.5256014897161,260.27349858239415,Train
294.1046311126922,245.63767425644335,Train
302.73404944959776,302.30164338459736,Train
237.91385650043281,281.1184052516647,Train
243.1440522651975,212.70461246366582,Train
237.92463674389177,247.3176735289887,Train
285.25560993651567,279.4999053916297,Train
241.63697184306903,272.69212143649094,Train
250.56872246355192,214.61882600260657,Train
207.05086179796447,233.3634577017868,Train
212.58338984630657,234.81487889158552,Train
249.66630660857822,242.8416225106352,Train
346.2996120847794,283.59882114524163,Train
236.48330627491018,217.60496454212213,Train
249.21738917897056,264.44315500193136,Train
241.00186079696053,264.6197467705676,Train
274.83672112887996,264.78173798250197,Train
284.221970174729,299.1919118353298,Train
297.1576079345076,231.35939354038084,Train
271.64363440821575,255.40588126837332,Train
249.68004959585343,228.83550087059118,Train
248.76685349742078,242.31394356077897,Train
338.9040461129177,321.0668015005407,Train
194.59162744234413,234.30580150044506,Train
214.82959748570013,198.8874629949132,Train
413.61795624298566,412.2070506037426,Train
318.4567037142008,285.0890534881426,Train
251.34583989934544,213.81850160832343,Train
219.28536479841964,255.6585782313844,Train
236.27527841142359,295.8274558660353,Train
316.31558073835686,306.4917908744758,Train
270.40627177921994,284.62217566711064,Train
280.54735153401236,288.51532998945885,Train
269.7388200027345,312.7330331078072,Train
185.48067718538607,265.62745375235704,Train
293.77292308196724,215.2445843828248,Train
237.61555769247803,230.0527835051421,Train
314.50858101691836,292.07785021556793,Train
244.45199305528828,214.04602560941402,Train
314.44579380758796,245.2002121168943,Train
279.48998327381696,288.6444322400809,Train
135.4060168250552,168.8278061817765,Train
131.8296160618575,159.71701745298935,Train
170.34808605104848,173.35366584733111,Train
135.46142679262823,186.4151719905151,Train
188.16963828659686,165.4222383276255,Train
139.47272053295404,194.96431521992895,Train
136.3706735317001,255.58802277645174,Train
161.36349728283494,180.7205613748735,Train
151.45119178635844,197.17891164340014,Train
99.63375704227073,237.01814871687978,Train
145.9111930505718,249.11075912757804,Train
129.2834998112616,170.96048594383802,Train
154.7506773243402,207.15946409596103,Train
124.31272558980747,176.26738698109415,Train
135.9696446076635,170.64374866269736,Train
137.22143437790834,191.41909033636674,Train
138.5680949005419,142.42483842969858,Train
157.50962617556428,217.210583815201,Train
131.0460282029753,153.2981299075269,Train
125.6773009827751,153.43273668509448,Train
148.40344451496367,175.97551020643613,Train
132.7244587995411,206.91768582766682,Train
131.14034383650713,160.47974142816622,Train
122.65109962586192,228.96184565686698,Train
68.75672616760558,188.5430699260781,Train
116.45722346173791,191.48607499330254,Train
90.75259150825902,170.8710910605165,Train
187.64283030716888,213.02672838635726,Train
120.12793985846744,197.50798996188905,Train
133.20792016215486,228.25077843782748,Train
174.38277121823097,221.61428606443906,Train
212.15249302669582,200.61017593620184,Train
124.01708558754946,173.88005455620285,Train
165.47654890079187,183.5338011741414,Train
151.03088296642295,195.34624838263517,Train
119.1800877844428,190.83511036504706,Train
101.42416335485143,184.67341307570064,Train
146.76310967764883,207.72454290541432,Train
104.696926752835,157.56343118030802,Train
101.22561458040994,175.97898467155312,Train
244.84917316037345,180.4044454515031,Train
185.56760249272594,207.16692861021593,Train
63.380902577467,200.6134274140595,Train
119.78907341459703,180.87177776735342,Train
113.29211500411563,205.4753698161589,Train
404.390027346023,323.4435149276633,Train
160.08281044031924,215.7987172153102,Train
143.37046428700415,170.8543223479376,Train
179.25298888607776,267.30821970901985,Train
148.73038423754022,160.8883017567495,Train
251.30265034139146,226.62506472888415,Train
84.46978719763126,179.6261626460104,Train
229.23179480626004,190.3160839966945,Train
157.0886731672774,184.4998005724709,Train
193.5404222806837,188.25869940594586,Train
125.08704214647861,221.65941266378198,Train
157.94760769989722,246.986735967629,Train
181.95560012276434,313.1985612663805,Train
191.98228392360474,231.37920559120397,Train
139.02765910241845,214.6774495848414,Train
222.5917256592055,196.1505999550162,Train
152.17448359396576,238.04139111237632,Train
179.77593290669952,235.70869239401932,Train
189.8960735974064,212.24742079194178,Train
210.5349056660868,217.05858758112223,Train
182.1924291127404,282.73305351570775,Train
237.8686439373673,296.59726006652454,Train
258.5635501399675,270.7169732774645,Train
205.77714772054105,265.31512016341054,Train
195.009436679088,256.4913098176958,Train
212.26041701560814,261.9194169921102,Train
170.03008873010162,255.3153784612943,Train
215.3184518225685,224.62377207565385,Train
197.62550629300858,253.9602520497416,Train
176.451252141422,230.56753680953392,Train
158.79568936780882,165.49111519508165,Train
127.15881797216895,231.33793389398426,Train
179.5406379545023,255.72516965403742,Train
140.94114931480902,223.0398696934767,Train
203.860352053089,212.7106124054836,Train
95.29824616934238,170.90681821557075,Train
165.25483166356906,221.70090883436623,Train
133.73010853576906,192.35729532663464,Train
270.2240767859424,255.71312411796816,Train
137.236736414089,190.44679680279907,Train
151.26808742020893,209.16217988277913,Train
130.31812980430217,241.50715675100525,Train
214.38686356636873,199.97616058460088,Train
102.4742887064086,223.40429647250846,Train
225.08040522442178,224.43434472684072,Train
214.70521312040827,249.48645813430912,Train
197.34871239436808,209.42431267017975,Train
148.5109030463012,231.16911931425244,Train
229.19178507620774,252.42830992627873,Train
127.89135848408746,213.95400927569884,Train
124.60962326994061,175.64152424978698,Train
317.346579433767,348.1341721855091,Train
191.60222697556665,228.9819190937085,Train
121.87656589533974,199.7116545614694,Train
108.16959619308614,221.70459965985594,Train
160.98131786880575,273.4890965031549,Train
353.8117309224988,305.6695940387033,Train
196.6608353541651,208.9182045858897,Train
225.02863116380465,231.65735160286744,Train
186.91511835141762,275.85445754232273,Train
141.82029691700387,188.60232400321934,Train
198.24416686056344,214.43869815333127,Train
118.18672818209635,236.0262291691273,Train
293.64798088160256,286.46103932758456,Train
227.62792495908207,184.99038046349003,Train
291.1265604145349,204.3308528018579,Train
225.14388724796103,253.09414200460085,Train
153.87920700354806,189.0758200704206,Train
178.39727343083712,266.51689191954245,Train
185.4177289168352,205.92191376745942,Train
153.9405734615424,211.86741373996634,Train
244.96580706495885,196.17150187927942,Train
150.49342972708422,221.1678384313267,Train
185.5234414479189,238.12810163034894,Train
220.55584222746262,205.2962218549992,Train
206.59063206571548,214.1358686950609,Train
199.62781096267736,260.7142588293206,Train
210.16737891834856,278.4191360924413,Train
213.7093359327287,277.767453466463,Train
224.25368200581806,233.11792851809034,Train
171.80041713761653,205.50596497184233,Train
196.34954132812413,242.27601831719977,Train
196.4010545773408,225.57631424513377,Train
241.95495688526665,216.42723278456012,Train
196.51124825190155,216.3481756492094,Train
200.06992867724557,223.6462028560629,Train
154.6309981612988,165.41758586093613,Train
140.6944567040612,178.26629211580934,Train
172.2603043055326,234.4089456615458,Train
119.82854096571313,211.70677704356004,Train
210.8991666846028,206.01748159454047,Train
140.97218146220158,172.38255842024378,Train
186.5475852985095,239.7042312693584,Train
134.12537819352653,216.77309928958488,Train
211.2055601472527,201.75078336260822,Train
120.28813115968799,155.83903963251169,Train
106.37309123083242,204.8914310682453,Train
134.46044036068596,224.24757769938643,Train
243.05017854924853,192.10916739210285,Train
99.64230579652035,193.71721887120168,Train
138.23682210250126,204.6117986532597,Train
180.33372746719135,177.8785654721582,Train
138.43302189059042,203.42242346231126,Train
107.03470537269874,181.51298241707752,Train
327.6387779135161,192.35648681896572,Train
156.24523951304255,159.49118038940577,Train
124.85409017127824,191.5341514484589,Train
324.465329888223,325.8977851662489,Train
195.0789586638769,176.99616627466796,Train
111.1949764982398,224.73187950193267,Train
153.31338339131202,193.8552317670262,Train
125.43417934309323,239.20450601554236,Train
374.05736435358347,319.92170483894085,Train
202.68293842278308,222.85412809037143,Train
202.8109015506917,199.23603818582802,Train
384.94125373730935,279.1960374317963,Train
108.57399498263621,189.70868529165995,Train
213.7091252866722,211.75421515404972,Train
150.84664464941721,248.80875738570998,Train
364.4865530708715,283.49274250325595,Train
214.12885055103476,220.9552245429095,Train
245.77353708990717,166.66929114523077,Train
252.9206126874888,251.9818219248239,Train
168.9145615766773,279.1818033037435,Train
226.2460357722741,288.45446122049344,Train
164.5527018281802,230.79587960670705,Train
134.33455974439576,248.12226163954173,Train
237.09160952092083,194.28386202461164,Train
136.8238511577553,247.14662546899558,Train
180.03128465489922,271.16220013877944,Train
181.21391001235256,217.23385088284633,Train
192.8717272301153,228.55480767382906,Train
197.5047363081875,297.46703743590854,Train
191.6129372465691,279.08539342639176,Train
329.1963300452602,317.5738378550936,Train
211.25491470426076,242.57944971887713,Train
180.78869122357062,248.09109908857002,Train
230.7976596031899,284.2145281075918,Train
182.78181984311883,263.2308662165232,Train
229.24117194335696,226.97171860565714,Train
209.17571590390472,246.01288582265934,Train
164.5854517247617,228.24722650700875,Train
137.4703794059283,179.719844973007,Train
110.33049894740432,203.39575982567243,Train
188.16581034918966,254.73322436694286,Train
101.47631361128454,237.2532375518264,Train
207.26200873368873,216.7794937884325,Train
99.52289571640245,187.90661913510576,Train
191.25897455942558,236.49189477583946,Train
118.47024526275814,214.29075523054115,Train
259.1567078264001,260.20738231664245,Train
130.31836225035153,205.60781600625253,Train
123.95520853461235,226.66004732459083,Train
124.5672466791828,258.86475711948725,Train
233.65447668406247,215.00664627580835,Train
118.71689854925157,216.38926141826227,Train
175.25451227475028,203.03125708692184,Train
147.76731786055822,226.88597950427499,Train
225.2553153066757,241.94346921256385,Train
138.21850461310265,237.98688100777605,Train
247.15688577983897,301.1168352658413,Train
132.0704588068848,177.95067020652732,Train
125.45922369423995,192.8548667973221,Train
342.8231804419045,372.60912961579254,Train
206.66232904987862,250.26861390348088,Train
126.47666951816214,228.00802295951334,Train
105.76620184675498,243.95343407673369,Train
144.53092603565744,258.75725455659125,Train
368.77084208486923,315.2886885585716,Train
176.48594999439044,280.01805364733514,Train
204.67624976422115,241.15047680605375,Train
218.84174139436124,273.359800231737,Train
99.9824248848107,230.29604118169993,Train
173.5983002355697,223.57281396909224,Train
117.68936744663812,248.42879801500797,Train
289.25562651801596,277.33304803721194,Train
215.79707744970324,211.38405813581625,Train
229.8137202416999,209.88242447386938,Train
236.80555489400604,255.60070501058362,Train
221.81730864047756,260.2529894314827,Train
224.94432834859413,348.0578889344832,Train
238.5821611949972,271.5978470346705,Train
206.73080717968674,277.59968566486066,Train
262.3902663026626,230.99968312214156,Train
206.0605385639249,253.5996400018557,Train
240.74162396347373,239.51273031700723,Train
275.4335225013089,222.75213616777896,Train
236.6362341774305,237.02764843533944,Train
253.84975899183866,285.76073252509957,Train
257.07409694453304,363.5433482206928,Train
312.8092480355141,322.35918485904546,Train
249.55521226478132,279.5060101529677,Train
231.8119896323351,237.1330565826457,Train
294.57958013817534,307.83082999264536,Train
283.8579837823019,305.3261139920621,Train
241.64720056471504,265.82319726498815,Train
279.9472304854146,248.08669287013228,Train
202.75807354440045,237.85388076121296,Train
192.07972974167285,206.48389400633502,Train
195.41219907723172,260.0659070233007,Train
251.2554815510769,268.600682716793,Train
202.10957716320854,277.3663033174216,Train
254.4744859136266,251.3378042581258,Train
159.8502078023311,193.126712977486,Train
243.73674282932205,285.6194654089626,Train
205.13409099459943,252.4662798803849,Train
317.04225229816325,248.57795150535196,Train
194.4612267400135,233.90712836116654,Train
239.8910143201502,265.6090054073478,Train
229.33161503857332,263.53080619710136,Train
351.7830288952829,264.5895323216228,Train
208.24525589027877,247.93439518994177,Train
204.7182960235612,213.3822996788096,Train
250.20214929513,284.4793498996746,Train
180.1968157049853,249.52247669596537,Train
204.70229525312698,237.53100962721643,Train
246.71858793955505,316.3201862241311,Train
253.74569376426967,187.8067492070902,Train
187.28361272727062,204.4052873784054,Train
456.832344828558,340.16187958147873,Train
253.8918900681319,207.87910998378598,Train
211.96224844599215,263.95268600654003,Train
138.54341996213884,194.670555488116,Train
145.635404616572,266.0340162710137,Train
324.2382024092916,272.9728577473583,Train
215.8518133402976,262.01453829579964,Train
233.47623740958997,284.0414176956869,Train
310.6114746171689,322.374520123542,Train
111.2575249630342,218.8747067638258,Train
202.41438844718587,226.6333528757972,Train
199.0820650696241,243.24954360328988,Train
258.7605548303486,310.61282022428435,Train
349.9498577293596,263.35977233570173,Train
301.1499737666571,253.20556537597213,Train
287.36090294224095,306.2591708082978,Train
370.78430069924093,298.18857723067936,Train
382.7681873075834,349.59867064904677,Train
345.7805243547066,260.0994019186673,Train
315.82131184061075,291.3416919345324,Train
352.3905497652959,277.3660521363064,Train
290.9882381287617,290.6707488573916,Train
355.6143769310085,297.56895042980636,Train
332.76896617203613,250.54962330364216,Train
334.45200585184466,295.77195569412265,Train
378.1634959704341,286.9040634246305,Train
393.9034365278044,369.05654068355875,Train
437.6718275239556,301.3835679899606,Train
362.46866895888763,282.9059227569962,Train
325.79396083260065,263.3363691376986,Train
359.1477031450944,326.8059545037788,Train
357.5298958963691,268.86106644830124,Train
348.9405390864248,272.3546718188387,Train
375.37963271526115,305.69170393168326,Train
335.3471767828786,299.7421510473027,Train
337.3431712892768,230.63508605187022,Train
304.3676162344559,304.0992545487713,Train
383.4205116184159,294.70050483967873,Train
312.0018574411568,272.83804917115447,Train
377.1116537026786,242.99047004218914,Train
232.2499004029812,265.92552192018695,Train
314.91659754206466,301.7014002811118,Train
348.6117451199291,256.03207963714044,Train
410.33534313657435,277.98049067953144,Train
314.5873915920006,262.23213109866106,Train
369.36789048620767,311.4148160482632,Train
326.17683981919555,312.211862225479,Train
384.51423959096434,298.3711334516665,Train
285.38008980151403,303.38061992160465,Train
322.77439045084463,260.0858272072109,Train
314.6971415389561,289.26137450304844,Train
310.14834306584845,263.167152828292,Train
267.12799503152166,265.69583851857146,Train
490.13609743597584,340.69263195403323,Train
293.17265027921064,229.24030654309541,Train
250.23765356122655,210.9385045486052,Train
585.3311072820233,395.1137458961215,Train
391.9530114416009,310.8246518890407,Train
310.6033660399595,271.18143966714604,Train
306.2821710770988,266.7862924540198,Train
245.98942655301911,289.6838853391704,Train
469.2251324677202,326.58039365636074,Train
335.48928882120225,287.0244707349087,Train
408.2818956134652,350.493033191511,Train
484.602952844509,373.39682626351635,Train
333.45246051433355,240.10937959001862,Train
294.3304186229392,251.00119555170212,Train
405.73682717032557,252.95335411919302,Train
408.6716861564929,328.696671711303,Train
432.6349955814411,267.9138545958993,Train
393.62675544517026,304.3009989542542,Train
393.14696574768016,351.9082988545213,Train
277.2526622634758,271.6464412596163,Train
305.5309881161074,343.3674779147567,Train
319.8854018428127,274.73918170239546,Train
229.31590344359154,292.596101868386,Train
303.322492918444,273.26526487553883,Train
219.90517026737012,269.1562177971228,Train
259.0639354903699,258.50312704273284,Train
273.79878858744325,268.7753298772423,Train
267.6097295585902,259.12123494776546,Train
278.99675840381065,305.476593034507,Train
