Loss,PredLoss,Set
184.00100120879054,218.76922616631506,Train
203.47759716910076,211.89104311508626,Train
194.99771468128733,215.26515480805608,Train
169.06135374535006,200.37386168316286,Train
192.1685143612891,230.687210787867,Train
194.31919652910432,245.12233771454086,Train
196.51340024879573,192.5258482396791,Train
170.75112552036342,172.68034263463016,Train
180.0323723438073,173.42324916793262,Train
175.35714071912756,172.40016247444288,Train
184.72543064632384,177.43878460797183,Train
190.63724212539657,224.9993119720911,Train
168.59257515634533,180.24136492372259,Train
167.59142973917054,143.0208711378728,Train
166.63380587387178,197.76390372371617,Train
190.21970356044937,195.85465060433827,Train
147.34912279890318,188.82880427827712,Train
157.02206358923314,193.11575843076693,Train
135.23852593143934,165.47308503311731,Train
179.99850982552198,180.7763727716534,Train
123.30201527148066,124.48900353798732,Train
283.6490422693156,239.09696035294817,Train
143.03959081902673,136.87149372934516,Train
152.97366092061424,171.6244991762968,Train
155.95125257407796,192.07463341758321,Train
253.47236577941783,225.88516660128263,Train
123.53700053663394,131.81045543128081,Train
193.1451568457263,188.07030004946398,Train
150.79683470669488,174.63863991489583,Train
167.9920341195397,183.61863876272793,Train
139.73075508426078,141.96429666548957,Train
195.51299760085809,191.3504715766057,Train
121.83876166933153,146.9871532862027,Train
139.2080472896813,140.75150746130728,Train
286.12085446190736,280.66306211040825,Train
160.0771831860095,211.7260291179184,Train
153.077033461988,148.93981591505508,Train
160.12040528984275,165.24169054440068,Train
177.70729866957373,193.63890959111828,Train
412.33771360118084,392.5138422661646,Train
258.5116500846642,210.78525857668086,Train
227.2291081200239,209.22738112823788,Train
220.49008770725976,259.2405935724534,Train
168.29458884637182,161.60669794080044,Train
217.64261153736015,244.09438588531475,Train
109.5341557802247,107.63634065620286,Train
256.96922157496556,262.88341211455037,Train
183.94780892158252,223.66660356729787,Train
257.9699178200758,222.9790921936984,Train
157.0355482704453,173.63736380858626,Train
246.88680281662403,256.2327678595644,Train
254.71000173065653,258.1816786756461,Train
266.0835893586186,273.1922963438303,Train
218.00756570051027,237.01279451241913,Train
309.9819307563315,293.96417320973904,Train
230.50668452608224,239.00823687572245,Train
284.0818270097627,239.6043524780292,Train
267.7073582073725,235.26098099415992,Train
279.383278118912,251.62389702391954,Train
263.10958674438103,286.70315702347295,Train
285.3862840837797,298.0267642990979,Train
388.2133701371078,354.23196587180564,Train
291.59084490436555,274.20413631805764,Train
272.0187083855528,263.8617029335165,Train
283.9969605806697,309.6104903675259,Train
257.5256014897161,241.08337131954497,Train
294.1046311126922,239.10226155891525,Train
302.73404944959776,315.5657774011723,Train
237.91385650043281,236.88952930072975,Train
243.1440522651975,248.9747577536706,Train
237.92463674389177,213.46163207484273,Train
285.25560993651567,310.9739155081452,Train
241.63697184306903,266.5387493307103,Train
250.56872246355192,234.39145136184314,Train
207.05086179796447,196.51086453488915,Train
212.58338984630657,184.42332339774333,Train
249.66630660857822,243.44157308362938,Train
346.2996120847794,304.44171521407276,Train
236.48330627491018,220.14340266561578,Train
249.21738917897056,275.9886569578568,Train
241.00186079696053,260.32319006378987,Train
274.83672112887996,304.2156635277475,Train
284.221970174729,300.27867064600207,Train
297.1576079345076,266.0658210020836,Train
271.64363440821575,243.1709959615824,Train
249.68004959585343,233.51868481064417,Train
248.76685349742078,215.57928287578497,Train
338.9040461129177,303.0872778543066,Train
194.59162744234413,195.73498458716344,Train
214.82959748570013,189.80710882858634,Train
413.61795624298566,432.16738702029033,Train
318.4567037142008,295.75852727554474,Train
251.34583989934544,177.08245718635064,Train
219.28536479841964,205.41219682752862,Train
236.27527841142359,247.93636283599741,Train
316.31558073835686,349.65537351222963,Train
270.40627177921994,268.3586775604751,Train
280.54735153401236,294.78306812893646,Train
269.7388200027345,271.5767740237274,Train
185.48067718538607,180.66268685832316,Train
293.77292308196724,223.3806198822913,Train
237.61555769247803,213.44166965848845,Train
314.50858101691836,302.5652047683339,Train
244.45199305528828,243.0346662394459,Train
314.44579380758796,270.7023888216798,Train
279.48998327381696,312.55223836188395,Train
135.4060168250552,192.79921098918305,Train
131.8296160618575,173.0756411981893,Train
170.34808605104848,200.4521459814796,Train
135.46142679262823,188.51221747725415,Train
188.16963828659686,218.2504282462777,Train
139.47272053295404,171.52115607833986,Train
136.3706735317001,223.0384021839053,Train
161.36349728283494,223.8593759571688,Train
151.45119178635844,204.0197505192994,Train
99.63375704227073,194.49213302477892,Train
145.9111930505718,214.1316010160119,Train
129.2834998112616,171.81134283282634,Train
154.7506773243402,209.47781629068666,Train
124.31272558980747,171.24150200261033,Train
135.9696446076635,164.499043822443,Train
137.22143437790834,192.19332501860794,Train
138.5680949005419,174.03040178345663,Train
157.50962617556428,234.70081342441014,Train
131.0460282029753,165.25977990907683,Train
125.6773009827751,160.07042404533973,Train
148.40344451496367,189.10455050039027,Train
132.7244587995411,188.44074431075606,Train
131.14034383650713,179.6342266033086,Train
122.65109962586192,198.10956182555253,Train
68.75672616760558,145.6141055189671,Train
116.45722346173791,181.17238112633586,Train
90.75259150825902,143.71136126752248,Train
187.64283030716888,236.35030728351498,Train
120.12793985846744,171.66746617677012,Train
133.20792016215486,174.66024266480898,Train
174.38277121823097,221.84330723124313,Train
212.15249302669582,224.8224718812109,Train
124.01708558754946,181.45390279004104,Train
165.47654890079187,212.41293699667568,Train
151.03088296642295,179.89207007823973,Train
119.1800877844428,159.32011517017074,Train
101.42416335485143,154.35153312198034,Train
146.76310967764883,182.28709155678575,Train
104.696926752835,139.18693110598764,Train
101.22561458040994,128.7720002384343,Train
244.84917316037345,240.48743925500162,Train
185.56760249272594,181.62643309995724,Train
63.380902577467,128.75618968038623,Train
119.78907341459703,151.64344728457255,Train
113.29211500411563,134.70852485622146,Train
404.390027346023,391.88494838418944,Train
160.08281044031924,199.81866581657928,Train
143.37046428700415,175.2389913738415,Train
179.25298888607776,232.6972700371696,Train
148.73038423754022,196.8534687012265,Train
251.30265034139146,261.4994348695141,Train
84.46978719763126,109.78804803063439,Train
229.23179480626004,230.1350395567243,Train
157.0886731672774,186.17595414230857,Train
193.5404222806837,217.2816230451344,Train
125.08704214647861,189.93569326102363,Train
157.94760769989722,200.11183055339166,Train
181.95560012276434,260.91958294113476,Train
191.98228392360474,200.40815866153793,Train
139.02765910241845,191.22381745925108,Train
222.5917256592055,237.1079388652342,Train
152.17448359396576,207.19135040511236,Train
179.77593290669952,202.16772872866406,Train
189.8960735974064,204.81771237007862,Train
210.5349056660868,209.38219908180682,Train
182.1924291127404,223.45567153929278,Train
237.8686439373673,251.61551343929008,Train
258.5635501399675,253.30072452159735,Train
205.77714772054105,248.12708114467185,Train
195.009436679088,239.4263525260685,Train
212.26041701560814,260.6607542874085,Train
170.03008873010162,187.82283570792836,Train
215.3184518225685,243.45048922382543,Train
197.62550629300858,201.73793147282396,Train
176.451252141422,229.75086578921528,Train
158.79568936780882,174.12455803712487,Train
127.15881797216895,185.12510223742657,Train
179.5406379545023,210.46155003529094,Train
140.94114931480902,216.3125700735011,Train
203.860352053089,206.01891535576155,Train
95.29824616934238,136.15720403205776,Train
165.25483166356906,227.8583155028658,Train
133.73010853576906,145.7517153482151,Train
270.2240767859424,284.81031687365385,Train
137.236736414089,149.3026523984041,Train
151.26808742020893,156.999916339819,Train
130.31812980430217,204.37419276285326,Train
214.38686356636873,221.70829637043155,Train
102.4742887064086,147.07145834410585,Train
225.08040522442178,196.99425992680673,Train
214.70521312040827,242.38586032609717,Train
197.34871239436808,198.71223903594463,Train
148.5109030463012,162.534981020526,Train
229.19178507620774,233.88716378875668,Train
127.89135848408746,183.77886097060914,Train
124.60962326994061,151.00168346446532,Train
317.346579433767,381.43433599303034,Train
191.60222697556665,194.67199872466244,Train
121.87656589533974,139.4686538179965,Train
108.16959619308614,125.5068747850998,Train
160.98131786880575,241.63146763007944,Train
353.8117309224988,365.66281339704636,Train
196.6608353541651,245.33399713547868,Train
225.02863116380465,236.46221543971888,Train
186.91511835141762,234.26290477331315,Train
141.82029691700387,142.15985093616638,Train
198.24416686056344,218.45750967033064,Train
118.18672818209635,152.63408978078982,Train
293.64798088160256,299.5172310171407,Train
227.62792495908207,203.80074291871668,Train
291.1265604145349,246.13672217765838,Train
225.14388724796103,225.73094700412022,Train
153.87920700354806,197.27445847981323,Train
178.39727343083712,203.31043185113518,Train
185.4177289168352,191.62510645624906,Train
153.9405734615424,175.39276403779076,Train
244.96580706495885,228.40452281371657,Train
150.49342972708422,225.3015854868691,Train
185.5234414479189,200.35139756448683,Train
220.55584222746262,212.15837971415775,Train
206.59063206571548,226.67406698090662,Train
199.62781096267736,217.57630774616575,Train
210.16737891834856,249.93734306119848,Train
213.7093359327287,242.25308088428702,Train
224.25368200581806,231.42480826950765,Train
171.80041713761653,175.341717501396,Train
196.34954132812413,211.9393570773311,Train
196.4010545773408,212.10157984040788,Train
241.95495688526665,249.09433549149082,Train
196.51124825190155,210.7348996670912,Train
200.06992867724557,192.77331591313703,Train
154.6309981612988,160.82821317175845,Train
140.6944567040612,181.74972951059945,Train
172.2603043055326,244.00811733579468,Train
119.82854096571313,202.18812745080717,Train
210.8991666846028,197.89737321037364,Train
140.97218146220158,137.45241084057167,Train
186.5475852985095,194.6436664796232,Train
134.12537819352653,180.29516456281837,Train
211.2055601472527,200.46815946243572,Train
120.28813115968799,161.82713369146487,Train
106.37309123083242,149.19652845964686,Train
134.46044036068596,176.83964594339028,Train
243.05017854924853,237.1187539274519,Train
99.64230579652035,177.06071652107687,Train
138.23682210250126,144.43818893133925,Train
180.33372746719135,185.61084938354372,Train
138.43302189059042,171.2832050564802,Train
107.03470537269874,143.65126804072818,Train
327.6387779135161,244.98122899702184,Train
156.24523951304255,155.49951595505513,Train
124.85409017127824,156.9243681015511,Train
324.465329888223,319.79303013360294,Train
195.0789586638769,193.29660713238655,Train
111.1949764982398,182.80643767043716,Train
153.31338339131202,150.6451891454926,Train
125.43417934309323,186.31223698795398,Train
374.05736435358347,437.81985041791535,Train
202.68293842278308,199.76733253496693,Train
202.8109015506917,210.8694266244543,Train
384.94125373730935,324.3069372396799,Train
108.57399498263621,154.49148212983368,Train
213.7091252866722,217.0483167538843,Train
150.84664464941721,132.42273888438552,Train
364.4865530708715,313.67591864158055,Train
214.12885055103476,227.7088131738136,Train
245.77353708990717,207.3997224670783,Train
252.9206126874888,243.99864764063395,Train
168.9145615766773,256.2821323498359,Train
226.2460357722741,245.29971017023368,Train
164.5527018281802,211.42512259477644,Train
134.33455974439576,211.03105993870284,Train
237.09160952092083,216.2081105807455,Train
136.8238511577553,235.86863405947594,Train
180.03128465489922,242.67131288535637,Train
181.21391001235256,208.5671626261516,Train
192.8717272301153,216.374075530597,Train
197.5047363081875,257.6625101271569,Train
191.6129372465691,234.8851915051773,Train
329.1963300452602,350.44166557794017,Train
211.25491470426076,242.6726408295341,Train
180.78869122357062,214.42466149779366,Train
230.7976596031899,272.3856850394813,Train
182.78181984311883,255.84917853647386,Train
229.24117194335696,254.7753221755461,Train
209.17571590390472,202.57657094494382,Train
164.5854517247617,208.58171944118996,Train
137.4703794059283,173.3181134577941,Train
110.33049894740432,164.5210299025126,Train
188.16581034918966,231.60007154059812,Train
101.47631361128454,217.01934259067866,Train
207.26200873368873,222.10068798400616,Train
99.52289571640245,146.35990152151092,Train
191.25897455942558,200.73297624748204,Train
118.47024526275814,167.87402503927484,Train
259.1567078264001,260.7383919102909,Train
130.31836225035153,195.2121253146529,Train
123.95520853461235,141.72442143584686,Train
124.5672466791828,195.18992300052065,Train
233.65447668406247,245.36147974434996,Train
118.71689854925157,162.3869328655613,Train
175.25451227475028,185.77618828508733,Train
147.76731786055822,201.69814369913553,Train
225.2553153066757,222.27006970218955,Train
138.21850461310265,165.38086301925108,Train
247.15688577983897,267.2925202439908,Train
132.0704588068848,159.94680082514844,Train
125.45922369423995,168.78496894477036,Train
342.8231804419045,413.29013135138507,Train
206.66232904987862,230.7908201720366,Train
126.47666951816214,178.88348927508827,Train
105.76620184675498,148.31963041140537,Train
144.53092603565744,188.28325580332125,Train
368.77084208486923,351.7663799364601,Train
176.48594999439044,237.18856805208816,Train
204.67624976422115,254.3275266761967,Train
218.84174139436124,279.7202735872388,Train
99.9824248848107,125.4713352177231,Train
173.5983002355697,202.74025861908837,Train
117.68936744663812,217.61987131520786,Train
289.25562651801596,317.4438820145739,Train
215.79707744970324,203.0451322580652,Train
229.8137202416999,222.58204002788875,Train
236.80555489400604,239.40737190301593,Train
221.81730864047756,239.52579374737468,Train
224.94432834859413,264.56950060675325,Train
238.5821611949972,252.77670397461773,Train
206.73080717968674,219.01003610585138,Train
262.3902663026626,281.3188231687898,Train
206.0605385639249,239.88355218592093,Train
240.74162396347373,250.2147832111183,Train
275.4335225013089,263.1744266846556,Train
236.6362341774305,228.0215653245185,Train
253.84975899183866,267.9861372198421,Train
257.07409694453304,324.625324452204,Train
312.8092480355141,326.8783606444878,Train
249.55521226478132,273.05226734732656,Train
231.8119896323351,221.55140160347153,Train
294.57958013817534,287.4871280635851,Train
283.8579837823019,259.8714152950603,Train
241.64720056471504,274.0348858619341,Train
279.9472304854146,273.73906371359396,Train
202.75807354440045,217.67448805514664,Train
192.07972974167285,194.13180366746744,Train
195.41219907723172,213.22962643278785,Train
251.2554815510769,294.5278763122855,Train
202.10957716320854,213.1908738322975,Train
254.4744859136266,235.40853711410583,Train
159.8502078023311,182.85534429584226,Train
243.73674282932205,229.77325585507222,Train
205.13409099459943,238.20447170580655,Train
317.04225229816325,288.9947027325799,Train
194.4612267400135,202.57962521771387,Train
239.8910143201502,220.2289020587347,Train
229.33161503857332,250.18617399296178,Train
351.7830288952829,325.43904128448946,Train
208.24525589027877,214.29848944693862,Train
204.7182960235612,224.94587277919618,Train
250.20214929513,260.6965690245298,Train
180.1968157049853,209.98824062270722,Train
204.70229525312698,200.19023198547666,Train
246.71858793955505,283.42066074929073,Train
253.74569376426967,194.72001059953467,Train
187.28361272727062,197.6886624048308,Train
456.832344828558,409.366209319999,Train
253.8918900681319,258.6960286544884,Train
211.96224844599215,273.2535799471873,Train
138.54341996213884,197.53873125830305,Train
145.635404616572,193.47418830740835,Train
324.2382024092916,344.89915214415674,Train
215.8518133402976,239.32530149413643,Train
233.47623740958997,288.4248387894805,Train
310.6114746171689,339.1196699592994,Train
111.2575249630342,164.58140209046596,Train
202.41438844718587,227.1266543023752,Train
199.0820650696241,198.43376750092614,Train
258.7605548303486,325.58119319531096,Train
349.9498577293596,259.39532673089366,Train
301.1499737666571,241.20636278380894,Train
287.36090294224095,313.19180546687517,Train
370.78430069924093,307.82934432705525,Train
382.7681873075834,337.29017381695155,Train
345.7805243547066,295.62696526752995,Train
315.82131184061075,285.29763204296745,Train
352.3905497652959,309.16277751262913,Train
290.9882381287617,288.4831619449625,Train
355.6143769310085,321.3601951979591,Train
332.76896617203613,260.0172546235776,Train
334.45200585184466,311.63734871616253,Train
378.1634959704341,340.3932482859768,Train
393.9034365278044,357.46822494988527,Train
437.6718275239556,350.5844252426498,Train
362.46866895888763,318.2117399305108,Train
325.79396083260065,290.84634712966346,Train
359.1477031450944,351.1429416800462,Train
357.5298958963691,295.93202234543594,Train
348.9405390864248,325.4188674818823,Train
375.37963271526115,347.6427656342329,Train
335.3471767828786,304.8453064923746,Train
337.3431712892768,254.266405894621,Train
304.3676162344559,269.12812345314853,Train
383.4205116184159,324.8206929407246,Train
312.0018574411568,290.41696603291996,Train
377.1116537026786,304.751567101837,Train
232.2499004029812,215.35260105202863,Train
314.91659754206466,279.81523310524574,Train
348.6117451199291,276.00330692009993,Train
410.33534313657435,331.26238146292957,Train
314.5873915920006,299.59949881961586,Train
369.36789048620767,325.7696117288622,Train
326.17683981919555,327.2888812431052,Train
384.51423959096434,355.77256407707335,Train
285.38008980151403,299.9761879712928,Train
322.77439045084463,297.5961846558741,Train
314.6971415389561,313.68438464663313,Train
310.14834306584845,297.71619537141356,Train
267.12799503152166,214.50956647829176,Train
490.13609743597584,426.79541575150665,Train
293.17265027921064,254.8006230191674,Train
250.23765356122655,221.41976508036544,Train
585.3311072820233,546.1446869593603,Train
391.9530114416009,332.55038818858833,Train
310.6033660399595,325.79949122358823,Train
306.2821710770988,267.4303564498096,Train
245.98942655301911,266.50562481219464,Train
469.2251324677202,429.8489080662488,Train
335.48928882120225,260.5314693733072,Train
408.2818956134652,358.8899396960718,Train
484.602952844509,423.33952310454634,Train
333.45246051433355,241.78961876432314,Train
294.3304186229392,243.72135520464516,Train
405.73682717032557,287.98020496399835,Train
408.6716861564929,355.88079104860685,Train
432.6349955814411,311.3043543844856,Train
393.62675544517026,295.7226585095811,Train
393.14696574768016,358.39253483567285,Train
277.2526622634758,302.6287667601811,Train
305.5309881161074,317.1084583032757,Train
319.8854018428127,278.706212811308,Train
229.31590344359154,253.03451111850543,Train
303.322492918444,313.7710584789345,Train
219.90517026737012,252.91133614682113,Train
259.0639354903699,283.2970142234421,Train
273.79878858744325,321.0076727104083,Train
267.6097295585902,240.63625610120127,Train
