Loss,PredLoss,Set
197.82736105863708,193.4331078572409,Train
236.76977067286606,203.15635557925404,Train
195.3214495805335,231.70639583850303,Train
307.98239778163924,319.2668421786904,Train
238.75261527618323,321.3369550692005,Train
211.63210206416562,289.45443021799747,Train
345.6208581455862,294.4471072221406,Train
255.1596533535094,185.35463888915024,Train
268.0200819190932,207.27987725687544,Train
305.4587374184898,291.1196523731729,Train
269.47561985169955,252.43923757665786,Train
244.07072921872216,196.0244653092503,Train
327.24406551955786,266.79491800711304,Train
308.99562875420656,266.87838520181714,Train
283.8254189226683,238.57574061884347,Train
346.23343602494305,358.7677303701805,Train
268.71968006103083,232.3269804187241,Train
271.78415103093164,294.2694303495146,Train
250.42684893464536,242.40465332043016,Train
278.1477737721722,245.5639399324693,Train
263.94692554351195,290.87713670162884,Train
260.3243042486648,216.13337224370883,Train
302.27990988763054,258.61396359557904,Train
305.8137424604094,281.96611991263404,Train
302.42580196700123,284.66812547863753,Train
239.6160884074061,261.0244152405056,Train
316.8846017816239,279.87408851287023,Train
229.73134208965487,173.00000431440773,Train
275.65630933149873,176.8729846192453,Train
262.15950350715565,214.12236049182647,Train
259.24092461662553,233.19372471351974,Train
273.90057265990845,241.4950056200155,Train
302.63844763700433,308.48439821910335,Train
401.4545495479133,304.8179977882792,Train
265.84887839263524,243.36102180208553,Train
249.3214341711702,181.87456856973535,Train
295.87221688351815,275.55534454905796,Train
248.00122652967912,250.94777145120275,Train
287.70846310965317,261.00141898436874,Train
292.4939266234401,265.753827232138,Train
241.35761707104007,235.7738847110391,Train
249.79953445245314,225.87761925976918,Train
240.81967876767916,213.00696889805673,Train
357.91805001671827,232.3443074809975,Train
258.0946481995703,215.27624429066887,Train
308.8494733162354,289.21984542818143,Train
223.1825253667134,156.91452848133912,Train
256.59380435100456,177.09908837056363,Train
255.08331026910867,175.78942378239725,Train
351.6510431210257,244.60930503182686,Train
269.7970029067558,195.0503899195525,Train
230.02118962629905,214.71790827938818,Train
302.3236032796551,218.6384536060642,Train
308.2042438668243,241.61616125547346,Train
223.16311138780648,209.01299713071012,Train
351.70020584260163,221.48192556239917,Train
249.31552723120976,197.6358487710728,Train
245.00907555363105,191.65320906897995,Train
212.78085080986511,176.56011535296096,Train
355.63085299991235,281.54240775060407,Train
201.05908212377267,133.51371626465294,Train
204.06553818144593,149.6978071382116,Train
490.6502211729321,373.21374603114646,Train
346.8131310982314,267.4884881341937,Train
227.55426795734368,204.3744101407149,Train
199.37363175026894,195.13190737564105,Train
220.27122247700717,210.59991274600625,Train
437.24704013755854,333.4868231869202,Train
237.80108473192286,245.20656596990466,Train
307.9333562601002,244.19241720347662,Train
318.6438547220905,268.3924642276545,Train
213.77861017894452,215.1521350772383,Train
232.33881634655293,190.18937099607996,Train
219.43060152955397,170.67264514252065,Train
220.5539657279475,170.09367191246383,Train
228.7089089417337,190.02371190444654,Train
261.3954311709124,188.91350985405109,Train
297.61353241548363,204.58265153938078,Train
249.8632126754475,203.77870065002725,Train
282.6444719508039,267.22582389380085,Train
255.95731024155288,238.0210024881739,Train
236.30172754769438,163.88140728013022,Train
202.67772386922854,154.96422585749744,Train
214.5852992061552,179.7269931567222,Train
198.5244535584745,208.79436333861818,Train
217.49518692618622,187.76407053976442,Train
194.49749930929056,197.07987332920789,Train
213.53139070778752,205.55209564036974,Train
253.5968611216771,215.23965569308695,Train
248.19391055095912,192.173217938933,Train
260.32253899563375,253.42646037198847,Train
223.482746455701,254.11027024015723,Train
225.1745329311608,177.41143986890924,Train
261.8978984220131,165.17704766708408,Train
260.1528429282579,229.49488576991806,Train
195.43936644989546,151.80433957515743,Train
204.25746898692543,228.48349576233414,Train
213.10715053934803,181.8041187150722,Train
256.98841110716324,239.64307829006717,Train
213.401250690371,208.94435638481815,Train
246.84566928897135,220.20713087564627,Train
241.82166690296413,206.06671361016598,Train
219.32924353234955,193.1387053759363,Train
280.86839917712746,238.0290899104471,Train
216.43913383729804,206.81373552820924,Train
197.54144751286123,237.56907900848543,Train
210.17534020381692,200.18125140781936,Train
198.34081191016526,169.17913976460517,Train
221.53786263190602,230.5128206652896,Train
230.76649236903938,177.01129525271762,Train
177.02670112156528,187.33269281294037,Train
189.8184888894838,184.38820080500173,Train
188.64185567279495,184.53983687490586,Train
246.9968014714986,239.67988270416728,Train
203.8833262855949,165.57195904914607,Train
181.80143011508363,195.87244063687558,Train
240.25111295996496,201.71319454781153,Train
365.2323748202388,240.3722880995903,Train
217.2452156959053,189.04067833510075,Train
237.2896355869644,222.12925964052891,Train
201.36563449341605,170.0349665951623,Train
200.4732124152602,123.28596249244411,Train
185.61236935249696,180.36820177898687,Train
219.78310530512627,216.77620742004282,Train
201.4854202731481,152.15908665233945,Train
179.71931425656254,185.94816054550995,Train
283.9847872553696,286.3979637106877,Train
248.2818392695691,238.01612574414045,Train
230.1104702991613,231.25787309617903,Train
190.97068034414605,200.59298554890023,Train
253.36246940452332,189.18939029375082,Train
445.28583748029314,338.13988709956027,Train
199.74078457145552,202.68326152349954,Train
234.22731067801055,212.504236799315,Train
405.2454157999581,232.31251298787637,Train
199.38103290247972,175.55825633986768,Train
226.53815946879462,144.60313136785413,Train
264.2678824515083,214.26692034721543,Train
214.57020185062066,176.39265126989602,Train
199.94511766613175,117.18261388374698,Train
241.3926298980417,236.64013461271796,Train
349.41273854635034,264.0782749813085,Train
272.00544361105773,202.33474937531105,Train
334.6707450921639,285.68397047242314,Train
218.90864298966883,151.40210202895423,Train
257.2191373035725,218.90961698897092,Train
215.10222803387495,140.89284546336455,Train
253.55791518057615,163.21894984399324,Train
215.08619874367605,181.4334565796632,Train
236.1870787231748,188.50701059931714,Train
218.86055511907227,153.4852582200023,Train
240.10662793136856,213.7142954686715,Train
278.92529716006345,197.42820280450667,Train
212.81656280515722,226.45177738762848,Train
325.2804248666498,272.9403319991596,Train
185.81688334454097,144.6916085439689,Train
235.42593823883098,198.95015592754498,Train
236.10758954951982,147.0671352408544,Train
222.86183727660728,214.74871646928045,Train
255.18868142009356,189.3655761605818,Train
270.08812197997855,239.11867803943892,Train
281.5601589562624,257.94850325287706,Train
265.10479234894495,236.7165557499386,Train
245.22202215802622,141.87179908799797,Train
256.91184838350637,260.7242134557129,Train
223.17427102538517,215.23408944158194,Train
270.00929008366273,221.76387229159243,Train
274.91690555833907,216.50265705937278,Train
262.39711744941417,149.6153367246755,Train
228.94992575688804,183.5128549082689,Train
195.57533048076056,149.90829471389094,Train
249.77333162103196,209.74740306460325,Train
241.04392917770213,194.15417312344562,Train
235.88712315077095,216.36366420093987,Train
157.3029135402386,139.56313117476708,Train
197.79130034610498,143.55872422161448,Train
241.85228356837018,162.421011842308,Train
289.4858632070341,224.08063848150616,Train
207.69203926209673,106.12136499345459,Train
199.4708117335581,180.45577573349433,Train
205.32218062141828,150.97270463252025,Train
288.2461459256773,209.23679251016202,Train
213.74270764633494,188.06009488814135,Train
254.8118657833914,208.73810164452917,Train
288.9536203368466,189.6164318192813,Train
211.1679713067006,151.3880000274258,Train
175.45491869295333,137.91882757142315,Train
227.3144624956047,248.11182917383576,Train
128.74660271465495,75.10033581329176,Train
173.751339350104,95.04328578188387,Train
477.82867240195174,338.6285608708753,Train
225.47860187019816,246.04927079063498,Train
190.20112775484344,131.84275990935038,Train
165.49625005588754,131.91085192117404,Train
221.36396877333027,209.78495626011346,Train
361.3042839071718,310.51272093604155,Train
256.3171954574122,208.6068243717791,Train
217.9027034240512,201.57303559495213,Train
267.060807807089,214.58956397907622,Train
144.99417692592945,189.07570758131027,Train
162.57100433366506,168.7299412236083,Train
190.70908864210108,199.62603894273235,Train
173.4084298512377,199.23534095991252,Train
145.66902796107485,169.03307303267616,Train
187.99088297161242,212.06502843630145,Train
240.8739948828507,194.84395434612344,Train
174.81836369478938,206.2557240760586,Train
210.32398940742848,291.7692235852006,Train
137.3908720207682,217.47369103657948,Train
176.51901153480853,173.72140935190336,Train
138.70840794954927,131.1575703119531,Train
174.4590612649905,199.29582223163177,Train
140.2709714811324,203.7728511324187,Train
134.1441385979747,174.0984605962058,Train
152.57856261551746,219.94580616482835,Train
164.07424353376086,233.0302574920365,Train
196.6311813527048,208.25492602942325,Train
166.24937607234915,199.4117524893857,Train
212.92882769269409,251.86748068800384,Train
161.66953621373955,190.2906333348074,Train
180.47150163548542,170.32437211946518,Train
199.3347239579319,167.86328212686578,Train
190.25920318107893,174.27703739984392,Train
163.74493930492653,164.70284024174703,Train
186.29193232947455,198.99279012561817,Train
187.900182254723,197.51260407496576,Train
189.56968908067216,276.893425613134,Train
163.30045280732173,169.4000611991849,Train
172.09247343467183,239.30725919518602,Train
166.9457509627225,201.3863130099136,Train
175.86028539147372,189.71179742562893,Train
181.33607672092535,237.99838830832664,Train
158.87312495107759,169.64491033630276,Train
157.47143008193024,173.0767448415611,Train
156.1309921134835,184.37095213937144,Train
179.3518110457373,150.55240794569124,Train
136.13388687869147,204.38506740928986,Train
145.4772196123463,177.13692253635446,Train
123.3818092467016,146.34265413464544,Train
167.8476557817575,190.0028698333708,Train
110.87475921751377,136.81882113617937,Train
270.9631195539706,202.27902348321518,Train
130.1127367911281,134.09691280981826,Train
139.823610928986,175.83599371226302,Train
142.59574196754437,184.63868836105638,Train
239.92912990680338,212.2277972505574,Train
109.82377474676282,151.472505080104,Train
179.27967648742288,189.60100105400528,Train
136.7968351287833,145.92452841532855,Train
153.87525067084437,139.52891424031873,Train
125.51492311360596,134.3358146826248,Train
181.21585245706805,190.60815252490227,Train
107.47803870123066,123.58669203849252,Train
124.80148184609368,146.03464019405166,Train
271.6861818916573,318.98736889867826,Train
145.63213883792145,217.4176442791556,Train
138.63935268488612,188.45037155940648,Train
145.70782343255138,195.80593168427916,Train
163.33755108091708,191.97099938993705,Train
398.02853562998325,330.8493997185446,Train
244.28077707975,195.12624000288645,Train
213.09427543021732,177.15928585069315,Train
206.46903068138505,227.9811689165167,Train
193.14535252611154,229.79386488161936,Train
251.2530522996803,213.6205697552425,Train
256.941786329706,308.63934190460037,Train
217.21155461618872,248.61189493679416,Train
202.06235715912834,188.38851978004786,Train
242.994193958525,303.82875461165327,Train
340.00706501437867,339.85571889618325,Train
244.60097032668926,254.8232686632905,Train
320.77590989545695,376.35081121985934,Train
243.0318837206815,214.07346501950036,Train
217.8688918023631,290.92090070909006,Train
203.28693414050161,226.29700249510495,Train
234.2860107350972,238.80741204410435,Train
212.8661215861497,277.4150558564628,Train
233.52726669365921,258.3297408065132,Train
229.76944605762566,259.3469019308722,Train
236.59265967804916,263.401452139682,Train
246.99690755492958,236.80438150605292,Train
197.98218968826703,283.59117022213815,Train
289.0485060780615,300.21638906604903,Train
208.69585672431282,220.66187334424907,Train
261.42424162702116,223.84069861784675,Train
244.23366078618653,229.2338817782171,Train
255.12411420180894,221.45625509847255,Train
238.09560187388826,278.86707497039123,Train
259.6481238024246,304.1040756619706,Train
361.78167998741793,363.50745851304646,Train
264.4962704288682,285.5289613699702,Train
244.29189512677542,201.87838454609312,Train
255.6685540811397,278.34549784843364,Train
228.6262472919609,271.2751347494024,Train
264.66497475923904,242.69221619210188,Train
272.7847364829744,273.9133675518602,Train
207.48553246316646,196.50814711212828,Train
212.2673626998156,201.70244972081036,Train
206.63022719292178,220.36366212304546,Train
253.57412594248498,259.64571738162596,Train
209.59905894850502,206.480496918912,Train
218.20502621098217,287.96790396444175,Train
174.39202772991618,173.723187196569,Train
179.6600635053073,178.38976037213325,Train
216.50913353715538,211.33735009746445,Train
312.93923782546034,267.43050524124163,Train
202.9503763702224,190.0035923147638,Train
215.54254917144132,282.2136554900228,Train
207.2157562291174,228.36954278771458,Train
240.96999754325032,274.7844833168451,Train
250.30527311384026,279.0171561129012,Train
263.22158294088723,282.0809375785275,Train
237.71892702439104,223.1104781796228,Train
215.79730536435198,234.95746756248946,Train
214.95671796076982,234.9871215612227,Train
305.19716481364475,343.00956661546047,Train
161.01864592297656,164.2388817402134,Train
181.42116128876532,193.26836644154085,Train
380.4047109110112,409.40837880938295,Train
285.4692947897139,318.4024886462887,Train
218.61491292487378,161.29223077414238,Train
186.84156531649046,203.35098231359953,Train
204.14925196456426,230.41446616484575,Train
284.5379728690949,373.04473953927555,Train
239.0077280300827,297.23210720161023,Train
249.5585174475273,279.5541410479718,Train
239.19034112142901,292.0654177143845,Train
127.39581881157088,232.06766704727949,Train
147.79912747133199,192.70149973509442,Train
143.78300420095954,162.40661978948273,Train
153.8474490004534,183.14266822916582,Train
128.99246186981367,199.63563488404128,Train
156.71804280904036,181.9963668028679,Train
188.02419181813326,203.76952679502512,Train
166.91090889709267,209.8357867850144,Train
163.3781940459184,291.3312183199287,Train
156.4260472646106,217.0081024146094,Train
149.55446855316904,163.94538910375465,Train
114.76345791159393,141.5055212541682,Train
125.55301533988523,188.09994707105096,Train
111.92314083804285,222.36621835164792,Train
112.37383440606689,182.58797645696959,Train
123.40509604395724,205.43468233724238,Train
120.51692575171401,217.3107790494168,Train
159.7093235293371,213.3847533552533,Train
125.4822893768266,193.68111466354907,Train
178.83582329418252,251.33614044236086,Train
130.76992528140477,242.9679790220981,Train
128.2845953384934,201.94872715439146,Train
153.87983346544837,182.27180431835598,Train
144.55563966226987,199.81189998624103,Train
93.31201392895755,180.32684923126266,Train
140.14895626551177,220.32633235935933,Train
124.0664666719322,193.7920277030282,Train
150.06454514821905,237.13253189063437,Train
120.14319169437232,187.28450194801206,Train
132.302406310392,227.10144684936617,Train
134.0421889962781,195.82608993851866,Train
135.86253975203041,191.86664553025696,Train
155.26345857764926,234.66560038752888,Train
129.2449454731344,175.89613811859655,Train
124.30700043848586,180.04257015320053,Train
147.44962347370375,176.28448413797824,Train
132.17281457878804,170.70687691276814,Train
130.97657375373865,218.52605115415014,Train
122.86090099855568,170.68279256736216,Train
69.32579631323912,161.28077148462938,Train
117.37125969778889,189.41458894933024,Train
91.99729115220507,165.13755535135115,Train
189.20389067648756,217.28770750288896,Train
121.99105827063647,168.81177351624424,Train
135.35879393465171,187.91585544499304,Train
176.80709766853334,220.17958558566343,Train
214.83596947228142,240.87292877736834,Train
126.94540934589578,198.25281215102092,Train
168.63541728937656,187.8154625391991,Train
154.4059933027237,241.49029331174117,Train
122.75713738593731,162.10811189849983,Train
105.18884953901716,175.30832192137453,Train
150.70112976196341,231.46180427253486,Train
108.79397805477609,157.5376969252794,Train
105.46739441745508,204.0600572922948,Train
249.2213788500005,314.83351205711756,Train
190.0559313524123,214.2413097913158,Train
67.97105192469046,194.80852645682012,Train
124.46674056683501,176.72139767209597,Train
118.04299727884589,249.7862971821726,Train
409.1998220607232,327.6952915396004,Train
164.93721491246689,147.80991548241175,Train
148.2551758340769,214.95457715801612,Train
184.15370482555323,272.87412382199227,Train
126.91029235935497,173.06884538269628,Train
138.0536738176769,138.87386634075054,Train
180.7542691210625,207.18654395084383,Train
146.51207826951182,176.89720981347287,Train
150.8271012630248,119.88156412474535,Train
193.6993381016014,238.37612352392307,Train
243.62878878524185,239.35010410688176,Train
192.11545331394586,210.04210139741423,Train
249.1593316877137,288.2309667147295,Train
134.76042390654516,146.7731611629872,Train
174.4187299704403,213.0038346291913,Train
133.63424987939916,129.11011312142477,Train
162.90698363342176,170.28092025200445,Train
136.23693123250803,192.6346027538527,Train
141.12409267665802,186.8148491329542,Train
156.56846796587178,162.64508173366343,Train
179.07005710014914,227.2010556341983,Train
187.62886007949027,187.15089786927305,Train
133.24487690389503,232.04728732080997,Train
215.41810757336344,256.578783657891,Train
143.6485520878957,149.57258765278894,Train
169.93621044749148,205.77661780823806,Train
178.78108265215113,154.996607443532,Train
198.18316870187442,213.548861043788,Train
168.64246859666133,184.21293168762242,Train
223.158982336512,236.99433139553594,Train
242.73270992142642,276.6310003313169,Train
188.86365135140446,233.43000269311796,Train
177.05180662644625,142.89018983208052,Train
193.29717574655177,260.6990055901244,Train
150.09975871172097,221.50176174737982,Train
194.4595555219539,218.66429750611678,Train
175.87656617725045,192.8441920550948,Train
153.85079067761066,143.31787266149888,Train
135.3822290230347,171.5384156814758,Train
102.9708812135224,130.6912565124327,Train
154.61674724907374,191.04889391754443,Train
115.31982712968882,175.1098886706376,Train
177.58012085536754,216.50953385272558,Train
68.39762842611,126.91126701192272,Train
137.7723498419162,143.1062106541528,Train
105.70428510278606,143.06633653231427,Train
241.69343420871965,219.89783274592503,Train
108.23979715971689,118.28152730445103,Train
121.84337395577796,173.09125235750076,Train
100.50416459690268,166.79403838904912,Train
184.22216908309105,225.65449125594833,Train
71.99738741434305,166.47199942774847,Train
194.3298195906589,184.7121043528623,Train
183.7194656120384,154.94628952515646,Train
166.16632547848153,172.809268125325,Train
117.1703991899884,132.91774169193042,Train
197.73168674655892,228.838059401284,Train
96.35018814819328,86.00100177500815,Train
93.02590339489119,103.49170465380968,Train
285.75883248665286,320.8646936492852,Train
160.04897542347823,240.64156404918305,Train
90.39633220536736,128.19043997795035,Train
76.80090283232013,151.94551628351667,Train
129.76268730433665,185.47906879254992,Train
322.78168562141684,291.9617406646405,Train
165.8578977835607,207.92771938442132,Train
194.49132379076826,215.75968854541927,Train
156.68196364303955,191.1214907211288,Train
150.55082858722795,146.13759812911627,Train
151.8987579672487,145.35907627518938,Train
198.784942592272,196.535074066763,Train
161.70938246229773,138.0542077600091,Train
149.17207757732598,127.60254425149718,Train
231.1730279373567,207.20681882838713,Train
232.7122335423898,165.7446248279988,Train
171.28969439242553,174.77704670301392,Train
232.4054104874637,245.1695701642922,Train
150.0593818275043,168.64097389360995,Train
172.75160841254745,140.13831082079253,Train
149.98209024259313,131.24265964017673,Train
183.25082731764118,162.249221792805,Train
139.55781963769172,150.9542533122898,Train
151.90306720274486,168.5859509298996,Train
167.78657001280047,192.0470811066862,Train
190.70832806785847,205.53364082780845,Train
196.16834136791897,171.53632400760063,Train
163.16660991298204,176.95483834809878,Train
252.7031337030475,225.65744115475513,Train
156.7779127381156,136.1424498444245,Train
190.39094701818604,151.95950838188492,Train
224.04223654325898,165.19228310850585,Train
208.7317813133344,171.60684415034083,Train
200.45958132841233,153.637807439053,Train
209.72563658849273,224.9928178100746,Train
212.02994709357563,230.1437598690899,Train
221.372512843661,182.03238680143866,Train
167.7533338387489,112.35117828240514,Train
191.17241007883925,193.07947170614923,Train
190.1297415639321,197.1616029798711,Train
234.62532829402744,220.62004062471735,Train
188.15917026912527,185.32649391331762,Train
190.7312674892256,191.3558997009365,Train
144.3416199543284,153.23167764908155,Train
129.4902276644337,133.5063522992582,Train
160.1770906195414,124.46823037531746,Train
106.90220881965165,152.05726740413496,Train
197.1655822647643,203.68824182333142,Train
126.46721095487956,150.93118642078963,Train
171.3070948899973,170.93101577179007,Train
118.18523407011753,175.61301837094004,Train
194.60162849524016,184.49081707928,Train
103.05627816536526,76.43820370800177,Train
88.54918308049295,153.05693946014208,Train
116.08034324062314,138.57038059275675,Train
224.1497586457557,224.23911031554553,Train
80.25742929589077,122.72435016147162,Train
118.40335519102842,134.69367770362024,Train
160.08753633116845,112.22539758071935,Train
117.809972716311,124.00402516845698,Train
86.07066434645611,65.14559375975219,Train
306.36961122160363,198.79384679887994,Train
134.70681334175362,60.52507258397833,Train
103.0822707069062,114.51508918052076,Train
302.4959833170611,272.0270345686778,Train
172.94795117221864,197.31265965237725,Train
88.93817427237859,82.13007485296859,Train
130.96665261754103,161.9527096378847,Train
103.03338620770596,92.6035907479668,Train
351.63837504287335,243.72994871080485,Train
180.2816191230433,184.17175468103923,Train
180.46311844821568,165.88601302122134,Train
362.6828730183906,194.5981120482562,Train
84.3092571701113,174.41899377753322,Train
103.97521640661098,160.35233944132938,Train
141.17859509879915,222.49688325813264,Train
146.9193932466757,192.6534474826418,Train
75.69761085024062,141.02985628677328,Train
179.51324790949394,232.2612015082249,Train
181.8663044244356,208.12024600571758,Train
124.75678039506577,212.68173387689504,Train
218.18467582138422,296.6456206692888,Train
94.64999070339114,167.94835310987736,Train
128.65272504108634,196.89934334912863,Train
103.19287883447012,150.3242059321646,Train
112.77045208354218,180.91023651257484,Train
83.88544478830252,217.19089484283242,Train
118.03785694875144,175.2123544186249,Train
141.72768856488864,192.81574523077248,Train
196.95493963671422,219.50581486186636,Train
133.21961016422827,191.2002892025586,Train
101.02170014743061,218.38037540336157,Train
201.86120958632142,259.00184593842664,Train
99.73813848090072,190.77449651418294,Train
141.15248683116818,185.84716039316862,Train
140.60425463712414,180.39115107378552,Train
150.59344189876848,212.1416566974805,Train
153.6200486161013,215.5324457467765,Train
146.18407478912238,244.08378142428123,Train
282.28552041783195,299.7548034997963,Train
162.9243855022298,232.80517393087612,Train
131.10067004231612,147.13270625506493,Train
179.81437403809082,247.51960096171095,Train
130.56549748955393,233.92732795953614,Train
175.8540403967054,225.09849162132704,Train
154.68000275954523,202.38208822404417,Train
109.04338457807356,191.20477755661148,Train
80.94418585229016,175.32010327783166,Train
52.882406582195244,143.3913680160757,Train
129.8580467677886,181.6588065531247,Train
42.37110640907045,159.4282979835495,Train
147.42158550604069,241.28318379533346,Train
39.00948405869927,130.25295901094785,Train
130.13480206704625,161.4096377992753,Train
56.79753953108161,140.71917353431252,Train
196.99769645080545,209.09645021600807,Train
67.73527282621757,125.93352202405998,Train
61.010268657318164,162.85431162442785,Train
61.32268394410704,183.83419755341347,Train
170.1725186865844,221.73949055965906,Train
55.05977288475023,160.5284193500961,Train
111.48444653860435,193.94199339895954,Train
83.94653964814674,146.51037157361088,Train
161.4460522133777,187.37370649801497,Train
74.48298423429696,141.19245784133903,Train
183.55733571090468,240.33616820024733,Train
68.6691066432008,88.97789648260611,Train
62.318297031185296,88.90795384894169,Train
280.0049068748582,297.7922624811115,Train
144.22893617421943,254.36753084106974,Train
64.49038492926904,150.7782795828002,Train
44.28925314000705,159.8697135689044,Train
83.62554080643353,166.7104359803048,Train
308.4992479285483,319.57911385438547,Train
116.91037450635145,220.86505520803456,Train
145.85892053984307,217.20565533318367,Train
160.8448860290231,227.66469499516822,Train
197.3742418908752,207.96172446646344,Train
201.03143195221486,200.7164840632673,Train
218.7545839807379,293.24252800018843,Train
149.04369797644424,213.4538736867059,Train
149.39877393933395,209.77109769564044,Train
184.81981186940686,244.63831385803448,Train
195.80681176666303,211.18401884909596,Train
192.8597736311026,216.59245638372218,Train
221.47869746272545,304.7851381542724,Train
194.1635832615317,218.93025230206104,Train
191.4144310275212,218.80097746690072,Train
185.2312407606939,181.14781985519144,Train
210.6140124610501,214.00405093712422,Train
187.06274612858948,220.2351768876295,Train
205.57744176331212,206.0106795646021,Train
206.65809936521816,234.55727238606497,Train
207.8047189343075,279.5692483065929,Train
219.5173004705801,235.27896757425805,Train
185.79584397403607,243.99356093440693,Train
239.64034944467528,261.2991122019187,Train
181.55081688249783,221.37120422974616,Train
214.52724628750377,224.22235626348308,Train
247.5696376596929,243.0354314777095,Train
207.17799099906532,205.02294197987825,Train
222.8523063056211,257.4357786032353,Train
224.5925835793602,288.7344705135178,Train
278.8988228202826,314.98791320675303,Train
214.2710240283883,257.6011739487053,Train
195.20918720367735,200.11959948459355,Train
256.7133123461497,242.23434275925143,Train
244.78339945580527,236.29372256886407,Train
201.41944853264425,243.64008442288826,Train
238.62145957666652,248.92738890070115,Train
