Loss,PredLoss,Set
227.6067761795518,196.43121311986755,Train
219.57992803297412,247.9293309547308,Train
225.6036129247792,233.23862184294762,Train
308.67783085496706,233.9037453418381,Train
234.3025818235379,231.25167830226724,Train
275.47786583049134,202.93668534614653,Train
309.7036828758277,229.25842277563555,Train
231.98003295954697,193.16148525519498,Train
196.30691608164904,207.23651189081448,Train
248.1843322421338,233.7583493393018,Train
149.61228144100147,215.72696722080815,Train
194.59076367825193,191.28775270694683,Train
498.6197789538852,318.5118750334696,Train
246.19932726790137,209.11170992105866,Train
210.82940862030028,172.26394641674506,Train
186.01002301108204,221.89437591381045,Train
241.74117044024675,243.7420274268962,Train
381.5228509077941,324.3468433410727,Train
276.35506441372434,230.81808002474685,Train
237.7378109580374,223.76830515414952,Train
286.6710905407332,309.88172685003565,Train
199.1549031618119,190.3967993915497,Train
286.6892488212734,184.41463447603752,Train
206.27412751911766,216.24537019864613,Train
349.9095392553448,248.57936044469352,Train
283.5954840299548,183.01991179078473,Train
304.83196184294763,224.48326899602802,Train
228.1189726943232,247.62607269130524,Train
152.05537803632967,216.08950352462796,Train
164.27084468538254,244.6413909141579,Train
197.52983288631168,165.60257331374672,Train
167.83234263911697,234.50611100514374,Train
215.1783739437986,179.9406245369568,Train
164.56792680035645,184.92987696638224,Train
184.00100120879054,223.63925148980405,Train
203.47759716910076,217.72369109898932,Train
194.99771468128733,208.93448905745657,Train
169.06135374535006,254.4898536452597,Train
192.1685143612891,312.35268031003176,Train
194.31919652910432,266.0919553304794,Train
196.51340024879573,187.94233973753754,Train
170.75112552036342,221.99914604325437,Train
180.0323723438073,208.73377243761274,Train
175.35714071912756,234.44650600906238,Train
184.72543064632384,161.54185785203958,Train
190.63724212539657,215.5777240316449,Train
168.59257515634533,200.8315703079776,Train
167.59142973917054,143.17111121828577,Train
166.63380587387178,207.53067079404371,Train
190.21970356044937,228.57229052482745,Train
147.34912279890318,234.8741862327504,Train
157.02206358923314,237.3031071395037,Train
135.23852593143934,178.1775090328811,Train
179.99850982552198,146.58234686331429,Train
123.30201527148066,190.45610708192095,Train
283.6490422693156,238.6279446669854,Train
143.03959081902673,186.17053593813,Train
152.97366092061424,222.47113867009114,Train
155.95125257407796,207.40474131655265,Train
253.47236577941783,197.0468668552002,Train
123.53700053663394,151.84248331395003,Train
193.1451568457263,176.86188556528958,Train
150.79683470669488,188.92713835613762,Train
167.9920341195397,204.97559342190186,Train
139.73075508426078,183.63112657655145,Train
195.51299760085809,194.78141781306684,Train
121.83876166933153,150.6739486220887,Train
139.2080472896813,191.7345795364062,Train
286.12085446190736,313.2191320266432,Train
160.0771831860095,182.12547089410248,Train
153.077033461988,180.15082715732612,Train
160.12040528984275,185.98948068103377,Train
177.70729866957373,264.5143992593693,Train
412.33771360118084,309.76109116236717,Train
258.5116500846642,221.31649657348788,Train
227.2291081200239,201.26609658611733,Train
220.49008770725976,244.1964068930124,Train
168.29458884637182,176.74552197339645,Train
217.64261153736015,228.60473581086666,Train
109.5341557802247,173.6337922845563,Train
256.96922157496556,239.61262948300146,Train
183.94780892158252,185.77583671191948,Train
257.9699178200758,174.25451238095647,Train
157.0355482704453,217.79213878044322,Train
246.88680281662403,241.24100697012136,Train
254.71000173065653,312.4519698899275,Train
266.0835893586186,252.14539580319945,Train
218.00756570051027,256.9223324837733,Train
309.9819307563315,272.1400962974191,Train
230.50668452608224,251.29769731177083,Train
284.0818270097627,286.97649497016056,Train
267.7073582073725,243.07982032796957,Train
279.383278118912,256.382515962896,Train
263.10958674438103,271.58409846450314,Train
285.3862840837797,274.6344523220503,Train
388.2133701371078,276.99899038067434,Train
291.59084490436555,287.89019947553356,Train
272.0187083855528,308.8309587868493,Train
283.9969605806697,319.14703771090154,Train
257.5256014897161,252.64584724970803,Train
294.1046311126922,253.87414339489544,Train
302.73404944959776,302.7556213634607,Train
237.91385650043281,280.1162299424669,Train
243.1440522651975,223.02018575532082,Train
237.92463674389177,237.61939788473154,Train
285.25560993651567,281.4226607633689,Train
241.63697184306903,274.7666985580392,Train
250.56872246355192,213.74012500609,Train
207.05086179796447,229.55322111268964,Train
212.58338984630657,221.18376015467123,Train
249.66630660857822,245.99670775046968,Train
346.2996120847794,302.80457147417445,Train
236.48330627491018,221.48347256952684,Train
249.21738917897056,255.91183566193052,Train
241.00186079696053,269.67000712436686,Train
274.83672112887996,264.625399711148,Train
284.221970174729,306.3020762039925,Train
297.1576079345076,233.9003192912926,Train
271.64363440821575,261.17474006743225,Train
249.68004959585343,203.48271416517827,Train
248.76685349742078,220.23758347876276,Train
338.9040461129177,312.6448806610669,Train
194.59162744234413,221.65934946202066,Train
214.82959748570013,211.5680092071829,Train
413.61795624298566,427.4491338754391,Train
318.4567037142008,271.37008934926723,Train
251.34583989934544,207.34231954331432,Train
219.28536479841964,251.58630412885157,Train
236.27527841142359,294.69406791534396,Train
316.31558073835686,313.22962257425775,Train
270.40627177921994,290.3713509262074,Train
280.54735153401236,278.61076346864064,Train
269.7388200027345,318.1053449020145,Train
185.48067718538607,254.63010642268824,Train
293.77292308196724,213.84754044003563,Train
237.61555769247803,245.74459246688582,Train
314.50858101691836,280.95367326734277,Train
244.45199305528828,221.64041624142646,Train
314.44579380758796,263.52607485014516,Train
279.48998327381696,307.77541820905145,Train
135.4060168250552,161.06058802690004,Train
131.8296160618575,143.54777436903987,Train
170.34808605104848,174.3306331445472,Train
135.46142679262823,177.00769420189266,Train
188.16963828659686,151.19120960228082,Train
139.47272053295404,190.91922291585232,Train
136.3706735317001,239.12457441276308,Train
161.36349728283494,185.1358257664459,Train
151.45119178635844,194.78588907963308,Train
99.63375704227073,235.13705606312476,Train
145.9111930505718,248.8660465584598,Train
129.2834998112616,174.41843819000886,Train
154.7506773243402,208.3885650806875,Train
124.31272558980747,157.19381387805848,Train
135.9696446076635,163.9052725241273,Train
137.22143437790834,185.59977271131484,Train
138.5680949005419,152.01239220770972,Train
157.50962617556428,209.2289967999784,Train
131.0460282029753,139.30637406744293,Train
125.6773009827751,143.48558270614174,Train
148.40344451496367,176.5845657912722,Train
132.7244587995411,213.75583806254593,Train
131.14034383650713,143.69042263856343,Train
122.65109962586192,234.2304976240776,Train
68.75672616760558,182.21838355242375,Train
116.45722346173791,190.19255342957703,Train
90.75259150825902,162.2314543984959,Train
187.64283030716888,223.43210147687637,Train
120.12793985846744,187.0374895104649,Train
133.20792016215486,231.60815553241213,Train
174.38277121823097,233.5969352092548,Train
212.15249302669582,233.63131324466366,Train
124.01708558754946,174.56431794578094,Train
165.47654890079187,184.18509739338998,Train
151.03088296642295,217.25290493678307,Train
119.1800877844428,180.09240898882942,Train
101.42416335485143,154.94181156819283,Train
146.76310967764883,208.09113780087608,Train
104.696926752835,148.69867656069718,Train
101.22561458040994,166.96034187921083,Train
244.84917316037345,189.33836379894774,Train
185.56760249272594,205.92778712547658,Train
63.380902577467,207.28566345456454,Train
119.78907341459703,173.2517025512571,Train
113.29211500411563,190.26996963054918,Train
404.390027346023,329.1580035152643,Train
160.08281044031924,203.99004324998617,Train
143.37046428700415,176.43209320081357,Train
179.25298888607776,278.9124582177083,Train
148.73038423754022,171.87623225932526,Train
251.30265034139146,227.43801304175605,Train
84.46978719763126,163.31053452521735,Train
229.23179480626004,177.85297439859457,Train
157.0886731672774,175.6171550552855,Train
193.5404222806837,200.0399330477572,Train
125.08704214647861,242.16261148320683,Train
157.94760769989722,243.16093114860792,Train
181.95560012276434,307.83090196526626,Train
191.98228392360474,231.7265042124194,Train
139.02765910241845,202.91590737839783,Train
222.5917256592055,195.6606735060381,Train
152.17448359396576,243.31267189725486,Train
179.77593290669952,244.11747031703408,Train
189.8960735974064,209.08234343570558,Train
210.5349056660868,217.36939614947704,Train
182.1924291127404,279.0295908670951,Train
237.8686439373673,281.9881635919358,Train
258.5635501399675,271.47696179421786,Train
205.77714772054105,268.6247589284037,Train
195.009436679088,257.30640300289,Train
212.26041701560814,273.6177082024958,Train
170.03008873010162,246.02558318074506,Train
215.3184518225685,243.00256181513373,Train
197.62550629300858,264.95029437185576,Train
176.451252141422,213.58394269177273,Train
158.79568936780882,176.07553308705366,Train
127.15881797216895,215.25604757105253,Train
179.5406379545023,257.0456682027001,Train
140.94114931480902,217.14882220066158,Train
203.860352053089,215.1877553390184,Train
95.29824616934238,158.10215500345058,Train
165.25483166356906,199.47970768782406,Train
133.73010853576906,193.7807310799658,Train
270.2240767859424,266.67565305600493,Train
137.236736414089,181.60668086817188,Train
151.26808742020893,200.6095439206905,Train
130.31812980430217,252.02406313009317,Train
214.38686356636873,203.8264321176468,Train
102.4742887064086,210.66423054312168,Train
225.08040522442178,224.1378251469771,Train
214.70521312040827,261.0409283039651,Train
197.34871239436808,195.66375121396354,Train
148.5109030463012,237.80473550619354,Train
229.19178507620774,245.36898515468408,Train
127.89135848408746,213.29195904803322,Train
124.60962326994061,174.29337682869001,Train
317.346579433767,352.415960744295,Train
191.60222697556665,225.58248114539703,Train
121.87656589533974,208.29772394535638,Train
108.16959619308614,218.78938641134192,Train
160.98131786880575,291.11701670665553,Train
353.8117309224988,335.5664258659822,Train
196.6608353541651,201.36616789299575,Train
225.02863116380465,234.95241225006436,Train
186.91511835141762,281.3880651086122,Train
141.82029691700387,179.16375474499412,Train
198.24416686056344,202.0579378858261,Train
118.18672818209635,238.13189357622304,Train
293.64798088160256,288.85534896135823,Train
227.62792495908207,188.78785804908262,Train
291.1265604145349,229.31529033136945,Train
225.14388724796103,241.85433308953162,Train
153.87920700354806,173.24745758793162,Train
178.39727343083712,249.4658806699111,Train
185.4177289168352,193.6341684398709,Train
153.9405734615424,190.57465695173914,Train
244.96580706495885,195.54165558306852,Train
150.49342972708422,219.49487218443835,Train
185.5234414479189,255.22735153577355,Train
220.55584222746262,200.04234449524546,Train
206.59063206571548,217.3330478430973,Train
199.62781096267736,266.8097336261817,Train
210.16737891834856,272.8843748561852,Train
213.7093359327287,279.67879411682566,Train
224.25368200581806,246.22238971604548,Train
171.80041713761653,198.43600563376648,Train
196.34954132812413,245.98068851343317,Train
196.4010545773408,218.5760815344591,Train
241.95495688526665,235.14615578792262,Train
196.51124825190155,226.9292979386163,Train
200.06992867724557,205.87052755498001,Train
154.6309981612988,176.08393198138188,Train
140.6944567040612,172.27207094446098,Train
172.2603043055326,245.23696263474733,Train
119.82854096571313,205.60683006889087,Train
210.8991666846028,219.5544072659739,Train
140.97218146220158,173.37277514119572,Train
186.5475852985095,235.19895343482347,Train
134.12537819352653,215.80736248676942,Train
211.2055601472527,210.74755675407613,Train
120.28813115968799,174.0886685871362,Train
106.37309123083242,192.11954766614727,Train
134.46044036068596,226.69695535089437,Train
243.05017854924853,198.86088577683208,Train
99.64230579652035,198.76984062667893,Train
138.23682210250126,198.73253215307008,Train
180.33372746719135,182.60605786739228,Train
138.43302189059042,216.96779877018383,Train
107.03470537269874,199.32521843603433,Train
327.6387779135161,184.76408800951847,Train
156.24523951304255,158.41275266009677,Train
124.85409017127824,197.00989980449677,Train
324.465329888223,319.1883548419378,Train
195.0789586638769,167.26016144011916,Train
111.1949764982398,212.5883113252715,Train
153.31338339131202,185.78076540151696,Train
125.43417934309323,253.54471926433058,Train
374.05736435358347,338.6376579056076,Train
202.68293842278308,230.09165169973755,Train
202.8109015506917,188.18144131103082,Train
384.94125373730935,283.0352469892976,Train
108.57399498263621,188.23731928622635,Train
213.7091252866722,206.50888491675738,Train
150.84664464941721,247.35355558154782,Train
364.4865530708715,282.35966950475535,Train
214.12885055103476,237.38793249199722,Train
245.77353708990717,166.61794561801463,Train
252.9206126874888,246.5817929307434,Train
168.9145615766773,275.21828309971505,Train
226.2460357722741,264.94760791967957,Train
164.5527018281802,224.81259134390854,Train
134.33455974439576,235.2770022334778,Train
237.09160952092083,196.8246105250929,Train
136.8238511577553,244.10205493443902,Train
180.03128465489922,285.9454786073447,Train
181.21391001235256,215.7475461550435,Train
192.8717272301153,217.75286197602065,Train
197.5047363081875,299.44352950864425,Train
191.6129372465691,262.3138946946691,Train
329.1963300452602,321.7211875869857,Train
211.25491470426076,244.81491514778617,Train
180.78869122357062,246.71554872563206,Train
230.7976596031899,294.7451509586891,Train
182.78181984311883,269.2875245052646,Train
229.24117194335696,242.8278513196492,Train
209.17571590390472,262.5148886330088,Train
164.5854517247617,215.9900476392661,Train
137.4703794059283,188.93080598988317,Train
110.33049894740432,177.0863708462477,Train
188.16581034918966,267.59651791545093,Train
101.47631361128454,246.30297969196255,Train
207.26200873368873,217.74716753081515,Train
99.52289571640245,178.88658509946367,Train
191.25897455942558,225.31575357614474,Train
118.47024526275814,212.8275932226046,Train
259.1567078264001,274.2024182427445,Train
130.31836225035153,197.09442445279157,Train
123.95520853461235,219.65520321802865,Train
124.5672466791828,267.94850589986993,Train
233.65447668406247,213.93076907450126,Train
118.71689854925157,206.88499339568102,Train
175.25451227475028,197.88278948497026,Train
147.76731786055822,229.1790849586448,Train
225.2553153066757,240.02772966117658,Train
138.21850461310265,238.78583278362436,Train
247.15688577983897,302.5539573235351,Train
132.0704588068848,177.4742095992877,Train
125.45922369423995,187.78064149615923,Train
342.8231804419045,375.18536673475415,Train
206.66232904987862,254.46852469874176,Train
126.47666951816214,228.64341274465573,Train
105.76620184675498,237.30581621175457,Train
144.53092603565744,260.36132664781445,Train
368.77084208486923,330.24344385208246,Train
176.48594999439044,285.7380793502497,Train
204.67624976422115,211.93053664584681,Train
218.84174139436124,279.7744542843819,Train
99.9824248848107,214.06576034635793,Train
173.5983002355697,216.30526849344483,Train
117.68936744663812,246.1752099450357,Train
289.25562651801596,262.850159629691,Train
215.79707744970324,208.609849343012,Train
229.8137202416999,217.72293210453506,Train
236.80555489400604,266.54969433240774,Train
221.81730864047756,261.7048134187032,Train
224.94432834859413,338.3885274531282,Train
238.5821611949972,254.61546030116034,Train
206.73080717968674,267.8151211943321,Train
262.3902663026626,236.4691014581129,Train
206.0605385639249,251.91706345491139,Train
240.74162396347373,249.45889024708725,Train
275.4335225013089,221.15852231924475,Train
236.6362341774305,241.51712258906315,Train
253.84975899183866,274.7647894183803,Train
257.07409694453304,345.98119750429424,Train
312.8092480355141,320.19207020348813,Train
249.55521226478132,280.34791342349035,Train
231.8119896323351,243.83096716233285,Train
294.57958013817534,325.9759954912242,Train
283.8579837823019,304.92489899333265,Train
241.64720056471504,287.45754590083175,Train
279.9472304854146,245.00086649732037,Train
202.75807354440045,217.52622318743727,Train
192.07972974167285,203.6432005345664,Train
195.41219907723172,254.63296841460954,Train
251.2554815510769,298.8697433486049,Train
202.10957716320854,272.40486580202173,Train
254.4744859136266,257.7788145994817,Train
159.8502078023311,194.04318951604697,Train
243.73674282932205,292.79474657898317,Train
205.13409099459943,250.0689757737814,Train
317.04225229816325,257.175913827032,Train
194.4612267400135,236.06735367542274,Train
239.8910143201502,263.1898501423986,Train
229.33161503857332,273.9499435571737,Train
351.7830288952829,271.55114917384964,Train
208.24525589027877,238.58427375785664,Train
204.7182960235612,211.58217952275857,Train
250.20214929513,272.9368378029655,Train
180.1968157049853,240.3680951017729,Train
204.70229525312698,247.55358305784893,Train
246.71858793955505,306.6254777054621,Train
253.74569376426967,196.55332366749204,Train
187.28361272727062,195.66053834263167,Train
456.832344828558,335.60052127495703,Train
253.8918900681319,225.40271475098223,Train
211.96224844599215,262.26978212370534,Train
138.54341996213884,172.5947708487523,Train
145.635404616572,268.7331186085665,Train
324.2382024092916,282.4760370558775,Train
215.8518133402976,268.3989657007326,Train
233.47623740958997,276.1634977253844,Train
310.6114746171689,317.1302587686595,Train
111.2575249630342,212.2950540857026,Train
202.41438844718587,220.44249735809615,Train
199.0820650696241,237.1340789410919,Train
258.7605548303486,310.9350898586034,Train
349.9498577293596,284.8953714715301,Train
301.1499737666571,249.00133810696008,Train
287.36090294224095,315.66701904434444,Train
370.78430069924093,288.90605815305355,Train
382.7681873075834,352.00522519366575,Train
345.7805243547066,258.4737562975167,Train
315.82131184061075,286.22513563340334,Train
352.3905497652959,273.3430931204167,Train
290.9882381287617,294.36652638031984,Train
355.6143769310085,303.66280941670755,Train
332.76896617203613,245.98704364262989,Train
334.45200585184466,293.71288365093966,Train
378.1634959704341,273.14204334809546,Train
393.9034365278044,380.93394971882987,Train
437.6718275239556,297.2936436001533,Train
362.46866895888763,296.4537928162982,Train
325.79396083260065,273.15803902573333,Train
359.1477031450944,336.9412254591966,Train
357.5298958963691,245.04261589408122,Train
348.9405390864248,307.1051089489924,Train
375.37963271526115,305.2236765595162,Train
335.3471767828786,301.82878948881887,Train
337.3431712892768,232.72113030623808,Train
304.3676162344559,299.3534619231513,Train
383.4205116184159,310.7853772396062,Train
312.0018574411568,263.58693657210307,Train
377.1116537026786,238.4311257248636,Train
232.2499004029812,253.51776009988538,Train
314.91659754206466,308.5388956455341,Train
348.6117451199291,246.7710290944819,Train
410.33534313657435,287.3642952974467,Train
314.5873915920006,256.8629418419071,Train
369.36789048620767,318.6490330084093,Train
326.17683981919555,330.000703156001,Train
384.51423959096434,303.54814103430294,Train
285.38008980151403,287.8413265341008,Train
322.77439045084463,252.88565569559955,Train
314.6971415389561,282.51900789846354,Train
310.14834306584845,255.53620052689666,Train
267.12799503152166,279.7350007560406,Train
490.13609743597584,349.5490046958039,Train
293.17265027921064,242.12940241191757,Train
250.23765356122655,204.91683506929803,Train
585.3311072820233,424.95666494115443,Train
391.9530114416009,300.2262502030388,Train
310.6033660399595,269.3953252636334,Train
306.2821710770988,264.54403737595294,Train
245.98942655301911,290.14489380503977,Train
469.2251324677202,334.9279141870147,Train
335.48928882120225,294.3783516419423,Train
408.2818956134652,355.6043800648864,Train
484.602952844509,380.16795846524684,Train
333.45246051433355,217.07256270804191,Train
294.3304186229392,236.0948234825579,Train
405.73682717032557,250.88949496059627,Train
408.6716861564929,336.7078841330262,Train
432.6349955814411,272.8838449901028,Train
393.62675544517026,312.897797570341,Train
393.14696574768016,363.91378469697025,Train
277.2526622634758,276.16916579848663,Train
305.5309881161074,340.22866945015113,Train
319.8854018428127,266.40864943348225,Train
229.31590344359154,298.5488801343054,Train
303.322492918444,276.57634081507126,Train
219.90517026737012,263.69248567273587,Train
259.0639354903699,262.03424127414,Train
273.79878858744325,252.5220699686024,Train
267.6097295585902,251.1206975794575,Train
278.99675840381065,287.9660457284236,Train
