Loss,PredLoss,Set
244.96837081301152,216.908230196456,Train
255.62301002037324,227.46709013583097,Train
258.73215510080206,247.60111017532788,Train
238.94621498904507,247.0802922907935,Train
271.7695441707264,262.3477426719371,Train
220.70214264584615,254.3598309224884,Train
222.24401041440416,258.5929228536687,Train
206.39514747640055,245.8726158674314,Train
278.1555538318353,255.4130883868046,Train
245.02522948070845,262.1141381958318,Train
268.00417442301983,263.1363927152568,Train
221.0923886587696,250.47425395094623,Train
226.78987218795766,239.55180958565742,Train
239.59662501058418,249.01787431449526,Train
228.01264712664886,246.291224420751,Train
223.53793853615204,244.65653871188877,Train
201.6724992390935,240.2154170455417,Train
253.4163292354733,249.79078695053443,Train
249.2694285252915,269.0397313694519,Train
224.23179710854794,255.3611260200191,Train
244.8034349852428,241.69994886602308,Train
272.484342155376,257.1003372494135,Train
237.27451861894747,254.84905674907657,Train
258.1739643759573,255.7567164026065,Train
275.68267942640546,245.75438110795153,Train
261.800663770292,254.44962351762535,Train
272.5279174076169,251.5371571942733,Train
276.3644403383801,245.0738598235401,Train
269.81023256258163,258.5503539617867,Train
277.36529408022153,265.1646134974539,Train
257.0296248912998,254.74432461476465,Train
285.8032249958163,266.2052612311738,Train
279.68609439377127,246.4112351471857,Train
238.67823308516466,254.41022941394243,Train
257.2796410699962,246.4125668938965,Train
223.49031834826616,255.8758812269068,Train
235.3102649199745,243.71614695307974,Train
215.7394807851211,245.08499247655882,Train
234.77796594370602,250.1887631587238,Train
267.9257203957294,251.80915074011938,Train
266.182744141191,234.86460995672277,Train
187.54903718009106,246.7407748054652,Train
221.02459951242932,252.41773462740738,Train
202.10943113820605,261.0853410595242,Train
347.8035320574211,253.71588187105428,Train
192.60690227007433,245.6116230538683,Train
188.01954177616608,241.8129012007479,Train
194.0414505756961,247.03323593549774,Train
273.6726286686645,253.28529322443848,Train
248.41307605507117,241.61396141446218,Train
219.76279273491633,237.90146677992118,Train
184.22177870819974,247.76298714878808,Train
190.7900339749214,243.5229487499838,Train
155.4675585350816,238.2437806015205,Train
358.25435238867993,256.2709715005657,Train
186.65041553571675,238.37733366686822,Train
176.15574797619183,231.6746244262374,Train
358.2703497101053,263.18267072288586,Train
246.4942207374571,235.20772314161817,Train
197.82736105824722,247.87406388842018,Train
236.76977067247572,240.11295090917974,Train
195.32144958014257,264.71428054791386,Train
307.9823977812477,245.90990501486397,Train
238.7526152757912,230.28022228280764,Train
211.63210206377298,253.80273237217781,Train
345.6208581451932,260.5056695254707,Train
255.15965335321098,212.5347927474832,Train
268.02008191879474,195.18810575178765,Train
305.4587374181915,243.48598237367312,Train
269.4756198514012,235.89905476012888,Train
244.07072921842393,243.79022102806042,Train
327.24406551925955,251.95819813963837,Train
308.99562875390825,260.92995395053845,Train
283.82541892236986,245.05805464473355,Train
346.2334360246446,250.17978867242184,Train
268.71968006073223,216.27048128529873,Train
271.78415103063276,251.78116685704353,Train
250.42684893434642,236.8214000487439,Train
278.14777377187295,232.68062504311948,Train
263.9469255432125,262.9721130646884,Train
260.3243042483651,208.30592573081418,Train
302.2799098873306,217.4154258428575,Train
305.8137424601091,259.9811072548879,Train
302.42580196670065,232.02721909715183,Train
239.61608840710508,232.4706285972235,Train
316.8846017813225,202.60323494970618,Train
229.73134208935295,223.33800829717373,Train
275.65630933119644,222.1649978922334,Train
262.15950350685284,197.82013562783817,Train
259.2409246163222,211.9218136305714,Train
273.90057265960456,241.73128259465193,Train
302.6384476366999,245.15274397491203,Train
401.4545495476083,239.81890504415304,Train
265.84887839232965,233.73566624891734,Train
249.32143417086394,220.57783175063412,Train
295.87221688321125,240.157884349138,Train
248.00122652937154,216.46182471742216,Train
287.7084631093448,233.62593624041034,Train
292.4939266231311,236.94541037143136,Train
241.3576170707303,207.06383321087029,Train
249.79953445214247,188.07076437259073,Train
240.8196787673677,214.41347590519405,Train
357.9180500164059,233.9107196243761,Train
258.0946481992571,222.95979257894226,Train
308.8494733159213,186.11815744199774,Train
223.18252536639827,213.09367018488575,Train
256.59380435068846,210.6329783877979,Train
255.08331026879162,210.16018551566538,Train
351.65104312070764,221.0691466413903,Train
269.79700290643666,211.70798530501102,Train
230.02118962597874,227.54645507070663,Train
302.3236032793338,227.59827975097997,Train
308.20424386650177,227.6302517640433,Train
223.1631113874828,226.62810044249093,Train
351.70020584227683,219.08573221178443,Train
249.31552723088387,221.30440518952457,Train
245.00907555330377,216.38346814758265,Train
212.78085080953664,221.2038193954642,Train
355.63085299958266,253.7410118269572,Train
201.0590821234415,189.26304625611107,Train
204.06553818111348,184.23718550266264,Train
490.6502211725982,255.01759370371727,Train
346.8131310978962,232.68579614261242,Train
227.55426795700706,200.01504277809175,Train
199.37363174993092,231.00620872071232,Train
220.27122247666767,223.58850232879374,Train
437.2470401372175,248.00316029089714,Train
237.80108473158026,213.82851436418528,Train
307.9333562597561,247.79815156129123,Train
318.6438547217448,250.4586935025296,Train
213.77861017862023,183.2282796530228,Train
232.33881634622884,192.83585348300193,Train
219.43060152923,187.5776949926601,Train
220.55396572762362,215.22720155588647,Train
228.70890894140982,204.55133128126158,Train
261.3954311705886,181.08494272843936,Train
297.61353241515997,216.067586374324,Train
249.8632126751238,185.74604982237432,Train
282.6444719504802,202.12561115092566,Train
255.9573102412291,185.33164216090995,Train
236.3017275473706,201.84494446060674,Train
202.67772386890465,173.15478496363733,Train
214.58529920583112,178.86420206706615,Train
198.5244535581503,196.9018591178996,Train
217.49518692586193,202.8698544429735,Train
194.49749930896616,175.61145332204586,Train
213.53139070746283,193.98149154846385,Train
253.5968611213521,175.55076623695504,Train
248.19391055063403,190.45226889856193,Train
260.3225389953084,197.83475642835413,Train
223.48274645537532,178.8174635922049,Train
225.1745329308347,194.35818044053127,Train
261.8978984216867,200.49485376282175,Train
260.15284292793126,208.26453456437093,Train
195.43936644956838,187.21299999407995,Train
204.25746898659796,213.36994695806266,Train
213.10715053902015,174.42178887303248,Train
256.98841110683486,189.30752277348006,Train
213.4012506900421,171.8193792879119,Train
246.8456692886419,187.47314073772617,Train
241.82166690263438,197.2060275608251,Train
219.3292435320193,180.2855354800498,Train
280.86839917679663,195.9204021048406,Train
216.4391338369666,190.99189265655696,Train
197.54144751252917,167.95343667019753,Train
210.17534020348418,191.1389360100614,Train
198.3408119098318,173.34643221305092,Train
221.53786263157207,192.96672380222316,Train
230.76649236870475,214.83223125165546,Train
177.02670112122996,193.40363033670587,Train
189.81848888914777,202.68863626196747,Train
188.64185567245812,184.82276975210482,Train
246.9968014711609,206.96515102197648,Train
203.88332628525637,191.89095267416064,Train
181.8014301147443,203.74987030394598,Train
240.25111295962483,172.70239286832262,Train
365.2323748198979,215.33849794093305,Train
217.2452156955635,166.15303179858165,Train
237.2896355866216,223.08801482833414,Train
201.36563449307235,196.75412229144357,Train
200.4732124149155,194.09395984176592,Train
185.6123693521514,211.5157861160877,Train
219.7831053047797,208.684973319535,Train
201.48542027280052,201.8972342495211,Train
179.71931425621398,179.61927034154863,Train
283.98478725501985,186.93849003601736,Train
248.28183926921835,179.15373108608497,Train
230.11047029880947,206.82674263677384,Train
190.97068034379302,191.07097998941202,Train
253.3624694041692,205.43333954237775,Train
445.28583747993775,216.92396422839425,Train
199.740784571099,205.15695871768398,Train
234.22731067765272,175.99384395174923,Train
405.245415799599,226.54043841117942,Train
199.3810329017755,203.24603334082286,Train
226.53815946809056,175.57825676058997,Train
264.2678824508043,223.88427809276828,Train
214.57020184991697,217.62840525642108,Train
199.94511766542837,203.9585999976738,Train
241.3926298973386,213.60342325833597,Train
349.41273854564764,241.34826299644504,Train
272.00544361035554,192.68193999812428,Train
334.6707450914623,231.1980463039695,Train
218.9086429889678,209.92083258968617,Train
257.21913730287224,242.00915360942187,Train
215.10222803317544,217.65533001001413,Train
253.55791517987743,197.49224144783187,Train
215.08619874297824,215.20148996763095,Train
236.18707872247788,195.24936677441917,Train
218.86055511837645,193.2865404968448,Train
240.1066279306737,222.5787286010662,Train
278.92529715936985,186.42707518357696,Train
212.81656280446487,212.91652387483987,Train
325.2804248659586,195.6281050984895,Train
185.8168833438512,195.73787663815477,Train
235.4259382381426,223.37250394189687,Train
236.10758954883283,193.3250512254052,Train
222.86183727592189,191.06636041973712,Train
255.18868141940976,211.95341311318919,Train
270.0881219792965,239.92040640930074,Train
281.5601589555821,227.1261215611682,Train
265.1047923482664,219.4918196841475,Train
245.2220221573496,219.8526378470958,Train
256.9118483828316,222.77414809419673,Train
223.17427102471243,200.43887964008348,Train
270.00929008299204,220.72432308728074,Train
274.91690555767053,210.90787266378325,Train
262.3971174487478,197.95190149484864,Train
228.94992575622393,174.17866181630208,Train
195.57533048009884,196.54934056943227,Train
249.77333162037263,214.5075866968896,Train
241.0439291770452,208.96844737158727,Train
235.88712315011662,180.45287004366847,Train
157.30291353958683,182.45599013792642,Train
197.7913003454559,216.4033433884928,Train
241.85228356772367,181.64984491757153,Train
289.4858632063904,220.1654519744298,Train
207.6920392614559,190.27636412263195,Train
199.47081173292025,222.18563563433932,Train
205.32218062078343,200.29342086158533,Train
288.2461459250454,204.82550385784668,Train
213.74270764570625,191.7498283018263,Train
254.8118657827659,214.25315455306026,Train
288.9536203362244,213.27233355325822,Train
211.16797130608165,185.6698947502214,Train
175.45491869233777,206.79230619756498,Train
227.3144624949927,217.41212798574065,Train
128.74660271404647,202.261253498781,Train
173.75133934949886,179.57215894622271,Train
477.8286724013503,238.0880935115848,Train
225.4786018696005,185.6448090581206,Train
190.20112775424957,179.13206520917774,Train
165.49625005529745,191.18753514654722,Train
221.36396877274416,220.07870281612026,Train
361.3042839065897,235.95663559594928,Train
256.31719545683393,189.38527955074636,Train
217.90270342347702,193.58325944969044,Train
267.06080780651905,227.39574875143836,Train
144.99417692621157,185.26159905544793,Train
162.5710043339444,170.92267235770873,Train
190.70908864237782,203.31504374177615,Train
173.40842985151147,212.98104934830286,Train
145.66902796134573,210.85610996250136,Train
187.9908829718803,191.64949867502204,Train
240.8739948831153,223.08988494066062,Train
174.81836369505072,188.18634950107332,Train
210.32398940768653,206.05337849343098,Train
137.39087202102286,192.57921874887901,Train
176.51901153505952,207.11675324482636,Train
138.70840794979657,189.40533654104985,Train
174.45906126523414,181.82092933162832,Train
140.27097148137213,199.61913159818437,Train
134.14413859821042,192.8442552358831,Train
152.57856261574926,192.30646769787174,Train
164.07424353398838,198.65992357617856,Train
196.63118135292802,178.6317928132502,Train
166.24937607256808,197.77838247519045,Train
212.92882769290856,191.1923027876661,Train
161.66953621394944,168.8109812945776,Train
180.47150163569063,208.56546626804692,Train
199.33472395813237,184.05840642176733,Train
190.25920318127447,205.35934748987435,Train
163.74493930511704,199.06687876395543,Train
186.29193232966009,220.86162371104854,Train
187.90018225490337,198.87078834058994,Train
189.56968908084724,202.19485920987498,Train
163.30045280749144,178.43888770623943,Train
172.09247343483605,179.89407022271973,Train
166.94575096288108,197.46845532840106,Train
175.86028539162663,192.93708566056856,Train
181.33607672107246,206.56571781677275,Train
158.87312495121884,201.19284982861143,Train
157.47143008206552,166.51853673316617,Train
156.1309921136127,173.47233640051752,Train
179.35181104586033,185.1762970068123,Train
136.13388687880826,188.64459892434118,Train
145.4772196124566,183.5074973266126,Train
123.38180924680555,174.78279819964052,Train
167.8476557818547,189.2560222030141,Train
110.87475921760449,177.4156022110201,Train
270.9631195540545,215.48538574543113,Train
130.1127367912051,181.6082706027275,Train
139.82361092905592,187.78451558194158,Train
142.59574196760724,183.35560774555768,Train
239.929129906859,208.34528749828632,Train
109.82377474681127,176.83040128816066,Train
179.27967648746375,217.11881792292968,Train
136.79683512881684,207.10787099747176,Train
153.87525067087023,187.64282124969208,Train
125.51492311362406,184.53144921672907,Train
181.2158524570784,185.50021331501327,Train
107.47803870123315,179.4281513034207,Train
124.80148184608821,174.43573079691666,Train
271.6861818916437,207.9560199765482,Train
145.63213883789967,177.99516944114748,Train
138.63935268485608,200.83308052704746,Train
145.70782343251278,183.75930514063003,Train
163.33755108087,221.06762811744719,Train
398.02853562992766,237.21461906261504,Train
244.28077707968563,200.34709010786196,Train
213.0942754301441,183.55317087753335,Train
206.469030681303,233.54700759729937,Train
193.14535252547392,218.27437318520947,Train
251.25305229903825,197.41058023073663,Train
256.9417863290597,231.30893690281658,Train
217.21155461553835,226.97243642337202,Train
202.062357158474,223.71389496920483,Train
242.99419395786686,234.8873211222026,Train
340.00706501371684,250.59197279567942,Train
244.60097032602388,226.46136659670063,Train
320.77590989478824,243.49827309023803,Train
243.03188372000955,221.71636243389153,Train
217.86889180168805,252.17027783177286,Train
203.2869341398237,223.68227670750366,Train
234.28601073441638,210.76922785283298,Train
212.8661215854663,240.63442936440745,Train
233.52726669297334,219.47767676604636,Train
229.7694460569375,205.4580631599773,Train
236.5926596773588,237.3848348674875,Train
246.99690755423723,208.6221157334565,Train
197.98218968757268,218.80689565746138,Train
289.04850607736535,215.3156238544013,Train
208.69585672361518,205.95236135636,Train
261.42424162632204,219.16402089756193,Train
244.23366078548622,192.26156353084602,Train
255.12411420110732,205.09147824303537,Train
238.09560187318567,237.9956875436732,Train
259.6481238017211,242.80935018473446,Train
361.78167998671364,235.1373255726578,Train
264.49627042816337,224.15024035198275,Train
244.29189512607024,239.21815559463798,Train
255.66855408043412,234.18596573643168,Train
228.62624729125534,200.8215631428062,Train
264.6649747585335,228.2331264264087,Train
272.78473648226884,233.86790290220256,Train
207.48553246246138,224.7271563015504,Train
212.26736269911092,192.83974343309575,Train
206.6302271922177,219.39332893789762,Train
253.5741259417817,235.88688136249266,Train
209.59905894780263,228.0021847173597,Train
218.20502621028078,190.87060096114828,Train
174.39202772921607,196.2319347736223,Train
179.6600635046084,194.8510815025748,Train
216.50913353645794,197.70951067515247,Train
312.93923782476463,219.8033215859262,Train
202.95037636952844,200.29377238656747,Train
215.54254917074937,231.48950268585347,Train
207.21575622842744,226.08393778304952,Train
240.96999754256254,215.3857019613248,Train
250.30527311315487,217.83207601793777,Train
263.2215829402043,220.77764471874022,Train
237.71892702371082,220.8802436212979,Train
215.79730536367464,203.89484852574938,Train
214.9567179600955,211.81813620956342,Train
305.19716481297337,241.4077340313628,Train
161.01864592230848,209.96465166897744,Train
181.42116128810062,187.2194476438455,Train
380.40471091035,255.60188062695556,Train
285.46929478905656,224.66341354720606,Train
218.6149129242201,184.00113095375798,Train
186.84156531584088,215.1975650785923,Train
204.14925196391877,223.55667738988174,Train
284.5379728684537,234.7369571281223,Train
239.00772802944584,211.1703092902869,Train
249.5585174468951,231.47172850675048,Train
239.19034112080143,237.7164469440922,Train
127.39581881125345,186.77028544809627,Train
147.79912747101417,195.6830674969787,Train
143.7830042006413,194.334878389094,Train
153.84744900013476,215.00521105284182,Train
128.99246186949455,208.24355814125727,Train
156.71804280872084,178.79181398057105,Train
188.02419181781335,209.0175418196307,Train
166.91090889677227,199.45377850629927,Train
163.37819404559752,190.00312038934595,Train
156.42604726428917,198.22760285871965,Train
149.55446855284714,194.1060899483997,Train
114.76345791127153,173.43212231062367,Train
125.55301533956224,176.5863255777972,Train
111.92314083771936,184.87911892552495,Train
112.3738344057428,205.77089741461157,Train
123.40509604363265,174.79682456319006,Train
120.51692575138883,174.2260091578437,Train
159.7093235290114,174.49561486038618,Train
125.48228937650032,181.36315491991417,Train
178.83582329385553,189.44315148858146,Train
130.76992528107718,169.8061226451888,Train
128.28459533816522,198.86466152357497,Train
153.8798334651195,179.88247957380437,Train
144.5556396619403,203.26109295538558,Train
93.3120139286274,185.84339215167046,Train
140.1489562651808,200.29139231269605,Train
124.06646667160065,182.1746332602842,Train
150.0645451478868,179.7136256607639,Train
120.14319169403937,174.8051659768526,Train
132.30240631005836,177.94641974424187,Train
134.04218899594355,204.57105085044753,Train
135.86253975169518,178.81841247398074,Train
155.26345857731312,186.28321349386422,Train
129.24494547279755,186.85411104692733,Train
124.30700043814824,172.36373927455497,Train
147.4496234733653,177.29261331706815,Train
132.17281457844882,187.91163898354955,Train
130.97657375339864,187.75144607452737,Train
122.86090099821477,194.74968070091944,Train
69.32579631289732,186.3403064429499,Train
117.37125969744619,202.60484726459958,Train
91.99729115186148,182.4404608246217,Train
189.20389067614317,199.26418783234553,Train
121.99105827029109,187.37160669140218,Train
135.35879393430542,185.81866686947734,Train
176.80709766818617,184.44366507697177,Train
214.83596947193325,211.4675781507062,Train
126.94540934554672,178.52640770750153,Train
168.63541728902652,222.6647917204074,Train
154.40599330237262,198.3817553611881,Train
122.75713738558517,207.85436060796303,Train
105.18884953866412,217.36342997360137,Train
150.70112976160937,213.14303982701844,Train
108.79397805442096,216.45026863713218,Train
105.46739441709896,206.67829924187694,Train
249.22137884964337,213.1872457414972,Train
190.05593135205402,204.69109316591926,Train
67.97105192433115,215.6099933338884,Train
124.46674056647451,224.90929823148235,Train
118.0429972784843,221.1812080181165,Train
409.1998220603605,229.22089294495524,Train
164.937214912103,209.75524600409153,Train
148.25517583371192,189.81779499362528,Train
184.15370482518716,223.73593331366573,Train
126.9102923588375,206.97732193897332,Train
138.05367381715993,171.37499329265083,Train
180.7542691205462,218.21741762662208,Train
146.51207826899605,218.89786218797553,Train
150.8271012625097,208.35650933614022,Train
193.699338101087,214.50818251582626,Train
243.62878878472804,244.30618380867529,Train
192.11545331343285,206.49451998463397,Train
249.1593316872013,232.7947227772038,Train
134.76042390603345,203.90914282898444,Train
174.4187299699294,234.28617401307088,Train
133.63424987888897,221.19976661448706,Train
162.90698363291227,206.85232862684938,Train
136.2369312319993,214.33747716669464,Train
141.12409267614998,204.42208798997217,Train
156.56846796536445,194.53638232623206,Train
179.0700570996426,227.97517868322777,Train
187.62886007898453,196.03143633462975,Train
133.2448769033901,213.16677213156726,Train
215.4181075728594,194.3111525456282,Train
143.64855208739235,202.24213834990928,Train
169.93621044698915,215.04585131449673,Train
178.78108265164957,195.24579335557783,Train
198.18316870137363,185.94715671529417,Train
168.64246859616156,225.38781800426105,Train
223.15898233601314,232.31292351390022,Train
242.73270992092833,230.47672219310073,Train
188.8636513509074,216.7446283989539,Train
177.05180662595006,219.68041361546548,Train
193.2971757460565,222.88239314860232,Train
150.09975871122657,201.10756971988306,Train
194.4595555214605,216.4424490177329,Train
175.87656617675805,219.2592892081128,Train
153.85079067711925,205.0521056520752,Train
135.3822290225443,176.1201229014524,Train
102.97088121303298,181.05341432316624,Train
154.6167472485853,215.2683276526137,Train
115.31982712920149,186.5086661621329,Train
177.5801208548813,184.52806941261434,Train
68.39762842562486,180.24608697184397,Train
137.77234984143206,187.39317755035998,Train
105.704285102303,177.7964654220794,Train
241.6934342082378,210.74885437572038,Train
108.23979715923622,177.33070466467473,Train
121.84337395529829,210.76233167823716,Train
100.504164596424,187.0667135240298,Train
184.22216908261356,195.15939759307065,Train
71.99738741386676,164.18449216210354,Train
194.3298195901838,210.39204489967312,Train
183.7194656115645,208.7927006912344,Train
166.16632547800882,194.77987387721325,Train
117.17039918951689,188.38744217797182,Train
197.7316867460886,213.67555185075486,Train
96.35018814772425,198.02351938339805,Train
93.02590339442335,174.1675212920649,Train
285.7588324861863,246.75235460653357,Train
160.04897542301308,186.62437038777185,Train
90.3963322049033,184.40928891029267,Train
76.80090283185737,196.28676638395126,Train
129.76268730387517,223.93791366522026,Train
322.78168562095664,239.92842318126714,Train
165.85789778310192,182.95939918168168,Train
194.4913237903108,198.55273919461152,Train
156.68196364258336,225.5024272332165,Train
150.55082858690434,184.40303707533639,Train
151.8987579669272,169.62033056092812,Train
198.78494259195236,211.57695205314454,Train
161.70938246198,216.2045090801297,Train
149.17207757701013,218.9037365906472,Train
231.17302793704255,188.74567894317588,Train
232.71223354207746,228.52795806791016,Train
171.28969439211477,182.2001584923163,Train
232.40541048715454,221.43818565797886,Train
150.05938182719672,184.60495723157607,Train
172.7516084122413,225.56044728451224,Train
149.98209024228834,215.67995691349662,Train
183.25082731733778,196.63231426627735,Train
139.55781963738963,206.1814188377727,Train
151.90306720244394,188.48354500311044,Train
167.78657001250053,186.85213884752503,Train
190.70832806755965,208.50222706558412,Train
196.16834136762122,178.45690951564802,Train
163.1666099126852,214.55034393638408,Train
252.7031337027516,181.6894611485107,Train
156.77791273782034,191.0186653101322,Train
190.3909470178916,214.82386221003338,Train
224.04223654296533,183.50364781040085,Train
208.73178131304135,190.97043424887303,Train
200.45958132811987,211.90333156464536,Train
209.72563658820087,228.3855413820134,Train
212.02994709328416,221.697436588874,Train
221.37251284336995,206.4581677211073,Train
167.75333383845822,185.54080225315727,Train
191.17241007854878,211.7386464998046,Train
190.12974156364183,201.80879143315178,Train
234.62532829373737,217.95035056734616,Train
188.1591702688352,193.63862521058235,Train
190.73126748893552,199.43999036537613,Train
144.3416199540382,159.63380894464404,Train
129.49022766414342,170.24952330134687,Train
160.177090619251,202.1552845837378,Train
106.90220881936098,170.52783669938947,Train
197.16558226447344,179.09274710493662,Train
126.4672109545883,181.9177560995759,Train
171.30709488970544,210.19617723346374,Train
118.18523406982527,177.58501013144968,Train
194.6016284949474,194.1109062444612,Train
103.0562781650718,181.00532465236296,Train
88.5491830801988,177.03450648873735,Train
116.08034324032819,183.6723662402672,Train
224.14975864545997,197.80890579174803,Train
80.25742929559424,184.23777632084278,Train
118.40335519073079,216.15706495201437,Train
160.08753633086994,188.82143720735672,Train
117.80997271601147,180.07756551615114,Train
86.0706643461554,194.71331720471545,Train
306.36961122130174,181.67623238001198,Train
134.7068133414504,185.30031851375838,Train
103.0822707066017,172.04272940616914,Train
302.4959833167553,228.2157689978317,Train
172.94795117191137,178.20918522358102,Train
88.93817427206982,199.59616266242847,Train
130.96665261723066,189.95546299703656,Train
103.033386207394,214.44551641433426,Train
351.63837504255974,243.59030526044927,Train
180.28161912272785,185.65354774932715,Train
180.46311844789847,225.97903501464526,Train
362.68287301807146,230.62491255977633,Train
84.30925716963162,207.7695554441878,Train
103.97521640613141,180.26995421149638,Train
141.17859509831948,218.24712218929054,Train
146.91939324619602,219.25452229028102,Train
75.69761084976095,222.25441560848762,Train
179.51324790901435,224.64910122818168,Train
181.86630442395602,244.0675394826832,Train
124.7567803945862,213.08023555928963,Train
218.18467582090483,246.16536629509764,Train
94.64999070291177,185.652989863075,Train
128.65272504060715,239.12136038716915,Train
103.19287883399105,211.2638211543735,Train
112.7704520830631,211.887391021007,Train
83.88544478782384,227.5206620799177,Train
118.03785694827286,220.51152547455317,Train
141.72768856441024,202.97335485649933,Train
196.95493963623613,240.44036464489344,Train
133.2196101637504,197.22031526970076,Train
101.02170014695292,218.38925707386193,Train
201.86120958584405,197.65274823337194,Train
99.73813848042353,200.25285230689053,Train
141.1524868306914,216.59642392574742,Train
140.60425463664765,188.80253801085786,Train
150.59344189829238,194.78692924447392,Train
153.62004861562548,232.17928451832455,Train
146.18407478864697,237.18723961969448,Train
282.28552041735685,238.795293352745,Train
162.92438550175518,211.05576199273295,Train
131.1006700418419,212.33413168736675,Train
179.81437403761714,225.82613058852294,Train
130.5654974890807,193.61170135546197,Train
175.85404039623256,207.61830494460372,Train
154.68000275907303,203.96854650988246,Train
109.04338457760174,196.948724648972,Train
80.94418585181894,178.0503447584172,Train
52.882406581724524,194.22256686399626,Train
129.85804676731848,211.50829762533772,Train
42.37110640860092,209.64885976586658,Train
147.42158550557173,179.16929412869564,Train
39.00948405823094,182.00524640262634,Train
130.13480206657852,196.93034792720485,Train
56.79753953061457,180.18636696366957,Train
196.997696450339,209.88251914599186,Train
67.73527282575182,192.67477442810977,Train
61.01026865685321,203.1234548545029,Train
61.32268394364279,212.3589507601438,Train
170.17251868612084,212.47785305847825,Train
55.05977288428737,189.2459912658313,Train
111.48444653814218,213.69801787616467,Train
83.94653964768557,200.48693325049928,Train
161.44605221291724,199.1300752620802,Train
74.48298423383739,189.22037946860388,Train
183.5573357104458,231.51370117814582,Train
68.66910664274282,190.98784449980917,Train
62.318297030728104,176.43406555627104,Train
280.00490687440185,256.20361803555625,Train
144.228936173764,207.33024262837097,Train
64.49038492881454,186.89345704393423,Train
44.28925313955354,198.4836015815907,Train
83.62554080598092,218.54065741578484,Train
308.4992479280968,251.59054169118104,Train
116.91037450590092,210.97113426143216,Train
145.85892053939352,200.81909432178173,Train
160.84488602857454,232.08309371498027,Train
197.37424189044327,204.3751262409158,Train
201.03143195178313,193.78172400066424,Train
218.75458398030628,234.11078546907217,Train
149.0436979760127,225.86094260965768,Train
149.39877393890254,234.56525318875663,Train
184.81981186897562,251.6064042244886,Train
195.806811766232,249.53282943188594,Train
192.85977363067167,210.9750822200227,Train
221.47869746229472,247.61114094269297,Train
194.16358326110105,194.06351946384365,Train
191.41443102709067,244.447792326915,Train
185.2312407602637,234.26309355283058,Train
210.61401246061985,232.03783997608284,Train
187.06274612815943,243.37847286756994,Train
205.5774417628824,233.94868131642465,Train
206.65809936478854,208.70384993064926,Train
207.80471893387806,248.56438904277658,Train
219.51730047015087,215.80418432577605,Train
185.79584397360696,225.73787753893322,Train
239.64034944424643,202.06521466915095,Train
181.55081688206909,206.930708916952,Train
214.52724628707523,220.25451525196397,Train
247.56963765926446,194.8269176882998,Train
207.17799099863717,208.24851319223131,Train
222.85230630519317,237.25164120127678,Train
224.59258357893245,241.7959404802341,Train
278.898822819855,237.71760288072093,Train
214.27102402796095,229.6077771820813,Train
195.2091872032502,207.96977129465535,Train
256.7133123457227,232.8130530254234,Train
244.78339945537851,205.4127901007756,Train
201.4194485322177,235.11040890920216,Train
238.62145957624017,218.50464281385504,Train
