Loss,PredLoss,Set
175.86028539147372,159.71705607107324,Train
181.33607672092535,217.7064228770191,Train
158.87312495107759,187.75198052952334,Train
157.47143008193024,163.02980206696475,Train
156.1309921134835,188.99950299450666,Train
179.3518110457373,203.60365293404055,Train
136.13388687869147,201.09610018365197,Train
145.4772196123463,200.00672492711396,Train
123.3818092467016,155.92263140716764,Train
167.8476557817575,143.02719474378267,Train
110.87475921751377,171.78686284852085,Train
270.9631195539706,240.17855654862336,Train
130.1127367911281,154.93711479313225,Train
139.823610928986,189.88898218525202,Train
142.59574196754437,153.3098482607241,Train
239.92912990680338,155.40730784343842,Train
109.82377474676282,158.93204519440766,Train
179.27967648742288,198.2144991093386,Train
136.7968351287833,198.6836352956494,Train
153.87525067084437,173.61958252413055,Train
125.51492311360596,189.45437742568572,Train
181.21585245706805,188.39768218149075,Train
107.47803870123066,146.46444063119657,Train
124.80148184609368,180.0702866630433,Train
271.6861818916573,236.22415424520517,Train
145.63213883792145,189.3113761018653,Train
138.63935268488612,179.54898342620635,Train
145.70782343255138,173.76886493896617,Train
163.33755108091708,255.0138934804578,Train
398.02853562998325,284.03781637037343,Train
244.28077707975,215.82969136146562,Train
213.09427543021732,166.05313028831222,Train
206.46903068138505,256.12951306168554,Train
193.14535252611154,236.32597988630363,Train
251.2530522996803,187.61629538769395,Train
256.941786329706,242.239675700676,Train
217.21155461618872,237.8584952909102,Train
202.06235715912834,213.02499181878858,Train
242.994193958525,243.4446452521864,Train
340.00706501437867,301.9209305881384,Train
244.60097032668926,231.78164686161566,Train
320.77590989545695,276.0230315591548,Train
243.0318837206815,266.3537037502001,Train
217.8688918023631,305.6122838895331,Train
203.28693414050161,221.07619231635172,Train
234.2860107350972,215.35836655206344,Train
212.8661215861497,242.43099774038765,Train
233.52726669365921,227.90889038305912,Train
229.76944605762566,233.75333667863288,Train
236.59265967804916,275.4237237670845,Train
246.99690755492958,203.4281607023545,Train
197.98218968826703,215.38585291880216,Train
289.0485060780615,244.82942603343704,Train
208.69585672431282,216.31279007860124,Train
261.42424162702116,224.28854133913865,Train
244.23366078618653,172.31918157453498,Train
255.12411420180894,205.3529677031629,Train
238.09560187388826,279.1638962388526,Train
259.6481238024246,255.98864838155296,Train
361.78167998741793,238.14259954173863,Train
264.4962704288682,227.05974882925935,Train
244.29189512677542,254.33684741602013,Train
255.6685540811397,253.53611502032368,Train
228.6262472919609,224.69353940914954,Train
264.66497475923904,204.79570561147435,Train
272.7847364829744,288.2159452904498,Train
207.48553246316646,233.34035279202268,Train
212.2673626998156,202.56510041284645,Train
206.63022719292178,231.45720315360205,Train
253.57412594248498,236.27396776045055,Train
209.59905894850502,225.12591434513013,Train
218.20502621098217,202.92146158928037,Train
174.39202772991618,194.1032946713363,Train
179.6600635053073,192.05909968579124,Train
216.50913353715538,182.21566408029247,Train
312.93923782546034,230.47277862073105,Train
202.9503763702224,204.59959540303777,Train
215.54254917144132,253.94058516587143,Train
207.2157562291174,216.1251833995455,Train
240.96999754325032,187.67577634335316,Train
250.30527311384026,229.89782686788882,Train
263.22158294088723,218.78651545852895,Train
237.71892702439104,191.55716947031368,Train
215.79730536435198,208.73603686869623,Train
214.95671796076982,234.70911688438548,Train
305.19716481364475,300.5243094932545,Train
161.01864592297656,206.5859231658762,Train
181.42116128876532,146.36503344969762,Train
380.4047109110112,366.9964796952635,Train
285.4692947897139,243.01695624007266,Train
218.61491292487378,176.55144301517424,Train
186.84156531649046,211.0865799447341,Train
204.14925196456426,223.36567796262196,Train
284.5379728690949,267.405070089693,Train
239.0077280300827,251.951799346037,Train
249.5585174475273,254.383020785031,Train
239.19034112142901,277.6001492187091,Train
127.39581881157088,182.97083208198347,Train
147.79912747133199,186.05149554872332,Train
143.78300420095954,172.54133004325297,Train
153.8474490004534,180.35412458621616,Train
128.99246186981367,180.99763323409366,Train
156.71804280904036,167.27691387572025,Train
188.02419181813326,222.01233812561483,Train
166.91090889709267,182.59357935024155,Train
163.3781940459184,183.01881520567406,Train
156.4260472646106,188.5701365054295,Train
149.55446855316904,175.03618746773864,Train
114.76345791159393,179.213126114929,Train
125.55301533988523,151.63005337948817,Train
111.92314083804285,168.36550015656414,Train
112.37383440606689,183.9521889894723,Train
123.40509604395724,191.70988310362216,Train
120.51692575171401,164.51592701789184,Train
159.7093235293371,164.90961984831227,Train
125.4822893768266,155.7526155149171,Train
178.83582329418252,178.28548739888438,Train
130.76992528140477,178.56018502932267,Train
128.2845953384934,221.82313794369716,Train
153.87983346544837,177.23426865484447,Train
144.55563966226987,209.36377978792132,Train
93.31201392895755,199.96739372892995,Train
140.14895626551177,201.9763106203877,Train
124.0664666719322,161.6852944105664,Train
150.06454514821905,182.2869406015398,Train
120.14319169437232,173.46512492902633,Train
132.302406310392,164.58936088883848,Train
134.0421889962781,189.250424681751,Train
135.86253975203041,146.99561593969156,Train
155.26345857764926,185.1053584930122,Train
129.2449454731344,157.21054014034775,Train
124.30700043848586,174.87733328323023,Train
147.44962347370375,161.6075604402432,Train
132.17281457878804,193.18974559358603,Train
130.97657375373865,168.34746799408205,Train
122.86090099855568,201.8628929204695,Train
69.32579631323912,186.03356542631218,Train
117.37125969778889,147.30849495000982,Train
91.99729115220507,165.5829174635295,Train
189.20389067648756,215.12148804427517,Train
121.99105827063647,174.44905451107908,Train
135.35879393465171,193.0260099085189,Train
176.80709766853334,160.42947718946476,Train
214.83596947228142,181.14959286118946,Train
126.94540934589578,163.42920807186624,Train
168.63541728937656,204.71201674178593,Train
154.4059933027237,189.23358576882458,Train
122.75713738593731,185.1108070102935,Train
105.18884953901716,197.24348418027813,Train
150.70112976196341,195.65832014983573,Train
108.79397805477609,199.48040024404256,Train
105.46739441745508,165.46246877072826,Train
249.2213788500005,176.508375671082,Train
190.0559313524123,178.30072655486268,Train
67.97105192469046,183.25316958857638,Train
124.46674056683501,191.5625143584269,Train
118.04299727884589,204.00374203209824,Train
409.1998220607232,265.7323776635739,Train
164.93721491246689,202.97182261259707,Train
148.2551758340769,144.03978094306459,Train
184.15370482555323,243.85932525262658,Train
126.91029235935497,213.46056361510165,Train
138.0536738176769,147.9161824684003,Train
180.7542691210625,232.7304170153409,Train
146.51207826951182,221.5629334144703,Train
150.8271012630248,210.4348587067964,Train
193.6993381016014,240.9838749252359,Train
243.62878878524185,273.9191118892335,Train
192.11545331394586,202.0797108327822,Train
249.1593316877137,251.51334938829808,Train
134.76042390654516,211.38506770928075,Train
174.4187299704403,266.2066510544973,Train
133.63424987939916,228.583119594839,Train
162.90698363342176,207.06558919830977,Train
136.23693123250803,210.42539934507383,Train
141.12409267665802,205.38065353198428,Train
156.56846796587178,187.20371378531888,Train
179.07005710014914,265.03075770276456,Train
187.62886007949027,203.11993829777472,Train
133.24487690389503,216.2223908157467,Train
215.41810757336344,187.04324951981383,Train
143.6485520878957,212.95987435087457,Train
169.93621044749148,213.52922991913846,Train
178.78108265215113,187.24749673956072,Train
198.18316870187442,184.73943925361075,Train
168.64246859666133,248.15075984605124,Train
223.158982336512,255.44637920203851,Train
242.73270992142642,235.863932264793,Train
188.86365135140446,233.97806352475797,Train
177.05180662644625,244.64021797727315,Train
193.29717574655177,221.20308560912252,Train
150.09975871172097,217.6874716741235,Train
194.4595555219539,198.97160271405212,Train
175.87656617725045,242.34929675129854,Train
153.85079067761066,196.98461988953616,Train
135.3822290230347,175.88661277205804,Train
102.9708812135224,180.8221721109445,Train
154.61674724907374,235.02598053131803,Train
115.31982712968882,197.64246811180587,Train
177.58012085536754,196.64231535011032,Train
68.39762842611,153.48246508132874,Train
137.7723498419162,156.6258504763326,Train
105.70428510278606,133.47095505693602,Train
241.69343420871965,220.641237857818,Train
108.23979715971689,176.36248068523727,Train
121.84337395577796,195.97367525956625,Train
100.50416459690268,177.57866432916828,Train
184.22216908309105,162.02698615878563,Train
71.99738741434305,178.94872331829347,Train
194.3298195906589,172.52675235027252,Train
183.7194656120384,177.12612458274904,Train
166.16632547848153,179.9779430160251,Train
117.1703991899884,215.54456572973612,Train
197.73168674655892,222.23347693081857,Train
96.35018814819328,192.40315208788112,Train
93.02590339489119,156.06202820753668,Train
285.75883248665286,303.34434181604433,Train
160.04897542347823,185.41948588963086,Train
90.39633220536736,176.40984356873028,Train
76.80090283232013,179.85727147534556,Train
129.76268730433665,231.56732677514037,Train
322.78168562141684,312.61714769443205,Train
165.8578977835607,185.73285079437915,Train
194.49132379076826,181.4006155756016,Train
156.68196364303955,231.85500647197443,Train
150.55082858722795,187.74404261180192,Train
151.8987579672487,136.98528497896493,Train
198.784942592272,185.8871928077526,Train
161.70938246229773,223.2997339912341,Train
149.17207757732598,215.89151169822455,Train
231.1730279373567,160.75081413142948,Train
232.7122335423898,236.84311729147416,Train
171.28969439242553,160.744148078956,Train
232.4054104874637,180.16645127991876,Train
150.0593818275043,193.10725825279042,Train
172.75160841254745,230.37441108767135,Train
149.98209024259313,258.3786918132163,Train
183.25082731764118,163.03490222198553,Train
139.55781963769172,194.00214452724765,Train
151.90306720274486,160.41550219653334,Train
167.78657001280047,169.56039813993337,Train
190.70832806785847,231.1188542064687,Train
196.16834136791897,182.70830158435916,Train
163.16660991298204,214.64353040497778,Train
252.7031337030475,178.2535507402312,Train
156.7779127381156,201.22606543036838,Train
190.39094701818604,236.86987184129,Train
224.04223654325898,177.96503091757313,Train
208.7317813133344,173.4711118016199,Train
200.45958132841233,213.74178077314923,Train
209.72563658849273,239.0035567279704,Train
212.02994709357563,226.46114318079947,Train
221.372512843661,209.42474516976233,Train
167.7533338387489,184.31640552305907,Train
191.17241007883925,205.26210354533535,Train
190.1297415639321,196.58765743986143,Train
234.62532829402744,203.19176454622763,Train
188.15917026912527,188.01826216431658,Train
190.7312674892256,183.58893659919676,Train
144.3416199543284,143.53794590129075,Train
129.4902276644337,164.4747437862577,Train
160.1770906195414,202.06555113216012,Train
106.90220881965165,167.65533087446872,Train
197.1655822647643,192.74066245777985,Train
126.46721095487956,150.91645062059382,Train
171.3070948899973,220.69639113147016,Train
118.18523407011753,177.7853946454049,Train
194.60162849524016,218.76889698395527,Train
103.05627816536526,152.54990238626587,Train
88.54918308049295,171.419462621594,Train
116.08034324062314,156.8193868245043,Train
224.1497586457557,154.86596772977958,Train
80.25742929589077,177.46612521342445,Train
118.40335519102842,185.51922563598015,Train
160.08753633116845,146.44818222713207,Train
117.809972716311,174.5732469791747,Train
86.07066434645611,184.8949871514006,Train
306.36961122160363,195.4801435988668,Train
134.70681334175362,150.7157681827484,Train
103.0822707069062,160.18208796345422,Train
302.4959833170611,287.2543605646644,Train
172.94795117221864,178.62006023746693,Train
88.93817427237859,198.42835636472165,Train
130.96665261754103,164.24492512413966,Train
103.03338620770596,186.6472536971669,Train
351.63837504287335,299.45956329959927,Train
180.2816191230433,174.72235088461156,Train
180.46311844821568,187.8092509792381,Train
362.6828730183906,255.23915430679858,Train
84.3092571701113,217.7261300120018,Train
103.97521640661098,188.57515696511473,Train
141.17859509879915,227.79927457870338,Train
146.9193932466757,242.49857046016513,Train
75.69761085024062,240.81455659454534,Train
179.51324790949394,228.83051893494658,Train
181.8663044244356,254.89242053124326,Train
124.75678039506577,221.12492078694132,Train
218.18467582138422,272.5684953435428,Train
94.64999070339114,193.42356385796845,Train
128.65272504108634,279.76620803001356,Train
103.19287883447012,211.31146929017297,Train
112.77045208354218,198.90025881334506,Train
83.88544478830252,218.17039222287065,Train
118.03785694875144,208.96476220693222,Train
141.72768856488864,224.3920862398527,Train
196.95493963671422,283.2524126072466,Train
133.21961016422827,184.75419730630827,Train
101.02170014743061,229.94360740736403,Train
201.86120958632142,185.56431317625413,Train
99.73813848090072,195.84703186017333,Train
141.15248683116818,219.365723514324,Train
140.60425463712414,171.42476936237838,Train
150.59344189876848,178.7247499972693,Train
153.6200486161013,252.94310788155454,Train
146.18407478912238,257.86969586193453,Train
282.28552041783195,267.8162210903688,Train
162.9243855022298,222.66077227366713,Train
131.10067004231612,234.00443830039728,Train
179.81437403809082,223.43212681387038,Train
130.56549748955393,200.27198466122803,Train
175.8540403967054,185.7028573887437,Train
154.68000275954523,200.33739719002696,Train
109.04338457807356,205.3519228159666,Train
80.94418585229016,197.23844924244003,Train
52.882406582195244,176.3438535119128,Train
129.8580467677886,224.33385987108187,Train
42.37110640907045,212.54976353691995,Train
147.42158550604069,202.33860804032187,Train
39.00948405869927,128.99518701228402,Train
130.13480206704625,204.7106739135514,Train
56.79753953108161,186.35266178074323,Train
196.99769645080545,208.9073613557726,Train
67.73527282621757,193.12781954909332,Train
61.010268657318164,197.17719434506185,Train
61.32268394410704,205.42856372262239,Train
170.1725186865844,179.38188613142358,Train
55.05977288475023,191.95097393407482,Train
111.48444653860435,180.07846973915377,Train
83.94653964814674,171.22808215426863,Train
161.4460522133777,197.2284394310876,Train
74.48298423429696,207.64842555674304,Train
183.55733571090468,249.68303287452449,Train
68.6691066432008,141.22845030092213,Train
62.318297031185296,163.20285829434235,Train
280.0049068748582,334.8127882051262,Train
144.22893617421943,220.05005187790474,Train
64.49038492926904,188.00130887681547,Train
44.28925314000705,175.192712839202,Train
83.62554080643353,227.59494349423102,Train
308.4992479285483,300.7071571829946,Train
116.91037450635145,214.58141067715846,Train
145.85892053984307,184.3775523644004,Train
160.8448860290231,247.6743183199982,Train
197.3742418908752,217.77402632678903,Train
201.03143195221486,193.85724077706854,Train
218.7545839807379,239.03430861841676,Train
149.04369797644424,255.04642966364244,Train
149.39877393933395,264.9863889756426,Train
184.81981186940686,243.6752064271263,Train
195.80681176666303,264.06788597199636,Train
192.8597736311026,207.94931556663283,Train
221.47869746272545,262.1215270975848,Train
194.1635832615317,190.8560885197166,Train
191.4144310275212,274.95356285639076,Train
185.2312407606939,284.65861934607403,Train
210.6140124610501,237.59299590364068,Train
187.06274612858948,235.95264692788905,Train
205.57744176331212,244.05051281692107,Train
206.65809936521816,222.3992338720147,Train
207.8047189343075,326.6403636985559,Train
219.5173004705801,251.6021887354241,Train
185.79584397403607,251.16872510811191,Train
239.64034944467528,195.92953857080312,Train
181.55081688249783,212.66539544721311,Train
214.52724628750377,209.5961880329929,Train
247.5696376596929,187.5275749244871,Train
207.17799099906532,188.38629737697576,Train
222.8523063056211,248.23157656353567,Train
224.5925835793602,300.11828625667,Train
278.8988228202826,265.6615907865539,Train
214.2710240283883,237.8472929939915,Train
195.20918720367735,210.71431700467988,Train
256.7133123461497,258.2228198523442,Train
244.78339945580527,229.04795912125633,Train
201.41944853264425,243.87792317741503,Train
238.62145957666652,210.85015958439163,Train
