Loss,PredLoss,Set
283.5954840299548,236.6081430480444,Train
304.83196184294763,227.92198504738548,Train
228.1189726943232,293.04016638598864,Train
152.05537803632967,242.61725819632417,Train
164.27084468538254,233.5485764931384,Train
197.52983288631168,252.48220379259175,Train
167.83234263911697,226.18476658769904,Train
215.1783739437986,298.30706666817605,Train
164.56792680035645,235.21986824472106,Train
184.00100120879054,211.62304100472494,Train
203.47759716910076,198.54094296154864,Train
194.99771468128733,185.0686682250397,Train
169.06135374535006,206.37278059399245,Train
192.1685143612891,232.19719263923275,Train
194.31919652910432,211.8453777583768,Train
196.51340024879573,302.89774396134476,Train
170.75112552036342,173.37073530837495,Train
180.0323723438073,238.83456139446477,Train
175.35714071912756,173.0359253701048,Train
184.72543064632384,234.05489657356136,Train
190.63724212539657,240.73699861317462,Train
168.59257515634533,208.71189043733926,Train
167.59142973917054,161.81010379144146,Train
166.63380587387178,170.63323926600157,Train
190.21970356044937,182.36050201808717,Train
147.34912279890318,221.6387847143671,Train
157.02206358923314,219.72078742125865,Train
135.23852593143934,131.44136731263737,Train
179.99850982552198,227.81775504653007,Train
123.30201527148066,209.6117220134073,Train
283.6490422693156,210.52684955393372,Train
143.03959081902673,177.27569720026176,Train
152.97366092061424,191.94933620705834,Train
155.95125257407796,212.95728284150857,Train
253.47236577941783,218.67984795235293,Train
123.53700053663394,189.9150676224404,Train
193.1451568457263,218.9572256906149,Train
150.79683470669488,158.95576863969006,Train
167.9920341195397,171.49972713939496,Train
139.73075508426078,162.54602159680496,Train
195.51299760085809,220.44814153869302,Train
121.83876166933153,146.88980774802894,Train
139.2080472896813,164.42869695374912,Train
286.12085446190736,325.33350596001,Train
160.0771831860095,210.72081585926142,Train
153.077033461988,202.53984268365963,Train
160.12040528984275,187.96558387675861,Train
177.70729866957373,217.11645713846704,Train
412.33771360118084,304.50907175314353,Train
258.5116500846642,198.55711249187254,Train
227.2291081200239,214.81460199630226,Train
220.49008770725976,232.51479871724175,Train
168.29458884637182,123.38679938215085,Train
217.64261153736015,155.80425625489897,Train
109.5341557802247,131.85182435313362,Train
256.96922157496556,268.41351426703795,Train
183.94780892158252,177.71755076497556,Train
257.9699178200758,203.21505780862873,Train
157.0355482704453,231.70084508018493,Train
246.88680281662403,311.12244702059934,Train
254.71000173065653,283.0204549106435,Train
266.0835893586186,293.47468967014464,Train
218.00756570051027,309.0693747002309,Train
309.9819307563315,337.8440502078355,Train
230.50668452608224,258.21837498177325,Train
284.0818270097627,265.0754162113425,Train
267.7073582073725,262.22509933666004,Train
279.383278118912,259.0166759451515,Train
263.10958674438103,301.9179403212356,Train
285.3862840837797,304.9143452448258,Train
388.2133701371078,371.97306558794605,Train
291.59084490436555,326.4504652707312,Train
272.0187083855528,242.73198595863104,Train
283.9969605806697,303.5510206577633,Train
257.5256014897161,238.8417875816662,Train
294.1046311126922,298.78697191071734,Train
302.73404944959776,276.7083875033196,Train
237.91385650043281,223.5033018174615,Train
243.1440522651975,226.53587721649677,Train
237.92463674389177,217.41060042787427,Train
285.25560993651567,260.95682377421,Train
241.63697184306903,239.61575569249098,Train
250.56872246355192,300.42002514758974,Train
207.05086179796447,192.1189949775125,Train
212.58338984630657,253.32658388012032,Train
249.66630660857822,264.8084697711445,Train
346.2996120847794,273.03972509955616,Train
236.48330627491018,233.63345472153983,Train
249.21738917897056,298.9675205009711,Train
241.00186079696053,296.1041519349036,Train
274.83672112887996,320.8646389376449,Train
284.221970174729,304.75224010974443,Train
297.1576079345076,325.6889539479515,Train
271.64363440821575,259.22219676115657,Train
249.68004959585343,247.64534551693097,Train
248.76685349742078,271.70398576412606,Train
338.9040461129177,382.18013191882164,Train
194.59162744234413,215.74902776865622,Train
214.82959748570013,245.24377218774984,Train
413.61795624298566,411.05124597422935,Train
318.4567037142008,322.3684343974835,Train
251.34583989934544,229.24931535290662,Train
219.28536479841964,212.03309048245396,Train
236.27527841142359,281.3233977159055,Train
316.31558073835686,338.5160671328792,Train
270.40627177921994,267.5559530129479,Train
280.54735153401236,294.2743778760272,Train
269.7388200027345,300.43918575958446,Train
185.48067718538607,213.18703714972298,Train
293.77292308196724,264.2408699637428,Train
237.61555769247803,253.78594121452386,Train
314.50858101691836,326.3256442170907,Train
244.45199305528828,246.67439978844854,Train
314.44579380758796,263.00975949923406,Train
279.48998327381696,293.6025693746845,Train
135.4060168250552,225.59518538699308,Train
131.8296160618575,209.70113167498008,Train
170.34808605104848,234.9088437869363,Train
135.46142679262823,210.92947725658775,Train
188.16963828659686,272.00507637523106,Train
139.47272053295404,248.35885498592384,Train
136.3706735317001,204.81426296383586,Train
161.36349728283494,174.78067362055833,Train
151.45119178635844,184.8027429294504,Train
99.63375704227073,201.89649700806993,Train
145.9111930505718,212.1587318540837,Train
129.2834998112616,181.69322728329252,Train
154.7506773243402,243.0694162787112,Train
124.31272558980747,164.43526541756722,Train
135.9696446076635,196.12927986385483,Train
137.22143437790834,159.30463195309432,Train
138.5680949005419,207.02164145646393,Train
157.50962617556428,226.11622912791594,Train
131.0460282029753,187.90461854904368,Train
125.6773009827751,132.41514490147557,Train
148.40344451496367,161.56841677679807,Train
132.7244587995411,166.03248259128418,Train
131.14034383650713,221.52130459877068,Train
122.65109962586192,203.1692554745702,Train
68.75672616760558,129.9960223754321,Train
116.45722346173791,203.95895223414988,Train
90.75259150825902,198.86969636132807,Train
187.64283030716888,209.60073973911236,Train
120.12793985846744,170.67708471306088,Train
133.20792016215486,178.42018382583828,Train
174.38277121823097,234.44014405208202,Train
212.15249302669582,232.02896826096077,Train
124.01708558754946,224.9437861842265,Train
165.47654890079187,224.18457517034153,Train
151.03088296642295,199.43668893432223,Train
119.1800877844428,179.6758809818159,Train
101.42416335485143,181.2120014957427,Train
146.76310967764883,214.86113918082813,Train
104.696926752835,156.44338542554297,Train
101.22561458040994,198.41059454444635,Train
244.84917316037345,282.194890394508,Train
185.56760249272594,232.12030530744596,Train
63.380902577467,214.53062977585168,Train
119.78907341459703,183.44427440022912,Train
113.29211500411563,245.61156855279756,Train
404.390027346023,301.31912290342717,Train
160.08281044031924,220.13225132931,Train
143.37046428700415,245.2521514416976,Train
179.25298888607776,260.29989812760516,Train
148.73038423754022,154.0509567165121,Train
251.30265034139146,187.901197782743,Train
84.46978719763126,173.8409798310571,Train
229.23179480626004,271.0768801250636,Train
157.0886731672774,188.001664127193,Train
193.5404222806837,202.12890914280518,Train
125.08704214647861,261.92955417598694,Train
157.94760769989722,250.59172598178,Train
181.95560012276434,253.67421921008597,Train
191.98228392360474,245.04845759321188,Train
139.02765910241845,254.33050215888903,Train
222.5917256592055,313.1530583745688,Train
152.17448359396576,216.47752905604324,Train
179.77593290669952,242.228801777903,Train
189.8960735974064,201.6622245536364,Train
210.5349056660868,224.2714792592434,Train
182.1924291127404,221.7639607165104,Train
237.8686439373673,266.7243867702389,Train
258.5635501399675,289.6482617118143,Train
205.77714772054105,296.8955424934206,Train
195.009436679088,193.97646041367756,Train
212.26041701560814,280.1666501970088,Train
170.03008873010162,193.80743716062506,Train
215.3184518225685,273.2923192371554,Train
197.62550629300858,228.90620652409638,Train
176.451252141422,200.46998733648667,Train
158.79568936780882,187.62272690349366,Train
127.15881797216895,164.5807275533677,Train
179.5406379545023,224.34212923711831,Train
140.94114931480902,219.04787513810595,Train
203.860352053089,258.72438530863883,Train
95.29824616934238,137.11665812505652,Train
165.25483166356906,208.0925584818886,Train
133.73010853576906,216.3013385953859,Train
270.2240767859424,234.12437105060258,Train
137.236736414089,173.43917043919947,Train
151.26808742020893,225.5370422793681,Train
130.31812980430217,237.62829562671376,Train
214.38686356636873,265.3955708441875,Train
102.4742887064086,231.5744516421359,Train
225.08040522442178,247.55168970257637,Train
214.70521312040827,192.6146593616294,Train
197.34871239436808,197.21537153878498,Train
148.5109030463012,184.8650246983638,Train
229.19178507620774,276.4337196366462,Train
127.89135848408746,144.82156738324787,Train
124.60962326994061,169.9471732580135,Train
317.346579433767,351.0441821712301,Train
191.60222697556665,246.00820613482233,Train
121.87656589533974,189.6379519186012,Train
108.16959619308614,162.97851126228846,Train
160.98131786880575,242.03301822540965,Train
353.8117309224988,299.49056689428096,Train
196.6608353541651,220.21636534528352,Train
225.02863116380465,266.09060071677914,Train
186.91511835141762,245.95046085393017,Train
141.82029691700387,178.5528767184773,Train
198.24416686056344,181.48867269421447,Train
118.18672818209635,199.42449200747086,Train
293.64798088160256,295.43702477549834,Train
227.62792495908207,241.88631661303802,Train
291.1265604145349,227.49719474346813,Train
225.14388724796103,290.4706067167532,Train
153.87920700354806,244.8276639091535,Train
178.39727343083712,238.1726632954914,Train
185.4177289168352,235.30135644514806,Train
153.9405734615424,223.05726615175362,Train
244.96580706495885,273.9168747978711,Train
150.49342972708422,211.64731218432084,Train
185.5234414479189,208.18937715047497,Train
220.55584222746262,208.2519176371881,Train
206.59063206571548,192.98526318130595,Train
199.62781096267736,204.70000392244887,Train
210.16737891834856,234.5203201107276,Train
213.7093359327287,244.93628749621277,Train
224.25368200581806,256.8957004093205,Train
171.80041713761653,153.71966270690075,Train
196.34954132812413,224.53590972011145,Train
196.4010545773408,179.27872776008223,Train
241.95495688526665,275.8505743845305,Train
196.51124825190155,221.55971058170763,Train
200.06992867724557,227.56380052127267,Train
154.6309981612988,158.82074016144816,Train
140.6944567040612,138.86254645653725,Train
172.2603043055326,172.87531779915489,Train
119.82854096571313,190.4453253130652,Train
210.8991666846028,237.83560533512073,Train
140.97218146220158,151.9362352828437,Train
186.5475852985095,213.85827867450354,Train
134.12537819352653,223.3045310525186,Train
211.2055601472527,206.055312143197,Train
120.28813115968799,146.47504727972927,Train
106.37309123083242,201.35370590876494,Train
134.46044036068596,199.37446106888427,Train
243.05017854924853,245.9310542503944,Train
99.64230579652035,174.56779420838177,Train
138.23682210250126,203.54447691143545,Train
180.33372746719135,153.85760306723347,Train
138.43302189059042,155.46819720531317,Train
107.03470537269874,128.57082622860236,Train
327.6387779135161,250.34456693835932,Train
156.24523951304255,126.17557585120929,Train
124.85409017127824,168.38426032644003,Train
324.465329888223,312.60686430722774,Train
195.0789586638769,216.23258813984032,Train
111.1949764982398,199.00947532976946,Train
153.31338339131202,208.64893459288956,Train
125.43417934309323,193.38640646930963,Train
374.05736435358347,299.28159577734056,Train
202.68293842278308,232.65000503903542,Train
202.8109015506917,263.030351103344,Train
384.94125373730935,255.33416075110208,Train
108.57399498263621,160.92212892592948,Train
213.7091252866722,191.6203383616304,Train
150.84664464941721,183.34682802752667,Train
364.4865530708715,310.10190639601564,Train
214.12885055103476,255.96790990117321,Train
245.77353708990717,182.31314390611863,Train
252.9206126874888,250.6378621981561,Train
168.9145615766773,288.1106510643329,Train
226.2460357722741,283.7197636234731,Train
164.5527018281802,269.30925911223267,Train
134.33455974439576,266.61204027535484,Train
237.09160952092083,324.84513729436264,Train
136.8238511577553,251.46689924744913,Train
180.03128465489922,257.99485419934933,Train
181.21391001235256,230.4730862704957,Train
192.8717272301153,253.1468564624536,Train
197.5047363081875,264.1299524923543,Train
191.6129372465691,281.5033907892581,Train
329.1963300452602,326.53773396711347,Train
211.25491470426076,310.3525999939584,Train
180.78869122357062,207.8817455706082,Train
230.7976596031899,274.5945807573334,Train
182.78181984311883,217.7818888500282,Train
229.24117194335696,285.79164778518384,Train
209.17571590390472,242.57028561456733,Train
164.5854517247617,228.88404541229903,Train
137.4703794059283,201.41010934944575,Train
110.33049894740432,173.13689381241863,Train
188.16581034918966,235.49673445770335,Train
101.47631361128454,216.22629289061462,Train
207.26200873368873,288.6901338304215,Train
99.52289571640245,152.1289609203447,Train
191.25897455942558,235.86113347617874,Train
118.47024526275814,222.0545004643758,Train
259.1567078264001,242.98591202052026,Train
130.31836225035153,190.3601736440249,Train
123.95520853461235,229.94099340308497,Train
124.5672466791828,253.22385638275574,Train
233.65447668406247,280.4175918439944,Train
118.71689854925157,218.81099108455783,Train
175.25451227475028,258.5055065303398,Train
147.76731786055822,196.09286092622636,Train
225.2553153066757,222.24720466479425,Train
138.21850461310265,191.2907567921558,Train
247.15688577983897,289.54660863445,Train
132.0704588068848,152.61103034320388,Train
125.45922369423995,189.5626021815361,Train
342.8231804419045,346.47654175142054,Train
206.66232904987862,281.2053795439471,Train
126.47666951816214,223.37163976161293,Train
105.76620184675498,188.29812820940867,Train
144.53092603565744,255.11063952004906,Train
368.77084208486923,334.6069336953807,Train
176.48594999439044,251.63493098059476,Train
204.67624976422115,280.26686410735226,Train
218.84174139436124,286.63922459370474,Train
99.9824248848107,219.55347740624188,Train
173.5983002355697,242.50929885320417,Train
117.68936744663812,227.62423105257153,Train
289.25562651801596,335.0762113854168,Train
215.79707744970324,278.412454032177,Train
229.8137202416999,240.40775906454002,Train
236.80555489400604,289.5650935065407,Train
221.81730864047756,299.09344700295054,Train
224.94432834859413,323.3975047094957,Train
238.5821611949972,282.3490409454932,Train
206.73080717968674,288.94232131396063,Train
262.3902663026626,304.015385193025,Train
206.0605385639249,271.647569814654,Train
240.74162396347373,268.62227651937445,Train
275.4335225013089,283.33448701761864,Train
236.6362341774305,259.66370094451173,Train
253.84975899183866,296.8725297325684,Train
257.07409694453304,308.0123493629356,Train
312.8092480355141,345.2572131487409,Train
249.55521226478132,332.469709371623,Train
231.8119896323351,251.01437220856982,Train
294.57958013817534,276.01481290174723,Train
283.8579837823019,233.01739003997386,Train
241.64720056471504,312.7354473122573,Train
279.9472304854146,278.5931606028601,Train
202.75807354440045,262.1734847169847,Train
192.07972974167285,246.59768384568747,Train
195.41219907723172,196.82078342377443,Train
251.2554815510769,236.7115692039164,Train
202.10957716320854,256.38230854758586,Train
254.4744859136266,306.9371849955525,Train
159.8502078023311,194.85083173515397,Train
243.73674282932205,274.9403259850078,Train
205.13409099459943,248.8876849424576,Train
317.04225229816325,249.95752343593276,Train
194.4612267400135,220.12388088096353,Train
239.8910143201502,258.0770880574813,Train
229.33161503857332,260.0895772473453,Train
351.7830288952829,286.8250321087527,Train
208.24525589027877,240.4724531280565,Train
204.7182960235612,254.9647573214113,Train
250.20214929513,232.84613412005643,Train
180.1968157049853,224.0343922668527,Train
204.70229525312698,189.1998607197677,Train
246.71858793955505,278.00175417559194,Train
253.74569376426967,181.38099889006816,Train
187.28361272727062,180.82999692361403,Train
456.832344828558,331.1394353601138,Train
253.8918900681319,247.78388725074376,Train
211.96224844599215,238.40263147024962,Train
138.54341996213884,196.80952894389281,Train
145.635404616572,237.9952839990703,Train
324.2382024092916,331.9763021580641,Train
215.8518133402976,228.91938943133366,Train
233.47623740958997,289.11808782831065,Train
310.6114746171689,297.5366451572116,Train
111.2575249630342,215.55726412927416,Train
202.41438844718587,249.6849285072415,Train
199.0820650696241,216.58903009542692,Train
258.7605548303486,320.82925639600626,Train
349.9498577293596,298.61676184555984,Train
301.1499737666571,259.27100480775675,Train
287.36090294224095,306.20077702305286,Train
370.78430069924093,334.90391512699335,Train
382.7681873075834,337.69052158923967,Train
345.7805243547066,308.6663782554152,Train
315.82131184061075,325.19395402426403,Train
352.3905497652959,328.41217049115835,Train
290.9882381287617,282.3572219524593,Train
355.6143769310085,308.2714094787923,Train
332.76896617203613,312.2814141365008,Train
334.45200585184466,288.73889321037956,Train
378.1634959704341,311.4690603637147,Train
393.9034365278044,332.5227128110683,Train
437.6718275239556,367.5502470311824,Train
362.46866895888763,318.3013397134311,Train
325.79396083260065,256.93326928429065,Train
359.1477031450944,287.06216295440856,Train
357.5298958963691,259.02119507062827,Train
348.9405390864248,319.65257694186636,Train
375.37963271526115,283.0359339434286,Train
335.3471767828786,278.2316002288824,Train
337.3431712892768,253.22610624279454,Train
304.3676162344559,213.78586117557734,Train
383.4205116184159,257.9166800436703,Train
312.0018574411568,268.6394016057009,Train
377.1116537026786,316.52249963967586,Train
232.2499004029812,179.35445775752328,Train
314.91659754206466,290.36726436195795,Train
348.6117451199291,251.28394461119566,Train
410.33534313657435,273.90301017561853,Train
314.5873915920006,250.24828138264238,Train
369.36789048620767,294.9789204909777,Train
326.17683981919555,321.3717950706283,Train
384.51423959096434,319.6324663356818,Train
285.38008980151403,290.1425874390368,Train
322.77439045084463,302.45578751183314,Train
314.6971415389561,269.9741863814116,Train
310.14834306584845,271.6740376588032,Train
267.12799503152166,243.71192838716237,Train
490.13609743597584,360.9647093603068,Train
293.17265027921064,218.1264312314647,Train
250.23765356122655,234.3782446436546,Train
585.3311072820233,391.941776017024,Train
391.9530114416009,287.1074889966452,Train
310.6033660399595,278.3348759082416,Train
306.2821710770988,231.64339719574465,Train
245.98942655301911,275.05622085631416,Train
469.2251324677202,371.6372146358714,Train
335.48928882120225,284.2626622190833,Train
408.2818956134652,311.23479639289405,Train
484.602952844509,335.3533089959952,Train
333.45246051433355,272.78678051131163,Train
294.3304186229392,301.31592753531527,Train
405.73682717032557,271.26116829584475,Train
408.6716861564929,343.6689174789025,Train
432.6349955814411,288.4970013299639,Train
393.62675544517026,258.4818267480128,Train
393.14696574768016,302.2435915980729,Train
277.2526622634758,323.23321412883814,Train
305.5309881161074,312.0040388282138,Train
319.8854018428127,324.487985318534,Train
229.31590344359154,296.00641909743666,Train
303.322492918444,334.18287046161834,Train
219.90517026737012,256.0020628868856,Train
259.0639354903699,292.4741605572957,Train
273.79878858744325,262.56921967906044,Train
267.6097295585902,270.8150491071386,Train
278.99675840381065,290.70860092002164,Train
