Loss,PredLoss,Set
190.97068034414605,152.78263022054426,Train
253.36246940452332,152.8194171465506,Train
445.28583748029314,269.72213284466704,Train
199.74078457145552,186.16858796478581,Train
234.22731067801055,198.64769856402887,Train
405.2454157999581,228.8815360916733,Train
199.38103290247972,199.76864662951076,Train
226.53815946879462,167.68768966414913,Train
264.2678824515083,255.82638627839958,Train
214.57020185062066,210.88589165624018,Train
199.94511766613175,177.44016134216128,Train
241.3926298980417,238.1472262660974,Train
349.41273854635034,276.18984399999607,Train
272.00544361105773,213.86882353293504,Train
334.6707450921639,323.7693124306049,Train
218.90864298966883,194.85145699591118,Train
257.2191373035725,245.15122503186683,Train
215.10222803387495,179.9770205849971,Train
253.55791518057615,173.11815376924386,Train
215.08619874367605,213.60346947016112,Train
236.1870787231748,183.45668433335175,Train
218.86055511907227,196.84493642141584,Train
240.10662793136856,220.50741827253282,Train
278.92529716006345,215.93961155384548,Train
212.81656280515722,213.75574401698933,Train
325.2804248666498,275.1640968716771,Train
185.81688334454097,185.07733762151375,Train
235.42593823883098,218.0396385367016,Train
236.10758954951982,165.95651862612198,Train
222.86183727660728,193.5466939433046,Train
255.18868142009356,203.63223056039575,Train
270.08812197997855,244.18268767170176,Train
281.5601589562624,246.34334745002104,Train
265.10479234894495,254.82269752219977,Train
245.22202215802622,173.79222984314634,Train
256.91184838350637,248.53302837445398,Train
223.17427102538517,162.44809823392853,Train
270.00929008366273,216.51089520504607,Train
274.91690555833907,227.36844488312354,Train
262.39711744941417,166.5704946458727,Train
228.94992575688804,182.57670667239475,Train
195.57533048076056,161.60755535734944,Train
249.77333162103196,218.24341677493294,Train
241.04392917770213,213.6385288407879,Train
235.88712315077095,218.40442854350232,Train
157.3029135402386,137.95591126146053,Train
197.79130034610498,174.43013406940696,Train
241.85228356837018,163.63109226268216,Train
289.4858632070341,215.61202864445394,Train
207.69203926209673,135.570745933166,Train
199.4708117335581,191.20334651071815,Train
205.32218062141828,187.36325912478208,Train
288.2461459256773,190.6049498646727,Train
213.74270764633494,228.000773595139,Train
254.8118657833914,242.54061810750517,Train
288.9536203368466,175.82165631503096,Train
211.1679713067006,171.73089243270147,Train
175.45491869295333,165.00794930195383,Train
227.3144624956047,229.21366193341808,Train
128.74660271465495,117.32490304941034,Train
173.751339350104,121.5942425096051,Train
477.82867240195174,320.90041235256416,Train
225.47860187019816,242.71175886750353,Train
190.20112775484344,185.40880930937047,Train
165.49625005588754,126.99339115368511,Train
221.36396877333027,210.46865534594494,Train
361.3042839071718,285.33442118664374,Train
256.3171954574122,216.02004418636943,Train
217.9027034240512,225.6221504447522,Train
267.060807807089,227.8911328315256,Train
144.99417692592945,195.96632770039034,Train
162.57100433366506,175.10294947049437,Train
190.70908864210108,229.0183642337678,Train
173.4084298512377,215.91583624548443,Train
145.66902796107485,185.86246086597342,Train
187.99088297161242,204.9309959147098,Train
240.8739948828507,194.68974410622835,Train
174.81836369478938,215.92353607561108,Train
210.32398940742848,264.8586584627384,Train
137.3908720207682,208.79742768271547,Train
176.51901153480853,189.53516608377828,Train
138.70840794954927,152.76277885100845,Train
174.4590612649905,167.8419781651622,Train
140.2709714811324,179.98415826643483,Train
134.1441385979747,164.3256065490291,Train
152.57856261551746,217.57501528871924,Train
164.07424353376086,225.63483026006463,Train
196.6311813527048,215.7959092388306,Train
166.24937607234915,204.08335424948558,Train
212.92882769269409,253.5144003770069,Train
161.66953621373955,198.3769006266187,Train
180.47150163548542,183.74698794550451,Train
199.3347239579319,172.11794888520697,Train
190.25920318107893,167.78790155207966,Train
163.74493930492653,178.48042279756905,Train
186.29193232947455,194.68754171165608,Train
187.900182254723,181.98437987897398,Train
189.56968908067216,258.4283073457769,Train
163.30045280732173,158.13187168482816,Train
172.09247343467183,212.38314310725224,Train
166.9457509627225,156.15830332393722,Train
175.86028539147372,190.36501810153172,Train
181.33607672092535,231.5509524887088,Train
158.87312495107759,175.67771400634996,Train
157.47143008193024,166.52240129235867,Train
156.1309921134835,161.0549019765885,Train
179.3518110457373,173.4933322336621,Train
136.13388687869147,198.11242467490686,Train
145.4772196123463,183.93299794823386,Train
123.3818092467016,132.92515874699302,Train
167.8476557817575,197.51177677965134,Train
110.87475921751377,170.14780724871943,Train
270.9631195539706,188.02550535781802,Train
130.1127367911281,156.03102476242404,Train
139.823610928986,158.2040979940894,Train
142.59574196754437,182.0796224770521,Train
239.92912990680338,181.23847174927226,Train
109.82377474676282,172.309083660774,Train
179.27967648742288,225.10782090858842,Train
136.7968351287833,139.66193922908195,Train
153.87525067084437,151.33225419922763,Train
125.51492311360596,148.0109149859074,Train
181.21585245706805,181.70857776720547,Train
107.47803870123066,154.24741339221185,Train
124.80148184609368,133.6368917330957,Train
271.6861818916573,293.8321753404458,Train
145.63213883792145,210.4201334504859,Train
138.63935268488612,209.48473970014544,Train
145.70782343255138,149.10307254590631,Train
163.33755108091708,180.42714563798722,Train
398.02853562998325,270.7662076405538,Train
244.28077707975,199.938322607678,Train
213.09427543021732,179.13458121778848,Train
206.46903068138505,212.7558730413018,Train
193.14535252611154,238.4359481056811,Train
251.2530522996803,226.41394482477702,Train
256.941786329706,311.0569704245859,Train
217.21155461618872,267.0332292886692,Train
202.06235715912834,244.17463532838607,Train
242.994193958525,306.7294928844935,Train
340.00706501437867,338.3792632549989,Train
244.60097032668926,248.12507949496506,Train
320.77590989545695,392.3082869651739,Train
243.0318837206815,242.80401096628034,Train
217.8688918023631,294.58754835353017,Train
203.28693414050161,233.2880115299349,Train
234.2860107350972,217.71995003399735,Train
212.8661215861497,275.6177060796748,Train
233.52726669365921,217.37254327801034,Train
229.76944605762566,273.6195647970775,Train
236.59265967804916,258.0443080196385,Train
246.99690755492958,262.94546566986213,Train
197.98218968826703,275.63051924644606,Train
289.0485060780615,309.23798066308325,Train
208.69585672431282,244.47175888903615,Train
261.42424162702116,243.68836554911042,Train
244.23366078618653,237.38938995627217,Train
255.12411420180894,229.0939135821349,Train
238.09560187388826,264.6249512444174,Train
259.6481238024246,291.8799933006465,Train
361.78167998741793,322.07983173318496,Train
264.4962704288682,278.18985387061684,Train
244.29189512677542,222.49919031335685,Train
255.6685540811397,276.4838345875178,Train
228.6262472919609,216.69683376351927,Train
264.66497475923904,242.99799430817677,Train
272.7847364829744,268.00812570756784,Train
207.48553246316646,192.7047519991295,Train
212.2673626998156,211.38982322318535,Train
206.63022719292178,212.0850825694855,Train
253.57412594248498,248.85319055255178,Train
209.59905894850502,236.4365054353554,Train
218.20502621098217,257.0963896589071,Train
174.39202772991618,177.99471872382657,Train
179.6600635053073,224.40423897441093,Train
216.50913353715538,207.81873911847921,Train
312.93923782546034,245.52275145193335,Train
202.9503763702224,196.24611364372214,Train
215.54254917144132,253.0305790884927,Train
207.2157562291174,251.80079324000184,Train
240.96999754325032,255.67693059678209,Train
250.30527311384026,273.82719677806585,Train
263.22158294088723,297.2960416455958,Train
237.71892702439104,215.42983752873417,Train
215.79730536435198,237.53750264761382,Train
214.95671796076982,246.9999213229135,Train
305.19716481364475,322.3392980729216,Train
161.01864592297656,210.56184706783216,Train
181.42116128876532,202.6502974194206,Train
380.4047109110112,359.9156091245586,Train
285.4692947897139,318.4254344342955,Train
218.61491292487378,215.8830208478435,Train
186.84156531649046,183.4629565744766,Train
204.14925196456426,245.5722773421181,Train
284.5379728690949,321.20530063949445,Train
239.0077280300827,258.01403519207656,Train
249.5585174475273,275.53440959749366,Train
239.19034112142901,264.01820984962546,Train
127.39581881157088,206.8137808688651,Train
147.79912747133199,182.56257540552903,Train
143.78300420095954,214.43211692288153,Train
153.8474490004534,201.81112165668654,Train
128.99246186981367,201.44780139173469,Train
156.71804280904036,185.95988495822138,Train
188.02419181813326,203.999739706741,Train
166.91090889709267,210.38064879093568,Train
163.3781940459184,244.89145164096232,Train
156.4260472646106,199.42849819229724,Train
149.55446855316904,198.1423918244648,Train
114.76345791159393,170.85919802258798,Train
125.55301533988523,166.88548519558032,Train
111.92314083804285,198.08762660899225,Train
112.37383440606689,173.675900222106,Train
123.40509604395724,220.36244110637966,Train
120.51692575171401,217.3717556701358,Train
159.7093235293371,210.44983449109543,Train
125.4822893768266,208.58352607688022,Train
178.83582329418252,236.9377347396848,Train
130.76992528140477,226.17654407547496,Train
128.2845953384934,194.79727826243402,Train
153.87983346544837,167.1249395174038,Train
144.55563966226987,174.95421985885451,Train
93.31201392895755,179.79445332922813,Train
140.14895626551177,190.9681367455664,Train
124.0664666719322,163.76350118922022,Train
150.06454514821905,216.78668941071894,Train
120.14319169437232,164.33226360598124,Train
132.302406310392,185.04646696650897,Train
134.0421889962781,163.8113298264871,Train
135.86253975203041,172.09992444401328,Train
155.26345857764926,225.71946656881576,Train
129.2449454731344,167.77909068773525,Train
124.30700043848586,140.85329414013165,Train
147.44962347370375,163.9709349791574,Train
132.17281457878804,166.10378534662078,Train
130.97657375373865,206.4825774431288,Train
122.86090099855568,181.28794890729154,Train
69.32579631323912,138.39402158356665,Train
117.37125969778889,185.9617930184474,Train
91.99729115220507,167.8371919839033,Train
189.20389067648756,191.76559681946475,Train
121.99105827063647,161.13391591459413,Train
135.35879393465171,157.42327531484744,Train
176.80709766853334,211.9192813239408,Train
214.83596947228142,208.32265662529568,Train
126.94540934589578,214.45251341733967,Train
168.63541728937656,230.51959646527044,Train
154.4059933027237,179.26564491875587,Train
122.75713738593731,177.84986392704263,Train
105.18884953901716,173.39368364540547,Train
150.70112976196341,193.91724171416257,Train
108.79397805477609,186.47886088896917,Train
105.46739441745508,188.8125853639418,Train
249.2213788500005,278.3030665809314,Train
190.0559313524123,245.28047918236922,Train
67.97105192469046,229.07946681671382,Train
124.46674056683501,175.0140313801097,Train
118.04299727884589,212.27979651683492,Train
409.1998220607232,296.2146914146559,Train
164.93721491246689,237.80529605297272,Train
148.2551758340769,235.03803790723788,Train
184.15370482555323,257.168137133085,Train
126.91029235935497,198.6859810775701,Train
138.0536738176769,165.0560138347959,Train
180.7542691210625,252.62446874328322,Train
146.51207826951182,218.43139861295353,Train
150.8271012630248,188.56376801607445,Train
193.6993381016014,249.98155966393108,Train
243.62878878524185,263.56910801095535,Train
192.11545331394586,220.15986721062418,Train
249.1593316877137,319.7965574848639,Train
134.76042390654516,196.77727150047284,Train
174.4187299704403,242.00419517780983,Train
133.63424987939916,181.3773531697254,Train
162.90698363342176,182.11392504005494,Train
136.23693123250803,217.25976010393387,Train
141.12409267665802,186.58024295923184,Train
156.56846796587178,210.417054387557,Train
179.07005710014914,236.02110327056744,Train
187.62886007949027,212.78502401143356,Train
133.24487690389503,221.23565216422224,Train
215.41810757336344,268.5513814865924,Train
143.6485520878957,191.30004121911702,Train
169.93621044749148,217.44379798828984,Train
178.78108265215113,166.5055380144152,Train
198.18316870187442,196.24800737229964,Train
168.64246859666133,196.66074660870527,Train
223.158982336512,238.44486008044194,Train
242.73270992142642,249.09928629025347,Train
188.86365135140446,261.9445909230516,Train
177.05180662644625,174.41738088578873,Train
193.29717574655177,247.14564428545424,Train
150.09975871172097,171.44152632888506,Train
194.4595555219539,218.68351596847174,Train
175.87656617725045,218.38393340291177,Train
153.85079067761066,162.78475721616633,Train
135.3822290230347,182.04268512499618,Train
102.9708812135224,152.84158887506743,Train
154.61674724907374,216.5210952766571,Train
115.31982712968882,199.35610817001805,Train
177.58012085536754,220.9749533394385,Train
68.39762842611,122.81805138060386,Train
137.7723498419162,175.5932469757665,Train
105.70428510278606,159.49088883023512,Train
241.69343420871965,207.87976220616085,Train
108.23979715971689,144.35076771219167,Train
121.84337395577796,184.2556622960444,Train
100.50416459690268,192.49102921114743,Train
184.22216908309105,206.00869611874316,Train
71.99738741434305,199.6563208756147,Train
194.3298195906589,228.1002424572979,Train
183.7194656120384,150.24917024192388,Train
166.16632547848153,184.08911145175944,Train
117.1703991899884,160.7135255255331,Train
197.73168674655892,213.36293080745136,Train
96.35018814819328,133.57773138129494,Train
93.02590339489119,142.58350862372106,Train
285.75883248665286,304.09256530613095,Train
160.04897542347823,232.7674180549339,Train
90.39633220536736,187.1514085886012,Train
76.80090283232013,133.8931597938442,Train
129.76268730433665,201.8821795944887,Train
322.78168562141684,276.26696912695024,Train
165.8578977835607,212.89695168390963,Train
194.49132379076826,232.56251178263335,Train
156.68196364303955,215.3438085687886,Train
150.55082858722795,167.97725963442866,Train
151.8987579672487,153.7751468461381,Train
198.784942592272,231.13981830403782,Train
161.70938246229773,185.69553205864247,Train
149.17207757732598,175.78182119410198,Train
231.1730279373567,219.2781631993144,Train
232.7122335423898,180.46690441626802,Train
171.28969439242553,187.09705821664798,Train
232.4054104874637,275.98614520222463,Train
150.0593818275043,181.1706709922182,Train
172.75160841254745,173.52518011035482,Train
149.98209024259313,152.80427093021922,Train
183.25082731764118,166.281216585953,Train
139.55781963769172,162.79800817511068,Train
151.90306720274486,163.84348926107114,Train
167.78657001280047,199.58166393817308,Train
190.70832806785847,219.4221787107874,Train
196.16834136791897,195.7287985119314,Train
163.16660991298204,190.3836136540162,Train
252.7031337030475,222.1251586901057,Train
156.7779127381156,180.78987889697555,Train
190.39094701818604,170.03709726672912,Train
224.04223654325898,163.8259307584952,Train
208.7317813133344,156.78081767407,Train
200.45958132841233,167.68268938249213,Train
209.72563658849273,196.83330128269927,Train
212.02994709357563,196.0204681401401,Train
221.372512843661,211.29158117812446,Train
167.7533338387489,127.01831756136293,Train
191.17241007883925,187.00156840524335,Train
190.1297415639321,152.92494928233234,Train
234.62532829402744,214.13827806485153,Train
188.15917026912527,200.17441617587536,Train
190.7312674892256,177.3501945571214,Train
144.3416199543284,145.08189118173306,Train
129.4902276644337,131.61763293703092,Train
160.1770906195414,159.7603477377042,Train
106.90220881965165,163.43171153478642,Train
197.1655822647643,197.71573820115398,Train
126.46721095487956,129.64160689196615,Train
171.3070948899973,175.00296123212127,Train
118.18523407011753,171.75822656481867,Train
194.60162849524016,167.37502278325482,Train
103.05627816536526,105.11247671791922,Train
88.54918308049295,154.74380607910848,Train
116.08034324062314,151.1055642364646,Train
224.1497586457557,195.42637368882419,Train
80.25742929589077,131.34712943470063,Train
118.40335519102842,180.43344080176934,Train
160.08753633116845,126.82773540598997,Train
117.809972716311,128.10080060830006,Train
86.07066434645611,120.66854940753666,Train
306.36961122160363,183.38281089127173,Train
134.70681334175362,118.71773565033628,Train
103.0822707069062,120.22758222347095,Train
302.4959833170611,264.85962037107504,Train
172.94795117221864,200.00913201655644,Train
88.93817427237859,176.5056590037047,Train
130.96665261754103,165.24154099961663,Train
103.03338620770596,147.75819611192514,Train
351.63837504287335,260.9501604970376,Train
180.2816191230433,229.29061672512836,Train
180.46311844821568,217.35182906284535,Train
362.6828730183906,215.5866025678739,Train
84.3092571701113,208.97096568144383,Train
103.97521640661098,187.1350301340865,Train
141.17859509879915,267.3428948298414,Train
146.9193932466757,241.51959819340937,Train
75.69761085024062,212.85037169565538,Train
179.51324790949394,263.35152137313304,Train
181.8663044244356,240.26963888270396,Train
124.75678039506577,230.13662036684644,Train
218.18467582138422,334.8216979724986,Train
94.64999070339114,207.81724619271824,Train
128.65272504108634,238.93482078219645,Train
103.19287883447012,194.94200871519962,Train
112.77045208354218,200.5718452956529,Train
83.88544478830252,235.04454947269676,Train
118.03785694875144,181.76900522667103,Train
141.72768856488864,240.75645495105914,Train
196.95493963671422,253.52375825540943,Train
133.21961016422827,229.04620309101387,Train
101.02170014743061,226.82391490233854,Train
201.86120958632142,274.60367285547136,Train
99.73813848090072,220.58989641183507,Train
141.15248683116818,218.34388504787123,Train
140.60425463712414,187.2802099508662,Train
150.59344189876848,212.68071444200368,Train
153.6200486161013,225.13486840230377,Train
146.18407478912238,254.69711038451845,Train
282.28552041783195,272.581968177245,Train
162.9243855022298,260.5429745058915,Train
131.10067004231612,183.60534910353212,Train
179.81437403809082,240.2032914877454,Train
130.56549748955393,185.82693249764537,Train
175.8540403967054,224.579975146384,Train
154.68000275954523,225.94233710534274,Train
109.04338457807356,181.41237554739212,Train
80.94418585229016,192.21997546340438,Train
52.882406582195244,168.11721580992509,Train
129.8580467677886,214.78029519306878,Train
42.37110640907045,197.62111139199982,Train
147.42158550604069,243.93236146234912,Train
39.00948405869927,130.2283639498823,Train
130.13480206704625,192.08715658265425,Train
56.79753953108161,169.98942161612985,Train
196.99769645080545,201.23595499173146,Train
67.73527282621757,147.00480331151164,Train
61.010268657318164,185.225863174461,Train
61.32268394410704,200.83420307451996,Train
170.1725186865844,226.36431048325738,Train
55.05977288475023,182.88829903003008,Train
111.48444653860435,225.34049361819615,Train
83.94653964814674,154.59180966275926,Train
161.4460522133777,193.24758277081736,Train
74.48298423429696,171.2017785191883,Train
183.55733571090468,225.87552416447053,Train
68.6691066432008,137.91482148089872,Train
62.318297031185296,144.68003245027725,Train
280.0049068748582,292.8186318677417,Train
144.22893617421943,257.9619802143214,Train
64.49038492926904,215.70671816656957,Train
44.28925314000705,148.21015253370115,Train
83.62554080643353,201.76919944450657,Train
308.4992479285483,296.6846749425017,Train
116.91037450635145,238.80868754354108,Train
145.85892053984307,231.92201251520268,Train
160.8448860290231,241.17589619749026,Train
197.3742418908752,236.13158299653418,Train
201.03143195221486,213.65161137928357,Train
218.7545839807379,296.3573583724198,Train
149.04369797644424,247.22468648912525,Train
149.39877393933395,249.00661332054722,Train
184.81981186940686,267.9498814758165,Train
195.80681176666303,242.76319027473394,Train
192.8597736311026,230.1923099358463,Train
221.47869746272545,337.289751155643,Train
194.1635832615317,227.18035377830788,Train
191.4144310275212,250.4241838128741,Train
185.2312407606939,207.29221033077113,Train
210.6140124610501,232.099711741539,Train
187.06274612858948,233.60415620447785,Train
205.57744176331212,206.25080940935047,Train
206.65809936521816,260.39252963768115,Train
207.8047189343075,288.15778783380733,Train
219.5173004705801,250.13697499558177,Train
185.79584397403607,249.05084690757812,Train
239.64034944467528,263.9966123771525,Train
181.55081688249783,240.5894076672718,Train
214.52724628750377,227.08474806659527,Train
247.5696376596929,233.0374819246388,Train
207.17799099906532,215.42814137152922,Train
222.8523063056211,254.2024711153362,Train
224.5925835793602,272.57428115875337,Train
278.8988228202826,283.15696744172266,Train
214.2710240283883,288.41409793109307,Train
195.20918720367735,216.47705218490972,Train
256.7133123461497,242.65755403104737,Train
244.78339945580527,204.77990842175316,Train
201.41944853264425,244.7326282711262,Train
238.62145957666652,254.85475850562779,Train
