Loss,PredLoss,Set
246.9968014714986,243.3508913572393,Train
203.8833262855949,206.43555522584288,Train
181.80143011508363,181.44833621124786,Train
240.25111295996496,222.26908799518492,Train
365.2323748202388,332.4064235911814,Train
217.2452156959053,207.17619899725617,Train
237.2896355869644,238.46234257599616,Train
201.36563449341605,194.31221335457272,Train
200.4732124152602,198.03397778096937,Train
185.61236935249696,187.41702770472375,Train
219.78310530512627,219.26343791642404,Train
201.4854202731481,190.97866227343798,Train
179.71931425656254,174.86047456598453,Train
283.9847872553696,282.92160870804054,Train
248.2818392695691,234.1104889579174,Train
230.1104702991613,221.23736142626882,Train
190.97068034414605,190.18078135002676,Train
253.36246940452332,234.95738537731253,Train
445.28583748029314,432.60006287316384,Train
199.74078457145552,208.00908987030556,Train
234.22731067801055,223.72866445001358,Train
405.2454157999581,380.80358268511947,Train
199.38103290247972,188.34944282590305,Train
226.53815946879462,210.7061548187813,Train
264.2678824515083,248.2946151094924,Train
214.57020185062066,194.40015946609762,Train
199.94511766613175,188.2208443433969,Train
241.3926298980417,232.3706920296513,Train
349.41273854635034,319.55495683266287,Train
272.00544361105773,240.10463368452594,Train
334.6707450921639,315.55704826596127,Train
218.90864298966883,198.0757757927557,Train
257.2191373035725,234.59452190421806,Train
215.10222803387495,210.85612618036805,Train
253.55791518057615,228.0675413402923,Train
215.08619874367605,205.61596246744926,Train
236.1870787231748,216.1562537802577,Train
218.86055511907227,204.4835209628795,Train
240.10662793136856,230.00978813748003,Train
278.92529716006345,258.041820759019,Train
212.81656280515722,196.29427933999983,Train
325.2804248666498,289.6837226966384,Train
185.81688334454097,174.8633051757332,Train
235.42593823883098,217.0262474777884,Train
236.10758954951982,221.88259265912927,Train
222.86183727660728,207.5919193524094,Train
255.18868142009356,233.4133310317348,Train
270.08812197997855,254.4434388705524,Train
281.5601589562624,263.44853015255865,Train
265.10479234894495,243.14117752422527,Train
245.22202215802622,232.98210621802815,Train
256.91184838350637,232.52218187436452,Train
223.17427102538517,205.60780762027827,Train
270.00929008366273,247.03272812178946,Train
274.91690555833907,242.11161059030698,Train
262.39711744941417,224.21638551964404,Train
228.94992575688804,205.31783027397776,Train
195.57533048076056,189.85459380977738,Train
249.77333162103196,229.42932379356745,Train
241.04392917770213,204.86443953068428,Train
235.88712315077095,223.55811454179724,Train
157.3029135402386,146.12255537494337,Train
197.79130034610498,183.55880134546413,Train
241.85228356837018,209.75680625803327,Train
289.4858632070341,267.0505967257979,Train
207.69203926209673,189.00459471012897,Train
199.4708117335581,180.29932688538105,Train
205.32218062141828,200.02323532258117,Train
288.2461459256773,258.04180320488376,Train
213.74270764633494,194.29799364816168,Train
254.8118657833914,245.99126978911093,Train
288.9536203368466,276.1321007915448,Train
211.1679713067006,200.89338521114468,Train
175.45491869295333,158.8963183353517,Train
227.3144624956047,223.25009994054426,Train
128.74660271465495,130.8466757261726,Train
173.751339350104,162.89391601584904,Train
477.82867240195174,441.196309323849,Train
225.47860187019816,213.9430914911422,Train
190.20112775484344,162.50294407324247,Train
165.49625005588754,145.0393779564674,Train
221.36396877333027,211.53046647457188,Train
361.3042839071718,344.83535768256286,Train
256.3171954574122,244.70183132564773,Train
217.9027034240512,213.95670031534286,Train
267.060807807089,235.41117124359695,Train
144.99417692592945,150.97846372342605,Train
162.57100433366506,165.87523565904488,Train
190.70908864210108,189.82308055137008,Train
173.4084298512377,171.14161276292168,Train
145.66902796107485,162.06434950765663,Train
187.99088297161242,189.7210043724039,Train
240.8739948828507,235.8953289673063,Train
174.81836369478938,171.84685577976586,Train
210.32398940742848,216.4127272567689,Train
137.3908720207682,158.6711500894838,Train
176.51901153480853,176.2763891896736,Train
138.70840794954927,144.4110047757689,Train
174.4590612649905,178.3434671427262,Train
140.2709714811324,142.87613182913168,Train
134.1441385979747,142.58267226191228,Train
152.57856261551746,159.81061742804266,Train
164.07424353376086,168.9523141610571,Train
196.6311813527048,194.8222516617991,Train
166.24937607234915,167.92021455199014,Train
212.92882769269409,215.4579398507415,Train
161.66953621373955,160.88798082855013,Train
180.47150163548542,190.43759210474187,Train
199.3347239579319,195.89754428377785,Train
190.25920318107893,195.60577456218263,Train
163.74493930492653,168.12584694409446,Train
186.29193232947455,186.9858402870754,Train
187.900182254723,191.14670918603278,Train
189.56968908067216,187.45864493811627,Train
163.30045280732173,160.82062039263175,Train
172.09247343467183,174.5556744904931,Train
166.9457509627225,169.6802894371748,Train
175.86028539147372,174.2422232992902,Train
181.33607672092535,183.720548607932,Train
158.87312495107759,164.79307357371064,Train
157.47143008193024,152.42403476330435,Train
156.1309921134835,162.14165608192704,Train
179.3518110457373,174.8854133161047,Train
136.13388687869147,145.7656727567108,Train
145.4772196123463,157.24548036618145,Train
123.3818092467016,129.93386400663988,Train
167.8476557817575,170.54385653722164,Train
110.87475921751377,127.23488055441629,Train
270.9631195539706,263.13152868966057,Train
130.1127367911281,140.47911164481943,Train
139.823610928986,150.33727101148924,Train
142.59574196754437,152.45812194494854,Train
239.92912990680338,234.50660642340546,Train
109.82377474676282,112.4272650655479,Train
179.27967648742288,183.17513216553988,Train
136.7968351287833,148.14932914894388,Train
153.87525067084437,153.97796990492532,Train
125.51492311360596,124.66061138481179,Train
181.21585245706805,184.1918805491536,Train
107.47803870123066,114.27653077641247,Train
124.80148184609368,122.82911290342976,Train
271.6861818916573,284.1535300025533,Train
145.63213883792145,153.50894955334084,Train
138.63935268488612,130.00357063694315,Train
145.70782343255138,155.87183257550143,Train
163.33755108091708,170.81260972950184,Train
398.02853562998325,379.9932596282265,Train
244.28077707975,236.9043032387614,Train
213.09427543021732,211.6836301479618,Train
206.46903068138505,233.0336671132804,Train
193.14535252611154,201.77593583229822,Train
251.2530522996803,234.36581906203256,Train
256.941786329706,248.40364817560675,Train
217.21155461618872,228.52579205108896,Train
202.06235715912834,194.07270517278937,Train
242.994193958525,255.1833823157478,Train
340.00706501437867,342.0646380702483,Train
244.60097032668926,240.62634997189105,Train
320.77590989545695,306.9267102499121,Train
243.0318837206815,228.3546578044416,Train
217.8688918023631,223.07066026327928,Train
203.28693414050161,196.28377316949565,Train
234.2860107350972,218.89990710111363,Train
212.8661215861497,217.94162121453547,Train
233.52726669365921,231.4736262051415,Train
229.76944605762566,222.7733750708292,Train
236.59265967804916,234.71681258071354,Train
246.99690755492958,229.19264892676884,Train
197.98218968826703,193.42560447215806,Train
289.0485060780615,268.6829590055137,Train
208.69585672431282,195.70452113388058,Train
261.42424162702116,248.5926438607437,Train
244.23366078618653,235.20785452268214,Train
255.12411420180894,235.9059634033883,Train
238.09560187388826,236.11941907916267,Train
259.6481238024246,265.0711765778813,Train
361.78167998741793,359.376895908174,Train
264.4962704288682,243.99450260535713,Train
244.29189512677542,246.55262717947028,Train
255.6685540811397,244.77823584079306,Train
228.6262472919609,209.8172629217271,Train
264.66497475923904,246.8659806148942,Train
272.7847364829744,267.1103589750829,Train
207.48553246316646,225.00713039409356,Train
212.2673626998156,202.67848023864403,Train
206.63022719292178,210.5715601999687,Train
253.57412594248498,254.3878262869796,Train
209.59905894850502,212.91566362590632,Train
218.20502621098217,206.32792340884396,Train
174.39202772991618,160.59751912850376,Train
179.6600635053073,178.94978404849905,Train
216.50913353715538,202.31519667546468,Train
312.93923782546034,292.4629603431617,Train
202.9503763702224,191.69847761017874,Train
215.54254917144132,219.6398094495434,Train
207.2157562291174,214.4428754936955,Train
240.96999754325032,231.2057341385835,Train
250.30527311384026,234.43940406710178,Train
263.22158294088723,258.8624743916727,Train
237.71892702439104,237.57839174109372,Train
215.79730536435198,203.4467629611546,Train
214.95671796076982,203.33470190705225,Train
305.19716481364475,297.04490553231085,Train
161.01864592297656,151.6199682797678,Train
181.42116128876532,181.35231123514697,Train
380.4047109110112,366.31672418568877,Train
285.4692947897139,279.47998638535233,Train
218.61491292487378,181.20070727203537,Train
186.84156531649046,181.38321477552424,Train
204.14925196456426,193.0145930655823,Train
284.5379728690949,293.61504359575025,Train
239.0077280300827,231.3577830978843,Train
249.5585174475273,246.3963619488709,Train
239.19034112142901,245.01995625222958,Train
127.39581881157088,149.33979710120872,Train
147.79912747133199,167.73996019418138,Train
143.78300420095954,151.35449983947223,Train
153.8474490004534,176.3940955231133,Train
128.99246186981367,164.67283805016118,Train
156.71804280904036,182.9539966629729,Train
188.02419181813326,202.03732340540682,Train
166.91090889709267,181.41790800283124,Train
163.3781940459184,193.49267255267776,Train
156.4260472646106,174.60157432289375,Train
149.55446855316904,166.76671661439468,Train
114.76345791159393,137.6874110155616,Train
125.55301533988523,145.75137508766807,Train
111.92314083804285,130.60025653965707,Train
112.37383440606689,146.52080888592312,Train
123.40509604395724,147.12974014698506,Train
120.51692575171401,151.2893268951791,Train
159.7093235293371,180.35730748421983,Train
125.4822893768266,147.5840423439349,Train
178.83582329418252,202.34279513671174,Train
130.76992528140477,153.29847680181274,Train
128.2845953384934,162.02160146021407,Train
153.87983346544837,180.51264894006016,Train
144.55563966226987,170.35089072701498,Train
93.31201392895755,120.18964373421738,Train
140.14895626551177,174.2942564895671,Train
124.0664666719322,150.08191450076288,Train
150.06454514821905,172.99438922827014,Train
120.14319169437232,154.45431193988935,Train
132.302406310392,152.39504064828432,Train
134.0421889962781,168.31650845210865,Train
135.86253975203041,163.2361297607844,Train
155.26345857764926,178.8721997863689,Train
129.2449454731344,146.45342338159642,Train
124.30700043848586,142.25935153094983,Train
147.44962347370375,166.99946718127882,Train
132.17281457878804,149.7311112120523,Train
130.97657375373865,155.74025608751916,Train
122.86090099855568,156.59068726307987,Train
69.32579631323912,112.0711412648356,Train
117.37125969778889,138.51426054780057,Train
91.99729115220507,118.89147100860961,Train
189.20389067648756,207.34464921339875,Train
121.99105827063647,144.3408282755434,Train
135.35879393465171,153.68938062274236,Train
176.80709766853334,183.05655644266017,Train
214.83596947228142,223.36255163115993,Train
126.94540934589578,144.53538961377828,Train
168.63541728937656,194.8075515857881,Train
154.4059933027237,168.89859512233008,Train
122.75713738593731,148.55624144094583,Train
105.18884953901716,134.11523596800092,Train
150.70112976196341,173.15326520306883,Train
108.79397805477609,131.56687979619556,Train
105.46739441745508,134.17760982858954,Train
249.2213788500005,258.01768863734065,Train
190.0559313524123,194.72101830507452,Train
67.97105192469046,102.28641201494045,Train
124.46674056683501,141.60287954354348,Train
118.04299727884589,143.95089651641885,Train
409.1998220607232,394.3435952564069,Train
164.93721491246689,177.53000095750747,Train
148.2551758340769,170.85470045662748,Train
184.15370482555323,214.93781129149474,Train
126.91029235935497,141.7775943484676,Train
138.0536738176769,147.74778084397812,Train
180.7542691210625,187.70860712093335,Train
146.51207826951182,157.5714081865724,Train
150.8271012630248,162.96798972333843,Train
193.6993381016014,200.5279594357299,Train
243.62878878524185,259.30945697703805,Train
192.11545331394586,191.4462736479494,Train
249.1593316877137,255.93442344360412,Train
134.76042390654516,141.31201715519575,Train
174.4187299704403,181.50808562226337,Train
133.63424987939916,156.3636045631137,Train
162.90698363342176,169.507215209803,Train
136.23693123250803,141.46878873922003,Train
141.12409267665802,156.8026444485087,Train
156.56846796587178,161.4461346039741,Train
179.07005710014914,190.78076079282081,Train
187.62886007949027,193.9077988385252,Train
133.24487690389503,144.12292825718583,Train
215.41810757336344,226.01143266126155,Train
143.6485520878957,150.98670895856984,Train
169.93621044749148,175.94028022069358,Train
178.78108265215113,185.0960607537426,Train
198.18316870187442,191.2475193879925,Train
168.64246859666133,191.60593428301354,Train
223.158982336512,224.8507727455331,Train
242.73270992142642,242.62709539395382,Train
188.86365135140446,197.582916677081,Train
177.05180662644625,182.1523106238321,Train
193.29717574655177,202.2872225629391,Train
150.09975871172097,158.63831044869173,Train
194.4595555219539,202.70771214480865,Train
175.87656617725045,180.71143759363434,Train
153.85079067761066,161.8528123040772,Train
135.3822290230347,145.49547561046694,Train
102.9708812135224,112.86687115642866,Train
154.61674724907374,163.67031781699538,Train
115.31982712968882,130.77258256300888,Train
177.58012085536754,182.1811877891618,Train
68.39762842611,79.74411956704816,Train
137.7723498419162,150.82601382055302,Train
105.70428510278606,113.32642714436987,Train
241.69343420871965,240.49080420769744,Train
108.23979715971689,110.04888660339928,Train
121.84337395577796,118.92996733604299,Train
100.50416459690268,119.53802497320308,Train
184.22216908309105,193.84557431137364,Train
71.99738741434305,95.20226609201701,Train
194.3298195906589,189.7957382610264,Train
183.7194656120384,212.07433506394855,Train
166.16632547848153,164.97034908322792,Train
117.1703991899884,112.41910743008194,Train
197.73168674655892,203.08349326890257,Train
96.35018814819328,104.20120393652238,Train
93.02590339489119,97.52189493702436,Train
285.75883248665286,297.74067887183753,Train
160.04897542347823,169.81251832890266,Train
90.39633220536736,100.66591551603742,Train
76.80090283232013,81.20824688773764,Train
129.76268730433665,143.76796526589735,Train
322.78168562141684,340.2204503671307,Train
165.8578977835607,177.50549298308016,Train
194.49132379076826,194.61826124612958,Train
156.68196364303955,171.15734253031178,Train
150.55082858722795,154.15986984967168,Train
151.8987579672487,161.97909417248687,Train
198.784942592272,196.20581876378353,Train
161.70938246229773,179.12335906507914,Train
149.17207757732598,155.26189448046483,Train
231.1730279373567,221.9268652257437,Train
232.7122335423898,231.8239423431584,Train
171.28969439242553,173.4774147127584,Train
232.4054104874637,235.86214901473693,Train
150.0593818275043,153.65263384975262,Train
172.75160841254745,193.6277634066205,Train
149.98209024259313,151.8157423689577,Train
183.25082731764118,181.88314747271497,Train
139.55781963769172,154.5445878603137,Train
151.90306720274486,154.06890531724395,Train
167.78657001280047,178.00935046096944,Train
190.70832806785847,195.2631772080882,Train
196.16834136791897,199.930914368874,Train
163.16660991298204,170.13118564658396,Train
252.7031337030475,245.60445963355903,Train
156.7779127381156,164.3592262771098,Train
190.39094701818604,196.18078664172057,Train
224.04223654325898,220.1974103945695,Train
208.7317813133344,201.84807831096165,Train
200.45958132841233,193.6862330236435,Train
209.72563658849273,212.9384282104783,Train
212.02994709357563,216.08892412106587,Train
221.372512843661,214.22598896632368,Train
167.7533338387489,163.52701836732447,Train
191.17241007883925,185.7614938965461,Train
190.1297415639321,185.0994393080782,Train
234.62532829402744,225.18700632668848,Train
188.15917026912527,180.27778422416475,Train
190.7312674892256,184.03686419465623,Train
144.3416199543284,143.21337251599275,Train
129.4902276644337,128.2057382183164,Train
160.1770906195414,158.49631324884837,Train
106.90220881965165,120.7678744298571,Train
197.1655822647643,188.71995867383953,Train
126.46721095487956,117.4351841480608,Train
171.3070948899973,173.93371461855511,Train
118.18523407011753,122.4661848686793,Train
194.60162849524016,199.79966949116022,Train
103.05627816536526,108.78663144972691,Train
88.54918308049295,97.25600836204138,Train
116.08034324062314,118.99167322637055,Train
224.1497586457557,214.96591817872837,Train
80.25742929589077,102.45143643424696,Train
118.40335519102842,138.53591066554762,Train
160.08753633116845,164.808286687494,Train
117.809972716311,131.14611193139038,Train
86.07066434645611,101.44156148420755,Train
306.36961122160363,289.72557106566313,Train
134.70681334175362,133.47976642281844,Train
103.0822707069062,104.49970530842539,Train
302.4959833170611,295.27604945939294,Train
172.94795117221864,175.85984463582622,Train
88.93817427237859,94.30318009569065,Train
130.96665261754103,136.00778584654324,Train
103.03338620770596,134.49928434753252,Train
351.63837504287335,347.87318737580875,Train
180.2816191230433,182.82737902823567,Train
180.46311844821568,177.00872587853513,Train
362.6828730183906,334.40882666489364,Train
84.3092571701113,120.00215563143618,Train
103.97521640661098,125.0204786335244,Train
141.17859509879915,156.86497143944482,Train
146.9193932466757,158.98921967823588,Train
75.69761085024062,110.85103875722449,Train
179.51324790949394,201.2929367975809,Train
181.8663044244356,201.29469674423422,Train
124.75678039506577,156.95206542236284,Train
218.18467582138422,227.53275010092972,Train
94.64999070339114,119.39431002625358,Train
128.65272504108634,148.68286887054416,Train
103.19287883447012,135.8142477731962,Train
112.77045208354218,133.28111361295652,Train
83.88544478830252,113.65575114403158,Train
118.03785694875144,146.718324213656,Train
141.72768856488864,159.4372564702213,Train
196.95493963671422,206.74721568826263,Train
133.21961016422827,159.76109728709943,Train
101.02170014743061,129.90573518578043,Train
201.86120958632142,214.20297478602743,Train
99.73813848090072,124.63096876065282,Train
141.15248683116818,163.42924366460647,Train
140.60425463712414,165.33496297985303,Train
150.59344189876848,166.7089063576385,Train
153.6200486161013,182.32050038264723,Train
146.18407478912238,178.88931434911234,Train
282.28552041783195,303.90626446419157,Train
162.9243855022298,177.9885387840439,Train
131.10067004231612,152.31706834023794,Train
179.81437403809082,195.32582092393196,Train
130.56549748955393,151.36551745288972,Train
175.8540403967054,185.63796901286048,Train
154.68000275954523,161.96390279964308,Train
109.04338457807356,140.413846129258,Train
80.94418585229016,103.45134835228791,Train
52.882406582195244,107.8545854325674,Train
129.8580467677886,147.16538576730954,Train
42.37110640907045,103.9542112118515,Train
147.42158550604069,164.88441188434842,Train
39.00948405869927,57.92030652001588,Train
130.13480206704625,151.49413245652462,Train
56.79753953108161,82.66989132005108,Train
196.99769645080545,210.30702411826428,Train
67.73527282621757,104.78564296756686,Train
61.010268657318164,80.75306740704215,Train
61.32268394410704,94.51296509745868,Train
170.1725186865844,196.82523563906452,Train
55.05977288475023,83.98796348494831,Train
111.48444653860435,118.1799222018511,Train
83.94653964814674,112.91849489019484,Train
161.4460522133777,168.57315440850522,Train
74.48298423429696,88.53104680862607,Train
183.55733571090468,207.04823545649666,Train
68.6691066432008,93.64294964077956,Train
62.318297031185296,84.16383781718689,Train
280.0049068748582,293.0257248862836,Train
144.22893617421943,171.9877454731115,Train
64.49038492926904,101.88398625523776,Train
44.28925314000705,69.63897216823084,Train
83.62554080643353,111.72871149873673,Train
308.4992479285483,315.8259153992371,Train
116.91037450635145,140.32899433048692,Train
145.85892053984307,160.04479069099247,Train
160.8448860290231,183.76530080384043,Train
197.3742418908752,195.0338767428124,Train
201.03143195221486,195.69397314245765,Train
218.7545839807379,223.66020870421877,Train
149.04369797644424,163.20781972099454,Train
149.39877393933395,176.63928653855098,Train
184.81981186940686,207.8207420363008,Train
195.80681176666303,216.87441011602837,Train
192.8597736311026,210.110016296153,Train
221.47869746272545,231.48329123563988,Train
194.1635832615317,189.20860880769226,Train
191.4144310275212,209.89532321876172,Train
185.2312407606939,201.77970922925587,Train
210.6140124610501,226.17782243262425,Train
187.06274612858948,204.8236900029273,Train
205.57744176331212,211.51624938998046,Train
206.65809936521816,211.23609619162397,Train
207.8047189343075,232.08051252512553,Train
219.5173004705801,215.13230772039404,Train
185.79584397403607,203.10988868968684,Train
239.64034944467528,241.84710653006218,Train
181.55081688249783,196.50342986674642,Train
214.52724628750377,219.69360281246549,Train
247.5696376596929,247.1048400585138,Train
207.17799099906532,209.41297844301369,Train
222.8523063056211,231.4895348463379,Train
224.5925835793602,248.10459324603332,Train
278.8988228202826,302.3939897989694,Train
214.2710240283883,224.55188157241807,Train
195.20918720367735,200.74990632092653,Train
256.7133123461497,243.98484122377417,Train
244.78339945580527,231.08545728728367,Train
201.41944853264425,215.4806153814023,Train
238.62145957666652,225.64536969677852,Train
