Loss,PredLoss,Set
210.53927188173188,271.97842082256915,Train
230.55652414953968,259.9071834152889,Train
264.6533263816724,275.26678169318535,Train
263.82967857812974,271.24547336417027,Train
186.085580738912,269.6375043882185,Train
220.42103286401914,289.87082098962037,Train
202.33603495345116,278.85550457334244,Train
348.8305870072079,288.1751373673296,Train
194.40468902528954,273.4013719926836,Train
190.55834100769593,263.4817114927181,Train
197.29154295442729,285.300222256066,Train
277.60429486548344,274.65280251936946,Train
252.99659674086433,271.90370312874194,Train
224.96844858057017,259.7141551685225,Train
190.01985038460074,269.75954160296897,Train
197.15080215295632,264.98369690643784,Train
162.36130388563657,266.0375662799505,Train
365.6513555826417,279.78081494233805,Train
194.52095724397174,266.3288297649254,Train
184.47010886962644,270.0902509574588,Train
366.99881045960603,291.59868555785806,Train
255.6070620139105,275.3844584272554,Train
207.29486353253986,283.3412812073099,Train
246.56221501549402,266.25990265362265,Train
205.40911646277303,275.62784833772514,Train
318.3355678743768,266.5712690685149,Train
249.34156925030553,264.78276620584893,Train
222.4271205905589,282.84709788811824,Train
356.59222189513736,290.94874282688977,Train
154.8368731640405,268.08827167797847,Train
324.1610743972685,279.08885200415585,Train
122.56482559482123,287.68993363016205,Train
246.54812675669902,284.3454137705068,Train
237.6109778829015,264.11766377621456,Train
277.75337897342877,270.2373497266346,Train
279.4753300282809,260.29581135189756,Train
339.7856537877003,241.63511128579046,Train
344.59087742740724,284.33381118830783,Train
342.43010587831753,271.9983487572147,Train
280.80333914043126,254.41715047240373,Train
359.21057721374837,243.03120931424107,Train
273.1518200982689,256.7575372817681,Train
320.12706779399286,250.2577671859434,Train
307.6363203009201,232.35783417954235,Train
305.67957761905075,243.7976696999553,Train
321.2568397483849,272.5901939065103,Train
350.86810668892224,274.77875023344194,Train
450.5133784406631,264.14358473843015,Train
315.69265500360734,268.3958145424903,Train
299.90593637775487,251.1196629368327,Train
347.1532225631058,271.32942874824215,Train
299.9345135596602,260.6537170433233,Train
340.249809367418,261.8770743317765,Train
345.5991099863792,258.59546372419425,Train
294.98241541654374,235.92289839318647,Train
303.8997256579116,222.54936455384882,Train
295.35104071048283,257.4509322902698,Train
412.83636057425764,273.56805041394534,Train
313.35568524923565,262.35480368308635,Train
364.4090147354172,232.70030493771412,Train
278.99634903280196,240.52254809375214,Train
312.6176881413902,242.83978600551836,Train
311.27303206118177,231.60860399349335,Train
407.96238079217676,250.63985306154916,Train
326.18573433437524,250.95398896198623,Train
286.4430926877769,246.27223612972836,Train
358.73445585238215,268.71513916347067,Train
364.55982382819076,259.3746135299034,Train
279.4191966152027,258.23859333555924,Train
407.812574213418,238.1376595012394,Train
305.2399566228367,264.143330386118,Train
300.7013438434588,247.94405866811542,Train
268.1967358752842,246.5495944269796,Train
410.7261327183131,277.93943734438756,Train
255.78953437254546,231.5064075073042,Train
258.3869408379811,221.38135571287816,Train
544.5183521146201,276.95234968979776,Train
400.18376820246255,261.1637720892839,Train
280.38318910150815,241.63605658402415,Train
251.61661481175742,260.8849496409491,Train
271.88404533321005,258.18282919264516,Train
488.1854806658659,266.7399548488885,Train
288.02092080972534,250.64382420536876,Train
357.390365764788,275.42601662625805,Train
367.2938155310541,277.7162171821615,Train
212.7312701085237,243.58457934771113,Train
233.20272949719654,244.377159407972,Train
299.20819369707283,236.211293153251,Train
407.24766270815246,263.46235784191157,Train
340.3211365304355,243.72752325198906,Train
357.428615163922,257.9422503034854,Train
332.57009860861183,272.70057249342733,Train
187.41740843569227,191.26838122042815,Train
205.99321848216152,215.9186699100992,Train
245.61520208998604,201.31657184642899,Train
239.78335925916582,210.85355064074383,Train
251.49768998970063,218.88515932717905,Train
214.25819428159087,183.09250841871312,Train
215.5648721348363,225.39280349098544,Train
251.91772354943686,214.94401009852228,Train
249.81674852539265,216.40874236312982,Train
184.76194706270368,212.76529626454436,Train
193.25331916136986,232.59661975867883,Train
201.79086482139132,201.79791588636292,Train
245.374584042768,209.9792331238458,Train
201.50447682549992,191.96273891115464,Train
234.680543169587,194.65933606129366,Train
229.40278307502922,212.70163718311505,Train
206.6711965418268,184.41669827901688,Train
267.9857835699795,215.54102618637512,Train
203.34654415948745,195.43209563622793,Train
184.25347831035057,187.50087429598113,Train
196.70658602256893,205.69352560591767,Train
184.70586729614263,192.10883485761474,Train
207.75132213107148,201.30414803540387,Train
216.84295052735547,227.5930263168357,Train
162.9807524849946,197.9068930408556,Train
175.6647280039891,222.8993552844042,Train
174.39487708433873,203.60793791822627,Train
232.6711997260437,217.65228091112857,Train
189.49369592910375,206.95346128132633,Train
167.3623656935191,223.3694136242506,Train
225.77720901928953,211.27955436550195,Train
350.7382259064153,219.9972126308311,Train
202.7454163548962,188.96205131948437,Train
222.79878036473247,235.79237154216074,Train
186.89831793592387,211.13004531970245,Train
186.04402906847042,211.46573972507778,Train
171.23591376237232,226.80752284349887,Train
205.47397201762936,214.67675334876373,Train
187.25820383424156,218.6877458261419,Train
165.588609212209,197.33952934870862,Train
269.96518815153166,211.3483788213241,Train
234.3879406522096,189.97584679356152,Train
216.35686671424259,208.06307864634562,Train
177.3719663376309,186.69584710112457,Train
239.93323952237458,210.96059991575328,Train
432.0406862684733,235.98250015551614,Train
186.69430657592727,219.7588498771237,Train
221.39410044473635,212.18639546012713,Train
392.6400678749008,235.17891441670506,Train
234.9322088664204,230.8667406955509,Train
350.27052341929516,220.73716142496454,Train
143.65501153352517,226.95364067969228,Train
353.5856732091105,219.22630248616298,Train
276.56250844605097,245.1406733644562,Train
245.08551724434665,224.8334485449688,Train
175.15469960399753,224.2128772093516,Train
224.3749378671527,218.60851823989807,Train
246.43316464585607,261.3543286609066,Train
286.0419244629422,224.27069131478785,Train
220.70121731841112,232.74648475935226,Train
333.91104321226294,218.90970306786878,Train
195.1714021444975,231.55694649934537,Train
245.48229411511494,237.25852189551907,Train
246.8437191241152,213.2958754977775,Train
234.25567717149823,221.07665449527912,Train
267.2181682572642,245.92045666737852,Train
282.73119238141294,258.85790203853605,Train
294.7947495439444,256.92730602861496,Train
278.90883974485877,261.70467085622,Train
259.5734629841559,240.10779023822775,Train
271.78861926183595,252.5755386962664,Train
238.55430857789867,227.11226991354948,Train
285.8705309323443,243.24053152349214,Train
291.2372863251728,231.33287061190396,Train
279.154574756384,227.51629753017986,Train
246.12239622597815,199.35701094576348,Train
213.140750733955,231.16377400498618,Train
267.70963828031483,248.57423165966046,Train
259.3290588650574,242.77351648224126,Train
254.49901248818267,210.14129364382836,Train
176.21949914969082,194.99360860458884,Train
216.99051884958186,244.82616598728941,Train
261.3120715878557,202.3201880567369,Train
309.1841573645123,245.2182422573334,Train
227.6067761795518,216.62553323361038,Train
219.57992803297412,243.4766491544906,Train
225.6036129247792,242.1274669729911,Train
308.67783085496706,241.39698765031324,Train
234.3025818235379,218.97440494452587,Train
275.47786583049134,236.81021431700634,Train
309.7036828758277,247.91934891769571,Train
231.98003295954697,214.33092437270932,Train
196.30691608164904,233.74254231375846,Train
248.1843322421338,234.39371299854554,Train
149.61228144100147,222.06281959701758,Train
194.59076367825193,196.89548307902731,Train
498.6197789538852,263.5112599223705,Train
246.19932726790137,224.99997156270413,Train
210.82940862030028,200.1629964306153,Train
186.01002301108204,228.25509120555367,Train
241.74117044024675,249.4073565301869,Train
381.5228509077941,260.9853126066688,Train
276.35506441372434,225.47167893602224,Train
237.7378109580374,238.443992256715,Train
286.6710905407332,258.91140995665694,Train
199.1549031618119,211.81822948701355,Train
286.6892488212734,220.70471751685045,Train
206.27412751911766,211.6442473567909,Train
349.9095392553448,237.06077528763288,Train
283.5954840299548,194.82428831234267,Train
304.83196184294763,220.29995380356655,Train
228.1189726943232,240.15602040557303,Train
152.05537803632967,215.07692833020747,Train
164.27084468538254,237.19271562611826,Train
197.52983288631168,197.53711440873263,Train
167.83234263911697,230.85835083753787,Train
215.1783739437986,215.2783387594958,Train
164.56792680035645,204.57689427765007,Train
184.00100120879054,230.16910281531426,Train
203.47759716910076,203.37766782825867,Train
194.99771468128733,219.68610921865252,Train
169.06135374535006,227.95887127865888,Train
192.1685143612891,249.22057553545116,Train
194.31919652910432,239.04022779304762,Train
196.51340024879573,224.73436246843977,Train
170.75112552036342,224.6787222478819,Train
180.0323723438073,202.73494821212046,Train
175.35714071912756,223.35430399910575,Train
184.72543064632384,213.80451075853705,Train
190.63724212539657,225.96131710861368,Train
168.59257515634533,226.399039256142,Train
167.59142973917054,183.74816376745486,Train
166.63380587387178,204.1713877488374,Train
190.21970356044937,214.35249709365178,Train
147.34912279890318,215.2343677227571,Train
157.02206358923314,199.83246832744385,Train
135.23852593143934,195.1083760427789,Train
179.99850982552198,201.23817934436457,Train
123.30201527148066,199.10765878233485,Train
283.6490422693156,232.63641221913684,Train
143.03959081902673,212.34225983632896,Train
152.97366092061424,204.78699429926598,Train
155.95125257407796,224.06619686083476,Train
253.47236577941783,222.69609121249627,Train
123.53700053663394,195.6847509954385,Train
193.1451568457263,230.52101052218973,Train
150.79683470669488,216.8961957502985,Train
167.9920341195397,207.1988088321324,Train
139.73075508426078,205.482118837726,Train
195.51299760085809,207.23520910387035,Train
121.83876166933153,197.31066803617995,Train
139.2080472896813,193.12659638844315,Train
286.12085446190736,240.39229972741106,Train
160.0771831860095,195.83864199099307,Train
153.077033461988,204.73498198444554,Train
160.12040528984275,196.6535025405523,Train
177.70729866957373,242.03802061423988,Train
412.33771360118084,257.6365694306781,Train
258.5116500846642,224.6830912051185,Train
227.2291081200239,221.09687672873937,Train
220.49008770725976,244.20420105447155,Train
168.29458884637182,210.17232908208453,Train
217.64261153736015,218.84615768923098,Train
109.5341557802247,220.63966227847047,Train
256.96922157496556,230.8391201929488,Train
183.94780892158252,195.67438237190765,Train
257.9699178200758,213.31031339750447,Train
157.0355482704453,222.9696286964517,Train
246.88680281662403,237.71773176766163,Train
254.71000173065653,265.0422464153847,Train
266.0835893586186,245.3917127876611,Train
218.00756570051027,243.1657929780026,Train
309.9819307563315,240.3997736426713,Train
230.50668452608224,248.07769970451483,Train
284.0818270097627,257.0200871320355,Train
267.7073582073725,221.91324251656198,Train
279.383278118912,233.06921351669618,Train
263.10958674438103,258.52546270198184,Train
285.3862840837797,264.79481639659224,Train
388.2133701371078,261.20360240033057,Train
291.59084490436555,261.46765585455256,Train
272.0187083855528,278.08096347363306,Train
283.9969605806697,278.68701544814525,Train
257.5256014897161,238.66986552479,Train
294.1046311126922,253.74193423108804,Train
302.73404944959776,266.9476286994071,Train
237.91385650043281,250.8818770535878,Train
243.1440522651975,223.60514241888123,Train
237.92463674389177,244.71837763449108,Train
285.25560993651567,264.17773067821605,Train
241.63697184306903,266.40915451637704,Train
250.56872246355192,212.96691883018102,Train
207.05086179796447,222.92405523674762,Train
212.58338984630657,240.14246739968547,Train
249.66630660857822,238.62706192494053,Train
346.2996120847794,259.5079041744882,Train
236.48330627491018,239.51742479185268,Train
249.21738917897056,251.83215620663879,Train
241.00186079696053,258.1286100041901,Train
274.83672112887996,253.83101324769024,Train
284.221970174729,267.5216431037382,Train
297.1576079345076,240.4290743889175,Train
271.64363440821575,255.15159085566253,Train
249.68004959585343,238.7092452688071,Train
248.76685349742078,242.9107659604625,Train
338.9040461129177,258.3176358082978,Train
194.59162744234413,234.1192785039996,Train
214.82959748570013,215.5573199184276,Train
413.61795624298566,280.6690573535752,Train
318.4567037142008,250.56986971885317,Train
251.34583989934544,211.75868345288788,Train
219.28536479841964,246.57343927914445,Train
236.27527841142359,263.7063316448253,Train
316.31558073835686,254.5669226024437,Train
270.40627177921994,245.12509441701502,Train
280.54735153401236,267.06735223917684,Train
269.7388200027345,270.2909155461841,Train
185.48067718538607,245.56120732059895,Train
293.77292308196724,227.64401798231467,Train
237.61555769247803,217.33072106599374,Train
314.50858101691836,258.9603912013904,Train
244.45199305528828,229.6564070510294,Train
314.44579380758796,242.06474999720172,Train
279.48998327381696,269.58207158373193,Train
135.4060168250552,186.24140741080512,Train
131.8296160618575,200.95533137830733,Train
170.34808605104848,198.71704652594343,Train
135.46142679262823,206.01868648453487,Train
188.16963828659686,211.10079018884048,Train
139.47272053295404,192.38362081608432,Train
136.3706735317001,223.91188286341134,Train
161.36349728283494,199.37191106875576,Train
151.45119178635844,214.68988249273988,Train
99.63375704227073,212.1913377533599,Train
145.9111930505718,228.3070154730729,Train
129.2834998112616,203.90948171925584,Train
154.7506773243402,208.92968260780162,Train
124.31272558980747,197.31614823047678,Train
135.9696446076635,194.8241698028279,Train
137.22143437790834,215.947035387649,Train
138.5680949005419,193.30931345794647,Train
157.50962617556428,205.77272536737144,Train
131.0460282029753,203.06574880897685,Train
125.6773009827751,180.89535783417003,Train
148.40344451496367,193.85418624342276,Train
132.7244587995411,206.81024225113512,Train
131.14034383650713,200.5307919375703,Train
122.65109962586192,211.74697455789163,Train
68.75672616760558,203.27207461441722,Train
116.45722346173791,216.14191225365943,Train
90.75259150825902,201.7651518609432,Train
187.64283030716888,204.90411824062232,Train
120.12793985846744,210.73222632832525,Train
133.20792016215486,204.57152050580365,Train
174.38277121823097,221.04568777437663,Train
212.15249302669582,223.6455282501457,Train
124.01708558754946,204.00089493368398,Train
165.47654890079187,239.25794522214647,Train
151.03088296642295,209.5205850110307,Train
119.1800877844428,217.44009058251166,Train
101.42416335485143,236.76150875126584,Train
146.76310967764883,223.1146198887518,Train
104.696926752835,234.37737945474055,Train
101.22561458040994,227.08340542878017,Train
244.84917316037345,231.8294650857382,Train
185.56760249272594,219.25783554210528,Train
63.380902577467,230.32026282046644,Train
119.78907341459703,248.7107453736426,Train
113.29211500411563,238.33139882524839,Train
404.390027346023,251.80815958227066,Train
160.08281044031924,221.94186930486177,Train
143.37046428700415,206.19471124003456,Train
179.25298888607776,241.03793182228512,Train
148.73038423754022,226.07065545535906,Train
251.30265034139146,237.1818659900055,Train
84.46978719763126,240.57461333270757,Train
229.23179480626004,218.92967296681684,Train
157.0886731672774,243.50719501829013,Train
193.5404222806837,214.72646018185046,Train
125.08704214647861,231.59301259382758,Train
157.94760769989722,233.3727853083405,Train
181.95560012276434,262.0671465490243,Train
191.98228392360474,220.2741548070261,Train
139.02765910241845,239.1707538628502,Train
222.5917256592055,217.67038732529517,Train
152.17448359396576,224.10452237392403,Train
179.77593290669952,252.6841903623037,Train
189.8960735974064,218.44745578286745,Train
210.5349056660868,219.491206442354,Train
182.1924291127404,257.6367593983627,Train
237.8686439373673,261.6268043516222,Train
258.5635501399675,256.4614186055811,Train
205.77714772054105,251.25106525810426,Train
195.009436679088,240.76342412852017,Train
212.26041701560814,260.07899907573113,Train
170.03008873010162,230.570798464063,Train
215.3184518225685,246.71139267149454,Train
197.62550629300858,245.60500525708892,Train
176.451252141422,231.08156553984873,Train
158.79568936780882,199.65122518828667,Train
127.15881797216895,228.83691264673882,Train
179.5406379545023,247.8494083672989,Train
140.94114931480902,222.6825858062154,Train
203.860352053089,204.46307945968283,Train
95.29824616934238,203.9387239441038,Train
165.25483166356906,224.79198562894163,Train
133.73010853576906,200.13883843798885,Train
270.2240767859424,251.0052801449249,Train
137.236736414089,211.50057494347226,Train
151.26808742020893,229.96412445309116,Train
130.31812980430217,240.39920904991308,Train
214.38686356636873,232.46721829708792,Train
102.4742887064086,213.18237322950654,Train
225.08040522442178,230.4921099575723,Train
214.70521312040827,248.76181282424875,Train
197.34871239436808,215.45169182356176,Train
148.5109030463012,229.04012126621433,Train
229.19178507620774,230.0474445107521,Train
127.89135848408746,220.74736602658888,Train
124.60962326994061,203.15741604229504,Train
317.346579433767,272.89726514310433,Train
191.60222697556665,215.1654052334124,Train
121.87656589533974,200.4928350064294,Train
108.16959619308614,233.2748901532547,Train
160.98131786880575,259.448045018717,Train
353.8117309224988,257.7917851786559,Train
196.6608353541651,212.32492735921642,Train
225.02863116380465,234.75065510399475,Train
186.91511835141762,249.92336060542107,Train
141.82029691700387,208.8499047522175,Train
198.24416686056344,217.98838171277316,Train
118.18672818209635,218.90589524533078,Train
293.64798088160256,246.52804942520578,Train
227.62792495908207,202.85026657034027,Train
291.1265604145349,218.62760868180848,Train
225.14388724796103,245.06502539908237,Train
153.87920700354806,209.7016757671414,Train
178.39727343083712,247.13140813295118,Train
185.4177289168352,211.92075343321977,Train
153.9405734615424,228.02560301974668,Train
244.96580706495885,209.69616099117707,Train
150.49342972708422,233.53323895201106,Train
185.5234414479189,242.99496527584597,Train
220.55584222746262,206.29158399002785,Train
206.59063206571548,227.46484752396378,Train
199.62781096267736,247.82533291914646,Train
210.16737891834856,253.80964080141047,Train
213.7093359327287,253.44697825353222,Train
224.25368200581806,245.8377820714642,Train
171.80041713761653,209.53492419890222,Train
196.34954132812413,234.36908631579638,Train
196.4010545773408,228.09048729259854,Train
241.95495688526665,238.4040570829962,Train
196.51124825190155,219.49861508276572,Train
200.06992867724557,225.85172592218876,Train
154.6309981612988,188.35733765293196,Train
140.6944567040612,196.41703471325195,Train
172.2603043055326,241.09531774102322,Train
119.82854096571313,214.1511297419196,Train
210.8991666846028,211.4479715520963,Train
140.97218146220158,197.8758677338502,Train
186.5475852985095,236.43908045229273,Train
134.12537819352653,211.33087379898507,Train
211.2055601472527,206.93390213039288,Train
120.28813115968799,210.01082570773633,Train
106.37309123083242,209.41044154389547,Train
134.46044036068596,238.0947117152625,Train
243.05017854924853,232.50536793861133,Train
99.64230579652035,212.3487022185769,Train
138.23682210250126,226.5387569909443,Train
180.33372746719135,224.66042420759612,Train
138.43302189059042,218.41301492570125,Train
107.03470537269874,214.01923652612257,Train
327.6387779135161,196.17856737013395,Train
156.24523951304255,199.08655933878504,Train
124.85409017127824,195.38680841649247,Train
324.465329888223,249.15239575902729,Train
195.0789586638769,208.11189821357738,Train
111.1949764982398,225.47467071989237,Train
153.31338339131202,217.64661212482267,Train
125.43417934309323,251.3486616208585,Train
374.05736435358347,259.46127058435263,Train
202.68293842278308,214.44050627677265,Train
202.8109015506917,251.10111285662623,Train
384.94125373730935,252.1252625554442,Train
108.57399498263621,211.5204904884135,Train
213.7091252866722,216.76218359938989,Train
150.84664464941721,217.49673237386912,Train
364.4865530708715,240.9487116199097,Train
214.12885055103476,204.4455315652247,Train
245.77353708990717,203.13254149576224,Train
252.9206126874888,247.96306183512576,Train
168.9145615766773,249.46444681611473,Train
226.2460357722741,257.50013270614573,Train
164.5527018281802,225.11847251312602,Train
134.33455974439576,241.38477462888133,Train
237.09160952092083,217.04852025704471,Train
136.8238511577553,243.67204225929018,Train
180.03128465489922,247.98832161276002,Train
181.21391001235256,216.57600933879615,Train
192.8717272301153,227.3203153009311,Train
197.5047363081875,263.80227319717966,Train
191.6129372465691,254.9676397298678,Train
329.1963300452602,263.0330464345568,Train
211.25491470426076,244.10229895141777,Train
180.78869122357062,245.33517477499947,Train
230.7976596031899,264.24296000256504,Train
182.78181984311883,234.70751201227432,Train
229.24117194335696,248.66638850140487,Train
209.17571590390472,239.31427961381587,Train
164.5854517247617,231.53733418059525,Train
137.4703794059283,204.20334930219929,Train
110.33049894740432,223.58656734487775,Train
188.16581034918966,252.93229429764804,Train
101.47631361128454,228.97852335406395,Train
207.26200873368873,214.77619318637576,Train
99.52289571640245,213.80789180867248,Train
191.25897455942558,227.07365580820994,Train
118.47024526275814,206.49427534182266,Train
259.1567078264001,243.35712132598317,Train
130.31836225035153,229.07085879148917,Train
123.95520853461235,229.57282444644548,Train
124.5672466791828,249.99763236953723,Train
233.65447668406247,248.96386728164038,Train
118.71689854925157,212.71315103366035,Train
175.25451227475028,229.60796629059882,Train
147.76731786055822,241.32552688599696,Train
225.2553153066757,237.17580336991944,Train
138.21850461310265,229.97704473924978,Train
247.15688577983897,252.24571274089334,Train
132.0704588068848,207.02998635208206,Train
125.45922369423995,208.39969900696462,Train
342.8231804419045,277.0774471435701,Train
206.66232904987862,235.0841097040034,Train
126.47666951816214,214.25605144903173,Train
105.76620184675498,242.81981414763766,Train
144.53092603565744,249.82291909554954,Train
368.77084208486923,264.84890153960396,Train
176.48594999439044,249.54254061945485,Train
204.67624976422115,238.81956353588046,Train
218.84174139436124,258.46771092479827,Train
99.9824248848107,218.85796840108594,Train
173.5983002355697,228.90287300147966,Train
117.68936744663812,230.1387450296424,Train
289.25562651801596,244.29909133166896,Train
215.79707744970324,209.79919934274352,Train
229.8137202416999,217.40684410161245,Train
236.80555489400604,246.5352790110012,Train
221.81730864047756,243.80346065710697,Train
224.94432834859413,274.4106781954562,Train
238.5821611949972,245.19703658630704,Train
206.73080717968674,250.08365825424724,Train
262.3902663026626,234.2365038463161,Train
206.0605385639249,248.0223168440682,Train
240.74162396347373,256.9973591296563,Train
275.4335225013089,231.23091747905812,Train
236.6362341774305,237.8186101436594,Train
253.84975899183866,264.426814678766,Train
257.07409694453304,266.87467304165904,Train
312.8092480355141,266.58553655236943,Train
249.55521226478132,256.57005867093244,Train
231.8119896323351,233.33807075090263,Train
294.57958013817534,271.906781504166,Train
283.8579837823019,249.4086852020905,Train
241.64720056471504,261.41491683083956,Train
279.9472304854146,256.93441775510036,Train
202.75807354440045,234.85742926773403,Train
192.07972974167285,208.21936264764187,Train
195.41219907723172,236.8446086800692,Train
251.2554815510769,258.11104221424523,Train
202.10957716320854,245.4614768513705,Train
254.4744859136266,232.0815556600248,Train
159.8502078023311,216.14380701734785,Train
243.73674282932205,251.0320196427757,Train
205.13409099459943,232.89336627682962,Train
317.04225229816325,235.94897590410278,Train
194.4612267400135,232.2332644992158,Train
239.8910143201502,241.5450676237228,Train
229.33161503857332,260.3312788536461,Train
351.7830288952829,266.2068927508398,Train
208.24525589027877,236.727797183815,Train
204.7182960235612,235.27181626353106,Train
250.20214929513,261.8457157244218,Train
180.1968157049853,238.63112876898302,Train
204.70229525312698,232.19250953376536,Train
246.71858793955505,260.8984569302299,Train
253.74569376426967,207.14329920794898,Train
187.28361272727062,203.8370320898851,Train
456.832344828558,270.74935715000447,Train
253.8918900681319,228.76492131028465,Train
211.96224844599215,235.06064414567518,Train
138.54341996213884,240.93640474358247,Train
145.635404616572,250.20215698075347,Train
324.2382024092916,257.24914596753524,Train
215.8518133402976,245.02838990300054,Train
233.47623740958997,261.39595526684786,Train
310.6114746171689,270.0419681742433,Train
111.2575249630342,224.4669758239564,Train
202.41438844718587,233.62461087005258,Train
199.0820650696241,230.00586739376854,Train
258.7605548303486,261.52468376364743,Train
349.9498577293596,244.5298686448388,Train
301.1499737666571,233.83246553994152,Train
287.36090294224095,277.52619270124455,Train
370.78430069924093,272.78342284663347,Train
382.7681873075834,281.9870961431792,Train
345.7805243547066,256.36501604903003,Train
315.82131184061075,258.8867487375234,Train
352.3905497652959,262.62687137369755,Train
290.9882381287617,265.19355514161214,Train
355.6143769310085,275.03935329601353,Train
332.76896617203613,231.9568147464178,Train
334.45200585184466,273.7048066822227,Train
378.1634959704341,271.71921258254247,Train
393.9034365278044,275.06332616378813,Train
437.6718275239556,275.40673138450916,Train
362.46866895888763,278.5824285841035,Train
325.79396083260065,256.6100763790003,Train
359.1477031450944,279.764414747703,Train
357.5298958963691,246.2066174161478,Train
348.9405390864248,265.9869306406212,Train
375.37963271526115,276.1975236968744,Train
335.3471767828786,260.37528596603715,Train
337.3431712892768,234.65780694106712,Train
304.3676162344559,267.7464210649934,Train
383.4205116184159,275.8195515983852,Train
312.0018574411568,271.05225393351185,Train
377.1116537026786,233.39104390424995,Train
232.2499004029812,241.98711374996648,Train
314.91659754206466,266.79304521456464,Train
348.6117451199291,242.10690708062512,Train
410.33534313657435,252.40365643933737,Train
314.5873915920006,255.4412082687802,Train
369.36789048620767,259.96148618423626,Train
326.17683981919555,276.1059847947889,Train
384.51423959096434,276.9230413841731,Train
285.38008980151403,278.483450623903,Train
322.77439045084463,241.2309926108022,Train
314.6971415389561,269.5305369737311,Train
310.14834306584845,251.5621930363852,Train
267.12799503152166,250.12668270953134,Train
490.13609743597584,270.4712254708152,Train
293.17265027921064,233.3066329983328,Train
250.23765356122655,219.87142522043024,Train
585.3311072820233,279.99211678117393,Train
391.9530114416009,259.4090167227856,Train
310.6033660399595,245.11334078087188,Train
306.2821710770988,268.6339373093935,Train
245.98942655301911,261.41068931960416,Train
469.2251324677202,271.6939243085203,Train
335.48928882120225,257.5688928732393,Train
408.2818956134652,290.0486936049248,Train
484.602952844509,276.3751471615648,Train
333.45246051433355,249.23925398111746,Train
294.3304186229392,239.83468910107766,Train
405.73682717032557,243.62241598514265,Train
408.6716861564929,267.7196134698075,Train
432.6349955814411,246.13205906181062,Train
393.62675544517026,258.08684947727477,Train
393.14696574768016,267.8803044377355,Train
277.2526622634758,256.0970893817866,Train
305.5309881161074,279.27430237582655,Train
319.8854018428127,259.4896800363467,Train
229.31590344359154,257.7573200842206,Train
303.322492918444,257.12503547504195,Train
219.90517026737012,258.3417872371612,Train
259.0639354903699,259.1636189738649,Train
273.79878858744325,259.6611644459288,Train
267.6097295585902,251.8436197749888,Train
278.99675840381065,276.80553620217114,Train
