Loss,PredLoss,Set
255.62301002037324,262.77937843055884,Train
258.73215510080206,263.7086623117639,Train
238.94621498904507,237.9498816584295,Train
271.7695441707264,287.1773354307908,Train
220.70214264584615,272.0744025321369,Train
222.24401041440416,281.55997278507743,Train
206.39514747640055,274.42276486121915,Train
278.1555538318353,263.4249215255306,Train
245.02522948070845,281.0956075593099,Train
268.00417442301983,289.15365966380233,Train
221.0923886587696,245.37297420364496,Train
226.78987218795766,315.2400747619632,Train
239.59662501058418,285.2145621313734,Train
228.01264712664886,270.80301415240626,Train
223.53793853615204,315.66375988112725,Train
201.6724992390935,259.7165855360515,Train
253.4163292354733,251.24007464632894,Train
249.2694285252915,332.3186649050372,Train
224.23179710854794,302.7841968661925,Train
244.8034349852428,260.5363686255103,Train
272.484342155376,255.69784527899634,Train
237.27451861894747,271.46463323902543,Train
258.1739643759573,289.81174991281796,Train
275.68267942640546,283.78642845688,Train
261.800663770292,292.1249759977774,Train
272.5279174076169,308.2414819157151,Train
276.3644403383801,344.10745428813385,Train
269.81023256258163,319.76990043503497,Train
277.36529408022153,281.6570541336891,Train
257.0296248912998,341.48577102559614,Train
285.8032249958163,298.831082533126,Train
279.68609439377127,261.36781718977466,Train
238.67823308516466,296.4005091774736,Train
257.2796410699962,231.38089763030388,Train
223.49031834826616,325.56146159258935,Train
235.3102649199745,260.084786878719,Train
215.7394807851211,266.87937395073,Train
234.77796594370602,300.23352976264823,Train
267.9257203957294,219.32067619198187,Train
266.182744141191,234.5857366604779,Train
187.54903718009106,252.7576796038363,Train
221.02459951242932,299.65725602900113,Train
202.10943113820605,316.38455443478074,Train
347.8035320574211,272.658707701058,Train
192.60690227007433,281.63711964850404,Train
188.01954177616608,256.955020854175,Train
194.0414505756961,316.6598817386249,Train
273.6726286686645,286.0472806756528,Train
248.41307605507117,244.71345374996358,Train
219.76279273491633,265.0333364820603,Train
184.22177870819974,332.126288906283,Train
190.7900339749214,274.0374818920527,Train
155.4675585350816,304.1192382252203,Train
358.25435238867993,331.6196475408495,Train
186.65041553571675,250.14145066202127,Train
176.15574797619183,204.05614985894155,Train
358.2703497101053,409.680192260371,Train
246.4942207374571,301.19556627245004,Train
197.82736105824722,262.6452243053349,Train
236.76977067247572,227.50333936141405,Train
195.32144958014257,307.65429085990365,Train
307.9823977812477,287.9344891029623,Train
238.7526152757912,226.75128955201671,Train
211.63210206377298,301.96792390801323,Train
345.6208581451932,352.843996036907,Train
255.15965335321098,185.2113312404727,Train
268.02008191879474,190.5832146882259,Train
305.4587374181915,256.0364897629226,Train
269.4756198514012,247.56249960782043,Train
244.07072921842393,251.87712951122688,Train
327.24406551925955,281.2833661601862,Train
308.99562875390825,258.8372955836982,Train
283.82541892236986,300.7600473582898,Train
346.2334360246446,269.6863356524667,Train
268.71968006073223,217.58834370644348,Train
271.78415103063276,306.98003412235306,Train
250.42684893434642,232.25361009154994,Train
278.14777377187295,254.80323543848004,Train
263.9469255432125,290.8320851831138,Train
260.3243042483651,194.11936071253533,Train
302.2799098873306,215.55075806992022,Train
305.8137424601091,291.45430461021306,Train
302.42580196670065,259.26959773022526,Train
239.61608840710508,255.1672874830407,Train
316.8846017813225,203.73666139666597,Train
229.73134208935295,212.9162437408289,Train
275.65630933119644,204.99115486939536,Train
262.15950350685284,172.5705481046265,Train
259.2409246163222,230.65783323564665,Train
273.90057265960456,254.5527517423066,Train
302.6384476366999,293.40872335085146,Train
401.4545495476083,278.6408831386483,Train
265.84887839232965,225.1733665089568,Train
249.32143417086394,234.06104859829293,Train
295.87221688321125,232.7861948952241,Train
248.00122652937154,241.18365057675607,Train
287.7084631093448,233.4524391393552,Train
292.4939266231311,254.19524714617836,Train
241.3576170707303,199.22591917118223,Train
249.79953445214247,181.54022630598053,Train
240.8196787673677,236.5185665237241,Train
357.9180500164059,234.78505455717362,Train
258.0946481992571,219.2852359869231,Train
308.8494733159213,166.30610637266028,Train
223.18252536639827,194.77467981730317,Train
256.59380435068846,229.75540406879432,Train
255.08331026879162,241.72811369648383,Train
351.65104312070764,224.71085011851676,Train
269.79700290643666,226.9467989363072,Train
230.02118962597874,216.97012181205037,Train
302.3236032793338,221.41080135567023,Train
308.20424386650177,215.4446340444274,Train
223.1631113874828,216.91997524280637,Train
351.70020584227683,192.9606026870159,Train
249.31552723088387,198.57134380347605,Train
245.00907555330377,214.65680410500843,Train
212.78085080953664,291.56093496009606,Train
355.63085299958266,304.42289959755317,Train
201.0590821234415,162.19539161375684,Train
204.06553818111348,141.34074184897437,Train
490.6502211725982,380.82562163444294,Train
346.8131310978962,277.97641874336114,Train
227.55426795700706,219.13051651132645,Train
199.37363174993092,219.64494936293482,Train
220.27122247666767,168.5671626541032,Train
437.2470401372175,297.36626478357874,Train
237.80108473158026,230.62895173719033,Train
307.9333562597561,258.64522582453156,Train
318.6438547217448,262.614454956707,Train
213.77861017862023,163.318964273132,Train
232.33881634622884,173.23896977526186,Train
219.43060152923,181.93503891100886,Train
220.55396572762362,197.3573420699202,Train
228.70890894140982,164.0480494486375,Train
261.3954311705886,175.80561130650716,Train
297.61353241515997,219.05733632298976,Train
249.8632126751238,157.35557025806466,Train
282.6444719504802,211.50195109094074,Train
255.9573102412291,156.90374847435538,Train
236.3017275473706,188.4388495629122,Train
202.67772386890465,182.23403407952452,Train
214.58529920583112,157.0261555960623,Train
198.5244535581503,216.57052580131753,Train
217.49518692586193,159.27225247598187,Train
194.49749930896616,179.30787787703184,Train
213.53139070746283,185.0030408209456,Train
253.5968611213521,155.4128307886206,Train
248.19391055063403,180.63051176545844,Train
260.3225389953084,202.82569710743843,Train
223.48274645537532,181.18889867705997,Train
225.1745329308347,209.56429048105304,Train
261.8978984216867,240.48014411603302,Train
260.15284292793126,196.4023278152282,Train
195.43936644956838,201.74277402078508,Train
204.25746898659796,251.39145150936554,Train
213.10715053902015,176.2470357823246,Train
256.98841110683486,195.6763869662368,Train
213.4012506900421,134.7260788872121,Train
246.8456692886419,213.4274377776493,Train
241.82166690263438,173.79107675102895,Train
219.3292435320193,131.33171349927795,Train
280.86839917679663,217.9964705740297,Train
216.4391338369666,171.4985351955562,Train
197.54144751252917,156.1550098958155,Train
210.17534020348418,186.35406476971968,Train
198.3408119098318,170.27578208542053,Train
221.53786263157207,169.7934934926556,Train
230.76649236870475,248.38724639366308,Train
177.02670112122996,201.01291889243475,Train
189.81848888914777,145.11845298875187,Train
188.64185567245812,173.64683942190078,Train
246.9968014711609,194.28506862420954,Train
203.88332628525637,178.25924824405462,Train
181.8014301147443,202.16150281155925,Train
240.25111295962483,159.16430998574464,Train
365.2323748198979,216.3417643134457,Train
217.2452156955635,155.94001218814222,Train
237.2896355866216,236.370299733354,Train
201.36563449307235,187.2545196779863,Train
200.4732124149155,195.83218467079138,Train
185.6123693521514,180.67850309825852,Train
219.7831053047797,249.97616658026882,Train
201.48542027280052,162.92224653411137,Train
179.71931425621398,167.70091363732485,Train
283.98478725501985,169.5146993297177,Train
248.28183926921835,176.6693276728467,Train
230.11047029880947,158.32979589265034,Train
190.97068034379302,180.87433591220338,Train
253.3624694041692,193.20545790432024,Train
445.28583747993775,251.06980751921265,Train
199.740784571099,190.1352400770993,Train
234.22731067765272,169.4853794502115,Train
405.245415799599,254.2942207411198,Train
199.3810329017755,190.66442625455076,Train
226.53815946809056,127.56703934292405,Train
264.2678824508043,220.51795806080833,Train
214.57020184991697,198.6579992819015,Train
199.94511766542837,169.52634628577945,Train
241.3926298973386,241.3218056261453,Train
349.41273854564764,245.25700204853297,Train
272.00544361035554,172.75462748011273,Train
334.6707450914623,274.71478420457174,Train
218.9086429889678,190.9242167553778,Train
257.21913730287224,272.6526378648592,Train
215.10222803317544,230.56419946750543,Train
253.55791517987743,203.20291969623653,Train
215.08619874297824,209.56947095263547,Train
236.18707872247788,176.60053924158572,Train
218.86055511837645,199.95238378458328,Train
240.1066279306737,246.44887662736852,Train
278.92529715936985,166.98394587743533,Train
212.81656280446487,202.26169596813702,Train
325.2804248659586,203.71980893781114,Train
185.8168833438512,209.68160501642362,Train
235.4259382381426,240.97771182045935,Train
236.10758954883283,171.40055747020284,Train
222.86183727592189,196.65650615671612,Train
255.18868141940976,184.5042146247236,Train
270.0881219792965,254.85608507776715,Train
281.5601589555821,251.09039847009996,Train
265.1047923482664,229.29114546963535,Train
245.2220221573496,228.0536415764468,Train
256.9118483828316,237.48498489435008,Train
223.17427102471243,209.83019311412653,Train
270.00929008299204,208.88762753198463,Train
274.91690555767053,238.61843272285472,Train
262.3971174487478,196.439426873894,Train
228.94992575622393,176.23124018776775,Train
195.57533048009884,203.88228617950523,Train
249.77333162037263,202.96161668582693,Train
241.0439291770452,212.54507820662323,Train
235.88712315011662,207.7926187573821,Train
157.30291353958683,192.53384389057737,Train
197.7913003454559,213.75686248831843,Train
241.85228356772367,156.33451194771587,Train
289.4858632063904,250.5028526681061,Train
207.6920392614559,193.03616806863718,Train
199.47081173292025,215.00809020359355,Train
205.32218062078343,181.3319410644791,Train
288.2461459250454,188.3710953563053,Train
213.74270764570625,212.8492916543208,Train
254.8118657827659,179.00500407694324,Train
288.9536203362244,198.40310186913365,Train
211.16797130608165,180.88776215441646,Train
175.45491869233777,223.35070303413593,Train
227.3144624949927,221.1456822580997,Train
128.74660271404647,195.61270910273464,Train
173.75133934949886,172.69967788986952,Train
477.8286724013503,282.99822275932956,Train
225.4786018696005,191.47329618265834,Train
190.20112775424957,172.6380487060507,Train
165.49625005529745,154.20599372530586,Train
221.36396877274416,209.95127776645222,Train
361.3042839065897,295.5563107698945,Train
256.31719545683393,183.14743517243858,Train
217.90270342347702,175.86830091069004,Train
267.06080780651905,259.56217829157913,Train
144.99417692621157,177.92868753202328,Train
162.5710043339444,111.74793576742178,Train
190.70908864237782,203.70806288903876,Train
173.40842985151147,176.5040331652998,Train
145.66902796134573,225.06282172594223,Train
187.9908829718803,191.2691693782554,Train
240.8739948831153,245.33837045673178,Train
174.81836369505072,156.1938371515948,Train
210.32398940768653,201.84177640649736,Train
137.39087202102286,155.40739611811819,Train
176.51901153505952,195.71828961624104,Train
138.70840794979657,189.25516930439647,Train
174.45906126523414,161.62349079144462,Train
140.27097148137213,190.7246015614519,Train
134.14413859821042,202.76870256284022,Train
152.57856261574926,214.54774378523962,Train
164.07424353398838,205.18490325163944,Train
196.63118135292802,128.43938151449646,Train
166.24937607256808,195.41505540894119,Train
212.92882769290856,156.53763668714822,Train
161.66953621394944,193.70062086360824,Train
180.47150163569063,233.66962152864753,Train
199.33472395813237,183.217357913605,Train
190.25920318127447,222.93058614769635,Train
163.74493930511704,213.63919798002593,Train
186.29193232966009,265.79714870362835,Train
187.90018225490337,234.53995903835144,Train
189.56968908084724,200.9480789451183,Train
163.30045280749144,201.07837365592843,Train
172.09247343483605,178.7618521096562,Train
166.94575096288108,177.37367214029507,Train
175.86028539162663,167.53694664313485,Train
181.33607672107246,220.1131277844456,Train
158.87312495121884,183.45999388315317,Train
157.47143008206552,156.3747435747457,Train
156.1309921136127,201.1779594047317,Train
179.35181104586033,215.18939875158242,Train
136.13388687880826,197.237447334481,Train
145.4772196124566,203.27002602979024,Train
123.38180924680555,150.0926337004363,Train
167.8476557818547,133.15901086200103,Train
110.87475921760449,181.35694136359407,Train
270.9631195540545,238.66677873249813,Train
130.1127367912051,159.71351508894867,Train
139.82361092905592,189.6764155152099,Train
142.59574196760724,137.15170652686578,Train
239.929129906859,173.74970365545562,Train
109.82377474681127,152.33609933246953,Train
179.27967648746375,194.80956644984207,Train
136.79683512881684,199.64139427135788,Train
153.87525067087023,172.92491898335612,Train
125.51492311362406,178.50807172111098,Train
181.2158524570784,193.5786593793167,Train
107.47803870123315,136.2383265867527,Train
124.80148184608821,174.31202977990682,Train
271.6861818916437,240.4853571316126,Train
145.63213883789967,196.7118271490294,Train
138.63935268485608,194.19970682043794,Train
145.70782343251278,183.45618995796542,Train
163.33755108087,253.4593870189815,Train
398.02853562992766,260.8186151208729,Train
244.28077707968563,217.85440690965763,Train
213.0942754301441,168.49829487124956,Train
206.469030681303,280.2615323761388,Train
193.14535252547392,232.8032315258319,Train
251.25305229903825,208.71242120228874,Train
256.9417863290597,231.46657459405915,Train
217.21155461553835,218.67522998206226,Train
202.062357158474,201.48288569404173,Train
242.99419395786686,250.13998886455957,Train
340.00706501371684,298.9260608353213,Train
244.60097032602388,229.57557801838905,Train
320.77590989478824,282.219591844294,Train
243.03188372000955,259.1261798524258,Train
217.86889180168805,314.4920298742135,Train
203.2869341398237,222.50203653806952,Train
234.28601073441638,202.6997221310389,Train
212.8661215854663,247.30416931740373,Train
233.52726669297334,237.25575555178074,Train
229.7694460569375,231.4001642695666,Train
236.5926596773588,258.6438131012684,Train
246.99690755423723,207.67548745964487,Train
197.98218968757268,223.4468769911043,Train
289.04850607736535,265.7642837087196,Train
208.69585672361518,210.19725474046425,Train
261.42424162632204,208.52896225382827,Train
244.23366078548622,184.31473943975607,Train
255.12411420110732,220.1899772222682,Train
238.09560187318567,265.71642736435155,Train
259.6481238017211,253.7280955594851,Train
361.78167998671364,244.66743184127984,Train
264.49627042816337,213.3649557626292,Train
244.29189512607024,262.79546427432155,Train
255.66855408043412,261.9501189362061,Train
228.62624729125534,225.19593468678977,Train
264.6649747585335,196.16310297319893,Train
272.78473648226884,318.3155582969233,Train
207.48553246246138,231.01870608117952,Train
212.26736269911092,213.87916011235802,Train
206.6302271922177,212.5384183858242,Train
253.5741259417817,244.3965621361191,Train
209.59905894780263,231.2203626815789,Train
218.20502621028078,192.7983324553792,Train
174.39202772921607,185.78795647715734,Train
179.6600635046084,188.06464482145768,Train
216.50913353645794,201.43732670289424,Train
312.93923782476463,243.37111974286242,Train
202.95037636952844,199.67859748651625,Train
215.54254917074937,265.1739232729828,Train
207.21575622842744,234.32130550265362,Train
240.96999754256254,199.63594638773213,Train
250.30527311315487,216.90555337929825,Train
263.2215829402043,212.6363043747827,Train
237.71892702371082,201.95319163011885,Train
215.79730536367464,204.90725027573453,Train
214.9567179600955,232.717221570068,Train
305.19716481297337,302.16289102159226,Train
161.01864592230848,203.55795055397004,Train
181.42116128810062,149.70825794109834,Train
380.40471091035,386.45991053873405,Train
285.46929478905656,239.80055912973512,Train
218.6149129242201,171.5133636378252,Train
186.84156531584088,187.991787576742,Train
204.14925196391877,214.73522161938953,Train
284.5379728684537,277.54137433172156,Train
239.00772802944584,266.36783815273384,Train
249.5585174468951,244.2477315026108,Train
239.19034112080143,275.07999023682606,Train
127.39581881125345,214.56422024762975,Train
147.79912747101417,161.74757414626816,Train
143.7830042006413,181.55206352246103,Train
153.84744900013476,198.9160030382483,Train
128.99246186949455,182.33387553213015,Train
156.71804280872084,187.34404822133223,Train
188.02419181781335,260.71741383182876,Train
166.91090889677227,211.11561852151402,Train
163.37819404559752,212.4469144835353,Train
156.42604726428917,182.94764706453566,Train
149.55446855284714,179.30841662523065,Train
114.76345791127153,168.41425062342014,Train
125.55301533956224,145.49937822373528,Train
111.92314083771936,172.31213131635863,Train
112.3738344057428,162.0089132021753,Train
123.40509604363265,187.5043464486899,Train
120.51692575138883,145.29267882735303,Train
159.7093235290114,135.0019793090843,Train
125.48228937650032,144.34119913803676,Train
178.83582329385553,171.5857296342981,Train
130.76992528107718,191.7840193967872,Train
128.28459533816522,232.09011509341997,Train
153.8798334651195,186.67448446708414,Train
144.5556396619403,230.95074225285023,Train
93.3120139286274,204.2526473482701,Train
140.1489562651808,194.22842889945676,Train
124.06646667160065,169.02081139125443,Train
150.0645451478868,195.6817944628235,Train
120.14319169403937,159.14615635239977,Train
132.30240631005836,130.67514966391275,Train
134.04218899594355,190.5562350225914,Train
135.86253975169518,135.81037886665308,Train
155.26345857731312,183.42302641105914,Train
129.24494547279755,130.51236812110514,Train
124.30700043814824,161.08970211328304,Train
147.4496234733653,187.81141605684985,Train
132.17281457844882,205.4159277600653,Train
130.97657375339864,174.91284619272915,Train
122.86090099821477,205.4261645063031,Train
69.32579631289732,196.3133594114134,Train
117.37125969744619,140.3838855025237,Train
91.99729115186148,154.2287439811902,Train
189.20389067614317,224.46743147308473,Train
121.99105827029109,183.45558988278555,Train
135.35879393430542,185.22344941620284,Train
176.80709766818617,168.2421284135341,Train
214.83596947193325,206.68578249655718,Train
126.94540934554672,183.32191339277668,Train
168.63541728902652,203.12720512848782,Train
154.40599330237262,208.118976432482,Train
122.75713738558517,174.98954956036442,Train
105.18884953866412,190.40133946386624,Train
150.70112976160937,219.23835346419006,Train
108.79397805442096,240.60174504842482,Train
105.46739441709896,153.6410553237477,Train
249.22137884964337,188.92650505119053,Train
190.05593135205402,181.6758264378307,Train
67.97105192433115,170.27530415502343,Train
124.46674056647451,178.06498243313152,Train
118.0429972784843,237.12971588088604,Train
409.1998220603605,307.1795277949558,Train
164.937214912103,199.5468254006126,Train
148.25517583371192,167.87626702966185,Train
184.15370482518716,259.59158463225424,Train
126.9102923588375,191.02848842226598,Train
138.05367381715993,140.37721913475812,Train
180.7542691205462,232.28804866371794,Train
146.51207826899605,216.49622298975447,Train
150.8271012625097,190.19476982890384,Train
193.699338101087,240.57139760222142,Train
243.62878878472804,264.95291942382704,Train
192.11545331343285,208.30753685638783,Train
249.1593316872013,271.46882495040387,Train
134.76042390603345,199.9119713715566,Train
174.4187299699294,278.6046896253831,Train
133.63424987888897,231.75268795930398,Train
162.90698363291227,200.05479959101655,Train
136.2369312319993,207.34182600712006,Train
141.12409267614998,205.61636965939692,Train
156.56846796536445,186.81856097508268,Train
179.0700570996426,254.58030297729778,Train
187.62886007898453,197.56863796782199,Train
133.2448769033901,204.60433549529955,Train
215.4181075728594,192.14884371309682,Train
143.64855208739235,215.8677590654542,Train
169.93621044698915,211.57176489242568,Train
178.78108265164957,195.62733407873307,Train
198.18316870137363,199.2767854735671,Train
168.64246859616156,255.17430092098712,Train
223.15898233601314,257.9905829361365,Train
242.73270992092833,246.62700269841733,Train
188.8636513509074,243.14455181446638,Train
177.05180662595006,237.58811009578483,Train
193.2971757460565,233.80016512200189,Train
150.09975871122657,200.63745755576366,Train
194.4595555214605,198.7466196896365,Train
175.87656617675805,259.4964855123698,Train
153.85079067711925,199.77549413221914,Train
135.3822290225443,164.89232626477366,Train
102.97088121303298,155.52465411377892,Train
154.6167472485853,220.7500900695099,Train
115.31982712920149,164.27640214136937,Train
177.5801208548813,210.24748918796823,Train
68.39762842562486,136.77332764010237,Train
137.77234984143206,144.67738773188688,Train
105.704285102303,129.77900235851604,Train
241.6934342082378,250.8819747264615,Train
108.23979715923622,161.3348084564236,Train
121.84337395529829,215.5624067384636,Train
100.504164596424,160.202123965796,Train
184.22216908261356,172.3516496580213,Train
71.99738741386676,178.99258094780646,Train
194.3298195901838,176.14912500074976,Train
183.7194656115645,195.97936042748614,Train
166.16632547800882,183.41305549806538,Train
117.17039918951689,222.81133312300986,Train
197.7316867460886,225.7109308201948,Train
96.35018814772425,188.43821967347537,Train
93.02590339442335,147.4380399967747,Train
285.7588324861863,323.23881334421816,Train
160.04897542301308,184.6640108483982,Train
90.3963322049033,183.41670135905946,Train
76.80090283185737,186.83036625650738,Train
129.76268730387517,247.46866079238046,Train
322.78168562095664,315.05424420173307,Train
165.85789778310192,175.8586135338202,Train
194.4913237903108,181.72027468100117,Train
156.68196364258336,241.42026385702496,Train
150.55082858690434,186.43822265874874,Train
151.8987579669272,121.23847018835944,Train
198.78494259195236,203.41242183317448,Train
161.70938246198,223.4898710913127,Train
149.17207757701013,217.30348917749188,Train
231.17302793704255,145.741597645316,Train
232.71223354207746,237.13793304654183,Train
171.28969439211477,149.2206440672166,Train
232.40541048715454,164.0207683782179,Train
150.05938182719672,199.73177945890626,Train
172.7516084122413,221.13601078462878,Train
149.98209024228834,242.35139358243342,Train
183.25082731733778,151.2119888699018,Train
139.55781963738963,199.590922656086,Train
151.90306720244394,148.22755154912176,Train
167.78657001250053,151.65125760744672,Train
190.70832806755965,219.36530232137716,Train
196.16834136762122,176.55881888255084,Train
163.1666099126852,208.81765480840434,Train
252.7031337027516,175.53071047806378,Train
156.77791273782034,208.36455459225766,Train
190.3909470178916,250.83652351695383,Train
224.04223654296533,173.34181025613617,Train
208.73178131304135,195.87883005481817,Train
200.45958132811987,213.6182800424925,Train
209.72563658820087,248.21747981824763,Train
212.02994709328416,247.5348556916693,Train
221.37251284336995,204.23542806919,Train
167.75333383845822,178.50694628731065,Train
191.17241007854878,211.83824756102035,Train
190.12974156364183,203.89890316896444,Train
234.62532829373737,210.38533698074843,Train
188.1591702688352,191.05306495198448,Train
190.73126748893552,181.00769842095968,Train
144.3416199540382,131.42679860003364,Train
129.49022766414342,161.36843070736361,Train
160.177090619251,208.8817614348261,Train
106.90220881936098,156.1825835265683,Train
197.16558226447344,192.38819488052528,Train
126.4672109545883,146.35952980208697,Train
171.30709488970544,235.0407471260514,Train
118.18523406982527,182.06147681126293,Train
194.6016284949474,211.83741864174542,Train
103.0562781650718,150.08968913467356,Train
88.5491830801988,153.41156975863984,Train
116.08034324032819,119.44485618443734,Train
224.14975864545997,146.01152725295663,Train
80.25742929559424,188.23377607567934,Train
118.40335519073079,184.16062986282958,Train
160.08753633086994,136.65139722756368,Train
117.80997271601147,165.06214677763492,Train
86.0706643461554,182.90192298417958,Train
306.36961122130174,188.6444674343517,Train
134.7068133414504,159.13537549237992,Train
103.0822707066017,149.62354373784106,Train
302.4959833167553,303.3918653519404,Train
172.94795117191137,196.23818183421434,Train
88.93817427206982,207.3344146667358,Train
130.96665261723066,171.70917312330528,Train
103.033386207394,201.737696429743,Train
351.63837504255974,327.64386955825665,Train
180.28161912272785,169.01879909466993,Train
180.46311844789847,177.06605814832645,Train
362.68287301807146,254.41931430799383,Train
84.30925716963162,205.58249713701014,Train
103.97521640613141,194.2007383976366,Train
141.17859509831948,229.40408695527162,Train
146.91939324619602,204.4384217987806,Train
75.69761084976095,247.56428390585077,Train
179.51324790901435,238.55465283440122,Train
181.86630442395602,252.2617290499967,Train
124.7567803945862,215.8434372754868,Train
218.18467582090483,289.702779064516,Train
94.64999070291177,175.79497257561258,Train
128.65272504060715,269.30000075731857,Train
103.19287883399105,211.12339846922833,Train
112.7704520830631,181.2192468525314,Train
83.88544478782384,200.9076813079022,Train
118.03785694827286,200.53621012874788,Train
141.72768856441024,228.80909624634867,Train
196.95493963623613,284.3413065726001,Train
133.2196101637504,178.52452394690675,Train
101.02170014695292,214.73260049595098,Train
201.86120958584405,179.2409012911863,Train
99.73813848042353,191.90546470563868,Train
141.1524868306914,206.90785291164258,Train
140.60425463664765,171.67395293432764,Train
150.59344189829238,179.08501160354487,Train
153.62004861562548,252.1482509055092,Train
146.18407478864697,242.9483197232372,Train
282.28552041735685,286.390174124598,Train
162.92438550175518,198.27730239485487,Train
131.1006700418419,237.860799735588,Train
179.81437403761714,220.14014257788884,Train
130.5654974890807,210.26969002685743,Train
175.85404039623256,169.40031497338867,Train
154.68000275907303,192.75086247560102,Train
109.04338457760174,221.7632507872731,Train
80.94418585181894,202.25227092513805,Train
52.882406581724524,171.02806570125534,Train
129.85804676731848,218.43160759207166,Train
42.37110640860092,206.09164247912167,Train
147.42158550557173,207.07924569934443,Train
39.00948405823094,108.54859365826644,Train
130.13480206657852,207.43088424648414,Train
56.79753953061457,188.7328999242829,Train
196.997696450339,231.85981144577633,Train
67.73527282575182,191.24552887542745,Train
61.01026865685321,211.83155759945538,Train
61.32268394364279,199.6891006704084,Train
170.17251868612084,174.9794207604033,Train
55.05977288428737,196.2058602140072,Train
111.48444653814218,169.13440231201542,Train
83.94653964768557,185.22834763218123,Train
161.44605221291724,196.72092871481829,Train
74.48298423383739,204.442280964152,Train
183.5573357104458,257.0683613617207,Train
68.66910664274282,139.81008830231525,Train
62.318297030728104,153.1815849353271,Train
280.00490687440185,360.8221488720251,Train
144.228936173764,216.46009614334656,Train
64.49038492881454,187.05629762099454,Train
44.28925313955354,168.25285382323622,Train
83.62554080598092,226.81474176128847,Train
308.4992479280968,312.10146624970815,Train
116.91037450590092,202.74511552070913,Train
145.85892053939352,182.34718810994752,Train
160.84488602857454,246.01675916672883,Train
197.37424189044327,233.83260198909807,Train
201.03143195178313,200.24880791892892,Train
218.75458398030628,237.59843939492217,Train
149.0436979760127,216.32540425731122,Train
149.39877393890254,258.1312748125658,Train
184.81981186897562,258.99071298498257,Train
195.806811766232,269.60042835608704,Train
192.85977363067167,208.4836590473434,Train
221.47869746229472,267.25071118279743,Train
194.16358326110105,181.2814015933495,Train
191.41443102709067,260.2930346448524,Train
185.2312407602637,249.68446493098122,Train
210.61401246061985,230.53365878435162,Train
187.06274612815943,257.4515906046983,Train
205.5774417628824,252.62151961930715,Train
206.65809936478854,212.91775474566145,Train
207.80471893387806,338.87426407416325,Train
219.51730047015087,259.13629322102486,Train
185.79584397360696,243.63885439290323,Train
239.64034944424643,204.22267052324565,Train
181.55081688206909,202.31051926338716,Train
214.52724628707523,205.66979049877713,Train
247.56963765926446,187.49394413772478,Train
207.17799099863717,199.8959991965138,Train
222.85230630519317,240.59978988295407,Train
224.59258357893245,288.91540467584343,Train
278.898822819855,288.60291499965444,Train
214.27102402796095,223.40830708379073,Train
195.2091872032502,200.0100983523403,Train
256.7133123457227,285.51129082395454,Train
244.78339945537851,221.21227066485957,Train
201.4194485322177,237.97054405021447,Train
238.62145957624017,216.04876963222844,Train
160.38943258744592,189.879612121717,Train
