Loss,PredLoss,Set
245.2220221573496,191.7215132449253,Train
256.9118483828316,223.9782532643398,Train
223.17427102471243,181.14054693261306,Train
270.00929008299204,227.54795520442374,Train
274.91690555767053,199.3711864529716,Train
262.3971174487478,176.1789847596995,Train
228.94992575622393,156.58766915927808,Train
195.57533048009884,164.07293585213426,Train
249.77333162037263,189.56400445874667,Train
241.0439291770452,175.30708137106404,Train
235.88712315011662,200.3182091203845,Train
157.30291353958683,119.04432882075115,Train
197.7913003454559,153.2205718019613,Train
241.85228356772367,168.2852119484337,Train
289.4858632063904,232.44035978686807,Train
207.6920392614559,140.59149267106403,Train
199.47081173292025,141.31114844719352,Train
205.32218062078343,162.19256060367843,Train
288.2461459250454,217.01691118527071,Train
213.74270764570625,184.1943137825934,Train
254.8118657827659,218.250294406489,Train
288.9536203362244,263.84766141261144,Train
211.16797130608165,160.1512233108306,Train
175.45491869233777,126.33863570309794,Train
227.3144624949927,254.00563802932848,Train
128.74660271404647,135.53255273066765,Train
173.75133934949886,142.175192228811,Train
477.8286724013503,371.9885589784432,Train
225.4786018696005,202.6034196388562,Train
190.20112775424957,135.28319932200546,Train
165.49625005529745,133.29761339918556,Train
221.36396877274416,196.7765108510024,Train
361.3042839065897,353.2029680403424,Train
256.31719545683393,215.58356361591527,Train
217.90270342347702,218.30851871164464,Train
267.06080780651905,255.69733605368438,Train
144.99417692621157,170.61347233770854,Train
162.5710043339444,167.31110293182846,Train
190.70908864237782,215.14506653689003,Train
173.40842985151147,185.688364357014,Train
145.66902796134573,166.11866633827017,Train
187.9908829718803,195.83009015623392,Train
240.8739948831153,206.27207933744225,Train
174.81836369505072,187.13058997724704,Train
210.32398940768653,218.19324809190528,Train
137.39087202102286,157.69547274141183,Train
176.51901153505952,174.79294827026138,Train
138.70840794979657,145.3647131612226,Train
174.45906126523414,178.54180684128963,Train
140.27097148137213,156.74309486079937,Train
134.14413859821042,152.87003621260587,Train
152.57856261574926,157.12848473756287,Train
164.07424353398838,178.03253517837936,Train
196.63118135292802,203.7899633326526,Train
166.24937607256808,167.1588889505443,Train
212.92882769290856,223.8756725033589,Train
161.66953621394944,160.80868928390368,Train
180.47150163569063,186.4478882525276,Train
199.33472395813237,206.07880673941983,Train
190.25920318127447,182.90962113196179,Train
163.74493930511704,179.27914292433653,Train
186.29193232966009,191.5866858721344,Train
187.90018225490337,184.06324301691885,Train
189.56968908084724,207.2883225847637,Train
163.30045280749144,179.26013287319887,Train
172.09247343483605,175.25186849319624,Train
166.94575096288108,171.38839224049482,Train
175.86028539162663,186.76100975430103,Train
181.33607672107246,214.0533663393419,Train
158.87312495121884,182.77822647665192,Train
157.47143008206552,152.30091838655102,Train
156.1309921136127,159.0690215274095,Train
179.35181104586033,179.38361034777475,Train
136.13388687880826,155.48621145909328,Train
145.4772196124566,164.43430815485107,Train
123.38180924680555,140.2612229981796,Train
167.8476557818547,190.96586801747603,Train
110.87475921760449,152.85649461447053,Train
270.9631195540545,229.77377832968682,Train
130.1127367912051,152.05542514796483,Train
139.82361092905592,140.60867897167103,Train
142.59574196760724,150.80493966160412,Train
239.929129906859,230.52805152871287,Train
109.82377474681127,139.6068827224486,Train
179.27967648746375,190.5706802105158,Train
136.79683512881684,163.4359505755904,Train
153.87525067087023,164.97470492782625,Train
125.51492311362406,120.44993921086018,Train
181.2158524570784,175.7422781982285,Train
107.47803870123315,126.49176358109072,Train
124.80148184608821,136.85084111792722,Train
271.6861818916437,304.550768903751,Train
145.63213883789967,183.50655475861623,Train
138.63935268485608,111.5742349481906,Train
145.70782343251278,156.72067680261074,Train
163.33755108087,191.18338605950865,Train
398.02853562992766,428.57032584014365,Train
244.28077707968563,229.59859904334309,Train
213.0942754301441,198.5926910028989,Train
206.469030681303,250.08968118274177,Train
193.14535252547392,226.64407500955986,Train
251.25305229903825,219.74417305151454,Train
256.9417863290597,246.52846310366826,Train
217.21155461553835,204.4045790330956,Train
202.062357158474,195.66484668523398,Train
242.99419395786686,267.88778244340665,Train
340.00706501371684,301.7152852198713,Train
244.60097032602388,232.5267677636487,Train
320.77590989478824,301.9149154783328,Train
243.03188372000955,194.17840671147442,Train
217.86889180168805,250.1741999930138,Train
203.2869341398237,196.48972046171892,Train
234.28601073441638,225.63618679014093,Train
212.8661215854663,196.51887064688225,Train
233.52726669297334,224.60090268066972,Train
229.7694460569375,223.30779970190403,Train
236.5926596773588,216.49159537522533,Train
246.99690755423723,250.41658145103378,Train
197.98218968757268,203.64338205081225,Train
289.04850607736535,287.3910879623467,Train
208.69585672361518,220.71160753187846,Train
261.42424162632204,271.0395388506794,Train
244.23366078548622,220.29336859389556,Train
255.12411420110732,232.0436610146405,Train
238.09560187318567,222.6226120967513,Train
259.6481238017211,275.8471300974711,Train
361.78167998671364,346.3282843612976,Train
264.49627042816337,238.3569294947724,Train
244.29189512607024,216.0483345846958,Train
255.66855408043412,263.5041757810468,Train
228.62624729125534,227.11273840380008,Train
264.6649747585335,236.15696096416528,Train
272.78473648226884,247.2011734460363,Train
207.48553246246138,189.48764361295304,Train
212.26736269911092,194.6099735545685,Train
206.6302271922177,179.58333244428414,Train
253.5741259417817,255.49111471613486,Train
209.59905894780263,174.71292682086516,Train
218.20502621028078,216.03905246826605,Train
174.39202772921607,153.66981483252113,Train
179.6600635046084,191.94709189050172,Train
216.50913353645794,201.92476198191443,Train
312.93923782476463,277.40316931421347,Train
202.95037636952844,173.0115208857383,Train
215.54254917074937,232.1824443815235,Train
207.21575622842744,231.2270916789041,Train
240.96999754256254,246.3666999135576,Train
250.30527311315487,266.0981227429549,Train
263.2215829402043,254.73146424736117,Train
237.71892702371082,209.18895178428392,Train
215.79730536367464,168.80650849471968,Train
214.9567179600955,175.34181170752564,Train
305.19716481297337,286.29644084050597,Train
161.01864592230848,174.4580043772342,Train
181.42116128810062,156.19794164978234,Train
380.40471091035,401.55917459835166,Train
285.46929478905656,305.67379347006977,Train
218.6149129242201,171.24639503669195,Train
186.84156531584088,187.63557971247886,Train
204.14925196391877,209.40565714416152,Train
284.5379728684537,330.4020654544959,Train
239.00772802944584,232.45931458943042,Train
249.5585174468951,246.38246304341453,Train
239.19034112080143,241.1407733281164,Train
127.39581881125345,159.3279629316069,Train
147.79912747101417,198.6142404507226,Train
143.7830042006413,198.7789110705257,Train
153.84744900013476,198.6767605888095,Train
128.99246186949455,187.37572451419715,Train
156.71804280872084,210.16353012333866,Train
188.02419181781335,230.01422309017997,Train
166.91090889677227,193.447170533707,Train
163.37819404559752,217.6921000330799,Train
156.42604726428917,194.8572229404642,Train
149.55446855284714,172.5771683916447,Train
114.76345791127153,161.90139464546064,Train
125.55301533956224,174.75267368916144,Train
111.92314083771936,168.26355017419232,Train
112.3738344057428,167.81278374622883,Train
123.40509604363265,187.65705365779056,Train
120.51692575138883,178.3460354949036,Train
159.7093235290114,237.4929034831058,Train
125.48228937650032,187.06473363027135,Train
178.83582329385553,238.36672111807937,Train
130.76992528107718,189.05975854256766,Train
128.28459533816522,181.36099137684516,Train
153.8798334651195,208.39900793314874,Train
144.5556396619403,192.70233088091848,Train
93.3120139286274,156.98616807817643,Train
140.1489562651808,189.87605807317868,Train
124.06646667160065,173.36349854890864,Train
150.0645451478868,211.28348014670283,Train
120.14319169403937,173.80529879554,Train
132.30240631005836,176.821045677659,Train
134.04218899594355,201.45812039068198,Train
135.86253975169518,188.0155444182534,Train
155.26345857731312,196.3534531497198,Train
129.24494547279755,176.11495217852868,Train
124.30700043814824,191.4770444175674,Train
147.4496234733653,179.00267844949943,Train
132.17281457844882,163.91880044313163,Train
130.97657375339864,204.16255284397286,Train
122.86090099821477,147.32350635720678,Train
69.32579631289732,106.6052373888993,Train
117.37125969744619,171.87827944591052,Train
91.99729115186148,159.0426644946909,Train
189.20389067614317,226.0569679709986,Train
121.99105827029109,171.7477591421828,Train
135.35879393430542,173.09013097250818,Train
176.80709766818617,188.25405361066163,Train
214.83596947193325,261.2924509716271,Train
126.94540934554672,172.99416433880938,Train
168.63541728902652,188.2908057048716,Train
154.40599330237262,174.32714484019658,Train
122.75713738558517,152.3340213122821,Train
105.18884953866412,143.23456731137068,Train
150.70112976160937,162.69831820668568,Train
108.79397805442096,126.55622005429362,Train
105.46739441709896,146.68814487772354,Train
249.22137884964337,283.841599949798,Train
190.05593135205402,228.96009462443683,Train
67.97105192433115,102.35159868462793,Train
124.46674056647451,135.96173482026046,Train
118.0429972784843,152.3510259355676,Train
409.1998220603605,391.13541645660143,Train
164.937214912103,191.042374200061,Train
148.25517583371192,195.21608093930885,Train
184.15370482518716,255.3205383558369,Train
126.9102923588375,169.43978668810797,Train
138.05367381715993,146.47325538597502,Train
180.7542691205462,216.1944843458954,Train
146.51207826899605,154.69193845947734,Train
150.8271012625097,156.96600467957188,Train
193.699338101087,226.54300121239848,Train
243.62878878472804,271.2065152275452,Train
192.11545331343285,218.73097950567737,Train
249.1593316872013,244.36156433816396,Train
134.76042390603345,151.40611016588525,Train
174.4187299699294,219.0382306837411,Train
133.63424987888897,165.00147725493912,Train
162.90698363291227,188.91346544372337,Train
136.2369312319993,151.82643017430763,Train
141.12409267614998,176.99454293400188,Train
156.56846796536445,161.656661508066,Train
179.0700570996426,189.36407384077796,Train
187.62886007898453,206.50423574101214,Train
133.2448769033901,161.7055416067061,Train
215.4181075728594,259.52896568890765,Train
143.64855208739235,145.82053283212502,Train
169.93621044698915,184.1564056211027,Train
178.78108265164957,188.62918927655898,Train
198.18316870137363,182.6106688103189,Train
168.64246859616156,176.78686382799123,Train
223.15898233601314,204.54383448734612,Train
242.73270992092833,255.28758470769714,Train
188.8636513509074,210.81328488346892,Train
177.05180662595006,168.77957287223543,Train
193.2971757460565,239.71243845873695,Train
150.09975871122657,167.46826862392993,Train
194.4595555214605,207.61658006812513,Train
175.87656617675805,177.4171272029467,Train
153.85079067711925,169.578531949886,Train
135.3822290225443,146.44268378157858,Train
102.97088121303298,140.0736445713263,Train
154.6167472485853,181.83545202851514,Train
115.31982712920149,137.5522928748623,Train
177.5801208548813,201.828959812396,Train
68.39762842562486,106.34340816661737,Train
137.77234984143206,145.64628438897685,Train
105.704285102303,138.14484929621133,Train
241.6934342082378,245.63136039094076,Train
108.23979715923622,112.16285247865686,Train
121.84337395529829,132.51720141740202,Train
100.504164596424,151.5146406363921,Train
184.22216908261356,199.48529534293476,Train
71.99738741386676,135.22786888437548,Train
194.3298195901838,162.10692022282612,Train
183.7194656115645,179.91862139265203,Train
166.16632547800882,159.4924217622789,Train
117.17039918951689,122.31614838206232,Train
197.7316867460886,230.44230356071017,Train
96.35018814772425,132.4806407675872,Train
93.02590339442335,118.3446098350505,Train
285.7588324861863,339.0258815013569,Train
160.04897542301308,187.60675916717062,Train
90.3963322049033,111.2448537615164,Train
76.80090283185737,78.18725941250295,Train
129.76268730387517,145.01238167363945,Train
322.78168562095664,343.77893802386916,Train
165.85789778310192,193.95468788314784,Train
194.4913237903108,203.27580009286635,Train
156.68196364258336,182.8342012738942,Train
150.55082858690434,157.81891154150534,Train
151.8987579669272,145.5588023558336,Train
198.78494259195236,174.987447075226,Train
161.70938246198,161.34644053608633,Train
149.17207757701013,148.76295066684062,Train
231.17302793704255,222.52736460700555,Train
232.71223354207746,200.99964904706056,Train
171.28969439211477,175.94756016732183,Train
232.40541048715454,218.94835506383626,Train
150.05938182719672,143.00741981917443,Train
172.7516084122413,153.11000294933436,Train
149.98209024228834,129.65306990903142,Train
183.25082731733778,163.52189146022857,Train
139.55781963738963,149.7113521961081,Train
151.90306720244394,132.22225618877394,Train
167.78657001250053,172.99354970790642,Train
190.70832806755965,192.33395515537353,Train
196.16834136762122,177.2580671097598,Train
163.1666099126852,155.58202389635812,Train
252.7031337027516,240.34580719718474,Train
156.77791273782034,150.10856261411683,Train
190.3909470178916,160.14306342135862,Train
224.04223654296533,204.71217476017256,Train
208.73178131304135,178.92860080513458,Train
200.45958132811987,187.88511748838383,Train
209.72563658820087,177.25992169698287,Train
212.02994709328416,208.94692456220582,Train
221.37251284336995,192.79415248680263,Train
167.75333383845822,145.4621163145421,Train
191.17241007854878,170.1742984423579,Train
190.12974156364183,170.90526568857462,Train
234.62532829373737,216.2697840466964,Train
188.1591702688352,180.8777726304277,Train
190.73126748893552,161.96907928768803,Train
144.3416199540382,136.898079863842,Train
129.49022766414342,107.91098316789953,Train
160.177090619251,143.27456070580033,Train
106.90220881936098,122.12998766163174,Train
197.16558226447344,196.9812211011048,Train
126.4672109545883,108.99193963683,Train
171.30709488970544,165.91698411507028,Train
118.18523406982527,135.89587084635292,Train
194.6016284949474,186.22969043932395,Train
103.0562781650718,96.67982630243293,Train
88.5491830801988,97.26577675812726,Train
116.08034324032819,125.96125086265809,Train
224.14975864545997,219.54624839615522,Train
80.25742929559424,93.49592298710873,Train
118.40335519073079,122.72758916878414,Train
160.08753633086994,155.8754296472053,Train
117.80997271601147,136.23938793129892,Train
86.0706643461554,104.98803151234041,Train
306.36961122130174,230.0356660115259,Train
134.7068133414504,124.21182551807287,Train
103.0822707066017,108.56524016720563,Train
302.4959833167553,291.3669261216326,Train
172.94795117191137,173.0095030933249,Train
88.93817427206982,95.19241649702472,Train
130.96665261723066,116.68825734784023,Train
103.033386207394,107.97622284179255,Train
351.63837504255974,355.11110953923304,Train
180.28161912272785,201.46680569506796,Train
180.46311844789847,158.76199786338128,Train
362.68287301807146,273.2713310778318,Train
84.30925716963162,164.91949591179372,Train
103.97521640613141,176.4391283922393,Train
141.17859509831948,217.48977737709913,Train
146.91939324619602,176.5234961563419,Train
75.69761084976095,160.1778915153021,Train
179.51324790901435,240.49090052871765,Train
181.86630442395602,239.9514094677516,Train
124.7567803945862,218.3757618937252,Train
218.18467582090483,232.58499854407447,Train
94.64999070291177,138.87291435953853,Train
128.65272504060715,208.72469139940918,Train
103.19287883399105,169.36040861996187,Train
112.7704520830631,200.59637431271466,Train
83.88544478782384,198.96059584021253,Train
118.03785694827286,182.48133728974378,Train
141.72768856441024,174.10905990226618,Train
196.95493963623613,217.09330326622245,Train
133.2196101637504,211.1212437265152,Train
101.02170014695292,173.70255755325323,Train
201.86120958584405,268.9377969990702,Train
99.73813848042353,186.28366672099438,Train
141.1524868306914,205.6283317662737,Train
140.60425463664765,189.26228677673222,Train
150.59344189829238,193.87150831271094,Train
153.62004861562548,193.30883473148768,Train
146.18407478864697,219.23885023646199,Train
282.28552041735685,298.556592842696,Train
162.92438550175518,210.73564624526745,Train
131.1006700418419,164.01227155081284,Train
179.81437403761714,208.61380656580369,Train
130.5654974890807,171.55913660074378,Train
175.85404039623256,211.9867941672598,Train
154.68000275907303,194.06646540151263,Train
109.04338457760174,157.30561587584924,Train
80.94418585181894,148.35972404856216,Train
52.882406581724524,124.30604193173367,Train
129.85804676731848,209.2762632108041,Train
42.37110640860092,120.3115067815851,Train
147.42158550557173,218.26800557367517,Train
39.00948405823094,99.04056808006035,Train
130.13480206657852,165.74144639870588,Train
56.79753953061457,129.07776227055766,Train
196.997696450339,225.14912080924307,Train
67.73527282575182,117.19680271653449,Train
61.01026865685321,109.12835997066828,Train
61.32268394364279,139.69185123090045,Train
170.17251868612084,234.46506690924542,Train
55.05977288428737,111.6543195923021,Train
111.48444653814218,159.48749018074363,Train
83.94653964768557,141.30265923295258,Train
161.44605221291724,174.47862675862788,Train
74.48298423383739,117.77553630533947,Train
183.5573357104458,253.78416617301843,Train
68.66910664274282,116.63651731588622,Train
62.318297030728104,124.52549761652787,Train
280.00490687440185,327.6281676313048,Train
144.228936173764,209.87742152561387,Train
64.49038492881454,138.19398573064856,Train
44.28925313955354,75.90045269802059,Train
83.62554080598092,128.50960622978775,Train
308.4992479280968,337.49332561817175,Train
116.91037450590092,213.92119029130234,Train
145.85892053939352,203.6673587772406,Train
160.84488602857454,219.46058277512063,Train
197.37424189044327,206.48560213838863,Train
201.03143195178313,204.99138300551274,Train
218.75458398030628,235.24638300484008,Train
149.0436979760127,191.217285938435,Train
149.39877393890254,187.78035772036122,Train
184.81981186897562,253.0695023482332,Train
195.806811766232,230.82070151475233,Train
192.85977363067167,231.36730301402454,Train
221.47869746229472,266.6231115120379,Train
194.16358326110105,212.34968653864524,Train
191.41443102709067,220.15242072359,Train
185.2312407602637,187.3343073398461,Train
210.61401246061985,241.6981754213791,Train
187.06274612815943,215.9250920173328,Train
205.5774417628824,196.86146363277027,Train
206.65809936478854,230.00226081140195,Train
207.80471893387806,253.76812147750695,Train
219.51730047015087,222.75028556893562,Train
185.79584397360696,206.06632109430547,Train
239.64034944424643,267.2452277290775,Train
181.55081688206909,210.58712043371273,Train
214.52724628707523,224.46982651139766,Train
247.56963765926446,238.35038891043527,Train
207.17799099863717,216.98031609405913,Train
222.85230630519317,247.25603787365804,Train
224.59258357893245,245.69694281341506,Train
278.898822819855,299.6509586736942,Train
214.27102402796095,245.8421139478555,Train
195.2091872032502,217.9515869347163,Train
256.7133123457227,235.29305043865875,Train
244.78339945537851,192.78841927405594,Train
201.4194485322177,219.60554646804658,Train
238.62145957624017,259.7949073019232,Train
160.38943258744592,192.81039623187033,Train
