Loss,PredLoss,Set
234.77796594370602,242.40944537180616,Train
267.9257203957294,272.09605311698505,Train
266.182744141191,263.8493526834886,Train
187.54903718009106,209.66616282185484,Train
221.02459951242932,240.75586042785721,Train
202.10943113820605,223.8415713271574,Train
347.8035320574211,327.915967068406,Train
192.60690227007433,219.58696302176077,Train
188.01954177616608,207.7149548702625,Train
194.0414505756961,219.46121850820015,Train
273.6726286686645,270.1182763528175,Train
248.41307605507117,248.70958095145468,Train
219.76279273491633,235.9794938530227,Train
184.22177870819974,206.75520229069636,Train
190.7900339749214,225.47351201972825,Train
155.4675585350816,192.03036039820125,Train
358.25435238867993,339.7686795651182,Train
186.65041553571675,218.91195658904448,Train
176.15574797619183,202.42992630883265,Train
358.2703497101053,383.2234342023402,Train
246.4942207374571,257.11262789401593,Train
197.82736105824722,226.01553551488288,Train
236.76977067247572,245.0599108805929,Train
195.32144958014257,237.32217234116843,Train
307.9823977812477,307.9435738209315,Train
238.7526152757912,241.2432562324123,Train
211.63210206377298,237.50923180776735,Train
345.6208581451932,340.05074959210793,Train
255.15965335321098,243.39788016888096,Train
268.02008191879474,244.7557812331547,Train
305.4587374181915,310.6597414540575,Train
269.4756198514012,258.2846747283763,Train
244.07072921842393,239.76036592223397,Train
327.24406551925955,306.7861360298588,Train
308.99562875390825,309.7790082642234,Train
283.82541892236986,282.59905086294833,Train
346.2334360246446,334.4660967344776,Train
268.71968006073223,248.52193742920497,Train
271.78415103063276,287.66149462614914,Train
250.42684893434642,253.44596369206207,Train
278.14777377187295,267.17694456324267,Train
263.9469255432125,280.0389741932755,Train
260.3243042483651,224.08863789164698,Train
302.2799098873306,271.8906997078342,Train
305.8137424601091,293.81727006951377,Train
302.42580196670065,285.93832891503286,Train
239.61608840710508,236.0791853790916,Train
316.8846017813225,292.72699387755216,Train
229.73134208935295,238.98450640280322,Train
275.65630933119644,261.6318542881633,Train
262.15950350685284,244.47108206204754,Train
259.2409246163222,243.52332644104902,Train
273.90057265960456,271.2137090582159,Train
302.6384476366999,304.812045825496,Train
401.4545495476083,362.6374609539586,Train
265.84887839232965,262.89998269104115,Train
249.32143417086394,240.1274496956544,Train
295.87221688321125,282.1995959647832,Train
248.00122652937154,252.23387294696778,Train
287.7084631093448,264.7394215668262,Train
292.4939266231311,280.349301941362,Train
241.3576170707303,229.09978884549005,Train
249.79953445214247,227.43834240925065,Train
240.8196787673677,226.78375239031962,Train
357.9180500164059,315.8501641818376,Train
258.0946481992571,250.97516949018805,Train
308.8494733159213,283.2024074513545,Train
223.18252536639827,192.0202951281927,Train
256.59380435068846,232.3831481367588,Train
255.08331026879162,233.5073649737739,Train
351.65104312070764,327.18784322527534,Train
269.79700290643666,248.34608526615992,Train
230.02118962597874,219.93736059902128,Train
302.3236032793338,261.8006266895337,Train
308.20424386650177,286.6745955510886,Train
223.1631113874828,230.6247050289945,Train
351.70020584227683,313.39082707104,Train
249.31552723088387,242.40504519422234,Train
245.00907555330377,228.44151839118277,Train
212.78085080953664,200.06638454653597,Train
355.63085299958266,333.7203507863687,Train
201.0590821234415,198.9146089833265,Train
204.06553818111348,190.5658808652936,Train
490.6502211725982,448.18384416077737,Train
346.8131310978962,325.9043688437781,Train
227.55426795700706,207.18668988403667,Train
199.37363174993092,213.64135317580923,Train
220.27122247666767,207.86786517652072,Train
437.2470401372175,398.11322383442143,Train
237.80108473158026,223.80995975405634,Train
307.9333562597561,291.884635767997,Train
318.6438547217448,311.3777945088199,Train
213.77861017862023,202.31612363270617,Train
232.33881634622884,229.00327018687963,Train
219.43060152923,206.67455058291924,Train
220.55396572762362,218.366495543935,Train
228.70890894140982,222.2842530134973,Train
261.3954311705886,252.24294193672645,Train
297.61353241515997,296.35867221768893,Train
249.8632126751238,235.68725236763933,Train
282.6444719504802,270.03354104860836,Train
255.9573102412291,240.52428480656718,Train
236.3017275473706,227.516923375576,Train
202.67772386890465,194.68366221703576,Train
214.58529920583112,216.55428175502212,Train
198.5244535581503,200.66297667246215,Train
217.49518692586193,203.45210554644018,Train
194.49749930896616,197.5268189731507,Train
213.53139070746283,213.79244122240166,Train
253.5968611213521,240.9379735765347,Train
248.19391055063403,232.56385425639866,Train
260.3225389953084,252.12194343171063,Train
223.48274645537532,224.8614131579399,Train
225.1745329308347,215.164453839024,Train
261.8978984216867,257.061804561949,Train
260.15284292793126,244.11672453044352,Train
195.43936644956838,196.1418943419328,Train
204.25746898659796,206.9638993359196,Train
213.10715053902015,200.75199678177668,Train
256.98841110683486,254.3440446302703,Train
213.4012506900421,204.25667500888426,Train
246.8456692886419,232.48492473605572,Train
241.82166690263438,231.16629679348395,Train
219.3292435320193,222.26277332916274,Train
280.86839917679663,270.5441726501092,Train
216.4391338369666,210.0780834897056,Train
197.54144751252917,198.63843519544915,Train
210.17534020348418,218.48351728201553,Train
198.3408119098318,199.40391361544945,Train
221.53786263157207,235.67141017326668,Train
230.76649236870475,226.6228042859538,Train
177.02670112122996,181.78815071577236,Train
189.81848888914777,188.49688587372975,Train
188.64185567245812,187.59229513612914,Train
246.9968014711609,241.80400227637435,Train
203.88332628525637,212.88573226647372,Train
181.8014301147443,177.4589580055003,Train
240.25111295962483,223.26094622695152,Train
365.2323748198979,326.817563115249,Train
217.2452156955635,202.76245490872347,Train
237.2896355866216,241.92800225652886,Train
201.36563449307235,195.68840930686463,Train
200.4732124149155,200.12384179458653,Train
185.6123693521514,181.75470939361128,Train
219.7831053047797,220.3194855860959,Train
201.48542027280052,189.0870843295149,Train
179.71931425621398,179.33633243401556,Train
283.98478725501985,282.5172923093497,Train
248.28183926921835,237.14924236184893,Train
230.11047029880947,216.70903889684547,Train
190.97068034379302,191.16202511492685,Train
253.3624694041692,230.77321217632988,Train
445.28583747993775,433.9853314762353,Train
199.740784571099,209.7148121402695,Train
234.22731067765272,224.3095539351768,Train
405.245415799599,378.9574575117516,Train
199.3810329017755,190.25661332249075,Train
226.53815946809056,207.5841555024895,Train
264.2678824508043,249.48182955545107,Train
214.57020184991697,195.8524737306016,Train
199.94511766542837,189.90971278851856,Train
241.3926298973386,231.6904125001277,Train
349.41273854564764,328.64021157507153,Train
272.00544361035554,245.31505927516034,Train
334.6707450914623,313.61701837969815,Train
218.9086429889678,198.43394901817996,Train
257.21913730287224,235.9956134785549,Train
215.10222803317544,211.56853706019314,Train
253.55791517987743,236.3815688601358,Train
215.08619874297824,203.37658395678056,Train
236.18707872247788,213.6932890448355,Train
218.86055511837645,205.6702564660219,Train
240.1066279306737,229.89206617165502,Train
278.92529715936985,258.6290080296101,Train
212.81656280446487,203.8751422003747,Train
325.2804248659586,294.9125749893636,Train
185.8168833438512,173.28520724081798,Train
235.4259382381426,218.51807118071736,Train
236.10758954883283,219.35602064308972,Train
222.86183727592189,210.22327032418795,Train
255.18868141940976,234.91355767616025,Train
270.0881219792965,254.45703273711672,Train
281.5601589555821,261.56135256454905,Train
265.1047923482664,249.50582210902928,Train
245.2220221573496,230.83030710009973,Train
256.9118483828316,235.95903754796817,Train
223.17427102471243,207.6494417226085,Train
270.00929008299204,248.1262399382759,Train
274.91690555767053,244.73615573494635,Train
262.3971174487478,231.65858762712207,Train
228.94992575622393,206.32651550945675,Train
195.57533048009884,188.1867731833222,Train
249.77333162037263,233.61108014130062,Train
241.0439291770452,209.45220971928828,Train
235.88712315011662,224.1083096452236,Train
157.30291353958683,145.47242348985108,Train
197.7913003454559,188.53185403591937,Train
241.85228356772367,214.8899441343153,Train
289.4858632063904,270.155057589393,Train
207.6920392614559,188.9094381900209,Train
199.47081173292025,180.3904457700977,Train
205.32218062078343,203.04633415057947,Train
288.2461459250454,251.0176776258263,Train
213.74270764570625,190.90885329180526,Train
254.8118657827659,240.40175383720597,Train
288.9536203362244,272.18985237766617,Train
211.16797130608165,199.79079479934464,Train
175.45491869233777,161.12050198607258,Train
227.3144624949927,223.9370129744888,Train
128.74660271404647,133.30160769946042,Train
173.75133934949886,166.80956103906124,Train
477.8286724013503,433.9635383931844,Train
225.4786018696005,215.0057225491766,Train
190.20112775424957,166.4539822446514,Train
165.49625005529745,137.3184757336192,Train
221.36396877274416,211.05022365564602,Train
361.3042839065897,346.76321026247757,Train
256.31719545683393,241.7162040568253,Train
217.90270342347702,212.4311418882704,Train
267.06080780651905,233.3020750671388,Train
144.99417692621157,149.8583626354691,Train
162.5710043339444,165.46765086819434,Train
190.70908864237782,190.447142520633,Train
173.40842985151147,171.33712648682638,Train
145.66902796134573,167.0449101426123,Train
187.9908829718803,193.67706518800424,Train
240.8739948831153,236.28963212175321,Train
174.81836369505072,170.33902080391806,Train
210.32398940768653,219.4880113885446,Train
137.39087202102286,156.8959752437509,Train
176.51901153505952,176.52679852014856,Train
138.70840794979657,141.308965892305,Train
174.45906126523414,182.0289506784796,Train
140.27097148137213,144.4326843802672,Train
134.14413859821042,136.37230582056176,Train
152.57856261574926,161.16612431468764,Train
164.07424353398838,166.89523034000445,Train
196.63118135292802,195.15645254295686,Train
166.24937607256808,170.3968126497651,Train
212.92882769290856,215.5044874939742,Train
161.66953621394944,163.17811204813376,Train
180.47150163569063,187.05164459316651,Train
199.33472395813237,197.18013988942522,Train
190.25920318127447,195.0316827862922,Train
163.74493930511704,168.06906869119913,Train
186.29193232966009,189.21118692921328,Train
187.90018225490337,186.2013650421549,Train
189.56968908084724,192.86216267323616,Train
163.30045280749144,158.05691883888977,Train
172.09247343483605,171.17827510058035,Train
166.94575096288108,169.84125890568413,Train
175.86028539162663,172.4655321090843,Train
181.33607672107246,182.57526975583832,Train
158.87312495121884,166.1452340152234,Train
157.47143008206552,149.7316672039875,Train
156.1309921136127,162.91083094774328,Train
179.35181104586033,173.92568314170848,Train
136.13388687880826,142.90786218136137,Train
145.4772196124566,160.48280346826505,Train
123.38180924680555,136.35870183374243,Train
167.8476557818547,172.40755737044805,Train
110.87475921760449,123.61324988442247,Train
270.9631195540545,263.26304334987793,Train
130.1127367912051,140.8926590006016,Train
139.82361092905592,147.66822289826106,Train
142.59574196760724,151.4663273758554,Train
239.929129906859,237.0676926959945,Train
109.82377474681127,109.33195724401656,Train
179.27967648746375,180.5744131333045,Train
136.79683512881684,150.91589790711737,Train
153.87525067087023,154.6758684213113,Train
125.51492311362406,126.47363701667834,Train
181.2158524570784,181.4351170755204,Train
107.47803870123315,112.02676281370763,Train
124.80148184608821,125.7114269862387,Train
271.6861818916437,286.58803889085215,Train
145.63213883789967,153.15481544139573,Train
138.63935268485608,131.08043713149263,Train
145.70782343251278,152.0901224309514,Train
163.33755108087,169.34581880214398,Train
398.02853562992766,373.29176680012597,Train
244.28077707968563,234.16399139803653,Train
213.0942754301441,207.08556004980275,Train
206.469030681303,233.4881603758352,Train
193.14535252547392,202.8443389421691,Train
251.25305229903825,227.8633913353628,Train
256.9417863290597,250.87503309332126,Train
217.21155461553835,219.11170135818602,Train
202.062357158474,191.59029170499562,Train
242.99419395786686,253.64853596028806,Train
340.00706501371684,340.0294965937285,Train
244.60097032602388,242.25657109404426,Train
320.77590989478824,307.383652720064,Train
243.03188372000955,222.66218414968188,Train
217.86889180168805,225.42296225311304,Train
203.2869341398237,200.02120459591262,Train
234.28601073441638,221.11341903943668,Train
212.8661215854663,220.36317509276387,Train
233.52726669297334,232.03371401593265,Train
229.7694460569375,225.58985720156124,Train
236.5926596773588,234.5521346922238,Train
246.99690755423723,231.94883915929879,Train
197.98218968757268,194.6365592943666,Train
289.04850607736535,269.71486507882463,Train
208.69585672361518,197.79856948700197,Train
261.42424162632204,250.77083385075915,Train
244.23366078548622,235.28226186618306,Train
255.12411420110732,235.7008664025001,Train
238.09560187318567,235.05489562643913,Train
259.6481238017211,269.96068922491594,Train
361.78167998671364,360.0138083359666,Train
264.49627042816337,246.83052821935271,Train
244.29189512607024,244.18373325000005,Train
255.66855408043412,246.09060189940743,Train
228.62624729125534,212.34904058210896,Train
264.6649747585335,251.62900551297656,Train
272.78473648226884,264.4699421663317,Train
207.48553246246138,215.80695411090718,Train
212.26736269911092,193.8251822038512,Train
206.6302271922177,209.37911783567208,Train
253.5741259417817,253.49418472795924,Train
209.59905894780263,208.34790839313533,Train
218.20502621028078,210.7805704645617,Train
174.39202772921607,154.7302711310346,Train
179.6600635046084,175.0363137255514,Train
216.50913353645794,199.0234784083385,Train
312.93923782476463,295.1875318760728,Train
202.95037636952844,194.2279886017539,Train
215.54254917074937,213.78659965486196,Train
207.21575622842744,211.87802977087586,Train
240.96999754256254,237.25289387092798,Train
250.30527311315487,229.7877462974083,Train
263.2215829402043,255.26047757366487,Train
237.71892702371082,238.21150059990032,Train
215.79730536367464,206.3844466823334,Train
214.9567179600955,202.85698403857793,Train
305.19716481297337,286.7458463899788,Train
161.01864592230848,153.20289751819672,Train
181.42116128810062,174.53184394613805,Train
380.40471091035,373.31583185242215,Train
285.46929478905656,277.9952742652676,Train
218.6149129242201,188.95094496348736,Train
186.84156531584088,181.25495033710243,Train
204.14925196391877,193.83511621976376,Train
284.5379728684537,301.756482482532,Train
239.00772802944584,227.04586206403812,Train
249.5585174468951,253.235247822421,Train
239.19034112080143,244.192632200225,Train
127.39581881125345,150.08267481331092,Train
147.79912747101417,166.80527209478922,Train
143.7830042006413,156.76939468596834,Train
153.84744900013476,172.1028961238906,Train
128.99246186949455,161.3927312122685,Train
156.71804280872084,184.11529866686615,Train
188.02419181781335,200.68638682754337,Train
166.91090889677227,180.84513747512403,Train
163.37819404559752,192.70959277084947,Train
156.42604726428917,171.3204688016732,Train
149.55446855284714,169.747743074656,Train
114.76345791127153,137.68080722629108,Train
125.55301533956224,148.06559568208314,Train
111.92314083771936,129.91349554605418,Train
112.3738344057428,146.33427743655238,Train
123.40509604363265,143.80428060383537,Train
120.51692575138883,150.23367215373176,Train
159.7093235290114,178.15631241990275,Train
125.48228937650032,152.9403391485247,Train
178.83582329385553,203.2589526853862,Train
130.76992528107718,150.69434584115166,Train
128.28459533816522,162.0718421282068,Train
153.8798334651195,178.17746858654013,Train
144.5556396619403,168.10658898927122,Train
93.3120139286274,128.5458335763767,Train
140.1489562651808,166.05648169518741,Train
124.06646667160065,146.40207248377118,Train
150.0645451478868,174.07069561932212,Train
120.14319169403937,151.0798604137585,Train
132.30240631005836,146.87555708787755,Train
134.04218899594355,162.31878637400797,Train
135.86253975169518,161.0332090292309,Train
155.26345857731312,171.0529762463789,Train
129.24494547279755,150.45140049227342,Train
124.30700043814824,143.37733750913324,Train
147.4496234733653,168.2455336914786,Train
132.17281457844882,150.33892177258494,Train
130.97657375339864,153.14695217028694,Train
122.86090099821477,148.39978995030486,Train
69.32579631289732,108.70832037144835,Train
117.37125969744619,145.26962053372677,Train
91.99729115186148,124.65860615401381,Train
189.20389067614317,204.15504481253456,Train
121.99105827029109,146.7535757817043,Train
135.35879393430542,151.52686494817152,Train
176.80709766818617,184.37171777366683,Train
214.83596947193325,228.19242898893697,Train
126.94540934554672,146.86960892725264,Train
168.63541728902652,197.7508578546529,Train
154.40599330237262,162.70750724924383,Train
122.75713738558517,148.0612783241772,Train
105.18884953866412,127.96399527056668,Train
150.70112976160937,171.87513945455797,Train
108.79397805442096,133.10358026686632,Train
105.46739441709896,140.11194475271418,Train
249.22137884964337,254.67291089972943,Train
190.05593135205402,199.6493073647529,Train
67.97105192433115,102.5441828836125,Train
124.46674056647451,147.58419998885654,Train
118.0429972784843,142.66239211817035,Train
409.1998220603605,406.1045589501917,Train
164.937214912103,182.4459125130318,Train
148.25517583371192,170.12141266639128,Train
184.15370482518716,217.08943591177893,Train
126.9102923588375,137.1973786855406,Train
138.05367381715993,144.83036563687537,Train
180.7542691205462,191.02988828804365,Train
146.51207826899605,164.48686116057505,Train
150.8271012625097,163.74435316553863,Train
193.699338101087,199.72758748077135,Train
243.62878878472804,262.12747915315265,Train
192.11545331343285,196.76623478430523,Train
249.1593316872013,259.5228800645155,Train
134.76042390603345,137.46182798881475,Train
174.4187299699294,179.3817911897818,Train
133.63424987888897,155.07739260955105,Train
162.90698363291227,169.86451097143754,Train
136.2369312319993,141.6738670232247,Train
141.12409267614998,161.50244263330057,Train
156.56846796536445,164.13257215045513,Train
179.0700570996426,189.8740232701087,Train
187.62886007898453,197.88087830854042,Train
133.2448769033901,144.81301090160966,Train
215.4181075728594,228.14298148073783,Train
143.64855208739235,153.048986242563,Train
169.93621044698915,172.27499873395524,Train
178.78108265164957,186.90482428928814,Train
198.18316870137363,192.25580718651304,Train
168.64246859616156,187.87219538928818,Train
223.15898233601314,221.58766137925352,Train
242.73270992092833,247.89107269669836,Train
188.8636513509074,195.0113620452941,Train
177.05180662595006,174.55823129021502,Train
193.2971757460565,198.95510572846655,Train
150.09975871122657,156.9959376467815,Train
194.4595555214605,199.40846120212444,Train
175.87656617675805,179.32593398807543,Train
153.85079067711925,166.40260765321116,Train
135.3822290225443,138.63227403831735,Train
102.97088121303298,113.59811749597255,Train
154.6167472485853,166.91474623928409,Train
115.31982712920149,127.55317831108124,Train
177.5801208548813,182.09769569159977,Train
68.39762842562486,84.17836399260598,Train
137.77234984143206,147.9827343210432,Train
105.704285102303,115.86201367922979,Train
241.6934342082378,240.5441709387125,Train
108.23979715923622,110.68765433961522,Train
121.84337395529829,123.59902071527833,Train
100.504164596424,121.31279632734878,Train
184.22216908261356,193.6590312473233,Train
71.99738741386676,87.1404800099199,Train
194.3298195901838,196.36444246698034,Train
183.7194656115645,206.92347229781782,Train
166.16632547800882,168.446071888485,Train
117.17039918951689,114.94728284014379,Train
197.7316867460886,203.21534701301997,Train
96.35018814772425,108.09916947741995,Train
93.02590339442335,98.3287869715414,Train
285.7588324861863,297.88111734273434,Train
160.04897542301308,166.7426163662751,Train
90.3963322049033,102.19067716769057,Train
76.80090283185737,81.11039084993025,Train
129.76268730387517,146.3899370306682,Train
322.78168562095664,332.47601683348825,Train
165.85789778310192,174.78051943450347,Train
194.4913237903108,194.76849738710766,Train
156.68196364258336,166.4071510642437,Train
150.55082858690434,154.8764840717254,Train
151.8987579669272,153.30851070140568,Train
198.78494259195236,197.28196571306313,Train
161.70938246198,175.99191736516528,Train
149.17207757701013,153.64653031102767,Train
231.17302793704255,225.75173735317867,Train
232.71223354207746,228.8663880567711,Train
171.28969439211477,170.3510064694365,Train
232.40541048715454,229.95447663325845,Train
150.05938182719672,155.88505353850118,Train
172.7516084122413,183.53807345992627,Train
149.98209024228834,146.7997331981485,Train
183.25082731733778,181.64212110521441,Train
139.55781963738963,153.60175228968316,Train
151.90306720244394,156.31777959263832,Train
167.78657001250053,176.04800736041523,Train
190.70832806755965,195.22159632660544,Train
196.16834136762122,199.2590187812187,Train
163.1666099126852,172.48692524066396,Train
252.7031337027516,245.5109056108979,Train
156.77791273782034,161.29726332714114,Train
190.3909470178916,194.01177470497834,Train
224.04223654296533,221.82641821008747,Train
208.73178131304135,199.66760191486142,Train
200.45958132811987,202.74314684812788,Train
209.72563658820087,217.89529928813562,Train
212.02994709328416,216.28118822439134,Train
221.37251284336995,214.24568834039619,Train
167.75333383845822,163.29458541483933,Train
191.17241007854878,191.47746548886823,Train
190.12974156364183,184.30334233387643,Train
234.62532829373737,221.87528681013916,Train
188.1591702688352,182.8112898692977,Train
190.73126748893552,182.07812401367747,Train
144.3416199540382,144.39662121954606,Train
129.49022766414342,133.64697216617347,Train
160.177090619251,158.15549941318494,Train
106.90220881936098,120.90851533175334,Train
197.16558226447344,189.45730336204147,Train
126.4672109545883,116.73709129848746,Train
171.30709488970544,172.6830783847248,Train
118.18523406982527,118.35545364797746,Train
194.6016284949474,198.99193855868756,Train
103.0562781650718,106.41795699237147,Train
88.5491830801988,94.6309954960466,Train
116.08034324032819,122.23486445837563,Train
224.14975864545997,214.7322679274763,Train
80.25742929559424,100.13239085421023,Train
118.40335519073079,144.10535612029088,Train
160.08753633086994,162.67340041367723,Train
117.80997271601147,131.0133483079046,Train
86.0706643461554,100.72540486744305,Train
306.36961122130174,283.3898184676811,Train
134.7068133414504,134.16944810609738,Train
103.0822707066017,104.34498303116546,Train
302.4959833167553,296.08312544205535,Train
172.94795117191137,173.15210644873903,Train
88.93817427206982,90.81806490150417,Train
130.96665261723066,134.30859569968035,Train
103.033386207394,138.3705919622795,Train
351.63837504255974,350.5569953691057,Train
180.28161912272785,181.03139319888763,Train
180.46311844789847,177.02343576556297,Train
362.68287301807146,332.86018269961977,Train
84.30925716963162,114.99514943014242,Train
103.97521640613141,129.80037467833964,Train
141.17859509831948,158.2457936906461,Train
146.91939324619602,153.6094121549033,Train
75.69761084976095,106.2931106517103,Train
179.51324790901435,198.9699848287715,Train
181.86630442395602,202.37240771611363,Train
124.7567803945862,154.2772316090718,Train
218.18467582090483,227.0790242732457,Train
94.64999070291177,118.79976025869865,Train
128.65272504060715,150.84208106724208,Train
103.19287883399105,145.5345385833108,Train
112.7704520830631,131.33420779182126,Train
83.88544478782384,125.7310227417804,Train
118.03785694827286,146.51024585368683,Train
141.72768856441024,163.38132402032466,Train
196.95493963623613,206.33687065603183,Train
133.2196101637504,164.82488707626712,Train
101.02170014695292,134.37598261310742,Train
201.86120958584405,213.2147753464187,Train
99.73813848042353,136.24247069343625,Train
141.1524868306914,167.53513510498277,Train
140.60425463664765,168.51977391629364,Train
150.59344189829238,165.3435077120358,Train
153.62004861562548,177.62412915185783,Train
146.18407478864697,176.053682255144,Train
282.28552041735685,304.79951017421763,Train
162.92438550175518,179.81354831362637,Train
131.1006700418419,153.7392309873113,Train
179.81437403761714,195.24681284721333,Train
130.5654974890807,144.00837246938133,Train
175.85404039623256,184.04937020456353,Train
154.68000275907303,166.53692473868998,Train
109.04338457760174,137.9130574291385,Train
80.94418585181894,108.81596829957967,Train
52.882406581724524,109.72609888609196,Train
129.85804676731848,148.78893633459774,Train
42.37110640860092,101.05999821447459,Train
147.42158550557173,165.20836336386108,Train
39.00948405823094,56.7334427618273,Train
130.13480206657852,147.74009735203848,Train
56.79753953061457,84.09872386603607,Train
196.997696450339,208.77306652957316,Train
67.73527282575182,99.54657286881627,Train
61.01026865685321,76.66259084227863,Train
61.32268394364279,94.68140003119898,Train
170.17251868612084,198.04356898349295,Train
55.05977288428737,88.34897995364848,Train
111.48444653814218,117.31513619440265,Train
83.94653964768557,112.84011790131325,Train
161.44605221291724,167.16623724345803,Train
74.48298423383739,87.91932459501221,Train
183.5573357104458,206.38088751552516,Train
68.66910664274282,90.91003848470783,Train
62.318297030728104,78.90387508736835,Train
280.00490687440185,291.7956958002871,Train
144.228936173764,168.68478422111454,Train
64.49038492881454,95.1397860247102,Train
44.28925313955354,66.61250619622514,Train
83.62554080598092,113.63241314029123,Train
308.4992479280968,316.55051063212056,Train
116.91037450590092,142.06167993743418,Train
145.85892053939352,162.7424729565381,Train
160.84488602857454,184.20282373356306,Train
197.37424189044327,194.07975921949554,Train
201.03143195178313,197.1183824219333,Train
218.75458398030628,221.14170825587303,Train
149.0436979760127,164.31329927968224,Train
149.39877393890254,179.0972789975298,Train
184.81981186897562,213.12937937762604,Train
195.806811766232,217.01743850515058,Train
192.85977363067167,205.4012210277847,Train
221.47869746229472,228.76583307474394,Train
194.16358326110105,188.55334694750246,Train
191.41443102709067,207.50898665623944,Train
185.2312407602637,200.54014300880985,Train
210.61401246061985,223.83310599385197,Train
187.06274612815943,208.1092765299681,Train
205.5774417628824,214.4092599512416,Train
206.65809936478854,207.0919690622359,Train
207.80471893387806,230.38450031642284,Train
219.51730047015087,222.22387010011963,Train
185.79584397360696,199.7566333216136,Train
239.64034944424643,241.86838692197537,Train
181.55081688206909,197.08715027327275,Train
214.52724628707523,217.84509924113456,Train
247.56963765926446,246.59320160994946,Train
207.17799099863717,209.03657133860955,Train
222.85230630519317,234.0201898562869,Train
224.59258357893245,247.22479788884468,Train
278.898822819855,299.28622363894755,Train
214.27102402796095,222.11775011858774,Train
195.2091872032502,200.23832750954358,Train
256.7133123457227,246.52094356069884,Train
244.78339945537851,234.72396014467608,Train
201.4194485322177,216.0142224358868,Train
238.62145957624017,226.14495265507617,Train
160.38943258744592,170.4054802450059,Train
