Loss,PredLoss,Set
140.2709714811324,150.59974096326775,Train
134.1441385979747,166.5775482006443,Train
152.57856261551746,187.1698865247378,Train
164.07424353376086,170.88544673371277,Train
196.6311813527048,195.19543661104763,Train
166.24937607234915,176.0556425726113,Train
212.92882769269409,219.24433620587533,Train
161.66953621373955,165.32685061607697,Train
180.47150163548542,192.1170664249666,Train
199.3347239579319,206.4156941762878,Train
190.25920318107893,215.69868527290527,Train
163.74493930492653,191.6505076069794,Train
186.29193232947455,221.2035831893169,Train
187.900182254723,191.37709808636416,Train
189.56968908067216,194.23052149026068,Train
163.30045280732173,153.68449134824428,Train
172.09247343467183,171.91596601358762,Train
166.9457509627225,183.37397989163657,Train
175.86028539147372,176.77162867675852,Train
181.33607672092535,180.9112806083128,Train
158.87312495107759,185.6562656899618,Train
157.47143008193024,140.79814942178254,Train
156.1309921134835,191.25522846323503,Train
179.3518110457373,185.15434677306555,Train
136.13388687869147,166.87616299072477,Train
145.4772196123463,190.6171625486734,Train
123.3818092467016,140.5527304791721,Train
167.8476557817575,173.89815208289977,Train
110.87475921751377,138.9317968712994,Train
270.9631195539706,218.29454289730182,Train
130.1127367911281,132.25794641103784,Train
139.823610928986,159.8627747790348,Train
142.59574196754437,188.59041978278276,Train
239.92912990680338,210.4960651460409,Train
109.82377474676282,122.98215372291988,Train
179.27967648742288,181.00473779930115,Train
136.7968351287833,183.04408525131714,Train
153.87525067084437,149.92748407989228,Train
125.51492311360596,126.4414283959354,Train
181.21585245706805,184.3036703228366,Train
107.47803870123066,128.94545109352336,Train
124.80148184609368,139.8854819245513,Train
271.6861818916573,280.68409929543515,Train
145.63213883792145,185.13334042669885,Train
138.63935268488612,135.79137746908873,Train
145.70782343255138,149.83512952469155,Train
163.33755108091708,180.59988803644694,Train
398.02853562998325,351.3543223758609,Train
244.28077707975,214.6931063139122,Train
213.09427543021732,186.43015401396812,Train
206.46903068138505,260.67655879523346,Train
193.14535252611154,223.1914958390675,Train
251.2530522996803,200.39497698357982,Train
256.941786329706,251.35880138406353,Train
217.21155461618872,233.79980229673924,Train
202.06235715912834,187.83857275280602,Train
242.994193958525,262.8899901135605,Train
340.00706501437867,322.2572997253576,Train
244.60097032668926,210.33787382664298,Train
320.77590989545695,273.2731101001943,Train
243.0318837206815,222.05083008544864,Train
217.8688918023631,258.29551774148837,Train
203.28693414050161,209.3095323071398,Train
234.2860107350972,219.66192574039837,Train
212.8661215861497,244.52654985344682,Train
233.52726669365921,223.3034747312453,Train
229.76944605762566,194.62953860555146,Train
236.59265967804916,245.38786965914358,Train
246.99690755492958,216.04548735056713,Train
197.98218968826703,205.05693188730405,Train
289.0485060780615,262.5843537860013,Train
208.69585672431282,190.48616927372865,Train
261.42424162702116,208.09970699066616,Train
244.23366078618653,216.01723178876296,Train
255.12411420180894,221.51789455553808,Train
238.09560187388826,234.38473425697694,Train
259.6481238024246,269.29131512304815,Train
361.78167998741793,334.9546310072512,Train
264.4962704288682,239.0410908875917,Train
244.29189512677542,255.84337508108138,Train
255.6685540811397,229.53368310119797,Train
228.6262472919609,211.5317923072017,Train
264.66497475923904,213.91657068431218,Train
272.7847364829744,272.7476194122,Train
207.48553246316646,211.4660908800876,Train
212.2673626998156,183.59572116845436,Train
206.63022719292178,183.56175530941584,Train
253.57412594248498,258.83198487513573,Train
209.59905894850502,203.79211239486176,Train
218.20502621098217,203.2671504109643,Train
174.39202772991618,123.19056282736803,Train
179.6600635053073,181.62980882597543,Train
216.50913353715538,172.5876125579588,Train
312.93923782546034,297.64332997415374,Train
202.9503763702224,172.9904491215205,Train
215.54254917144132,205.3399860726352,Train
207.2157562291174,221.15214813623928,Train
240.96999754325032,205.3453349453096,Train
250.30527311384026,208.79063399564333,Train
263.22158294088723,237.18726665197343,Train
237.71892702439104,208.59740380434923,Train
215.79730536435198,205.08937267865912,Train
214.95671796076982,182.5743620341364,Train
305.19716481364475,317.8625052596611,Train
161.01864592297656,165.60150229694838,Train
181.42116128876532,163.8455678792695,Train
380.4047109110112,365.34282961070306,Train
285.4692947897139,262.80116582919874,Train
218.61491292487378,136.7051464172182,Train
186.84156531649046,147.7521311990822,Train
204.14925196456426,177.53657778691138,Train
284.5379728690949,319.215826718242,Train
239.0077280300827,233.78746504969303,Train
249.5585174475273,262.25328256685793,Train
239.19034112142901,230.61847435283886,Train
127.39581881157088,179.8415191367298,Train
147.79912747133199,199.16900579200683,Train
143.78300420095954,154.26433515645314,Train
153.8474490004534,189.0833524510443,Train
128.99246186981367,195.21605670928625,Train
156.71804280904036,196.96052845733522,Train
188.02419181813326,214.6029628345415,Train
166.91090889709267,202.94757108054432,Train
163.3781940459184,229.08747009232357,Train
156.4260472646106,187.78981956325305,Train
149.55446855316904,196.11168674319038,Train
114.76345791159393,149.86216665044492,Train
125.55301533988523,179.50690864897842,Train
111.92314083804285,140.31841991561691,Train
112.37383440606689,162.62816829178595,Train
123.40509604395724,187.86669499014224,Train
120.51692575171401,159.15651731663056,Train
159.7093235293371,202.28818119327875,Train
125.4822893768266,167.54781651350714,Train
178.83582329418252,229.26500183985956,Train
130.76992528140477,191.39966062551014,Train
128.2845953384934,205.76007943411472,Train
153.87983346544837,230.63109674024184,Train
144.55563966226987,202.22674388854884,Train
93.31201392895755,172.3108866753201,Train
140.14895626551177,192.9727990377398,Train
124.0664666719322,166.85767872933087,Train
150.06454514821905,194.2568891608552,Train
120.14319169437232,185.08043637628177,Train
132.302406310392,151.445803951901,Train
134.0421889962781,179.47553916404988,Train
135.86253975203041,180.5496776641987,Train
155.26345857764926,204.56892147707086,Train
129.2449454731344,176.71235743662567,Train
124.30700043848586,151.2225284668843,Train
147.44962347370375,180.40486678559589,Train
132.17281457878804,192.83205243879166,Train
130.97657375373865,170.2797583101859,Train
122.86090099855568,191.76079752550345,Train
69.32579631323912,145.53459742964773,Train
117.37125969778889,165.04969551020042,Train
91.99729115220507,157.38981435129318,Train
189.20389067648756,213.76785989380897,Train
121.99105827063647,148.3121908043962,Train
135.35879393465171,195.39499155709206,Train
176.80709766853334,190.89275303748886,Train
214.83596947228142,230.4689044805673,Train
126.94540934589578,161.9904464597888,Train
168.63541728937656,215.9156920937737,Train
154.4059933027237,161.33569396182114,Train
122.75713738593731,154.07873515396065,Train
105.18884953901716,133.76957890938488,Train
150.70112976196341,178.2720989510942,Train
108.79397805477609,112.59982742639652,Train
105.46739441745508,160.35315981428627,Train
249.2213788500005,255.17441986962956,Train
190.0559313524123,191.53154517951648,Train
67.97105192469046,128.76577783770722,Train
124.46674056683501,142.47668835913822,Train
118.04299727884589,140.01178154836367,Train
409.1998220607232,374.6523320686696,Train
164.93721491246689,181.54562186547867,Train
148.2551758340769,166.46836542444444,Train
184.15370482555323,229.3740013249541,Train
126.91029235935497,179.2867177243568,Train
138.0536738176769,157.04181273201183,Train
180.7542691210625,203.06106775566266,Train
146.51207826951182,167.12824789144287,Train
150.8271012630248,163.71247791685607,Train
193.6993381016014,196.8767174410177,Train
243.62878878524185,266.9837363639516,Train
192.11545331394586,185.31601920993276,Train
249.1593316877137,272.0645281801248,Train
134.76042390654516,170.54741202444595,Train
174.4187299704403,181.29799503983054,Train
133.63424987939916,197.44482178711039,Train
162.90698363342176,181.68429165400977,Train
136.23693123250803,161.7663060677174,Train
141.12409267665802,167.33864795014352,Train
156.56846796587178,171.32485511239392,Train
179.07005710014914,213.17017947850016,Train
187.62886007949027,187.63177372649972,Train
133.24487690389503,175.1410339855238,Train
215.41810757336344,236.00471181481117,Train
143.6485520878957,163.71696820195405,Train
169.93621044749148,168.8386810143799,Train
178.78108265215113,201.92599995195278,Train
198.18316870187442,183.16349166547587,Train
168.64246859666133,184.52949591858294,Train
223.158982336512,203.80566893212426,Train
242.73270992142642,250.95498212150338,Train
188.86365135140446,212.17835955158037,Train
177.05180662644625,185.32637685667783,Train
193.29717574655177,206.83328960191346,Train
150.09975871172097,186.87155979966522,Train
194.4595555219539,226.70935227653013,Train
175.87656617725045,172.26019547103618,Train
153.85079067761066,185.98798311621482,Train
135.3822290230347,155.27926310877126,Train
102.9708812135224,126.0119567729318,Train
154.61674724907374,208.76339556851565,Train
115.31982712968882,165.5434431899502,Train
177.58012085536754,176.47547630632482,Train
68.39762842611,97.18569006573195,Train
137.7723498419162,163.78407025654002,Train
105.70428510278606,130.70547646518662,Train
241.69343420871965,232.17464818453072,Train
108.23979715971689,114.10279887248059,Train
121.84337395577796,114.56748062128047,Train
100.50416459690268,178.80726822369175,Train
184.22216908309105,188.83930749109933,Train
71.99738741434305,114.32491632725808,Train
194.3298195906589,192.7344677451265,Train
183.7194656120384,201.7856955988707,Train
166.16632547848153,184.20516164149487,Train
117.1703991899884,111.98592917436007,Train
197.73168674655892,208.1560455632866,Train
96.35018814819328,154.10556022023815,Train
93.02590339489119,137.707368843864,Train
285.75883248665286,344.1159788895167,Train
160.04897542347823,177.2116639587065,Train
90.39633220536736,117.7962089260891,Train
76.80090283232013,92.4158928207385,Train
129.76268730433665,165.540393307395,Train
322.78168562141684,344.6321460331576,Train
165.8578977835607,179.02341326557803,Train
194.49132379076826,207.55055175168653,Train
156.68196364303955,168.19348865418294,Train
150.55082858722795,162.124101969223,Train
151.8987579672487,157.3418859481269,Train
198.784942592272,191.23970992952198,Train
161.70938246229773,185.1155403598328,Train
149.17207757732598,155.1430100961213,Train
231.1730279373567,196.03839242707568,Train
232.7122335423898,213.82181370761413,Train
171.28969439242553,178.5196466591751,Train
232.4054104874637,222.36297655599765,Train
150.0593818275043,168.37219865990053,Train
172.75160841254745,188.22728712047623,Train
149.98209024259313,163.31575660430457,Train
183.25082731764118,195.7669473532545,Train
139.55781963769172,189.48388506035337,Train
151.90306720274486,160.9490260597254,Train
167.78657001280047,189.81126531905116,Train
190.70832806785847,183.45190285895794,Train
196.16834136791897,201.01734728639408,Train
163.16660991298204,192.48906944093795,Train
252.7031337030475,242.6219564080244,Train
156.7779127381156,176.58524598104339,Train
190.39094701818604,212.14482931163752,Train
224.04223654325898,201.48042312237104,Train
208.7317813133344,198.22624093361932,Train
200.45958132841233,183.72486773377364,Train
209.72563658849273,238.16047542220824,Train
212.02994709357563,217.45294814518553,Train
221.372512843661,184.1412794168982,Train
167.7533338387489,153.86727735532133,Train
191.17241007883925,194.43754698509804,Train
190.1297415639321,189.13052438094894,Train
234.62532829402744,207.55168188305277,Train
188.15917026912527,165.2533820699833,Train
190.7312674892256,187.17099244745148,Train
144.3416199543284,131.28189634768918,Train
129.4902276644337,139.17457872387132,Train
160.1770906195414,183.32540767988593,Train
106.90220881965165,168.00260221377263,Train
197.1655822647643,178.6363638455603,Train
126.46721095487956,121.11485925478901,Train
171.3070948899973,190.8629100041509,Train
118.18523407011753,161.64051358254912,Train
194.60162849524016,218.33747048608234,Train
103.05627816536526,111.18053681921869,Train
88.54918308049295,123.65037038661305,Train
116.08034324062314,147.49872021308877,Train
224.1497586457557,201.9747814660419,Train
80.25742929589077,142.51660947396613,Train
118.40335519102842,120.9815127946996,Train
160.08753633116845,145.04597275181447,Train
117.809972716311,144.90153478538497,Train
86.07066434645611,117.41233558524777,Train
306.36961122160363,223.9148596080996,Train
134.70681334175362,110.96319355594139,Train
103.0822707069062,125.46759943709397,Train
302.4959833170611,282.18833899195863,Train
172.94795117221864,171.80447657618674,Train
88.93817427237859,143.07384825029558,Train
130.96665261754103,140.30229177264638,Train
103.03338620770596,111.89428216108638,Train
351.63837504287335,344.93587274148666,Train
180.2816191230433,168.351713619432,Train
180.46311844821568,185.48155470065575,Train
362.6828730183906,313.5575906229526,Train
84.3092571701113,161.66455131569649,Train
103.97521640661098,169.0921733738795,Train
141.17859509879915,201.61804067086578,Train
146.9193932466757,189.08402773754614,Train
75.69761085024062,144.1160329977095,Train
179.51324790949394,223.08846416655493,Train
181.8663044244356,230.70624268869253,Train
124.75678039506577,183.1188035926029,Train
218.18467582138422,274.0436749710135,Train
94.64999070339114,165.36422659893367,Train
128.65272504108634,170.0169259212701,Train
103.19287883447012,185.13334623101892,Train
112.77045208354218,171.55320982162698,Train
83.88544478830252,179.8268369091865,Train
118.03785694875144,190.21194915975283,Train
141.72768856488864,217.21490664949272,Train
196.95493963671422,237.5435785788809,Train
133.21961016422827,189.28893473938228,Train
101.02170014743061,199.51779659150125,Train
201.86120958632142,227.03471556281426,Train
99.73813848090072,174.38005818486073,Train
141.15248683116818,179.0848595849532,Train
140.60425463712414,191.6962857597308,Train
150.59344189876848,190.16077231486923,Train
153.6200486161013,221.35620798177175,Train
146.18407478912238,224.97974901063915,Train
282.28552041783195,293.8357185951733,Train
162.9243855022298,189.32536494740347,Train
131.10067004231612,194.0585599215948,Train
179.81437403809082,220.06367884855635,Train
130.56549748955393,197.88292308806064,Train
175.8540403967054,196.52803354338846,Train
154.68000275954523,189.21753447846444,Train
109.04338457807356,169.82559814861088,Train
80.94418585229016,155.43910343028358,Train
52.882406582195244,119.0277018487678,Train
129.8580467677886,181.64544451976008,Train
42.37110640907045,206.81491742208158,Train
147.42158550604069,193.57642424200918,Train
39.00948405869927,71.45975128978074,Train
130.13480206704625,185.29399136215977,Train
56.79753953108161,139.61920940889928,Train
196.99769645080545,211.18891254332974,Train
67.73527282621757,134.94845852925883,Train
61.010268657318164,104.84823896587154,Train
61.32268394410704,167.98949382545163,Train
170.1725186865844,230.74816658142453,Train
55.05977288475023,91.1392168776278,Train
111.48444653860435,145.14030780077974,Train
83.94653964814674,156.28145567047716,Train
161.4460522133777,162.26748425138254,Train
74.48298423429696,108.07057583800322,Train
183.55733571090468,237.6181311803118,Train
68.6691066432008,122.48025838634855,Train
62.318297031185296,125.61895671983541,Train
280.0049068748582,336.76921552527796,Train
144.22893617421943,184.2234300045764,Train
64.49038492926904,128.0793522314989,Train
44.28925314000705,89.1630583081915,Train
83.62554080643353,173.3594470018529,Train
308.4992479285483,323.2767638494176,Train
116.91037450635145,179.01370929638915,Train
145.85892053984307,204.26408437009616,Train
160.8448860290231,218.26360915717444,Train
197.3742418908752,201.7708907767372,Train
201.03143195221486,181.86159689120336,Train
218.7545839807379,246.39414467321498,Train
149.04369797644424,196.29790114335563,Train
149.39877393933395,206.01681660946065,Train
184.81981186940686,254.17098939224962,Train
195.80681176666303,251.0386771231648,Train
192.8597736311026,205.27935768899556,Train
221.47869746272545,242.2363569517253,Train
194.1635832615317,172.3414319857332,Train
191.4144310275212,230.8674297326259,Train
185.2312407606939,211.23501439089816,Train
210.6140124610501,221.12908157469755,Train
187.06274612858948,220.1259876544791,Train
205.57744176331212,230.52661344998535,Train
206.65809936521816,194.32808674449677,Train
207.8047189343075,265.82673165246746,Train
219.5173004705801,210.05233365567628,Train
185.79584397403607,234.95850341098844,Train
239.64034944467528,240.20211666312557,Train
181.55081688249783,216.43983521402416,Train
214.52724628750377,227.11333393564828,Train
247.5696376596929,218.74342577641758,Train
207.17799099906532,200.9336812639826,Train
222.8523063056211,260.2053100782702,Train
224.5925835793602,252.22579165136207,Train
278.8988228202826,295.1303648955804,Train
214.2710240283883,234.52610229410547,Train
195.20918720367735,203.06396733946124,Train
256.7133123461497,233.4927091341769,Train
244.78339945580527,209.51371834753672,Train
201.41944853264425,234.66084376943343,Train
238.62145957666652,200.17412549918973,Train
