Loss,PredLoss,Set
290.89689289098294,223.25079568250635,Train
185.8168833438512,196.94402407400653,Train
208.21986621463606,211.6571028814798,Train
157.30291353958683,177.913770481186,Train
262.3971174487478,208.6190874884277,Train
278.92529715936985,189.97870542839033,Train
199.94511766542837,206.89182594293345,Train
190.20112775424957,184.79489071473915,Train
152.13381954255942,178.73006979529538,Train
247.32067390547311,189.9619579434759,Train
240.1066279306737,219.30976291662208,Train
228.94992575622393,191.9080700151471,Train
349.41273854564764,232.8371068676125,Train
211.16797130608165,198.52164332748907,Train
270.00929008299204,209.57442176337594,Train
270.0881219792965,220.44613728105256,Train
289.4858632063904,223.65610648609004,Train
165.49625005529745,197.86190879576552,Train
215.10222803317544,222.59744880068772,Train
206.70286392159704,207.05841758869997,Train
214.7059975823445,220.7780870338509,Train
179.79150860595985,187.61618581274587,Train
213.13465453887403,192.89600765502263,Train
199.3810329017755,213.58328001203253,Train
334.6707450914623,224.28792442007338,Train
236.10758954883283,191.97914185508034,Train
218.6210715474072,192.52802533503723,Train
197.7913003454559,214.38396436166659,Train
190.25920318127447,200.2159407586719,Train
162.5710043339444,188.81028367858568,Train
172.97860641917907,206.93766169088443,Train
174.81836369505072,185.9798087611931,Train
170.76166044760365,192.28148352478098,Train
172.09247343483605,196.6260499329555,Train
245.00395710296502,192.61405244869846,Train
181.33607672107246,210.22927130541962,Train
288.14757877107127,214.8964292365977,Train
161.66953621394944,173.52778747196007,Train
125.61986621463608,195.9977183921586,Train
123.38180924680555,185.08200668321635,Train
158.87312495121884,201.40012677437366,Train
196.63118135292802,183.11507115208127,Train
145.66902796134573,195.98225780963446,Train
138.63935268485608,188.28375500482747,Train
154.99530605127288,186.98726046099966,Train
181.68955522193437,190.52997256199671,Train
164.07424353398838,207.12324900586833,Train
157.47143008206552,178.22191437288944,Train
240.8739948831153,219.6862063947551,Train
153.87525067087023,192.68771364232848,Train
175.86028539162663,192.19344494352845,Train
186.29193232966009,211.41112578919157,Train
270.9631195540545,222.02185832020538,Train
145.70782343251278,191.08211385503486,Train
138.70840794979657,200.1396000391053,Train
113.81383935728077,195.12783254328437,Train
181.56164208400423,194.85640363555518,Train
154.4050428331623,193.59518119985776,Train
140.08571273141484,188.2270983716619,Train
144.99417692621157,204.5426831348995,Train
210.32398940768653,209.02916792381174,Train
199.33472395813237,183.2644577629153,Train
127.39253092735107,187.93395226546687,Train
167.8476557818547,186.38737660338202,Train
255.12411420110732,200.8421485099858,Train
251.25305229903825,200.41144315914042,Train
201.6186870083667,221.35883898217395,Train
244.60097032602388,211.9183822651809,Train
216.56497333719034,198.33281503258158,Train
255.66855408043412,232.92255704032112,Train
287.18300254983956,218.41142577463165,Train
272.78473648226884,229.15466080922252,Train
291.54446948348954,241.28864243503943,Train
208.69585672361518,208.7955838196045,Train
263.16986621463604,230.91949973876234,Train
174.39202772921607,191.57245152140692,Train
207.48553246246138,219.387452683722,Train
246.99690755423723,205.5328708702296,Train
202.062357158474,220.85753130770826,Train
218.6149129242201,188.4546976727481,Train
144.8877404028164,183.53183070516369,Train
174.92002510528576,210.34459950590082,Train
236.5926596773588,227.172826770196,Train
212.26736269911092,206.34115067349808,Train
340.00706501371684,237.93499925729049,Train
215.79730536367464,207.5409987836471,Train
264.6649747585335,223.5697080654789,Train
259.6481238017211,226.96774436185393,Train
312.93923782476463,220.2410392142254,Train
186.84156531584088,208.8286890883292,Train
203.2869341398237,226.4151723081756,Train
320.06078065882025,231.32330475076262,Train
155.40319905116507,205.23998446828784,Train
220.4654619650076,210.30349454934813,Train
193.14535252547392,220.54756372674484,Train
320.77590989478824,231.24802589024327,Train
244.23366078548622,196.79716328220474,Train
179.6600635046084,202.75185233010276,Train
144.5556396619403,192.92906455533134,Train
147.79912747101417,197.21351361331165,Train
166.57307822135914,210.58121845371647,Train
166.91090889677227,201.214886457417,Train
161.85487083055895,216.7481045402683,Train
132.30240631005836,186.51565295723435,Train
198.2368082412323,203.87065317384256,Train
155.26345857731312,201.31478010284224,Train
177.19275804180884,206.6259505194808,Train
130.76992528107718,176.9293085029637,Train
114.7698662146361,187.70129429930128,Train
69.32579631289732,190.5401050059129,Train
129.24494547279755,193.32416510210425,Train
159.7093235290114,186.67486765445585,Train
128.99246186949455,196.48581914275064,Train
67.97105192433115,211.29488211589987,Train
146.20665891223427,205.38100781432252,Train
123.10436661888991,197.76890320976415,Train
120.51692575138883,192.03747876970908,Train
124.30700043814824,178.18807426905047,Train
188.02419181781335,205.4917300876693,Train
122.75713738558517,209.59078718385956,Train
135.86253975169518,181.07090843535337,Train
140.1489562651808,203.3589356828685,Train
189.20389067614317,208.88984232840915,Train
124.46674056647451,216.56892247503563,Train
114.76345791127153,190.97777718436998,Train
29.29485112663724,198.00312944181007,Train
124.20506431383266,210.72749903009617,Train
153.63280188652885,209.07055419292203,Train
134.57023858258964,184.0411533981923,Train
127.39581881125345,202.33103272418157,Train
163.37819404559752,186.30977388259052,Train
153.8798334651195,186.63643106919324,Train
112.51871800450435,216.587290868231,Train
117.37125969744619,197.4994709589792,Train
198.18316870137363,188.05354825423052,Train
138.05367381715993,186.192291697965,Train
147.3241247455787,207.59943110782967,Train
192.11545331343285,206.10575492243072,Train
199.4933705799022,193.50807908647778,Train
193.2971757460565,219.57132697739806,Train
263.52729350255714,207.98724210309476,Train
175.87656617675805,213.73959806356112,Train
273.85837530609,222.16694010507075,Train
143.64855208739235,199.87620359118617,Train
161.31986621463602,207.88653519159035,Train
68.39762842562486,179.43263101374617,Train
153.85079067711925,207.4334606136237,Train
187.62886007898453,195.79353278577844,Train
150.8271012625097,205.28430072474794,Train
90.3963322049033,189.09021456036132,Train
110.30770148243838,173.27861296019793,Train
157.89704848938553,196.8341517923704,Train
179.0700570996426,224.3964201554188,Train
135.3822290225443,184.55896701931175,Train
243.62878878472804,232.52417310461263,Train
166.16632547800882,191.61283749936965,Train
194.4595555214605,209.00816582343074,Train
223.15898233601314,218.25695863664194,Train
241.6934342082378,216.8382836337888,Train
76.80090283185737,196.35399939921942,Train
133.63424987888897,221.72706436921774,Train
185.2706594190348,211.27391188666792,Train
186.00114319370047,208.0865950506488,Train
111.92981733991978,183.3943478449151,Train
163.23512364381392,199.4894010172652,Train
126.9102923588375,210.15393264633687,Train
249.1593316872013,227.55254531905422,Train
178.78108265164957,193.34299607618067,Train
93.7060730880276,193.14286988766878,Train
137.77234984143206,200.28519448893175,Train
208.73178131304135,198.90934019172647,Train
151.8987579669272,183.12175033073783,Train
166.74115445188409,209.3822205159403,Train
171.28969439211477,181.6825815073095,Train
192.85547454397278,199.81869398197014,Train
191.17241007854878,217.8888796931358,Train
224.8047605841603,199.71740085639036,Train
188.1591702688352,197.91071167298585,Train
201.77623772574776,221.1023501636431,Train
156.77791273782034,195.99005675087025,Train
146.6198662146361,208.4314613125004,Train
126.4672109545883,178.05632021287286,Train
190.73126748893552,208.73601916298622,Train
196.16834136762122,195.86707522825031,Train
149.17207757701013,215.5708493061876,Train
88.93817427206982,199.47815511617324,Train
89.54567575271896,172.35035182566273,Train
142.18010217659963,187.23917579807645,Train
190.70832806755965,211.82271389370064,Train
144.3416199540382,168.11543663360357,Train
232.71223354207746,219.10760642514853,Train
117.80997271601147,195.1666419281591,Train
234.62532829373737,204.91252368983507,Train
209.72563658820087,214.01082966024737,Train
194.6016284949474,206.35814560807094,Train
130.96665261723066,188.79884735115147,Train
149.98209024228834,212.7216974896093,Train
148.0240828384197,209.5767250611732,Train
250.84605054749034,199.26660840188597,Train
86.44088283324693,183.43761070642915,Train
209.4844571949346,188.3437963154766,Train
150.55082858690434,201.1375228022548,Train
232.40541048715454,218.58404176678073,Train
224.04223654296533,190.0691724397999,Train
105.5267290236581,191.7061787762301,Train
171.30709488970544,209.09448433883756,Train
150.59344189829238,198.91746267095775,Train
103.97521640613141,180.55224382100533,Train
106.68071738882031,211.14633752872788,Train
124.7567803945862,209.98065754521855,Train
162.8360053098056,193.3355994992839,Train
179.81437403761714,225.46082866627054,Train
178.0464875331171,202.621883106845,Train
154.68000275907303,221.5762702338103,Train
129.57744572439142,219.9520810256984,Train
99.73813848042353,206.88112699131776,Train
122.81986621463604,213.0550864536077,Train
39.00948405823094,186.1215134250936,Train
109.04338457760174,208.72716657786947,Train
133.2196101637504,198.90149403295348,Train
75.69761084976095,214.1054847785081,Train
64.49038492881454,187.1362184729897,Train
79.04986204973821,181.0884631326553,Train
156.99099175655044,198.82896483904244,Train
196.95493963623613,221.6399053906257,Train
80.94418585181894,177.16566069158665,Train
181.86630442395602,233.52200068659528,Train
161.44605221291724,200.60742556746325,Train
175.85404039623256,218.2976725610848,Train
146.18407478864697,218.37896935995565,Train
196.997696450339,212.69076021617727,Train
44.28925313955354,198.58891518914277,Train
103.19287883399105,215.07646455509678,Train
98.11421769391198,217.10888026560858,Train
133.2032490797239,210.67810581175962,Train
42.86827097344391,188.9979567967261,Train
148.26261098324707,194.47612042511454,Train
84.30925716963162,213.90023708660993,Train
218.18467582090483,228.60802369318242,Train
140.60425463664765,192.33526666331304,Train
61.9605084866799,198.92979552880797,Train
130.13480206657852,203.05803638086786,Train
207.17799099863717,205.5063310894675,Train
201.03143195178313,195.73328503477475,Train
183.2830137962867,217.18452552533628,Train
192.85977363067167,209.52834079595112,Train
305.8245273051326,213.85044772185574,Train
256.7133123457227,230.24311151351196,Train
257.9671311349375,215.82654863799186,Train
238.62145957624017,221.5847071398483,Train
258.982592591976,235.825367209195,Train
181.55081688206909,218.5200060944077,Train
188.6198662146361,216.00768166290786,Train
112.38247196553002,198.33822595322067,Train
160.38943258744592,215.32720192146166,Train
219.51730047015087,207.25530526854374,Train
149.39877393890254,229.6997644481088,Train
161.10937501137707,199.6517333412501,Train
143.63357722066743,183.46661233930757,Train
224.32341053289468,214.8233274967145,Train
207.80471893387806,220.78018402113838,Train
148.72336756583496,196.72153292810754,Train
195.806811766232,238.89566920789918,Train
128.53715475699022,212.68770031202314,Train
201.4194485322177,222.42096401531762,Train
224.59258357893245,226.16750253630778,Train
267.7694782115467,225.56564024732677,Train
88.02639720216563,202.55094695153818,Train
185.2312407602637,229.95008818839386,Train
214.52122083953083,212.46482347855385,Train
63.91373165774614,197.69632933682564,Train
172.1971661259903,210.6052529756436,Train
197.37424189044327,210.96694023713755,Train
221.47869746229472,235.5055664063763,Train
247.56963765926446,206.65424221147074,Train
162.4490259801853,211.0155435583878,Train
195.61217874701896,221.9072358399365,Train
273.8530295266616,222.78730374748235,Train
283.22874112590347,217.43610778974852,Train
272.9270976033469,221.44529975200808,Train
288.3433271165399,233.7994785660206,Train
372.1512370560513,213.76275902741048,Train
291.1207203436163,238.366752275424,Train
334.608783670381,231.11341618872214,Train
304.4974969275126,233.43763140816404,Train
345.5836397194696,237.29193907097067,Train
234.96211529360318,223.98668222824935,Train
200.5198662146361,231.64078237624426,Train
156.93238978176413,204.87434522750527,Train
263.64056040739194,222.42368414996648,Train
294.8998218441574,222.1517213039719,Train
250.37172372941535,240.78093713429558,Train
238.19477671158302,208.44991579028712,Train
228.12362943540137,193.96917011821557,Train
283.28072316698086,210.57089359311033,Train
333.72986197958926,238.63759726349844,Train
264.87569286322827,217.00486812426962,Train
289.59405701154145,244.21751872929138,Train
234.159192886755,225.7975939109075,Train
278.94650242359023,228.89683978138606,Train
330.573983895152,231.02747949135355,Train
334.07123564436904,231.0137679845814,Train
234.63956459038621,228.23637543067233,Train
287.7610972961034,238.0451911148185,Train
444.4942009079373,241.97994276360768,Train
287.2009102298034,231.96623891230007,Train
267.7417403583018,213.19962797239396,Train
216.85965988726971,221.1008465626515,Train
281.5318848766467,224.84959785159924,Train
336.1846661974954,243.01536489476393,Train
273.6306558063518,198.27377152078773,Train
210.43519601736307,222.2856118926556,Train
239.21993609334214,236.28354104380793,Train
251.91590898082146,211.62153132852322,Train
266.78107903682655,216.2119293386161,Train
233.11613964391543,222.98955663912324,Train
244.30503327210278,227.6796332363038,Train
323.8939651451447,211.2275305666039,Train
271.3501115270841,237.9484687060548,Train
335.69501066964995,220.47892999150412,Train
266.7398518320209,229.48009499259376,Train
269.39707895050714,234.16997496177459,Train
206.8714467394955,221.33422003398047,Train
225.71986621463606,232.0425210181635,Train
146.50423595933194,204.74032850161694,Train
218.7471932717118,222.90122166766562,Train
309.77541051937317,214.964113753547,Train
218.3188431438629,230.826237575005,Train
204.53758853107928,215.63994991756374,Train
154.48602694670217,198.17958452529558,Train
209.02724914747864,203.22102110207507,Train
296.45415978404435,243.69969433255127,Train
230.35991538042524,222.23847326615643,Train
312.5375892270001,249.31599392796278,Train
213.49524010691766,217.0024876935248,Train
248.33789106135265,234.4118753389282,Train
308.1391204868185,236.33805932991623,Train
323.5553963349474,219.68773199331605,Train
201.1794466963357,225.55172315252472,Train
231.4286161427394,243.75899380262462,Train
308.59586165450764,234.41196956554086,Train
251.14351004881223,226.84106120320357,Train
158.74358973734962,213.7779283658487,Train
226.45299945789753,208.0170095530174,Train
230.6459190058596,219.226823334626,Train
323.177857986228,239.7426490802594,Train
258.9623742313568,213.2504268573531,Train
223.55990122848812,215.46558723814107,Train
253.24924208218107,223.699943972834,Train
225.9953511475413,213.72688646082295,Train
227.6021104599954,207.55310416145616,Train
197.8045238748893,220.98386501977038,Train
220.86939641998464,220.96960873166722,Train
340.6115661484006,212.81722904359876,Train
261.0725312332194,230.52583184676007,Train
331.11056965011795,213.1366028820283,Train
269.16554226618575,229.97867762265446,Train
289.41438697086335,222.28706653464357,Train
206.01118209482948,222.4313241684089,Train
169.3698662146361,220.59151158494493,Train
146.116252058252,187.00952676071577,Train
207.8527564608971,215.8177302792148,Train
253.2299603688691,214.06249337791263,Train
194.13427977661436,238.9780657340428,Train
208.77747469235337,209.45582797582412,Train
189.59373373408994,189.4934754653495,Train
265.1908218359068,201.5226265104292,Train
252.7924303106049,232.46070577737848,Train
192.11807591413645,204.83062397797363,Train
224.712918947,245.5858009571793,Train
178.4855023257659,214.82872966583153,Train
246.55643333000242,234.28608422231002,Train
277.0419901419889,231.03663810760585,Train
321.0524208470568,218.12959313107007,Train
156.41732035026337,210.25464563998128,Train
227.27635889720307,228.20509024821658,Train
260.74274397533503,227.58011600993083,Train
287.36694083739735,219.1914314513811,Train
106.39660472681034,206.62523443880158,Train
216.8876362422671,213.6785804728973,Train
235.41426453817837,215.670706447416,Train
255.60397915149736,238.7213808823412,Train
246.08918953810942,203.06447475015125,Train
194.08195790613945,214.8649541001879,Train
204.35020306265906,227.3131170654529,Train
230.62446643049395,204.25908156645946,Train
217.9143189464276,199.11275048335872,Train
191.46964057620872,214.4761639409865,Train
242.36823454905337,213.09904870465823,Train
359.41953423151784,213.08810816679775,Train
278.7377247389487,235.454301831985,Train
290.0881989874553,214.9792735980758,Train
254.4242866699086,225.46849837151677,Train
293.6173377729079,226.67328385018922,Train
196.69777005299912,214.27526398019273,Train
135.06986621463602,218.3233649874842,Train
118.8260902262696,188.1558162590975,Train
176.4131306878926,216.78880246374968,Train
254.1910288599926,212.5316993633176,Train
168.68129915549628,232.95565412453615,Train
190.6438932691208,196.84398158466524,Train
157.74473797469295,184.53506716457795,Train
228.25178765760305,205.59848840826245,Train
245.44877183665452,226.28966567682008,Train
178.94863639304205,206.64705935510295,Train
213.092594397369,243.41210789299072,Train
162.862717129923,206.34026808726398,Train
234.48210433908986,224.39261449845137,Train
220.80890578465068,224.72215438636442,Train
256.9125027721907,225.10615570166303,Train
124.29927946623916,206.88692256322744,Train
198.93741202744457,232.18541900012562,Train
235.56044841093134,226.01566380337488,Train
235.0328245369442,229.70856708524013,Train
112.21149207942187,203.21300991622903,Train
205.7294748828586,203.72696135021778,Train
202.9186489177355,207.6640396799134,Train
261.1905363879031,238.72258909021582,Train
267.1022392841636,200.97739206802532,Train
198.64156605441124,228.41182951195577,Train
213.43184041575944,207.24210230343394,Train
183.8807476803271,196.71061918921933,Train
196.18051707259465,209.86236188023784,Train
179.4676718717404,189.99886064491866,Train
230.82497800316372,212.79910080099825,Train
200.44304263236063,202.55415912051973,Train
223.9899648579796,209.3360302641173,Train
231.2533994477826,206.82083195718425,Train
268.7892082488312,196.74218764195183,Train
176.73099501458043,187.42480949056244,Train
129.1198662146361,196.74997027310332,Train
166.91582088741563,195.15415313933786,Train
191.43903775027457,195.41004268491437,Train
206.89998675148234,193.427062025519,Train
162.23929120699324,200.9786962648383,Train
112.72226161278219,189.73260152344787,Train
169.73197273722752,203.6592547555882,Train
246.6750623124728,195.4529505697965,Train
201.87183669446767,198.1077847323419,Train
186.66576906810892,175.03021189589148,Train
262.35045196814895,204.1449483123381,Train
150.88212024001533,196.33790660959173,Train
211.60885416063292,183.7347161327976,Train
199.6045357599239,209.73596040192436,Train
251.4589681631075,221.77217453314398,Train
157.9352252988325,179.556745346748,Train
152.84748163952915,194.4900425221231,Train
158.56923517618816,192.50219833966986,Train
162.91840462159183,206.53824037239278,Train
206.07596073732316,206.30099901331096,Train
246.06084243066675,187.83996772412226,Train
176.01008586878973,190.9691245217661,Train
222.62598479067404,190.11847172440918,Train
225.65713226669087,193.51605711095934,Train
214.89717535319303,198.43368962418555,Train
151.8891102973039,198.05197880026134,Train
172.26745543702808,190.08198303134486,Train
125.21529400653633,180.1888268296483,Train
143.71507465565566,204.90484015741688,Train
147.85683829288791,184.53576330458887,Train
126.35424764518207,195.08324273522993,Train
159.18387400878174,214.98764325035674,Train
179.86063677933478,199.4037046508135,Train
167.28383180112007,198.57604138874638,Train
196.62307920312105,219.42635187590759,Train
130.4509946576129,189.09853646105654,Train
98.31986621463604,201.2935011184627,Train
86.34752574073586,188.6736198589992,Train
131.57889158470874,204.94281330166993,Train
166.06236621583867,185.1972356685733,Train
132.82214998089162,206.5638785483554,Train
114.92140431220268,188.4656493095829,Train
67.74240179982957,191.30286275654476,Train
139.64518664872367,188.1078441336797,Train
195.52789725472314,205.8009128381469,Train
106.4214882947018,181.0261689503129,Train
184.79773859581792,223.44389652537402,Train
116.36805764561231,193.87125448714846,Train
171.5363089439361,207.5934116362843,Train
180.5494472553278,214.45926865771574,Train
179.87359132521107,206.27779411513978,Train
76.90488725590534,189.87796448091552,Train
119.56860634521352,208.5016117455099,Train
164.12117400734786,203.17567044594776,Train
119.30406037261655,184.53270858045173,Train
177.36156257999156,188.45694107255895,Train
120.44141586789372,200.26187944660117,Train
205.46347491636254,222.9702527118283,Train
204.94776491748516,187.52155683010423,Train
89.47583859599635,196.82213204601788,Train
169.97534400915643,203.62535763857997,Train
212.74103781825744,196.54158921011097,Train
160.55906834421262,189.3097688388052,Train
182.95514452132767,207.34617050290277,Train
181.9198223058048,201.3497381538012,Train
244.57064276188294,196.31357016679283,Train
229.3711954910048,218.24905851841314,Train
255.6165755385839,200.0847713089415,Train
180.5263269796557,205.3610043895202,Train
237.0575114915982,224.25364037768642,Train
157.76601163416103,199.2500814587614,Train
178.46986621463606,207.55602833963954,Train
118.25139992204149,184.3965937594438,Train
186.49878601695087,210.04931940395386,Train
194.18435388491605,194.77924883958906,Train
160.542761107583,218.6681696957382,Train
146.95008407374903,201.3645243487385,Train
61.58469613497704,177.61884091991544,Train
178.0769619610427,190.0440350563386,Train
188.91121650957922,213.60686773650227,Train
136.51495265811823,196.20281850244197,Train
229.58376096919181,229.33068087278318,Train
151.2178530434425,201.23028720377906,Train
216.5975755462331,219.37893539589956,Train
195.94292662701707,216.06938346919614,Train
203.71775952686397,215.19836758117742,Train
87.51523320785384,195.463575152767,Train
156.20114369098064,218.0899831278732,Train
129.06382788580623,207.03383429000903,Train
182.4457340924455,205.37657776768168,Train
102.82398769380265,199.51983831940586,Train
146.23738268411194,185.60616367219987,Train
162.9852526308339,201.09604024442626,Train
232.29959124629013,229.85624097395421,Train
224.70565481968623,200.06598645007887,Train
18.177620343827527,198.90963509056536,Train
173.5298121864433,212.4806081229696,Train
282.71562283258174,187.9932651977401,Train
265.583543011431,192.03185053423013,Train
272.3784097170803,213.4733701745003,Train
260.2330895838734,191.23905494900202,Train
319.5567613940804,204.06093303414983,Train
290.05297619667067,201.1057581727666,Train
284.1109550505571,198.66690779593097,Train
280.30336039149716,194.43703937500152,Train
422.09572433645667,213.5789057231568,Train
262.12865366331937,179.29369238706522,Train
267.01986621463607,191.21885015533687,Train
274.2290541014531,192.72098980428078,Train
257.3063340138885,197.3150537331041,Train
280.4294895025782,186.78703053269916,Train
259.2144137933915,204.53142246551957,Train
253.80453456865934,196.1321955835202,Train
348.6222556687967,203.40964730471802,Train
279.6159470064471,199.24689214210088,Train
272.85239708167114,170.40734773487776,Train
340.35044154165473,208.3426304141961,Train
240.44957073940435,200.13320332989753,Train
278.84347621449706,188.6335182053031,Train
274.48904950571296,210.6236467912126,Train
325.27212165801745,219.02840997813766,Train
273.8847443258322,187.15302128447058,Train
248.19457620666014,208.41442598522082,Train
290.27088122208596,201.18477713680028,Train
307.2586241303768,199.12104089115184,Train
244.45943164155997,201.52126753916136,Train
323.6588270714831,200.20185646488494,Train
285.14354366410305,190.9968185679676,Train
248.03365384158326,208.1125636395625,Train
208.8937319963183,200.8333608918527,Train
167.15373740011302,181.91129361254593,Train
155.8229106926466,209.55471496894245,Train
167.519026687428,195.06881609108007,Train
260.70511479620126,196.59429799302117,Train
237.8094716906708,211.44005487453492,Train
244.03875430813196,197.92605000990866,Train
205.78954669311233,203.5681761463107,Train
203.76708415095152,217.76576936802982,Train
158.45806730440717,197.12612798579974,Train
171.81986621463602,217.72332883880378,Train
110.91173506431161,195.6696248599027,Train
173.06397245766917,204.64452418551326,Train
199.5372060493395,195.96973231092534,Train
154.82898032534877,220.2499873114395,Train
101.31030536848212,202.9646759720518,Train
135.71228443729294,187.64679093535983,Train
209.50405823727723,201.27845596475132,Train
184.1779863947266,223.25015730390942,Train
133.3955986040975,194.17616196397375,Train
212.23181085153007,225.84091871289016,Train
122.48086888147432,205.64892855571773,Train
196.572321310427,213.60713136725016,Train
205.47017703361644,218.8160325376098,Train
217.10782152289804,225.91295039517226,Train
112.01474067982636,200.922126258163,Train
153.73989384973473,222.64778606281044,Train
145.32362473976048,206.6608062833485,Train
179.75623843354688,211.1644189465648,Train
