Loss,PredLoss,Set
293.5513207013464,265.64845429673323,Train
361.30466123995063,337.9411742634897,Train
234.3096327195626,230.47827490775637,Train
201.22595307986964,194.37162944868544,Train
288.0138979533699,287.2144509280655,Train
268.6244685018097,279.26751060575924,Train
221.16986621463602,207.28497238629814,Train
240.74998302640424,236.99562167088035,Train
213.77861017862023,209.30767324811077,Train
232.33881634622884,227.64197850694987,Train
228.70890894140982,228.2495539862622,Train
297.61353241515997,292.63231090061294,Train
249.8632126751238,244.3780799010619,Train
282.6444719504802,273.1653746474337,Train
202.67772386890465,201.94301777983202,Train
213.53139070746283,212.50072510275163,Train
253.5968611213521,244.04882192899188,Train
223.48274645537532,215.45773925737967,Train
225.1745329308347,220.9302699973405,Train
261.8978984216867,255.85755135108104,Train
260.15284292793126,249.2856737606851,Train
204.25746898659796,211.036922410272,Train
213.4012506900421,212.47396488994275,Train
246.8456692886419,231.9121309574177,Train
219.3292435320193,217.06689796353422,Train
280.86839917679663,272.70433022371253,Train
216.4391338369666,215.35019459826586,Train
197.54144751252917,200.22157147379494,Train
177.02670112122996,178.8563320663445,Train
189.81848888914777,187.47966519496237,Train
246.9968014711609,245.63110374699593,Train
200.4732124149155,200.70057922425124,Train
230.11047029880947,220.4835912711332,Train
190.97068034379302,190.31650264630673,Train
253.3624694041692,237.83593541112498,Train
247.2950999369379,244.29216442832734,Train
365.1336264413097,336.35899129934876,Train
287.80962664021865,275.84052692804414,Train
256.0172058545203,254.4650655297757,Train
265.82941758978023,254.10335523394355,Train
251.6633128656519,262.9464989697762,Train
384.31468412306435,355.3280153673029,Train
300.47131962675746,278.07962661125134,Train
217.4832193767312,219.511164237322,Train
184.4776418527059,188.4592377505763,Train
157.80364334407346,174.65341678896297,Train
211.65038337298574,208.32105829125155,Train
204.32112191053076,199.66503454294772,Train
181.2698662146361,180.52256824927966,Train
245.7965027518594,220.00571163872286,Train
199.3810329017755,179.81050573075024,Train
226.53815946809056,208.11188364540808,Train
199.94511766542837,185.36600032972103,Train
349.41273854564764,331.45505039865566,Train
272.00544361035554,243.87465562681368,Train
334.6707450914623,312.64431161626277,Train
215.10222803317544,193.0000262895956,Train
240.1066279306737,229.0594293593206,Train
278.92529715936985,255.17379684378975,Train
185.8168833438512,174.5526085384489,Train
235.4259382381426,221.37965457728652,Train
236.10758954883283,223.91373265244894,Train
222.86183727592189,210.63080350147797,Train
270.0881219792965,253.92777190551146,Train
245.2220221573496,225.45528396204068,Train
256.9118483828316,244.81334270868845,Train
270.00929008299204,251.4785032797061,Train
274.91690555767053,246.10646844511737,Train
262.3971174487478,225.97552747968246,Train
228.94992575622393,199.2844175936438,Train
157.30291353958683,141.87494988143095,Train
197.7913003454559,186.01703422479562,Train
289.4858632063904,273.29442981583276,Train
211.16797130608165,195.8575580176072,Train
190.20112775424957,164.27795650636196,Train
165.49625005529745,143.04402566907095,Train
221.36396877274416,205.9804812524158,Train
179.79150860595985,158.53992087184386,Train
331.4191895026753,313.26969451755195,Train
265.44027596771116,240.74826124932167,Train
287.03395884914613,263.676798854686,Train
173.7505859918439,172.02262520437688,Train
213.13465453887403,201.05405161788772,Train
290.89689289098294,282.9769162403153,Train
247.32067390547311,220.54838813267534,Train
214.7059975823445,215.84119675760516,Train
152.13381954255942,137.01189480615992,Train
298.93423791917326,278.4392075098347,Train
206.70286392159704,190.62596536162326,Train
218.6210715474072,172.11740712217383,Train
208.21986621463606,197.85169879926102,Train
172.97860641917907,176.26894025136232,Train
144.99417692621157,146.4233012579052,Train
162.5710043339444,163.14751803742135,Train
145.66902796134573,146.7766708978813,Train
240.8739948831153,232.18984171884378,Train
174.81836369505072,170.63504627958332,Train
210.32398940768653,216.40905415725905,Train
138.70840794979657,137.96896458101884,Train
164.07424353398838,171.83518301336863,Train
196.63118135292802,194.74764705239318,Train
161.66953621394944,162.19057439628875,Train
180.47150163569063,179.64192569338192,Train
199.33472395813237,202.33398600187573,Train
190.25920318127447,189.44661999354273,Train
186.29193232966009,193.8727315181251,Train
163.30045280749144,165.33040899708544,Train
172.09247343483605,172.27473216474792,Train
175.86028539162663,168.47637200201305,Train
181.33607672107246,189.6526137767816,Train
158.87312495121884,162.84482723398048,Train
157.47143008206552,157.35713513978746,Train
123.38180924680555,124.05202835877688,Train
167.8476557818547,169.8210140178918,Train
270.9631195540545,266.7505663032779,Train
153.87525067087023,154.5536324590067,Train
138.63935268485608,127.80702241362185,Train
145.70782343251278,147.07382753467596,Train
163.33755108087,166.86842699866799,Train
154.4050428331623,154.99396169427916,Train
243.5806206929427,243.29505949495135,Train
170.76166044760365,185.40790966091805,Train
245.00395710296502,241.4644343658827,Train
195.09838847325182,200.3647353632607,Train
140.08571273141484,156.65544280851324,Train
288.14757877107127,273.18635961526707,Train
181.68955522193437,181.1624099987694,Train
181.56164208400423,180.08454602637312,Train
154.99530605127288,163.5380917233349,Train
161.04022691924166,170.91327365286276,Train
113.81383935728077,107.86169844740412,Train
127.39253092735107,127.28616571652279,Train
125.61986621463608,126.74867618269052,Train
201.6186870083667,200.0649034602707,Train
193.14535252547392,209.00257430750852,Train
251.25305229903825,230.15060185211078,Train
202.062357158474,186.5839783585069,Train
340.00706501371684,321.2673961083073,Train
244.60097032602388,229.9331256049236,Train
320.77590989478824,304.463597283766,Train
203.2869341398237,203.82819949089105,Train
236.5926596773588,230.3381325582269,Train
246.99690755423723,245.28663129000512,Train
208.69585672361518,209.79792125358057,Train
261.42424162632204,241.52983133632716,Train
244.23366078548622,235.80468197472982,Train
255.12411420110732,238.483825114254,Train
259.6481238017211,252.90172251363563,Train
244.29189512607024,229.65323000317724,Train
255.66855408043412,255.6217282806652,Train
264.6649747585335,252.82391196171335,Train
272.78473648226884,262.71151293010166,Train
207.48553246246138,194.50418323541223,Train
212.26736269911092,204.99516751215018,Train
174.39202772921607,153.6585800773355,Train
179.6600635046084,180.7306785643844,Train
312.93923782476463,298.29532638049784,Train
215.79730536367464,202.80240151840988,Train
218.6149129242201,200.36334165620835,Train
186.84156531584088,176.82060076501585,Train
204.14925196391877,190.26945503590076,Train
155.40319905116507,147.57215726173888,Train
286.0279783809984,284.58727055105055,Train
216.56497333719034,202.87910996656174,Train
287.18300254983956,281.59038813642803,Train
261.5232957265299,227.0514902436131,Train
220.4654619650076,220.8796906091963,Train
291.54446948348954,289.7776626933249,Train
174.92002510528576,183.55853644228785,Train
144.8877404028164,154.21083316757247,Train
305.5143862316939,303.38378110852653,Train
320.06078065882025,281.11071573380013,Train
263.16986621463604,248.40978594641783,Train
166.57307822135914,184.219996897542,Train
127.39581881125345,146.03230769596766,Train
147.79912747101417,168.25520814834317,Train
128.99246186949455,153.78676051118435,Train
188.02419181781335,204.0450745748419,Train
166.91090889677227,182.84848764049778,Train
163.37819404559752,188.93343529621174,Train
114.76345791127153,137.50475682517492,Train
120.51692575138883,145.50598932576384,Train
159.7093235290114,176.17877268446003,Train
130.76992528107718,155.79561791987697,Train
128.28459533816522,154.77032660074374,Train
153.8798334651195,178.90969099198756,Train
144.5556396619403,168.68472593180454,Train
140.1489562651808,170.64631409024923,Train
120.14319169403937,138.6117624354743,Train
132.30240631005836,160.0085453548303,Train
135.86253975169518,161.43153762236426,Train
155.26345857731312,179.84101497397012,Train
129.24494547279755,158.95608042422342,Train
124.30700043814824,145.9264610687442,Train
69.32579631289732,105.48646010141279,Train
117.37125969744619,140.5109260554431,Train
189.20389067614317,209.68236890624263,Train
122.75713738558517,150.2656388175284,Train
67.97105192433115,106.18098550113686,Train
124.46674056647451,143.05321029901324,Train
118.0429972784843,140.14410047680985,Train
153.63280188652885,164.99807509438705,Train
234.05350148975182,235.53570615866045,Train
161.85487083055895,183.11347153020185,Train
198.2368082412323,213.56268851146976,Train
178.36602889245083,192.6830070454952,Train
134.57023858258964,164.9389645790665,Train
177.19275804180884,201.4800839811225,Train
123.10436661888991,145.65911735600002,Train
124.20506431383266,151.8545631493828,Train
146.20665891223427,159.8991068785329,Train
127.68882158050215,153.41550440341598,Train
29.29485112663724,70.61336432171949,Train
112.51871800450435,127.10568076166157,Train
114.7698662146361,131.74674148333992,Train
147.3241247455787,149.58602966566247,Train
126.9102923588375,131.66509832654265,Train
138.05367381715993,147.0061663270679,Train
150.8271012625097,148.5518314840383,Train
243.62878878472804,258.9603251493177,Train
192.11545331343285,199.31815923593317,Train
249.1593316872013,255.73038814120733,Train
133.63424987888897,143.75833163697845,Train
179.0700570996426,188.71103245017457,Train
187.62886007898453,197.36904915695382,Train
143.64855208739235,147.71339378028324,Train
169.93621044698915,175.61889929439377,Train
178.78108265164957,185.19655357491712,Train
198.18316870137363,193.1021097225964,Train
223.15898233601314,215.27229777917807,Train
177.05180662595006,182.5739178775348,Train
193.2971757460565,204.17362328934766,Train
194.4595555214605,198.41173216333806,Train
175.87656617675805,181.16341453628615,Train
153.85079067711925,164.9304919613593,Train
135.3822290225443,140.8751628548531,Train
68.39762842562486,79.23378773754341,Train
137.77234984143206,144.03948244210073,Train
241.6934342082378,238.2816214411235,Train
166.16632547800882,167.48316431794436,Train
90.3963322049033,91.37153184289794,Train
76.80090283185737,73.38526498475916,Train
129.76268730387517,141.61448917111,Train
111.92981733991978,109.8794560234824,Train
265.0166615023111,271.19808472066825,Train
199.4933705799022,195.36380214741627,Train
263.52729350255714,246.852922540215,Train
144.4723453409041,146.8861034568294,Train
163.23512364381392,174.91874412442414,Train
273.85837530609,274.7654669099389,Train
157.89704848938553,169.32464260596885,Train
186.00114319370047,185.59432796666192,Train
110.30770148243838,108.24184424875659,Train
210.72147361624016,225.05134793257722,Train
185.2706594190348,177.3178829208135,Train
93.7060730880276,102.7692349355294,Train
161.31986621463602,163.3577352234741,Train
166.74115445188409,164.69709594829814,Train
150.55082858690434,157.19499348173906,Train
151.8987579669272,150.0796869143839,Train
149.17207757701013,152.27640560594344,Train
232.71223354207746,227.8434155182658,Train
171.28969439211477,173.09420581627765,Train
232.40541048715454,232.5111566498942,Train
149.98209024228834,147.66665682640385,Train
190.70832806755965,194.32721489795256,Train
196.16834136762122,193.3340947655816,Train
156.77791273782034,157.75953692411954,Train
190.3909470178916,183.55663526476204,Train
224.04223654296533,219.5735440458083,Train
208.73178131304135,198.68230651202182,Train
209.72563658820087,204.20577694991914,Train
167.75333383845822,167.26938327409465,Train
191.17241007854878,194.89240282876432,Train
234.62532829373737,227.6874266338398,Train
188.1591702688352,181.5585189216796,Train
190.73126748893552,183.78856929711603,Train
144.3416199540382,139.37957396513696,Train
126.4672109545883,125.99260932792615,Train
171.30709488970544,174.7560252613001,Train
194.6016284949474,191.67673856942554,Train
117.80997271601147,123.96431626574265,Train
88.93817427206982,92.31984242864455,Train
130.96665261723066,133.1730494864893,Train
103.033386207394,111.40953460209505,Train
86.44088283324693,96.3897598414399,Train
342.9444437487877,325.09714220283604,Train
192.85547454397278,186.94279547072594,Train
224.8047605841603,219.56817581042938,Train
229.88215017473743,213.50772842979592,Train
209.4844571949346,199.0309039840276,Train
201.77623772574776,200.80149788875806,Train
142.18010217659963,149.16140675471752,Train
250.84605054749034,226.05617512289265,Train
89.54567575271896,88.81095558645704,Train
192.53355620295008,204.9223447471655,Train
148.0240828384197,146.6846432341372,Train
105.5267290236581,100.19604896369499,Train
146.6198662146361,144.19915272173574,Train
106.68071738882031,119.51567755884325,Train
84.30925716963162,112.36746841134237,Train
103.97521640613141,120.34525947103144,Train
75.69761084976095,95.5405196601981,Train
181.86630442395602,196.84820951196727,Train
124.7567803945862,149.06726304665833,Train
218.18467582090483,228.82644532671506,Train
103.19287883399105,126.6726206283799,Train
196.95493963623613,204.41802388373628,Train
133.2196101637504,163.07635927660985,Train
99.73813848042353,128.4470646263223,Train
141.1524868306914,163.7741248108354,Train
140.60425463664765,159.61628641898062,Train
150.59344189829238,162.03358933466592,Train
146.18407478864697,166.35229135353106,Train
131.1006700418419,141.94860969958796,Train
179.81437403761714,191.3124317315755,Train
175.85404039623256,189.70902371645204,Train
154.68000275907303,159.4093993238097,Train
109.04338457760174,124.90584815341495,Train
80.94418585181894,99.29254339188903,Train
39.00948405823094,69.04366369608401,Train
130.13480206657852,142.94673552766278,Train
196.997696450339,206.69948580106285,Train
161.44605221291724,164.9690220779908,Train
64.49038492881454,80.83060951660413,Train
44.28925313955354,72.05638101330085,Train
83.62554080598092,96.76242989715458,Train
42.86827097344391,58.74059922582891,Train
235.16294254218263,244.0229230760302,Train
162.8360053098056,163.12186678148652,Train
178.0464875331171,200.44577326192584,Train
101.40245093718198,123.1025486386444,Train
148.26261098324707,160.33557035914433,Train
129.57744572439142,160.73436129067179,Train
156.99099175655044,169.1241052695297,Train
133.2032490797239,158.4373039450523,Train
79.04986204973821,91.41219402051178,Train
186.2838944754411,191.85801356132427,Train
98.11421769391198,113.2173945614555,Train
61.9605084866799,75.85317258414351,Train
122.81986621463604,130.1098242149686,Train
183.2830137962867,186.1439915448024,Train
197.37424189044327,191.16449568475466,Train
201.03143195178313,205.13673939176823,Train
149.39877393890254,162.31495764660713,Train
195.806811766232,204.6808819711518,Train
192.85977363067167,205.75540322851822,Train
221.47869746229472,228.1932693172847,Train
185.2312407602637,189.01548438453355,Train
207.80471893387806,220.66864144282061,Train
219.51730047015087,231.02399469410707,Train
181.55081688206909,187.23364084887012,Train
214.52724628707523,220.0374126635738,Train
247.56963765926446,245.6184425039001,Train
207.17799099863717,205.4343875883981,Train
224.59258357893245,227.7302514135637,Train
195.2091872032502,198.40127964948877,Train
256.7133123457227,260.7132616214577,Train
201.4194485322177,212.75552940091072,Train
238.62145957624017,243.23920918757142,Train
160.38943258744592,174.85987543452373,Train
148.72336756583496,168.5671672424311,Train
112.38247196553002,122.99076310581754,Train
195.61217874701896,193.85011830043956,Train
267.7694782115467,263.6133020581864,Train
128.53715475699022,145.2472436499737,Train
161.10937501137707,170.70628643697836,Train
88.02639720216563,100.57171041761616,Train
95.50938136013747,109.53763350816799,Train
63.91373165774614,83.26993459394419,Train
213.74788544251103,238.15850369718189,Train
305.8245273051326,303.48773677280093,Train
257.9671311349375,271.9659638473304,Train
181.29071442745217,191.4313838848934,Train
172.1971661259903,176.9505640180727,Train
258.982592591976,272.20315692350715,Train
224.32341053289468,229.03254876989905,Train
143.63357722066743,147.69187074703802,Train
269.86349645977197,268.53116248340126,Train
214.52122083953083,217.1131855823214,Train
162.4490259801853,163.34130732252638,Train
188.6198662146361,181.64640244491315,Train
272.9270976033469,261.0841418830078,Train
281.5318848766467,273.52308328000527,Train
283.22874112590347,280.18145220093777,Train
250.37172372941535,254.68416634762082,Train
289.59405701154145,284.01787761250193,Train
288.3433271165399,287.71413245647034,Train
336.1846661974954,334.1872056962478,Train
287.7610972961034,286.2140332103232,Train
333.72986197958926,321.3586766641743,Train
294.8998218441574,287.84177260670225,Train
234.96211529360318,235.0279143369777,Train
298.000351061999,293.92970406519737,Train
273.6306558063518,270.2489233434226,Train
273.8530295266616,271.39174193508586,Train
330.573983895152,330.5509730532729,Train
258.8459327675648,257.32964653543036,Train
291.1207203436163,287.2816986352415,Train
278.94650242359023,275.22008586873477,Train
304.4974969275126,293.25879083065433,Train
263.64056040739194,251.34181619331218,Train
264.87569286322827,250.37327117911934,Train
156.93238978176413,162.62507960058775,Train
239.21993609334214,248.4557961329211,Train
334.07123564436904,336.9060298735156,Train
234.159192886755,243.8754613236398,Train
238.19477671158302,242.41910844219868,Train
234.63956459038621,220.04072460535357,Train
175.1764214451464,183.2455242468345,Train
267.7417403583018,244.7988725694802,Train
346.78575941767855,350.547201045642,Train
372.1512370560513,330.45109078295536,Train
334.608783670381,317.620708443267,Train
222.53383736911212,225.4333822901354,Train
216.85965988726971,223.51838475064267,Train
345.5836397194696,325.52109922779266,Train
283.28072316698086,275.3310945005161,Train
287.2009102298034,282.3836633454462,Train
228.12362943540137,211.7807046928384,Train
384.3884176169564,353.2574442160393,Train
444.4942009079373,377.70518292653696,Train
210.43519601736307,215.0858825195428,Train
200.5198662146361,204.85589392604916,Train
233.11613964391543,236.14676627910438,Train
230.6459190058596,232.76643135866044,Train
266.78107903682655,255.5349372207909,Train
218.3188431438629,225.84704529850194,Train
312.5375892270001,311.27285280429476,Train
244.30503327210278,251.16851356584525,Train
323.177857986228,326.1729119897091,Train
231.4286161427394,232.98155223211927,Train
296.45415978404435,290.98380781263216,Train
309.77541051937317,302.46037709388906,Train
206.8714467394955,224.19026439725334,Train
245.11422015091483,247.05693728669357,Train
258.9623742313568,265.80587347533253,Train
251.91590898082146,247.76386372964944,Train
308.1391204868185,313.9995362917801,Train
242.76429276348372,248.14704098166783,Train
271.3501115270841,270.78598485258664,Train
248.33789106135265,256.51221608276734,Train
266.7398518320209,275.9223346052219,Train
218.7471932717118,219.42145318050893,Train
230.35991538042524,237.0989943282289,Train
146.50423595933194,155.3194174213817,Train
253.24924208218107,239.5323228163437,Train
323.5553963349474,321.29901799776974,Train
213.49524010691766,215.5831337930035,Train
204.53758853107928,214.40483378870002,Train
201.1794466963357,205.94401200394057,Train
173.42668553061486,180.52457705272838,Train
158.74358973734962,164.37593859055215,Train
291.19830028966203,303.86291203849237,Train
323.8939651451447,308.1269538233034,Train
335.69501066964995,331.42014805097216,Train
203.73043125730177,212.6147517069024,Train
226.45299945789753,233.80640008234403,Train
269.39707895050714,282.0431533268447,Train
209.02724914747864,224.82064270827902,Train
251.14351004881223,254.52943224421617,Train
154.48602694670217,174.02601784346606,Train
271.43392451361467,281.98430091202306,Train
308.59586165450764,308.6386048261207,Train
223.55990122848812,214.7129063437653,Train
225.71986621463606,231.42556933450595,Train
197.8045238748893,215.6667953769696,Train
235.41426453817837,229.84843103513685,Train
227.6021104599954,225.83493752049873,Train
194.13427977661436,200.8287446597403,Train
224.712918947,229.63980683698546,Train
220.86939641998464,234.38272262289416,Train
255.60397915149736,255.51208615686707,Train
227.27635889720307,220.5689949601841,Train
252.7924303106049,264.0608977114111,Train
253.2299603688691,255.52968020571177,Train
206.01118209482948,207.62965195129104,Train
248.76113318720542,248.4231972846545,Train
246.08918953810942,250.86742173405497,Train
225.9953511475413,220.1593141203556,Train
277.0419901419889,272.6761666896345,Train
224.69773807261993,229.463601176207,Train
261.0725312332194,265.3488798935757,Train
246.55643333000242,247.2175333340956,Train
269.16554226618575,270.17628545415613,Train
207.8527564608971,205.92463068174527,Train
192.11807591413645,198.30760170753172,Train
146.116252058252,143.00065413740586,Train
204.35020306265906,206.0260165831047,Train
321.0524208470568,309.76318650503316,Train
178.4855023257659,184.89094491713698,Train
208.77747469235337,210.50897162731823,Train
156.41732035026337,158.21776690775468,Train
121.63527126670137,135.11215941734588,Train
106.39660472681034,118.26761250696603,Train
287.19066790521106,286.9341026215064,Train
340.6115661484006,320.1390331435091,Train
331.11056965011795,321.05640351719325,Train
229.5762117064379,225.2625783308853,Train
216.8876362422671,214.97759332703382,Train
289.41438697086335,291.8579871023356,Train
265.1908218359068,253.13308217701558,Train
287.36694083739735,270.6927098269525,Train
189.59373373408994,177.4452144054942,Train
341.09863188931035,318.9576178781012,Train
260.74274397533503,247.30282968953753,Train
194.08195790613945,174.31700987288707,Train
169.3698662146361,176.81783667513636,Train
191.46964057620872,188.25199293217267,Train
202.9186489177355,201.84080487028444,Train
217.9143189464276,213.0153107163901,Train
168.68129915549628,171.61380537777453,Train
213.092594397369,220.06129997522766,Train
242.36823454905337,232.69979623055139,Train
261.1905363879031,261.5912523911888,Train
198.93741202744457,192.15720822142833,Train
245.44877183665452,244.42971570291547,Train
254.1910288599926,246.3718673711951,Train
196.69777005299912,201.67616233822838,Train
244.12667382499865,236.31098219436853,Train
267.1022392841636,254.69197884702598,Train
230.62446643049395,219.51532018510073,Train
220.80890578465068,228.55671218730646,Train
192.43552746962607,197.73753512812576,Train
278.7377247389487,269.4383442445698,Train
234.48210433908986,230.08862000767704,Train
254.4242866699086,251.82107624384616,Train
176.4131306878926,182.73196705622752,Train
178.94863639304205,180.3110408965149,Train
118.8260902262696,120.53680133893377,Train
198.64156605441124,194.41895176678102,Train
256.9125027721907,260.32583588203437,Train
162.862717129923,162.48954699936579,Train
190.6438932691208,179.55418654902718,Train
124.29927946623916,118.37133828703143,Train
138.5013273505228,135.81754972979104,Train
112.21149207942187,112.23340858931475,Train
257.29753116274577,263.77053518023956,Train
359.41953423151784,332.50159005407164,Train
290.0881989874553,287.79549767451584,Train
225.8741633782597,209.87039096157062,Train
205.7294748828586,195.7495639561292,Train
293.6173377729079,288.8197175394236,Train
228.25178765760305,224.84469524143992,Train
235.0328245369442,241.39549432607816,Train
157.74473797469295,155.62379365452588,Train
279.6533130996071,279.14935710140645,Train
235.56044841093134,233.2429255320124,Train
135.06986621463602,147.23208856019124,Train
196.18051707259465,207.40539195390002,Train
176.01008586878973,184.28491114746546,Train
183.8807476803271,195.67516609429822,Train
162.23929120699324,178.35932187593775,Train
262.35045196814895,263.13951809003146,Train
179.4676718717404,193.72403614713065,Train
222.62598479067404,230.70675327896035,Train
152.84748163952915,164.24847493065397,Train
201.87183669446767,204.2146725532327,Train
206.89998675148234,216.53390613921061,Train
176.73099501458043,184.60904119731669,Train
199.42351713296446,206.09706757323812,Train
225.65713226669087,234.8517469531035,Train
213.43184041575944,217.8127193622296,Train
199.6045357599239,204.88805100054273,Train
184.42177639123784,187.8800186024933,Train
200.44304263236063,205.0223423977392,Train
211.60885416063292,210.58416109697015,Train
231.2533994477826,233.28221410413965,Train
191.43903775027457,197.47757116238193,Train
186.66576906810892,193.66910001339778,Train
166.91582088741563,170.68086085258818,Train
151.8891102973039,159.8985721536307,Train
251.4589681631075,252.32026714223048,Train
150.88212024001533,164.09500621296573,Train
112.72226161278219,123.9701054961146,Train
157.9352252988325,164.87062108595595,Train
154.18928200022506,168.459485432459,Train
206.07596073732316,213.69751681193122,Train
262.2010841636901,270.8773017377517,Train
230.82497800316372,250.1377929603011,Train
223.9899648579796,234.46097290025116,Train
193.2314835144815,206.65826412507573,Train
246.06084243066675,248.64472374559185,Train
268.7892082488312,246.18581080660962,Train
246.6750623124728,249.42027238449984,Train
162.91840462159183,187.04329343990824,Train
169.73197273722752,181.7951927654908,Train
216.8366338682053,211.61282475019902,Train
158.56923517618816,177.32234739634686,Train
214.89717535319303,206.72334003463178,Train
129.1198662146361,152.75330091899704,Train
143.71507465565566,157.13630689306567,Train
120.44141586789372,134.46506599080837,Train
125.21529400653633,134.1478866091144,Train
132.82214998089162,140.63466726412403,Train
184.79773859581792,191.57400626802817,Train
147.85683829288791,160.33519341703638,Train
205.46347491636254,210.07391884026924,Train
119.56860634521352,125.62041342892611,Train
195.52789725472314,193.15991572355668,Train
166.06236621583867,174.43055066279516,Train
130.4509946576129,135.3430359439073,Train
160.6756113243468,162.39805170538838,Train
204.94776491748516,198.8635600556344,Train
172.26745543702808,171.90040232206383,Train
180.5494472553278,180.66370711353787,Train
139.07896193081135,142.9289357384265,Train
159.18387400878174,164.58212501518722,Train
171.5363089439361,175.71568349966964,Train
167.28383180112007,169.70725951023795,Train
131.57889158470874,138.66374602127584,Train
106.4214882947018,109.35732885432294,Train
86.34752574073586,93.21977354771596,Train
169.97534400915643,170.397779503319,Train
179.87359132521107,187.3085994441664,Train
116.36805764561231,125.7408336086576,Train
114.92140431220268,96.96439545873234,Train
76.90488725590534,80.82615084675885,Train
87.93590712601242,99.42775756287033,Train
119.30406037261655,113.11768850358358,Train
272.3953954374339,278.0626688596742,Train
126.35424764518207,146.81502623537233,Train
