Loss,PredLoss,Set
117.37125969744619,216.32559249103068,Train
189.20389067614317,211.01970241527928,Train
122.75713738558517,162.63019396119364,Train
67.97105192433115,144.99802896326304,Train
124.46674056647451,168.31588969352552,Train
118.0429972784843,193.36799131499805,Train
153.63280188652885,122.39543498917985,Train
234.05350148975182,227.423207276988,Train
161.85487083055895,178.0278874612169,Train
198.2368082412323,214.3635203006432,Train
178.36602889245083,184.5604072041637,Train
134.57023858258964,237.507862262928,Train
177.19275804180884,252.37958555848803,Train
123.10436661888991,173.20559802626428,Train
124.20506431383266,194.30027395737622,Train
146.20665891223427,181.1903452396706,Train
127.68882158050215,237.19722616206585,Train
29.29485112663724,164.0287073099675,Train
112.51871800450435,185.62613649787545,Train
114.7698662146361,180.69271040681485,Train
147.3241247455787,218.6053305526501,Train
126.9102923588375,206.79007771885895,Train
138.05367381715993,167.51711362286258,Train
150.8271012625097,176.4760411558231,Train
243.62878878472804,248.41568979674608,Train
192.11545331343285,217.42198041659753,Train
249.1593316872013,289.67433242495736,Train
133.63424987888897,189.8055194630303,Train
179.0700570996426,214.80802193799866,Train
187.62886007898453,234.1819948256143,Train
143.64855208739235,186.99807487433668,Train
169.93621044698915,233.12059315213946,Train
178.78108265164957,213.29559213486098,Train
198.18316870137363,204.66093541097806,Train
223.15898233601314,235.93594207735964,Train
177.05180662595006,184.7712695923804,Train
193.2971757460565,242.030492929436,Train
194.4595555214605,216.99859399877718,Train
175.87656617675805,228.6166398733223,Train
153.85079067711925,191.86171089092946,Train
135.3822290225443,159.89076915093665,Train
68.39762842562486,149.46004140013463,Train
137.77234984143206,210.03404557617452,Train
241.6934342082378,231.67917179366327,Train
166.16632547800882,181.77855378306413,Train
90.3963322049033,141.96850400400973,Train
76.80090283185737,127.5205106261411,Train
129.76268730387517,185.03709861255277,Train
111.92981733991978,125.40965743001028,Train
265.0166615023111,270.9864338985336,Train
199.4933705799022,233.28871303150768,Train
263.52729350255714,213.30232196039077,Train
144.4723453409041,159.92978055527772,Train
163.23512364381392,231.12813750104556,Train
273.85837530609,247.5485091144428,Train
157.89704848938553,197.4255703913744,Train
186.00114319370047,227.74658796887906,Train
110.30770148243838,173.9402930266074,Train
210.72147361624016,204.80057996971328,Train
185.2706594190348,217.4418059886324,Train
93.7060730880276,162.1162064959966,Train
161.31986621463602,189.81821180596125,Train
166.74115445188409,199.5279861030078,Train
150.55082858690434,201.3387926725505,Train
151.8987579669272,164.89329456122175,Train
149.17207757701013,171.82246917522954,Train
232.71223354207746,197.00290443854658,Train
171.28969439211477,204.72905511148042,Train
232.40541048715454,254.657246960119,Train
149.98209024228834,168.21506265045525,Train
190.70832806755965,207.87596360755612,Train
196.16834136762122,208.03002616488055,Train
156.77791273782034,186.61480768354596,Train
190.3909470178916,193.65770456684376,Train
224.04223654296533,215.62255687499038,Train
208.73178131304135,167.93450971663123,Train
209.72563658820087,197.81258994157562,Train
167.75333383845822,175.23774326529912,Train
191.17241007854878,204.25598671747505,Train
234.62532829373737,210.30657005998694,Train
188.1591702688352,210.47260107242994,Train
190.73126748893552,203.34455011743302,Train
144.3416199540382,147.0500542184106,Train
126.4672109545883,149.55818180929091,Train
171.30709488970544,217.03492610621433,Train
194.6016284949474,200.2886162916384,Train
117.80997271601147,150.71740734471993,Train
88.93817427206982,145.3811867015184,Train
130.96665261723066,164.99724649030065,Train
103.033386207394,145.4733205274886,Train
86.44088283324693,108.58980790053485,Train
342.9444437487877,259.9659320524984,Train
192.85547454397278,256.1443012804369,Train
224.8047605841603,189.9700421514684,Train
229.88215017473743,170.00199801502413,Train
209.4844571949346,187.82634570788514,Train
201.77623772574776,217.72242130124275,Train
142.18010217659963,164.48088097428655,Train
250.84605054749034,169.4996215130975,Train
89.54567575271896,146.7126235146605,Train
192.53355620295008,189.66206886588202,Train
148.0240828384197,190.18760990158364,Train
105.5267290236581,161.06774273680287,Train
146.6198662146361,177.54131290717487,Train
106.68071738882031,224.45295076131094,Train
84.30925716963162,212.14812502808476,Train
103.97521640613141,181.96033710977932,Train
75.69761084976095,197.52361942070556,Train
181.86630442395602,243.3815441857002,Train
124.7567803945862,222.1446866770981,Train
218.18467582090483,293.7867782828453,Train
103.19287883399105,202.74327883828371,Train
196.95493963623613,224.64415342553963,Train
133.2196101637504,232.58734583514416,Train
99.73813848042353,205.14875063213879,Train
141.1524868306914,229.4235943393236,Train
140.60425463664765,230.8415461755453,Train
150.59344189829238,213.10514219004452,Train
146.18407478864697,226.13755640005425,Train
131.1006700418419,202.89782880899426,Train
179.81437403761714,246.55544672932066,Train
175.85404039623256,218.10032657293758,Train
154.68000275907303,228.0546979377856,Train
109.04338457760174,200.3540493262172,Train
80.94418585181894,174.58613664173208,Train
39.00948405823094,154.8974210689982,Train
130.13480206657852,224.7931012036274,Train
196.997696450339,229.3408950953167,Train
161.44605221291724,194.54423808203023,Train
64.49038492881454,178.66166753033568,Train
44.28925313955354,131.7402394145238,Train
83.62554080598092,184.14192325866426,Train
42.86827097344391,147.00030387321337,Train
235.16294254218263,271.5778006984197,Train
162.8360053098056,252.6117200357698,Train
178.0464875331171,218.81121544025854,Train
101.40245093718198,167.1352907899465,Train
148.26261098324707,187.9761149845999,Train
129.57744572439142,234.80245890671898,Train
156.99099175655044,197.42642257462379,Train
133.2032490797239,222.6630976027456,Train
79.04986204973821,147.4125956018748,Train
186.2838944754411,196.0342783353595,Train
98.11421769391198,202.92197261718744,Train
61.9605084866799,156.36772053669415,Train
122.81986621463604,152.68801156812935,Train
183.2830137962867,240.65841636591472,Train
197.37424189044327,243.20084193882872,Train
201.03143195178313,210.20928607735695,Train
149.39877393890254,237.45531706997846,Train
195.806811766232,254.29264571836183,Train
192.85977363067167,229.43185744775755,Train
221.47869746229472,292.675029629114,Train
185.2312407602637,218.41969190101565,Train
207.80471893387806,251.77785856973105,Train
219.51730047015087,239.36341262578856,Train
181.55081688206909,224.28082157866982,Train
214.52724628707523,243.16795244238256,Train
247.56963765926446,277.7169597869149,Train
207.17799099863717,204.16004801796447,Train
224.59258357893245,245.32504540027384,Train
195.2091872032502,241.7030550169754,Train
256.7133123457227,242.09352291866765,Train
201.4194485322177,244.28353228632477,Train
238.62145957624017,241.62586122057468,Train
160.38943258744592,231.6110957209144,Train
148.72336756583496,215.04268705706573,Train
112.38247196553002,178.65797301910916,Train
195.61217874701896,257.4862559501168,Train
267.7694782115467,225.63720631403828,Train
128.53715475699022,204.9191843660312,Train
161.10937501137707,197.37576162986178,Train
88.02639720216563,142.5517748004114,Train
95.50938136013747,186.32962711739088,Train
63.91373165774614,168.40279422473304,Train
213.74788544251103,279.5283208250588,Train
305.8245273051326,283.2237530236748,Train
257.9671311349375,244.36092977252827,Train
181.29071442745217,171.1128579605874,Train
172.1971661259903,166.94236895323286,Train
258.982592591976,293.0532619278066,Train
224.32341053289468,227.98128005255958,Train
143.63357722066743,169.39906723864112,Train
269.86349645977197,212.2776207201125,Train
214.52122083953083,211.43599942252604,Train
162.4490259801853,215.13611537166372,Train
188.6198662146361,187.45428281958115,Train
272.9270976033469,261.10943962198957,Train
281.5318848766467,252.24619486213442,Train
283.22874112590347,243.30303779651575,Train
250.37172372941535,261.1790904223997,Train
289.59405701154145,265.982766764437,Train
288.3433271165399,243.98603974529263,Train
336.1846661974954,335.6311341742859,Train
287.7610972961034,261.5925556298027,Train
333.72986197958926,268.9884306680787,Train
294.8998218441574,269.9620774724089,Train
234.96211529360318,248.2071768746672,Train
298.000351061999,281.760648330146,Train
273.6306558063518,315.13522916374285,Train
273.8530295266616,231.85135664316755,Train
330.573983895152,258.257826715425,Train
258.8459327675648,244.59420955313468,Train
291.1207203436163,264.61269054641366,Train
278.94650242359023,261.38427582458223,Train
304.4974969275126,253.85047640714726,Train
263.64056040739194,256.73864473146506,Train
264.87569286322827,221.58213633540123,Train
156.93238978176413,171.07528903599328,Train
239.21993609334214,258.0106355754109,Train
334.07123564436904,250.3212945120252,Train
234.159192886755,233.5745316786667,Train
238.19477671158302,226.0322349430448,Train
234.63956459038621,171.0221568163646,Train
175.1764214451464,208.41383687841176,Train
267.7417403583018,212.32693538745448,Train
346.78575941767855,301.1326980247265,Train
372.1512370560513,266.95952550622474,Train
334.608783670381,243.26969745290373,Train
222.53383736911212,199.46921262922112,Train
216.85965988726971,216.46928915089222,Train
345.5836397194696,299.7429448158051,Train
283.28072316698086,249.7346581008677,Train
287.2009102298034,235.90675310015314,Train
228.12362943540137,191.98292979754265,Train
384.3884176169564,243.42044632958832,Train
444.4942009079373,243.36531890034567,Train
210.43519601736307,237.51551901569889,Train
200.5198662146361,181.5804862882627,Train
233.11613964391543,257.87528254317124,Train
230.6459190058596,246.000370565854,Train
266.78107903682655,237.3403179411526,Train
218.3188431438629,237.95607723199288,Train
312.5375892270001,291.87930838353157,Train
244.30503327210278,240.10543221117354,Train
323.177857986228,326.3559963235392,Train
231.4286161427394,262.6667224325916,Train
296.45415978404435,256.05257399531814,Train
309.77541051937317,287.6223785540217,Train
206.8714467394955,221.37060336495324,Train
245.11422015091483,282.50549067527913,Train
258.9623742313568,291.2714992053892,Train
251.91590898082146,231.09847013721807,Train
308.1391204868185,280.7661594499084,Train
242.76429276348372,243.8507734336331,Train
271.3501115270841,281.1682003361652,Train
248.33789106135265,253.7170763919477,Train
266.7398518320209,257.1838062195219,Train
218.7471932717118,244.98916792349587,Train
230.35991538042524,216.47907600287255,Train
146.50423595933194,179.4830926114739,Train
253.24924208218107,260.39122767263746,Train
323.5553963349474,260.0000804904286,Train
213.49524010691766,216.33117124063335,Train
204.53758853107928,211.02289827654857,Train
201.1794466963357,159.02370059613492,Train
173.42668553061486,192.36206696495933,Train
158.74358973734962,188.57186248799758,Train
291.19830028966203,319.1592590365291,Train
323.8939651451447,272.5814499875221,Train
335.69501066964995,239.29701158084728,Train
203.73043125730177,203.69729369479595,Train
226.45299945789753,209.38428172534162,Train
269.39707895050714,271.3742086417456,Train
209.02724914747864,215.5084620310087,Train
251.14351004881223,258.20641288792945,Train
154.48602694670217,222.03963456584881,Train
271.43392451361467,236.12196143759766,Train
308.59586165450764,276.5585136422411,Train
223.55990122848812,232.3818167802449,Train
225.71986621463606,198.58333308989842,Train
197.8045238748893,242.38047705318283,Train
235.41426453817837,249.77573149043633,Train
227.6021104599954,220.00301360516048,Train
194.13427977661436,250.55264392664984,Train
224.712918947,262.9783322836615,Train
220.86939641998464,237.60498993354813,Train
255.60397915149736,297.99862024744147,Train
227.27635889720307,225.43056360397833,Train
252.7924303106049,258.0675239139629,Train
253.2299603688691,241.75494828055437,Train
206.01118209482948,220.71245038093434,Train
248.76113318720542,254.50493882094796,Train
246.08918953810942,292.85952034799226,Train
225.9953511475413,213.56599038133763,Train
277.0419901419889,254.58367879644075,Train
224.69773807261993,240.7307578735215,Train
261.0725312332194,247.83752698672853,Train
246.55643333000242,250.99800886761,Train
269.16554226618575,241.99886851056107,Train
207.8527564608971,234.9190935647488,Train
192.11807591413645,212.73695765908644,Train
146.116252058252,173.54114746928943,Train
204.35020306265906,252.502390039746,Train
321.0524208470568,226.32546078470983,Train
178.4855023257659,197.1234699380426,Train
208.77747469235337,192.96330473523528,Train
156.41732035026337,137.75880542101527,Train
121.63527126670137,170.37680715267072,Train
106.39660472681034,174.16067032449223,Train
287.19066790521106,285.1992923133562,Train
340.6115661484006,279.7850376804574,Train
331.11056965011795,246.58119278560667,Train
229.5762117064379,173.48753646108676,Train
216.8876362422671,195.08343736894076,Train
289.41438697086335,274.7054672850916,Train
265.1908218359068,219.72854636948796,Train
287.36694083739735,205.63202219745887,Train
189.59373373408994,174.28014622816266,Train
341.09863188931035,210.1028324273758,Train
260.74274397533503,208.2348088431053,Train
194.08195790613945,233.78930704755493,Train
169.3698662146361,182.59106632293862,Train
191.46964057620872,242.83425543885292,Train
202.9186489177355,247.31844018161604,Train
217.9143189464276,208.86076310852826,Train
168.68129915549628,229.0147955051999,Train
213.092594397369,253.22538629395754,Train
242.36823454905337,227.00587378979756,Train
261.1905363879031,303.0053972349204,Train
198.93741202744457,226.0517547124773,Train
245.44877183665452,245.3938902662452,Train
254.1910288599926,244.31358552513456,Train
196.69777005299912,218.95953015398143,Train
244.12667382499865,233.85614791276404,Train
267.1022392841636,268.54368652532986,Train
230.62446643049395,206.4947617490548,Train
220.80890578465068,245.41789720262278,Train
192.43552746962607,230.40790573352436,Train
278.7377247389487,241.53636482733774,Train
234.48210433908986,243.06396530472458,Train
254.4242866699086,241.8730976829986,Train
176.4131306878926,229.50056805470803,Train
178.94863639304205,209.24828242853175,Train
118.8260902262696,170.68975549882657,Train
198.64156605441124,241.43658087130586,Train
256.9125027721907,233.56305921683605,Train
162.862717129923,204.3605981055593,Train
190.6438932691208,204.60965767764202,Train
124.29927946623916,131.1150396822039,Train
138.5013273505228,188.47878951142485,Train
112.21149207942187,160.06828909161203,Train
257.29753116274577,276.5525127226847,Train
359.41953423151784,278.8806224700761,Train
290.0881989874553,230.86672242045677,Train
225.8741633782597,173.90338820812752,Train
205.7294748828586,189.85332344082343,Train
293.6173377729079,280.5861713684369,Train
228.25178765760305,218.47970842461314,Train
235.0328245369442,213.502978360791,Train
157.74473797469295,188.83656937706493,Train
279.6533130996071,207.58520915442412,Train
235.56044841093134,222.78960742334507,Train
135.06986621463602,167.8595967921903,Train
196.18051707259465,191.0002007436986,Train
176.01008586878973,162.88231842724625,Train
183.8807476803271,159.75232021953127,Train
162.23929120699324,159.23600236458242,Train
262.35045196814895,182.40173896745924,Train
179.4676718717404,188.0101033263548,Train
222.62598479067404,214.8560042170559,Train
152.84748163952915,156.05851336338839,Train
201.87183669446767,192.42201810548661,Train
206.89998675148234,214.98153937254483,Train
176.73099501458043,200.0406994943783,Train
199.42351713296446,196.1933238817592,Train
225.65713226669087,206.1535219014504,Train
213.43184041575944,164.18764895026237,Train
199.6045357599239,199.9133957226478,Train
184.42177639123784,197.27018670498813,Train
200.44304263236063,199.4128900223074,Train
211.60885416063292,166.71335382316323,Train
231.2533994477826,221.59705683738764,Train
191.43903775027457,177.29626055044332,Train
186.66576906810892,169.07984964513042,Train
166.91582088741563,140.53246052039043,Train
151.8891102973039,211.03800360863005,Train
251.4589681631075,206.83721769599055,Train
150.88212024001533,142.41208077428695,Train
112.72226161278219,103.12297815992704,Train
157.9352252988325,133.97485438386428,Train
154.18928200022506,176.70769486641043,Train
206.07596073732316,132.41447232886918,Train
262.2010841636901,215.32947236197754,Train
230.82497800316372,201.9782946868398,Train
223.9899648579796,185.47757404872186,Train
193.2314835144815,164.02316305697389,Train
246.06084243066675,212.40022187269787,Train
268.7892082488312,210.91342963726038,Train
246.6750623124728,170.78858041628783,Train
162.91840462159183,179.34358349456107,Train
169.73197273722752,167.4184031166293,Train
216.8366338682053,196.70583931557294,Train
158.56923517618816,127.9147315895445,Train
214.89717535319303,169.00759421500942,Train
129.1198662146361,143.35426612671571,Train
143.71507465565566,211.75532644563953,Train
120.44141586789372,198.88904773842927,Train
125.21529400653633,155.02993104218604,Train
132.82214998089162,167.2386067943254,Train
184.79773859581792,198.24643007806804,Train
147.85683829288791,215.63755246664323,Train
205.46347491636254,262.1644223334517,Train
119.56860634521352,166.52280846364445,Train
195.52789725472314,208.11137591458834,Train
166.06236621583867,221.6083843521622,Train
130.4509946576129,189.21810188599738,Train
160.6756113243468,205.9751647140223,Train
204.94776491748516,216.64185293382354,Train
172.26745543702808,172.53318878062674,Train
180.5494472553278,203.3667215395253,Train
139.07896193081135,177.17778542497933,Train
159.18387400878174,224.24073025167374,Train
171.5363089439361,204.1045408685352,Train
167.28383180112007,212.33267887451683,Train
131.57889158470874,191.26235705496583,Train
106.4214882947018,159.15981750258237,Train
86.34752574073586,146.93395451977779,Train
169.97534400915643,222.23655235157233,Train
179.87359132521107,212.55520367978895,Train
116.36805764561231,164.02874051644255,Train
114.92140431220268,127.72221344057178,Train
76.90488725590534,136.6093226485029,Train
87.93590712601242,148.20409929127587,Train
119.30406037261655,106.2766754201422,Train
272.3953954374339,269.6358998006682,Train
126.35424764518207,222.73585468007417,Train
